#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.819135,0.506969,0.26833
0,0,-0.386947,-0.453948,0.802622
0.989742,1.22112,-0.629042,0.773274,-0.0797113
0,0,-0.211947,-0.556864,0.803107
0,0,0.335124,0.649753,0.682285
0,0,-0.574883,0.281401,-0.768325
0.184239,0.119025,0.410087,-0.884743,0.22149
0,0,0.933386,-0.0599773,-0.353825
0,0,0.647624,0.753884,-0.110647
0,0,0.764343,-0.136412,0.630215
0,0,-0.943039,-0.138892,0.302302
0,0,0.270009,0.60656,-0.747783
0,0,-0.855697,-0.118796,-0.503656
0,0,-0.287518,0.508645,0.81155
0,0,0.309797,0.465029,-0.829321
1.13198,1.06032,0.921412,-0.146369,-0.359966
0,0,0.52999,0.575478,0.622844
0,0,-0.266117,0.801431,0.535622
2.00419,0.00523046,-0.0547615,-0.469065,-0.881464
0.303247,0.25297,0.54408,0.780509,0.307868
2.04688,0.0053511,0.646864,-0.382243,-0.659891
0.0496072,0.00746015,0.783792,0.064339,-0.617681
0,0,-0.134227,-0.945876,0.295468
0,0,0.413891,-0.620234,-0.666336
0,0,-0.794894,0.474945,-0.377586
0,0,-0.556077,0.715992,0.422059
0,0,-0.444146,0.889832,0.104564
0,0,-0.255656,0.929359,0.266331
1.58839,2.36471,-0.713063,-0.557846,0.424675
0,0,0.0330289,-0.650643,-0.758665
0,0,0.121062,-0.731673,0.670819
0,0,-0.94293,-0.328799,0.052681
0,0,-0.317839,0.0120016,0.948069
0.458937,0.490528,-0.668333,-0.69498,0.265207
0,0,-0.751562,0.659477,0.0156483
0.280002,0.23138,0.696659,0.653158,-0.296733
0,0,0.504997,-0.861301,-0.0560199
0,0,0.378935,-0.426551,0.821257
0,0,0.439753,0.145042,0.88633
0,0,-0.940419,0.253824,-0.226243
0.429918,0.347325,0.0532105,0.296303,-0.95361
0,0,0.232018,-0.2321,-0.944615
0.195752,0.158872,0.706197,-0.706232,-0.0502102
0.341086,0.247425,0.0757392,0.997021,-0.0145737
0,0,-0.791317,0.611024,-0.0215988
0,0,-0.413808,-0.165648,0.895167
0,0,0.544913,-0.821894,-0.166012
0,0,0.361012,-0.244798,0.899858
2.10978,0.00553545,-0.426087,-0.559117,0.711223
0,0,0.583883,-0.531857,-0.613359
0.265541,0.157694,0.41325,0.369594,0.832241
0,0,-0.684427,-0.251106,0.684475
0,0,0.55296,0.44028,0.707381
0,0,0.206886,0.740197,0.63977
0,0,0.0881836,-0.363762,-0.927308
0,0,-0.836753,0.467521,0.285078
2.79383,0.406944,-0.669441,0.716382,-0.196587
0,0,0.889119,-0.376186,0.260674
0.386124,0.272673,-0.338186,0.21835,0.915398
0,0,-0.274932,0.93115,0.239525
0,0,0.0837272,0.288194,-0.953905
0,0,-0.904457,-0.182131,0.385727
0,0,0.741078,-0.0985553,0.664146
1.00717,1.42435,-0.509107,0.710039,0.486472
0,0,-0.248295,0.879196,0.406651
0,0,-0.0630665,-0.771293,0.633348
0,0,0.12451,-0.951975,-0.279715
0.685481,1.21422,0.12451,-0.951975,-0.279715
0,0,0.579195,-0.781152,0.233099
3.2331,1.37359,-0.342602,0.939016,-0.0295521
0.0404014,0.0113335,0.585761,-0.75383,-0.2977
0.453236,0.437606,-0.211369,0.689769,-0.692489
0.15405,0.105414,0.974293,-0.101892,0.200926
0,0,0.950101,-0.0737265,0.303106
0.0883143,0.0739956,-0.955828,-0.0777345,-0.283461
0,0,-0.941943,0.320551,0.0999488
0.0529289,0.0170409,-0.129552,-0.962968,0.23645
0,0,-0.118226,-0.963528,0.240076
0.304667,0.434919,-0.07761,0.749207,0.657774
0,0,0.712101,-0.606645,0.353404
0,0,-0.05006,0.60173,0.797129
0.0162808,0.0264976,0.923977,0.258017,0.282299
0.365277,0.367951,0.115457,-0.629726,-0.768189
0.0264405,0.0296112,0.0580648,0.82855,0.556897
0,0,0.934208,-0.175242,-0.310717
0.161347,0.0971378,-0.751693,-0.104202,-0.65123
0,0,0.527797,-0.132719,-0.838937
1.22391,1.33917,0.381115,-0.541003,-0.749711
0.351932,0.288374,-0.495432,0.313584,0.810069
0,0,-0.282554,-0.212892,-0.935329
0,0,0.885298,0.43352,0.168251
0,0,0.296352,0.13333,-0.945726
0,0,0.279234,0.498254,0.820836
0,0,0.080002,-0.755105,0.650704
0,0,0.739679,-0.39458,-0.545144
0,0,-0.516187,-0.551511,-0.655276
0,0,0.159548,0.849721,-0.502512
0,0,0.159548,0.849721,-0.502512
0,0,0.545967,-0.266427,0.794315
0.60337,0.724797,-0.308027,-0.900829,0.305985
0,0,0.783126,0.265753,0.562218
0,0,-0.785839,0.577127,-0.222218
0.083974,0.0253343,-0.535306,-0.500588,-0.680337
0,0,-0.779289,-0.142494,-0.610249
0.447756,0.517254,-0.365109,0.904575,-0.220091
0,0,-0.983033,0.152975,0.101212
0,0,0.834259,-0.546915,0.0699761
0,0,-0.1495,-0.973505,-0.173026
0,0,0.276945,0.951814,0.131725
0.666583,0.759043,0.829091,-0.51508,-0.21749
1.1258,1.41495,0.128912,0.987678,0.0887337
1.84924,0.00478887,-0.276616,0.862642,0.423477
0,0,0.349972,-0.191073,-0.917066
0.120705,0.0582457,-0.648959,-0.362972,-0.668658
0,0,0.331418,0.71862,-0.611348
1.40131,2.10878,-0.991094,0.132684,-0.0113201
0,0,-0.880186,-0.117495,0.459855
0,0,-0.934525,-0.135379,-0.329145
0,0,-0.182889,0.660999,0.727758
0.274806,0.117247,-0.739419,0.436307,-0.512733
0,0,-0.198472,-0.0774763,0.97704
0,0,0.328424,-0.868889,-0.370365
0,0,-0.833127,0.399864,0.382111
0,0,-0.0828037,-0.981854,0.170606
0,0,0.984308,0.0301854,-0.17386
0,0,0.355904,0.703973,0.614617
0,0,-0.798394,0.365408,0.478586
0,0,0.0881064,-0.754792,0.65002
0.18502,0.145076,-0.229868,0.0378741,0.972485
0,0,-0.671799,-0.63502,0.38136
0,0,0.477448,-0.380178,-0.792155
0.969522,1.11026,0.278311,-0.801187,0.529758
0.828097,0.897694,-0.49551,-0.810415,-0.312567
0,0,-0.78596,0.59317,-0.1744
0,0,0.872119,-0.352874,0.338951
0,0,0.0267672,0.366005,-0.930228
0,0,0.733095,0.442232,0.516722
0.190236,0.103635,0.797954,0.204427,0.566991
0,0,-0.384398,0.881339,-0.274737
0.0878882,0.134125,-0.185841,-0.909456,-0.371959
0,0,-0.459341,0.827636,-0.32253
0,0,-0.823137,-0.563233,-0.0722063
0,0,0.834582,0.244381,0.493712
0.127905,0.0610294,-0.330198,0.9376,-0.108978
0,0,-0.0772364,-0.463003,-0.882985
0,0,-0.205569,0.378549,-0.902464
0,0,0.996516,0.0822343,-0.0139026
0,0,-0.468312,-0.104872,0.877317
0,0,-0.468312,-0.104872,0.877317
0,0,0.286727,-0.934582,0.210581
0,0,-0.422483,-0.369838,-0.827483
0.838637,0.883463,-0.112412,-0.992108,0.055546
0.0935459,0.0136029,0.310204,0.832577,0.4589
0,0,-0.467491,0.615406,0.634609
0,0,0.308852,-0.234345,-0.921788
0,0,0.652789,0.145147,-0.743505
0.00576015,0.00795989,0.766065,-0.620249,0.168629
0.0367455,0.0100404,-0.22209,0.315983,0.922405
0,0,-0.977522,-0.0962427,0.187587
0,0,-0.508952,0.620082,-0.597048
0.51497,0.630999,0.019046,-0.975514,-0.219113
0,0,-0.447637,0.894215,0.000321988
0,0,-0.943751,0.32942,0.0285888
0,0,-0.448025,0.680145,-0.580237
0,0,-0.734113,-0.555737,-0.390172
0,0,0.317609,0.403313,0.858174
0.973072,1.38135,0.420715,-0.343749,0.839545
0,0,0.570682,-0.639067,0.515671
0,0,-0.243781,0.882665,0.401837
0,0,0.0803773,-0.820594,0.565831
0,0,0.12255,-0.196077,-0.9729
0,0,0.161605,-0.227566,-0.960259
0,0,-0.385078,-0.697641,0.604162
0,0,0.0949407,0.39338,-0.914461
0,0,-0.304655,0.509781,-0.804555
0,0,-0.121539,0.907918,0.401139
0,0,-0.0873223,-0.914265,-0.395593
0,0,-0.6881,0.532608,0.492795
0.273445,0.218109,0.94238,-0.146047,-0.300983
0.127893,0.0343081,0.0912019,-0.846203,-0.524998
0,0,0.0912019,-0.846203,-0.524998
0,0,-0.233551,0.910346,0.34165
0.854439,0.574493,0.0709864,-0.29971,0.951386
2.73419,0.00752004,0.843088,0.182731,0.505778
0.265953,0.225207,-0.0278035,0.428368,0.903177
0.0313057,0.0108874,0.21961,0.491887,-0.842507
0,0,0.855251,-0.398252,0.331574
0,0,-0.493329,0.789556,0.365003
0,0,0.677596,-0.732377,0.066984
0.609315,0.387038,0.0577332,0.0920565,0.994079
2.20408,3.17791,0.123803,0.0294948,0.991868
0,0,-0.182884,0.960985,-0.207514
0,0,-0.857715,0.234105,-0.457734
0,0,-0.910531,0.374192,-0.175823
0,0,0.772289,-0.565889,0.288685
0,0,0.862629,0.263859,0.431566
0,0,-0.706249,0.66433,0.244701
0,0,0.946006,-0.0410818,-0.321536
0,0,-0.179259,0.976283,0.121395
2.13828,0.00565367,0.388873,0.914651,0.110417
0,0,-0.563196,0.740689,-0.36632
0.27718,0.255673,0.239267,-0.517246,-0.82171
0,0,-0.519309,0.57387,0.633239
0,0,-0.867508,0.136316,0.478381
0,0,0.177163,0.88,0.440696
0,0,-0.966094,0.257792,0.0143761
0,0,0.197779,0.874846,0.442186
0,0,-0.24632,0.895859,0.369814
0,0,0.176672,0.878258,-0.444352
0.211023,0.120051,-0.0611014,0.988427,-0.138847
0,0,0.948634,-0.253162,0.189742
1.25096,1.2933,-0.460876,-0.877887,-0.130031
3.12419,1.40155,-0.387333,-0.597096,-0.70246
0.0940169,0.0391457,-0.490214,-0.686752,-0.536714
3.1252,0.709629,-0.253268,0.925104,-0.282909
0,0,0.70417,0.517342,-0.486315
0,0,-0.68951,-0.324577,0.647476
0.0184811,0.00227148,-0.289868,-0.5453,-0.786527
0,0,-0.0871183,0.995778,-0.0289193
0,0,-0.15732,0.749298,0.643275
0,0,0.452482,0.0111754,0.891704
2.63068,0.00715989,0.23005,0.872467,0.431137
0,0,0.895274,0.317459,-0.312576
0,0,-0.172031,0.259128,0.950399
0.236383,0.250327,-0.172031,0.259128,0.950399
0,0,-0.399995,-0.227986,-0.887708
0.0472574,0.0262802,-0.792515,0.458463,0.402159
0,0,-0.877118,0.00822575,-0.480205
0,0,0.137304,-0.956423,-0.257686
0.134173,0.0666247,0.269544,0.896034,0.352801
0,0,-0.864764,0.464068,-0.191895
0,0,-0.0836605,-0.930853,-0.355687
0,0,-0.29018,-0.893554,-0.342574
0,0,0.158332,-0.966292,0.203002
0,0,0.955007,0.277417,-0.104885
0,0,0.600967,0.126072,0.789268
0,0,-0.484604,-0.523792,-0.700572
0.0825692,0.105877,0.867613,-0.305814,0.39208
0,0,-0.642659,0.307785,-0.701611
0,0,-0.911764,-0.293963,0.286832
0,0,-0.817877,0.431303,0.38086
0.386837,0.197517,-0.368904,-0.8382,0.401659
0,0,0.762975,-0.0550835,-0.644077
0,0,0.913656,0.12972,0.385235
0,0,0.844724,0.223713,-0.486204
0,0,-0.912312,-0.16546,0.37458
0,0,-0.912312,-0.16546,0.37458
2.69071,0.00735805,0.208125,-0.972236,-0.106962
0.673576,0.923458,0.991407,0.0416023,0.124023
0,0,-0.817428,-0.50378,0.279316
0,0,-0.122317,-0.694955,0.708573
0,0,0.0666159,0.636927,0.768041
0,0,0.490034,-0.747189,-0.448972
0,0,-0.501354,0.411939,-0.760888
0,0,0.517637,0.0608109,-0.853437
0,0,-0.173304,-0.0679145,0.982524
0.351932,0.215418,0.308929,0.938912,-0.151681
0,0,-0.78454,-0.581125,0.21631
0.138505,0.0936148,0.402416,0.867422,0.292644
0,0,0.651041,-0.690014,-0.31627
0.103344,0.0506166,-0.156185,-0.876983,-0.454431
0,0,0.924485,0.110431,0.364872
0,0,-0.870179,0.150161,-0.469298
0,0,-0.52795,-0.735844,0.424031
0,0,-0.757267,0.0830799,0.6478
0,0,0.105472,-0.990708,-0.0858643
2.17249,0.00572182,0.00261786,0.476978,-0.878912
2.35899,0.00629109,-0.575449,-0.517029,0.633671
0,0,-0.575449,-0.517029,0.633671
0,0,-0.523695,-0.63488,-0.568041
0,0,-0.763826,0.0644836,0.642193
0,0,-0.763826,0.0644836,0.642193
0,0,-0.459401,0.820892,-0.339244
0,0,-0.307973,-0.945124,0.109059
0,0,-0.806112,0.496704,-0.321664
0,0,-0.267302,-0.346982,0.898973
0.463328,0.352807,0.120005,0.860199,-0.495637
0,0,-0.461118,0.561839,0.68681
2.08703,0.00546849,0.00879145,-0.898121,0.43966
0,0,-0.677583,0.734631,0.034625
0.241995,0.0992798,0.284269,-0.865252,-0.412953
0,0,-0.20509,0.974031,-0.0959242
0,0,-0.988648,0.106309,-0.106182
0,0,0.0433089,0.277459,-0.959761
0,0,-0.611578,0.738438,0.284043
0,0,0.521557,0.27462,-0.807814
0.130348,0.246137,0.336074,-0.443332,-0.83097
0.108531,0.156171,0.880862,-0.371787,0.293014
0.166387,0.0961388,0.475267,-0.750673,-0.458925
0,0,-0.114543,0.981653,-0.15244
0.0343253,0.00854083,-0.448208,0.893904,-0.00671307
0,0,0.944226,0.141762,-0.297222
0.392793,0.414819,-0.270041,-0.646458,0.713561
0.295223,0.164255,0.993148,-0.0950948,-0.0679336
0,0,0.335357,-0.448876,-0.828279
0.0928,0.0466182,-0.24717,0.876124,-0.413901
0,0,-0.862852,-0.50415,-0.0363155
0,0,-0.226378,-0.536626,-0.812887
0,0,0.438415,-0.895822,0.0727709
0.0013892,0.00124115,-0.147114,0.47943,0.865161
0.558441,0.461895,0.967366,-0.218471,0.12835
0,0,0.752186,0.303433,0.584931
0,0,0.359823,-0.931792,-0.0478631
0,0,-0.329882,-0.893564,0.304502
0,0,0.840064,0.52922,0.119244
0,0,0.566733,-0.804459,0.177928
0,0,0.952146,0.224849,-0.207027
0,0,-0.180227,-0.950218,0.254173
0,0,-0.856947,-0.211773,-0.469888
2.41215,0.00645743,-0.276637,0.960119,0.0405412
0,0,0.670301,0.641519,-0.373027
2.08018,0.00544838,-0.541561,-0.755334,0.369028
0,0,-0.23804,0.782052,0.575962
0,0,0.709689,-0.333428,0.620618
0.469874,0.554564,-0.764642,-0.0985586,-0.636874
0,0,-0.111003,0.903032,0.414983
0.114948,0.141543,-0.076977,-0.997031,0.00199316
0.0858886,0.046753,0.524859,-0.453525,0.720304
0,0,-0.513591,0.32365,-0.794654
0,0,-0.242662,-0.962666,-0.119956
0,0,-0.995592,0.0839301,-0.0418684
0.0107237,0.00102587,-0.393183,-0.887973,-0.238562
0,0,-0.22858,-0.526074,0.819145
1.39402,1.89801,-0.22858,-0.526074,0.819145
0,0,-0.594447,-0.69385,0.406454
0,0,0.830111,-0.0587055,0.554499
0,0,0.767906,0.574855,0.282599
2.57935,0.00699222,-0.0717225,-0.997134,0.0240912
0,0,-0.280586,0.348224,0.894434
0,0,0.440176,-0.871868,0.214687
0,0,0.284206,-0.642798,0.711363
0.261375,0.429604,0.0640748,-0.88689,0.457516
0,0,-0.380817,-0.685688,0.620331
0,0,-0.661401,-0.747609,0.0602489
0,0,0.627703,-0.622286,0.467707
0,0,-0.764305,0.323764,0.557688
0,0,0.8029,0.568554,-0.17916
0,0,0.91136,0.0499532,0.408567
0,0,0.861657,-0.47773,-0.171236
0,0,0.461386,-0.885856,0.048817
0,0,0.0231742,-0.955856,-0.292921
0,0,-0.759824,0.362402,0.539753
0,0,0.0884843,0.778586,-0.621268
0,0,-0.781801,-0.300706,0.546227
0,0,-0.172553,0.833765,-0.524464
0,0,0.31327,0.544425,-0.778116
0.351905,0.524247,-0.539858,-0.812051,0.221645
0.396164,0.766693,-0.871238,0.489485,-0.0367225
0,0,-0.914328,-0.400729,0.0584837
0,0,-0.914328,-0.400729,0.0584837
0,0,0.324682,0.330791,-0.886092
0.0443723,0.0123804,-0.0859897,0.0511619,-0.994982
0,0,-0.904702,0.280604,-0.320588
0,0,-0.163463,-0.616818,0.769945
0,0,-0.163463,-0.616818,0.769945
0.0916502,0.0354344,-0.167215,-0.415022,0.894313
0,0,0.457131,0.0467831,-0.888168
0,0,-0.935283,0.078169,0.345161
0,0,-0.832062,0.332339,-0.4441
0,0,0.224551,-0.0279937,-0.97406
0,0,-0.0395908,-0.839473,-0.541958
0,0,0.621355,0.601709,0.501861
0,0,-0.3583,-0.0805273,0.930127
0,0,-0.055525,-0.958163,-0.280787
0.351932,0.141933,0.388842,0.105915,0.915196
0,0,0.378594,0.650462,-0.658457
1.1552,0.798281,-0.283386,0.760026,-0.584853
0.309196,0.379328,-0.616398,0.775623,0.135879
0,0,0.352383,0.300009,0.886465
0,0,-0.176042,-0.965892,-0.1899
0,0,-0.674261,0.135778,-0.725904
0,0,-0.674261,0.135778,-0.725904
2.74628,0.00757455,0.508399,-0.552255,-0.660716
0,0,0.903305,-0.157451,-0.39906
0,0,0.308756,-0.293431,-0.904747
0,0,0.971497,-0.215555,-0.0986369
0,0,0.678443,0.733336,-0.0439657
0,0,-0.337762,0.892696,0.298347
0,0,0.809349,0.0669252,-0.583502
0,0,-0.170704,0.789645,-0.58934
0,0,0.740114,-0.28499,-0.609108
0.917857,1.22662,-0.132992,-0.760172,-0.635965
0,0,0.429844,-0.902877,-0.00687288
0,0,0.715867,0.0303555,0.697577
1.0765,1.63063,0.820648,-0.524921,-0.225821
0,0,0.820648,-0.524921,-0.225821
0,0,0.169523,-0.341943,-0.924304
0,0,0.772931,0.629213,0.081664
0.149836,0.10592,0.358024,0.846573,-0.393869
0,0,0.191443,-0.96728,-0.166492
0,0,0.283016,0.76504,-0.57846
0.0306011,0.0010963,-0.455441,-0.74905,-0.481142
0,0,0.127948,0.740968,0.659239
0,0,-0.572112,0.814862,0.0932064
0,0,-0.671405,-0.101497,0.734108
0,0,-0.104085,-0.787625,0.6073
0,0,-0.819651,-0.537618,0.197836
1.30372,1.92686,0.403698,-0.189293,0.895096
2.65043,0.625328,-0.886233,0.110458,-0.449878
0,0,0.617007,0.728575,0.297458
0,0,-0.593846,0.638749,-0.48923
0,0,0.976322,-0.202961,-0.0748542
0,0,-0.988998,0.0196546,0.14662
2.39246,0.00639562,0.116531,0.162042,-0.979879
0.112707,0.0549562,-0.973689,0.122047,-0.192445
1.02176,1.28446,0.100524,0.769097,-0.631177
0,0,0.993054,0.115299,0.0234282
0,0,-0.23433,0.832868,-0.501418
0.132639,0.0666476,0.649206,0.579987,0.492084
0,0,-0.91216,0.382029,0.148385
0,0,-0.438276,0.637611,-0.633535
0,0,0.423038,-0.800658,-0.424247
0.0353467,0.0621913,-0.980348,0.0410513,0.192957
0,0,-0.918047,-0.0159834,-0.39615
0.553704,0.510094,-0.523398,-0.522623,0.672993
0,0,0.415157,-0.147646,0.897689
0,0,-0.272475,-0.539294,-0.796818
0,0,-0.621191,0.234682,0.747694
0.0632411,0.079874,-0.383508,0.764982,-0.517421
0,0,-0.398656,-0.847373,-0.350759
0,0,-0.502026,-0.808962,-0.30586
2.17995,0.00574416,0.89181,0.413878,0.182703
0.149427,0.0803913,-0.366371,0.927825,0.070091
0,0,0.411313,-0.170808,0.895347
0,0,0.345229,0.938257,0.0221378
0,0,0.324434,-0.924178,-0.201588
0.0241388,0.00498616,-0.692224,0.715501,0.0942561
1.94624,0.00536812,-0.845001,-0.492681,0.207939
0,0,-0.342217,-0.38785,0.855839
0,0,0.409513,0.636437,-0.653641
1.71634,2.43631,0.592314,-0.113441,0.797681
0.167022,0.214097,-0.249113,0.921012,0.299465
0.544705,0.441705,0.598386,0.403483,-0.692196
2.28328,0.0060573,-0.76997,0.336706,-0.542011
0.609315,0.315906,-0.164223,0.227473,0.959837
0,0,0.61243,0.784223,-0.0996223
0,0,-0.559716,-0.197681,-0.804761
0,0,-0.815879,0.274025,0.509168
0,0,0.625781,0.675463,0.390063
0,0,0.92315,-0.173738,0.342942
0,0,0.692054,-0.0475788,0.720276
0.998893,1.26135,-0.0713029,-0.865779,0.49532
2.16971,0.00571351,0.144392,-0.952439,0.268348
0,0,-0.00461243,0.759652,0.650314
0,0,-0.964075,-0.119318,-0.237324
1.67933,2.13708,-0.0971966,0.934827,0.341543
0.240995,0.178048,0.189184,0.947351,-0.258331
0,0,0.733869,-0.215134,0.644324
0,0,-0.838952,-0.0248444,-0.543638
0,0,-0.554426,0.127666,-0.822383
0,0,-0.964226,0.18238,-0.19237
0,0,-0.44181,0.690694,0.57249
0,0,0.914259,-0.0935252,-0.394188
0,0,0.402634,-0.141419,0.904371
0,0,0.28807,-0.898416,0.331457
0.681238,0.704877,-0.764892,-0.204114,0.610964
0.174925,0.0703608,-0.441778,0.219305,-0.869907
0,0,-0.0484675,0.831717,-0.55308
0,0,0.271471,0.458599,-0.846162
0,0,0.271471,0.458599,-0.846162
0,0,0.271471,0.458599,-0.846162
