#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.65142,-0.200688,-0.731695
0,0,-0.97981,-0.0599613,-0.190728
0.107709,0.0562566,-0.61743,-0.779205,0.107798
0,0,0.520049,0.164218,0.838202
0,0,0.69784,-0.412056,0.585858
0,0,0.196907,-0.771016,0.605609
0.841987,1.16369,-0.615936,-0.778226,0.122417
0.158433,0.0997519,-0.307813,-0.120987,-0.943723
1.14932,1.87377,-0.845684,0.505822,0.170187
0,0,0.638913,-0.765053,-0.0805194
0,0,-0.518675,0.826149,-0.220122
0.535882,0.959458,-0.839446,-0.535816,0.090727
0,0,0.386716,0.503405,0.77268
0,0,0.667426,0.668733,-0.327625
0,0,-0.0617426,-0.862001,-0.503133
0,0,0.664807,0.640849,-0.383855
1.62883,2.06614,-0.10832,0.188143,0.97615
0,0,0.145702,-0.805303,0.574681
2.77444,0.0661941,0.145702,-0.805303,0.574681
0.819793,0.927402,0.0995401,0.652302,0.751394
0.688909,0.962451,0.0773466,0.96903,0.234519
1.65529,1.94178,0.0541829,-0.431971,0.900258
0,0,0.724254,-0.197936,0.660512
0,0,0.724254,-0.197936,0.660512
2.15763,0.0056952,-0.349428,-0.850455,-0.393225
0,0,0.205581,0.0780231,-0.975525
0.172528,0.0995745,-0.141105,0.977856,0.154552
2.76981,0.00763353,0.751227,0.0493845,-0.658194
0,0,0.208467,0.781152,0.588509
0,0,0.295661,0.182061,-0.937784
0,0,-0.0315298,0.510663,0.859203
0,0,0.405945,-0.8797,-0.247662
0,0,-0.911848,0.044023,-0.408161
0.0946408,0.0387935,0.0826543,-0.295603,0.951728
0.042984,0.0589136,0.493555,-0.11771,-0.861712
0,0,0.809182,0.297423,0.506719
0,0,0.0630769,0.767422,-0.638032
0,0,-0.861567,0.324853,-0.390094
0,0,0.56894,0.820995,0.0476803
2.47212,0.00664723,-0.629708,0.436986,0.64227
0,0,0.496677,0.702326,0.509951
0.783058,0.676522,0.878566,0.361318,0.312365
0,0,-0.956635,0.290363,0.0232062
0,0,-0.365746,-0.413904,-0.833615
0.17505,0.134991,-0.244363,-0.559258,-0.79216
0,0,0.477615,0.168896,-0.862182
0.0334262,0.0179039,0.0205819,0.206027,-0.97833
0,0,0.911475,0.102669,-0.398336
0,0,0.183958,-0.474195,0.860987
0,0,-0.543098,-0.0354226,-0.838922
0,0,0.181961,-0.590773,0.786052
0,0,-0.509689,0.850517,0.129764
0,0,-0.315301,0.49134,-0.811893
0.490992,0.572143,-0.764399,0.559879,0.319734
0,0,-0.764399,0.559879,0.319734
0,0,-0.217723,0.260626,0.940569
2.57959,0.006993,0.47318,0.880914,-0.00956141
0,0,0.475381,0.877754,-0.0596707
0,0,-0.344789,0.822348,0.452618
0,0,-0.59416,0.728809,-0.34031
0,0,-0.762975,0.566957,-0.310531
0,0,-0.960358,0.0228422,-0.277832
0.24925,0.103988,-0.402618,0.537877,-0.740667
0,0,-0.35344,-0.490325,-0.796657
0,0,0.260632,-0.874681,0.408662
0,0,0.45296,0.699338,-0.55295
0,0,-0.0188442,0.888325,-0.458829
0,0,0.560344,-0.395498,0.727734
0,0,-0.352148,0.172665,0.91988
0.458629,0.326487,-0.408811,0.139162,-0.901947
0,0,0.51712,0.83687,-0.179542
0,0,0.51712,0.83687,-0.179542
0,0,0.51712,0.83687,-0.179542
0.0408712,0.00887985,0.182047,-0.578661,-0.794991
0,0,0.182047,-0.578661,-0.794991
0,0,-0.762375,-0.635924,-0.119938
0.291122,0.239414,0.131699,0.923378,0.360595
0.609315,0.557304,0.0330746,0.252125,0.967129
0,0,0.0340753,0.893424,-0.447919
0,0,0.716613,-0.471868,0.51362
0,0,0.187618,-0.106551,-0.976446
0,0,0.877075,-0.402628,-0.261974
0.0667975,0.0233702,0.730414,0.447122,-0.516312
0.241995,0.123349,-0.0711293,0.908703,-0.411339
0,0,-0.665957,-0.741592,0.0808824
0,0,0.861439,-0.475746,-0.177731
0.022637,0.0303546,-0.764712,-0.550213,0.335383
0,0,-0.764712,-0.550213,0.335383
0,0,0.814098,-0.381271,-0.438038
0,0,0.654409,0.496944,-0.569908
0.595967,0.755783,0.872536,-0.0291726,0.487677
0,0,0.696291,0.289606,-0.656739
0,0,-0.822984,-0.47496,-0.311626
0,0,0.269307,0.715034,0.645136
0,0,0.0934079,-0.479094,-0.87278
0,0,-0.279213,0.335175,0.899832
0.522755,0.574607,-0.334396,-0.672346,-0.660402
0,0,-0.125864,0.962461,-0.240473
0,0,-0.62383,-0.777283,-0.0816596
0,0,0.813134,0.0278119,-0.581412
0,0,-0.638985,0.767954,-0.0441115
0,0,0.317922,-0.634945,0.704109
0,0,0.0234494,-0.558628,-0.829087
0,0,0.112042,-0.883542,-0.454752
0.00400655,0.00682613,-0.224007,0.0730024,0.97185
0,0,0.477921,0.869125,-0.127332
0,0,-0.360668,0.932606,-0.0128239
0,0,0.64749,0.574543,0.500656
0.0633,0.0183847,0.196867,-0.954148,0.225488
0.0188664,0.0124132,0.959669,-0.0828395,-0.268651
0,0,-0.934003,0.31361,-0.171136
0,0,0.115245,-0.171944,-0.978343
0,0,-0.734975,-0.198299,-0.648451
0,0,-0.805287,0.577175,-0.135578
0,0,-0.805287,0.577175,-0.135578
0,0,-0.798718,0.601649,-0.00822228
0.0885126,0.0824239,-0.480483,-0.76034,-0.437057
2.76005,3.83604,-0.480483,-0.76034,-0.437057
2.48726,0.0162112,0.575867,0.632426,0.518087
0,0,-0.75283,0.65805,0.0147527
0,0,-0.650911,-0.63931,-0.409386
0,0,-0.434795,-0.340354,0.833734
1.58624,2.37694,0.320287,0.425111,-0.846579
0,0,-0.9275,0.0657134,0.368001
0,0,0.534545,0.142999,-0.832955
2.77453,0.00763841,0.222951,0.854704,0.4688
0,0,0.526064,-0.236652,0.816855
0,0,-0.441329,0.545362,-0.712607
0,0,-0.431537,-0.884789,-0.175853
0,0,-0.431537,-0.884789,-0.175853
3.26215,1.25779,0.964533,0.249224,0.0869741
0.351932,0.306027,-0.93204,-0.181193,0.313801
0.178691,0.244979,0.608983,0.384779,0.693603
0,0,-0.245939,0.951614,0.18424
0,0,-0.164786,0.0848245,-0.982675
0,0,-0.37555,-0.307729,-0.874223
0,0,0.577629,0.246708,0.778126
0,0,0.266159,-0.855549,-0.444067
0,0,0.943189,0.328526,-0.0496491
0,0,-0.84336,0.458192,-0.280721
0,0,-0.956932,-0.259749,-0.129658
0.30157,0.215502,0.0912134,-0.575182,0.812924
0.241995,0.121764,-0.442461,-0.863978,0.240354
0,0,-0.698516,-0.538447,0.471328
0,0,-0.0834156,-0.743917,0.663045
0,0,-0.906727,-0.123821,0.403131
0,0,0.543331,0.0595944,-0.837401
0,0,0.769868,0.484717,0.415153
0,0,0.164735,-0.982174,-0.0905336
0.715617,1.03283,0.615908,-0.784087,-0.0765838
0.0105077,0.00647203,0.305191,-0.771706,0.557968
0,0,0.833696,-0.00343454,-0.552213
0,0,0.967598,0.137528,0.211755
0,0,-0.427617,0.641142,-0.637244
0,0,0.970771,-0.228502,-0.0734165
0.0487132,0.0575673,0.18591,0.571813,-0.799042
0,0,-0.895542,-0.0673209,-0.439856
0,0,-0.56352,0.166651,-0.809118
0,0,0.564881,-0.496355,0.659197
0.295223,0.10015,-0.792229,-0.489378,-0.364531
0,0,0.327361,-0.934655,0.138762
0.0120729,0.000899801,-0.96519,0.103605,0.240153
0,0,0.693009,0.0687491,0.717643
0,0,0.0261617,0.929603,-0.367634
0.0397232,0.00937703,0.0261617,0.929603,-0.367634
0,0,0.323602,-0.157397,0.93301
0,0,-0.337792,0.766121,-0.546768
0,0,-0.993186,0.0174505,0.115222
0,0,-0.945887,-0.304789,-0.111365
0,0,0.182296,0.959382,0.2153
0,0,0.1479,0.989,0.00225765
0,0,-0.263574,-0.934671,-0.238576
0,0,-0.0966668,0.966643,0.237184
0,0,0.46511,-0.696103,-0.546913
0,0,0.46511,-0.696103,-0.546913
0,0,0.46511,-0.696103,-0.546913
0,0,-0.419135,0.544555,-0.726488
0.47706,0.384442,0.734792,-0.214338,-0.643537
0,0,0.734528,-0.0736407,-0.674571
0,0,0.468241,0.251669,-0.847002
0.0249172,0.0257926,-0.836961,0.2306,-0.496307
0.0396059,0.0444145,-0.451077,-0.892144,-0.0246484
0,0,-0.0951511,0.980643,-0.171131
0,0,-0.935727,0.273318,-0.222962
0,0,0.573327,0.819213,-0.0136815
0,0,-0.412882,-0.897987,0.152142
1.18998,1.65314,0.712794,0.339019,-0.613996
0,0,-0.0772992,0.754067,-0.652233
0,0,-0.623564,0.720692,0.302938
0,0,-0.252315,-0.961091,-0.11243
0.532755,0.705826,0.574888,0.812999,0.0923961
0,0,-0.395431,-0.624525,-0.673501
0.609315,0.441214,0.298635,-0.0191615,0.954175
0,0,-0.00800526,0.898687,0.438517
0,0,0.838048,0.431399,-0.334021
0.105815,0.188695,0.158934,0.571,0.805418
0,0,0.760268,0.625946,0.173734
0,0,0.93903,-0.143559,-0.312433
0.248402,0.22835,0.00924308,0.698059,0.71598
0,0,-0.267237,0.0372413,-0.962911
0,0,-0.0658459,-0.682684,0.727741
0,0,-0.977038,-0.213021,-0.00443064
0,0,0.686796,0.618074,0.382485
0.565161,0.41963,-0.369608,0.230675,0.900099
0,0,-0.567991,-0.112515,-0.815307
0,0,-0.567991,-0.112515,-0.815307
0.490365,0.577768,0.741996,0.652074,0.1557
0.091081,0.163248,-0.518651,-0.679559,0.518846
0.186591,0.0699372,-0.523615,0.049936,-0.85049
2.49858,0.00673171,0.493333,0.545201,-0.677775
0,0,0.517714,0.137246,0.844474
0,0,0.408881,0.704302,0.580323
0,0,0.688208,0.704059,-0.175127
0,0,-0.127993,0.946358,0.29669
0,0,-0.00796988,-0.928153,-0.372112
0,0,0.515095,0.63963,-0.57057
0,0,-0.800581,0.547848,0.242759
0.036764,0.0325356,0.349521,-0.935935,-0.0431328
0,0,-0.718269,-0.600983,0.350584
0,0,-0.708825,0.637239,0.30248
0.264454,0.260995,0.547406,0.263538,-0.794289
0,0,0.949834,0.121829,0.288051
0,0,0.0514183,0.142082,-0.988519
0,0,0.515724,0.145711,-0.844273
0.274414,0.250864,-0.362917,-0.733598,0.574565
0.0394378,0.00933815,-0.386725,0.12233,-0.914045
0.140024,0.0894498,0.642566,-0.263036,-0.719667
0.143054,0.131924,0.190723,-0.132986,-0.972594
0.204798,0.153102,-0.737831,0.348335,-0.57816
0,0,0.197349,0.843146,0.500159
0,0,0.183618,-0.925639,-0.330873
0,0,0.0369742,-0.997018,0.0677317
1.12029,1.34067,-0.390118,0.727285,0.564681
0,0,0.893884,-0.121746,0.431451
0,0,0.128886,0.818196,0.560307
0,0,0.426226,0.777358,0.46265
0,0,0.408765,-0.759236,-0.506432
