#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.837679,0.536943,-0.0999299
0,0,-0.459156,0.55741,0.691715
0,0,0.535444,-0.595029,0.599366
0,0,0.677636,-0.728858,-0.0978517
0,0,0.22964,-0.549565,-0.803271
0.118204,0.0595527,-0.822123,-0.265638,-0.503538
0.639217,0.740579,-0.816816,-0.397887,-0.417728
0,0,0.564637,-0.818472,0.106246
0,0,0.219701,-0.372759,0.901544
0,0,-0.149924,-0.0238411,-0.98841
0,0,0.883067,0.200403,0.4243
0,0,-0.777527,0.492391,0.391156
0,0,-0.912896,-0.339474,0.226666
0,0,-0.0128013,-0.999104,-0.040328
0.412565,0.429518,-0.0128013,-0.999104,-0.040328
0,0,0.575761,-0.557378,-0.598188
0.0759375,0.0338369,-0.71267,0.691466,-0.118223
0,0,-0.049072,-0.36744,-0.928752
0,0,-0.719081,-0.138733,0.680937
0.152595,0.327631,0.227037,-0.738421,-0.634971
0,0,0.274572,-0.509459,0.815513
0,0,-0.223988,0.756209,0.614798
0.747086,0.906156,-0.852046,0.0435832,0.52165
1.02285,1.4277,-0.375986,-0.454936,0.807259
0.10352,0.0749054,0.0697203,0.898604,-0.433185
0,0,-0.674614,-0.18899,-0.713567
0,0,0.207161,0.879786,-0.427856
0,0,-0.264781,-0.166387,-0.949845
0.614175,0.838177,-0.400974,0.386975,-0.830343
0,0,0.718461,-0.351142,-0.600428
0,0,0.620885,0.58791,-0.518521
0,0,0.520757,-0.672995,-0.525252
0,0,-0.723687,-0.573913,-0.383277
0,0,-0.0210236,0.881302,0.472086
0,0,0.639755,-0.521495,-0.564586
0,0,0.134276,0.719272,-0.681629
0,0,0.134276,0.719272,-0.681629
0,0,-0.899221,-0.27753,0.3382
0,0,-0.592331,-0.22244,0.77438
0.234153,0.284694,-0.118492,0.982557,-0.143323
0,0,-0.133976,-0.887554,0.440793
0.046539,0.00864782,-0.211959,0.140201,0.96717
1.12986,1.47793,-0.634358,0.435855,-0.638451
0,0,0.128574,-0.986298,-0.10337
0.892923,1.58167,0.128574,-0.986298,-0.10337
0,0,-0.754061,-0.282872,-0.59277
0,0,0.315124,-0.119148,0.941542
0.0165254,0.00146821,0.654547,-0.0651537,-0.753208
0,0,-0.616763,0.160992,-0.770509
0,0,-0.0649109,-0.164273,-0.984277
0,0,-0.591842,0.739686,0.320292
0,0,0.689861,0.720495,0.0705653
0,0,0.689861,0.720495,0.0705653
0.31436,0.278066,0.22058,-0.535582,-0.815167
0,0,0.942072,-0.0668305,0.328686
0,0,-0.180476,0.895679,0.406432
0,0,0.0133242,0.590868,-0.806658
0,0,-0.581175,0.528819,0.618535
0,0,-0.961343,0.0675897,-0.266929
0,0,0.140981,-0.818497,0.556945
0,0,-0.574433,-0.7993,0.17648
0,0,0.837627,-0.200777,-0.508006
0,0,0.56901,0.165334,-0.805538
0,0,-0.843838,0.495444,-0.206091
0,0,0.406841,0.498578,0.765441
0,0,-0.31044,-0.683926,0.660206
0,0,0.83179,-0.489909,-0.260987
0,0,-0.52003,-0.84932,0.0906874
0,0,0.475048,-0.835196,-0.277087
0,0,0.239931,0.782505,0.574559
0.114308,0.0538709,0.767137,0.606994,0.207506
0.864646,0.996655,-0.0561503,0.803386,0.592806
0,0,-0.0333896,0.886621,0.461289
0.679839,0.864933,-0.135412,-0.931616,-0.337276
0,0,0.155228,0.619931,0.769149
0.318766,0.28524,0.287527,-0.862411,-0.416624
0,0,-0.613502,-0.785233,-0.0838167
0,0,0.992267,0.057331,0.110088
0,0,-0.134897,0.258733,-0.956483
0,0,-0.124785,0.978028,0.167004
0,0,0.756105,-0.640444,-0.134673
0,0,-0.53644,-0.79687,0.277902
0,0,-0.80292,0.547151,0.236527
0,0,-0.80292,0.547151,0.236527
0,0,0.616518,-0.785223,-0.0576982
0,0,-0.958082,-0.187166,0.216905
0.211588,0.0739781,-0.0014955,-0.527887,0.849314
0,0,0.514665,0.0912782,0.852519
0,0,0.135169,0.50465,0.852677
0,0,0.523318,0.11537,0.844291
0,0,0.162563,0.682641,0.712442
0,0,0.167047,-0.0923756,-0.981612
2.50291,0.00674556,0.817131,0.54492,0.18804
0,0,-0.920939,0.322827,0.218298
0,0,0.894752,-0.444355,-0.0443552
0,0,0.272994,0.960716,0.049991
0,0,0.674087,0.502449,-0.541435
0,0,0.5717,0.749762,0.33319
0,0,0.664098,0.011331,0.747559
0,0,0.664098,0.011331,0.747559
0.127485,0.200757,-0.512347,0.511681,-0.689698
0,0,0.747879,-0.615316,-0.249123
0,0,0.326324,0.903532,0.277746
3.06619,0.221034,0.491661,-0.271944,0.827234
0,0,-0.34978,0.883907,-0.310423
0,0,-0.99193,0.126538,0.00790092
0,0,-0.281052,0.916985,-0.283106
0,0,0.347755,-0.445632,0.824911
0,0,-0.793832,-0.439401,-0.420425
0,0,-0.838719,0.53784,0.0853159
0,0,-0.838719,0.53784,0.0853159
0,0,-0.838719,0.53784,0.0853159
0,0,0.228724,-0.0455311,-0.972426
0,0,0.371787,0.610784,0.699084
0,0,-0.890175,-0.441859,0.111124
0.744722,1.00305,-0.890175,-0.441859,0.111124
0.0890183,0.03168,0.193822,0.481282,-0.854869
0,0,-0.741639,-0.634214,0.218503
0,0,-0.753156,-0.598796,-0.272396
0.295223,0.138996,0.163817,0.199417,0.966125
0,0,-0.912843,0.111684,-0.392739
0,0,0.316173,-0.945,0.083727
0,0,-0.28389,0.814699,0.50564
0,0,-0.430461,-0.0936339,-0.897739
0.0251538,0.0423047,-0.566352,0.354341,-0.744102
0,0,0.398632,-0.15443,-0.904015
0,0,0.285145,-0.424777,0.859218
0,0,-0.185748,-0.570939,-0.799704
0,0,0.651352,-0.747639,0.129523
0.2663,0.262103,0.604447,-0.12631,0.786568
0,0,0.0595515,0.533389,-0.843771
0,0,-0.777501,-0.628566,-0.0199408
0,0,0.376817,0.405413,0.832856
0,0,0.0388707,-0.999238,0.00347624
0,0,-0.25068,-0.958229,0.137682
0,0,-0.192273,0.902057,0.386425
0,0,-0.986458,0.134688,0.0935899
0,0,0.540357,0.805106,0.244579
0,0,0.540357,0.805106,0.244579
0,0,-0.00541551,-0.791429,0.611237
0.893464,0.777264,0.00778332,0.264223,0.96443
0,0,-0.471327,-0.640835,-0.605955
1.60242,1.96691,-0.0725369,0.139415,0.987574
0,0,-0.707944,0.503001,0.495788
1.39626,1.97673,-0.707944,0.503001,0.495788
0,0,0.49754,0.696045,-0.517663
0,0,0.137595,-0.255375,-0.957001
0,0,0.524077,-0.806694,0.27311
0.19061,0.379742,-0.504057,-0.75728,-0.415275
0,0,0.758584,0.314033,0.570905
0.0219375,0.0489971,0.13764,-0.46834,-0.872762
0,0,0.13764,-0.46834,-0.872762
0,0,-0.984964,0.139359,-0.102099
0,0,0.440101,0.840944,-0.31484
0,0,-0.239692,-0.853968,-0.461829
0.0243639,0.00380949,-0.400486,-0.894747,0.197583
0.0928,0.040132,-0.0498077,0.383022,0.922396
0,0,-0.61599,0.781075,-0.102361
0,0,-0.61599,0.781075,-0.102361
0.565852,0.540765,0.498322,-0.0931634,0.861972
0,0,-0.814608,0.00540764,0.579987
0,0,-0.142598,-0.929589,0.339896
0,0,-0.729488,0.16057,-0.66488
0,0,0.820763,-0.45848,0.340799
0,0,-0.0926134,0.805765,0.584949
0.691648,0.747947,0.737483,0.15602,-0.657097
0,0,-0.856638,0.457929,0.23764
0,0,-0.773867,-0.120251,0.621828
0.00264613,0.00264267,0.939155,-0.330564,-0.0933521
0.751807,0.689198,0.926987,-0.0101851,-0.374954
0.869657,1.13755,-0.191133,0.890546,-0.41279
0,0,-0.437729,-0.589325,-0.679035
0,0,-0.669409,-0.654141,0.352124
0,0,0.820791,-0.542451,-0.179023
0.0867448,0.0315968,0.589495,0.315192,-0.74374
0,0,-0.412759,0.309954,-0.85648
0.434841,0.323599,-0.479417,0.357349,0.801536
0.0180181,0.00271995,0.431262,-0.667759,-0.606721
0,0,0.349505,-0.34648,0.870516
0,0,0.746613,-0.38361,-0.543518
2.67664,0.420158,-0.136931,-0.0917566,0.986322
0.164674,0.26876,0.692614,0.518442,-0.501502
0,0,0.692614,0.518442,-0.501502
0.456591,0.364418,0.083737,-0.996414,-0.0121685
0.357874,0.340412,0.122345,-0.984063,0.129042
0,0,0.0939664,0.953929,-0.284938
0,0,-0.599577,0.643099,0.476373
0.0724457,0.0989703,0.351187,-0.885852,-0.303207
0,0,-0.565955,0.644639,0.513941
0,0,0.27681,0.499635,0.820817
0,0,0.0199098,0.545639,-0.837784
0.416159,0.299421,-0.663855,-0.726225,-0.17859
0,0,0.711773,0.439225,0.548142
0,0,-0.663562,0.709123,0.23839
0,0,-0.958436,-0.205804,0.1976
0,0,0.539418,0.0560474,-0.840171
0,0,0.945761,-0.0867103,0.313076
0.168483,0.112259,0.171668,0.370141,0.912976
2.26658,0.278709,0.988322,0.143013,-0.0525977
0,0,0.438386,-0.896644,0.0620318
0,0,-0.375591,-0.849613,-0.370256
0.218972,0.190968,0.757302,0.126889,-0.640619
2.64519,0.00720758,-0.180603,-0.839313,-0.512774
0,0,0.340564,-0.934055,-0.107508
0,0,-0.68835,-0.358055,0.630849
0,0,0.0398449,-0.948942,-0.312923
0.507206,0.339472,0.758947,-0.627073,0.175439
0,0,0.366139,0.757336,-0.540726
0,0,-0.66671,-0.728882,-0.155656
0,0,-0.804531,0.573208,-0.155441
0,0,-0.978954,0.179205,0.0976454
0,0,-0.97668,-0.05439,-0.207695
0,0,-0.230084,-0.515973,-0.825126
0,0,-0.440439,-0.663122,0.605213
0.39733,0.435865,-0.474985,-0.802125,0.361917
0.14203,0.227201,-0.106464,0.433946,-0.894626
0,0,0.993918,-0.0147034,-0.109138
0.620422,0.668589,-0.682151,-0.050623,0.729457
0,0,0.8433,-0.432143,-0.319526
0,0,-0.738097,0.569988,0.361008
0,0,0.141018,0.89716,-0.418591
0.811189,1.09712,-0.882737,-0.465424,-0.0644647
0,0,0.2802,0.672851,-0.68466
0,0,-0.450545,0.685097,-0.572409
0,0,0.850396,-0.148955,0.504618
0,0,-0.312593,-0.937538,0.152668
0,0,0.912561,0.407961,0.028282
0,0,-0.856674,-0.46221,0.229067
0,0,0.306337,0.917657,0.253108
0,0,0.309739,0.742605,-0.593801
0,0,-0.747564,-0.641928,0.170515
0,0,-0.25509,-0.773903,0.579658
0,0,-0.225895,-0.90827,-0.352162
0.609315,0.487741,0.171416,0.304395,0.936995
0,0,0.109182,0.91514,0.388069
0.773367,0.873211,-0.799165,0.173248,0.575604
0,0,0.506446,-0.0517183,0.860719
0,0,0.264415,0.703893,-0.659256
0.879035,1.0082,0.823186,-0.225453,0.521091
0,0,0.154915,-0.845638,0.510782
0,0,0.397738,0.914303,0.0765189
0.0642477,0.12666,-0.78517,-0.15156,-0.600448
2.32282,0.00617894,-0.933157,-0.358952,0.0192753
0,0,-0.512481,0.27854,-0.812268
2.51613,0.00678796,-0.380631,-0.443061,-0.811675
0,0,-0.255872,-0.837977,0.482001
0.433503,0.260559,0.0974427,0.962196,0.254329
0,0,0.226856,-0.159373,-0.9608
0,0,0.0128342,-0.589427,0.80772
0.609315,0.428342,-0.022237,-0.268685,0.962971
0,0,0.0996304,0.328629,-0.939189
0,0,-0.70252,0.0911072,-0.705808
0.308096,0.385511,0.805367,-0.504447,0.311315
0.495266,0.468074,-0.93915,0.231997,0.253328
0,0,-0.80498,-0.260467,-0.53307
0,0,0.701905,0.3573,-0.616171
0,0,-0.922652,0.255542,-0.288812
0,0,-0.342733,-0.216656,0.914109
0.699398,0.82214,-0.191169,-0.961412,0.19784
0.343186,0.329047,0.353123,0.0455466,0.934468
0,0,0.632057,-0.690676,-0.351384
0,0,-0.76119,-0.330552,0.557966
0,0,0.379796,-0.645352,0.662778
0,0,0.862688,0.207438,0.461237
0.26275,0.232737,-0.344954,0.283817,0.894681
0,0,-0.126595,-0.943789,0.305344
0,0,0.470204,-0.0486371,0.881216
0.142114,0.0776253,0.125379,0.611238,-0.781453
2.69729,0.00737991,-0.60283,0.645658,0.468746
0.363099,0.25644,-0.142457,0.734612,-0.663364
0,0,0.631693,-0.769794,0.0915464
0,0,0.599236,-0.663266,-0.448323
0,0,0.389338,-0.318113,-0.864419
0,0,0.418184,0.908278,0.0123524
0,0,0.36208,0.815324,-0.451823
0.454513,0.467128,-0.550392,0.191734,0.812593
0,0,0.466605,0.733918,0.493604
0,0,-0.243598,0.895727,0.371932
0,0,0.712144,-0.65746,-0.246167
0,0,0.718091,0.275671,-0.639023
1.54692,2.07126,0.126491,0.550438,0.825238
0,0,-0.667957,-0.469612,-0.57732
0,0,0.068888,-0.982366,-0.173816
0,0,-0.665813,-0.574727,0.475796
0.149078,0.139679,-0.87762,-0.114908,0.46538
0.241995,0.221477,-0.0558227,-0.0980901,0.993611
0.809062,0.991442,-0.938767,-0.163215,0.303443
0,0,-0.946258,0.215231,-0.241393
0,0,-0.0107868,0.400103,-0.916407
0,0,0.246374,-0.506708,-0.826164
0.78044,0.983175,0.223841,-0.973872,0.0383221
0,0,-0.454484,-0.17245,-0.873902
0,0,-0.86481,-0.499092,-0.0548682
0,0,0.0654842,-0.575353,0.81528
0,0,0.308108,0.82893,0.466845
0,0,-0.443862,0.723161,-0.529173
0,0,-0.802721,-0.0488441,-0.594351
0,0,-0.554048,0.829461,0.0708832
0,0,0.598362,-0.055181,0.799324
1.09743,1.74767,0.0954254,-0.960802,-0.260293
0,0,-0.418224,0.689256,-0.59162
0,0,-0.841589,0.233128,0.487216
0.00823169,0.00402674,0.829673,-0.550357,0.0935468
0,0,-0.271461,-0.861464,-0.429172
0.0977596,0.0448644,-0.821252,-0.54448,0.170547
0,0,-0.0133346,0.119507,-0.992744
0,0,0.720925,0.643288,-0.257775
0,0,-0.587343,-0.10653,-0.802296
0,0,0.425818,0.417309,-0.802827
0.385899,0.198887,0.748617,0.653454,-0.112122
0.387008,0.256556,0.276502,0.701408,0.656942
0,0,0.272933,0.812904,-0.514484
0,0,-0.876934,0.390536,0.280123
2.13902,0.00562204,0.0784597,-0.905005,0.418102
0,0,-0.310173,-0.644843,0.698549
0,0,-0.325897,0.149149,-0.933566
0,0,-0.716076,0.696509,-0.0459415
0,0,-0.0217244,0.468096,-0.883411
0,0,-0.216378,-0.171367,0.961153
0,0,-0.846763,0.0495017,0.529662
0,0,-0.021907,0.163531,-0.986295
0.315403,0.271973,0.712098,0.356614,-0.604766
0,0,-0.0950153,-0.780079,0.618424
0,0,0.388892,-0.716087,0.57964
1.22384,1.3079,-0.79457,-0.26516,0.546214
0,0,-0.290743,0.469202,0.833857
0,0,-0.0810511,-0.994255,0.0699125
0,0,0.412982,0.322405,0.851764
0,0,-0.468884,0.660965,-0.585895
0,0,0.964996,-0.183166,-0.187702
0,0,-0.902406,-0.0506251,0.427903
0,0,-0.525902,-0.744151,0.411905
0.383459,0.508841,0.0120853,-0.614667,0.788694
0,0,0.256656,-0.818808,-0.513499
0,0,0.306616,-0.129079,-0.94304
0,0,0.306616,-0.129079,-0.94304
0,0,-0.0650557,0.066617,-0.995656
0.069393,0.117769,0.38973,0.902457,0.183529
0,0,0.552044,-0.403535,0.729662
0,0,-0.347041,-0.55055,-0.759248
0,0,-0.980329,-0.179756,-0.0815048
0,0,0.0887091,-0.77685,-0.623405
0.0329232,0.0233744,-0.0348795,-0.220746,-0.974708
0,0,-0.63397,-0.312779,0.707285
0,0,-0.468392,0.0112999,0.883448
0.789954,0.90786,0.0131637,0.683337,-0.729985
0,0,-0.316803,0.899558,0.300719
0,0,-0.822797,-0.526468,-0.214097
0.0928,0.0336893,-0.20892,0.974237,-0.0849343
0,0,-0.0506387,0.507762,0.860008
0,0,-0.58103,-0.813195,-0.0334311
0,0,0.259293,0.408266,-0.875264
0,0,-0.342186,-0.90949,0.236085
0.499317,0.505756,-0.795287,0.369805,0.480379
0,0,-0.988759,-0.037055,0.144855
0,0,0.694889,0.115974,-0.709703
0,0,-0.209587,0.854671,0.474985
0,0,-0.54406,-0.838112,-0.0395919
0,0,-0.158113,0.844453,0.511761
0,0,-0.158113,0.844453,0.511761
0.00137451,0.000340097,0.132599,0.989101,0.0640044
0.728953,0.982957,0.115727,-0.506505,-0.854435
0.0981883,0.150014,-0.74456,0.539976,-0.392499
0.518659,0.348563,0.953942,0.0615612,0.293608
0,0,0.791293,0.493186,0.361416
1.0228,1.13925,-0.491425,0.868178,0.0690607
0.351932,0.190216,0.284714,0.950244,0.12639
0,0,-0.408675,0.863011,0.29698
0,0,0.316601,0.751218,-0.579168
0.714823,0.635769,-0.783377,-0.599487,-0.16412
0,0,-0.494559,-0.82008,0.287889
0,0,0.237297,-0.846576,-0.476444
0,0,-0.496624,-0.825702,0.267544
0.69609,0.848968,-0.311289,0.781612,0.540539
0,0,0.506908,-0.596253,-0.622517
0,0,-0.264388,0.661601,0.7017
0,0,0.643211,0.692622,0.326428
0.227743,0.14492,-0.960213,0.223931,0.166874
0,0,0.816422,0.191401,0.544812
0,0,-0.103406,-0.171554,0.979733
0,0,-0.0667409,0.267595,-0.961217
0,0,-0.534573,0.817054,0.215997
0,0,-0.687213,-0.579419,0.438192
0,0,0.944081,0.257482,-0.205948
0,0,-0.741162,0.613125,0.273417
0,0,-0.114172,-0.946509,-0.301804
0,0,0.879816,0.470905,-0.064601
0,0,0.111329,-0.983048,-0.145681
0,0,0.46356,0.369347,-0.805416
0.0766183,0.0930364,0.46356,0.369347,-0.805416
3.02776,0.175378,-0.133864,-0.0394689,0.990213
1.56296,1.12779,0.137846,-0.329807,0.93393
1.71843,2.23582,0.555386,0.42284,0.716067
0,0,0.555386,0.42284,0.716067
0,0,-0.249861,0.100105,-0.963093
0.06128,0.0156074,-0.40138,0.895866,0.190571
0,0,0.101992,-0.883631,-0.45694
0,0,0.887796,0.341122,0.308955
0,0,0.538209,0.0733092,-0.839617
0.000566099,7.82627e-05,-0.887308,-0.319936,-0.332152
0,0,-0.696692,-0.702907,0.143326
0,0,-0.178188,0.983586,-0.0284256
0,0,-0.678493,0.697989,-0.229037
0,0,0.337515,0.857937,-0.387334
0,0,0.177605,-0.895878,-0.407259
0.0446022,0.0121308,-0.0870045,-0.962711,0.256161
0,0,-0.626022,-0.713555,-0.31454
0.20781,0.139357,-0.852231,-0.50182,0.147917
0,0,-0.852231,-0.50182,0.147917
0,0,-0.0796394,-0.754447,-0.651512
0,0,0.783555,0.255304,-0.566446
0,0,0.085121,-0.966228,-0.243223
0,0,0.085121,-0.966228,-0.243223
0,0,-0.949638,-0.268578,0.161408
0,0,-0.384729,0.194518,-0.902301
0,0,0.264761,-0.893752,0.362091
0,0,0.264761,-0.893752,0.362091
0,0,-0.30198,0.80826,-0.505494
0,0,-0.0646076,-0.820805,0.567543
0,0,0.25581,0.531013,-0.807828
0,0,-0.474549,-0.665321,0.576326
0,0,-0.522862,0.851314,-0.0433495
2.4962,0.00672407,0.171359,-0.206866,0.963246
0.515513,0.613036,-0.609624,-0.0440879,0.791464
0.190458,0.102414,-0.609624,-0.0440879,0.791464
0,0,0.9172,-0.392569,-0.0680754
0.06467,0.103063,-0.401449,-0.878005,-0.260662
0.138381,0.0738419,-0.401449,-0.878005,-0.260662
0.351932,0.217295,0.991203,-0.0656823,0.114903
0,0,0.295881,-0.887753,0.352631
0.363597,0.233343,-0.857287,-0.474014,-0.200924
0.0254545,0.00422431,0.125131,0.662023,-0.738964
0,0,-0.191755,0.905794,0.377846
0.610164,0.490821,0.0400244,-0.190409,0.980889
0,0,0.306979,0.918336,-0.249846
0.114841,0.137658,0.258313,0.812095,-0.523236
0.016308,0.0100113,-0.308361,0.624324,0.717727
0.0541297,0.0121849,0.359672,0.0475712,-0.931865
0,0,-0.215945,-0.384048,-0.897705
0,0,-0.910022,-0.242614,-0.336154
0,0,-0.872264,0.237552,-0.427462
0.69598,0.634726,0.345707,0.857298,0.38148
0,0,0.438058,-0.879225,0.187264
1.07069,1.39567,-0.296263,0.676894,0.673827
0,0,-0.167169,0.941211,-0.293557
0,0,-0.167169,0.941211,-0.293557
0.456471,0.424544,-0.167169,0.941211,-0.293557
0.0923098,0.0327323,-0.167169,0.941211,-0.293557
2.03881,0.00532764,-0.167169,0.941211,-0.293557
0,0,0.211221,-0.481922,0.850375
0,0,0.445488,0.465397,0.764818
0,0,0.777966,-0.0460271,0.626618
0,0,0.231499,-0.580196,-0.780885
0,0,0.75599,-0.530772,0.383093
0,0,0.868506,0.124573,0.479769
0,0,0.390927,-0.721024,-0.572102
0,0,0.986128,-0.147003,0.0770849
0,0,0.54416,0.702208,-0.459122
0.00318754,0.00014488,-0.460145,-0.254609,0.850554
0,0,0.732933,-0.520411,-0.438157
0,0,0.732933,-0.520411,-0.438157
0.0903167,0.0295687,0.0734471,0.991356,-0.108719
2.30887,0.0061359,0.820135,-0.424607,-0.383519
2.28549,0.0219724,0.306333,0.426346,0.85111
0,0,0.549899,-0.764194,-0.337074
0,0,0.522839,-0.728787,0.442163
0,0,0.522839,-0.728787,0.442163
0,0,0.0517212,0.598461,-0.79948
0.0472734,0.0142314,0.31877,0.364924,0.874766
0,0,-0.14498,-0.808288,0.570659
0,0,-0.215527,0.965557,-0.145765
0,0,-0.814736,0.303192,-0.494247
0,0,0.443059,-0.864393,0.237746
0,0,0.443059,-0.864393,0.237746
0,0,0.707236,0.13848,0.693282
0,0,-0.819609,-0.552962,-0.149912
0,0,0.15472,0.78033,-0.605927
0.157579,0.115642,-0.658895,-0.462587,-0.593187
0,0,-0.0789978,-0.542246,-0.836498
0.00718389,0.00773506,0.188028,0.810896,-0.55416
0.00586128,0.000247447,0.0850728,0.36669,0.926445
0,0,-0.642063,-0.305778,-0.703033
0,0,-0.533879,0.669202,0.516858
0,0,-0.962427,-0.0317667,0.269676
0,0,-0.792901,-0.482374,0.372321
0,0,-0.930308,0.356989,-0.08418
0,0,0.184138,-0.960151,0.210247
0,0,0.673295,0.5335,-0.51191
0,0,-0.481098,0.799931,-0.358685
0.504076,0.524374,-0.526975,-0.144885,0.83744
0,0,-0.244708,0.311318,0.918259
0,0,0.839431,-0.327053,-0.434041
0,0,-0.970395,-0.058892,-0.234232
0,0,-0.909197,0.331215,-0.252306
0,0,-0.432043,-0.55713,0.709186
0,0,0.308482,0.919947,0.241941
0,0,-0.00960095,0.8761,-0.482034
0,0,0.541634,-0.747523,-0.384502
0,0,0.541634,-0.747523,-0.384502
0,0,-0.433805,0.881509,0.186424
0,0,0.224195,0.74156,0.632317
1.35591,1.83243,-0.554386,-0.744547,0.371896
0.598584,0.656565,-0.605205,0.701865,-0.37565
0.295223,0.13652,0.686671,-0.714631,-0.133363
0.449029,0.461761,0.289679,0.369868,0.882771
0.105575,0.0241962,0.0690173,0.834223,0.547092
