#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.495512,0.680164,0.540227
0,0,-0.322661,0.944583,0.0604411
0,0,-0.436764,0.355795,0.826224
0,0,-0.160163,0.490704,0.85648
0,0,-0.0178093,0.981852,0.188812
0,0,-0.055961,0.871845,0.486574
0,0,-0.758997,0.472143,0.448336
0,0,-0.74196,0.518689,0.424802
0,0,-0.40656,-0.910637,0.0738154
0,0,0.836559,0.338662,0.43067
0,0,0.0687129,0.282629,0.956765
0,0,0.808211,0.208189,0.550865
0,0,-0.531078,-0.236585,0.813624
0,0,0.716986,0.525123,0.458451
0,0,0.0372407,0.573402,0.818428
0,0,-0.83858,0.428283,0.336686
0,0,-0.0119529,-0.915964,0.401082
0,0,0.68474,-0.574137,0.448885
0,0,-0.26864,0.942851,0.19714
0,0,0.330204,-0.499138,0.801141
0,0,0.0832471,0.766428,0.636912
0.04,0.00543765,-0.149796,-0.334999,0.930235
0.04,0.00527117,0.263184,0.060908,0.962821
0,0,-0.751062,-0.650043,0.115545
0,0,0.00982868,-0.994456,0.104692
0,0,0.871587,-0.3082,0.381246
0,0,-0.479444,-0.446838,0.755294
0,0,-0.168979,0.560809,0.810518
0,0,0.311041,0.714306,0.626914
0,0,0.881115,-0.345163,0.323264
0,0,-0.409974,-0.662429,0.626984
0.04,0.00545653,-0.0353592,-0.152188,0.987719
0,0,0.340577,-0.937396,0.072776
0,0,0.780249,0.13014,0.61178
0,0,0.649311,0.747776,0.138661
0,0,-0.0987209,-0.765817,0.635435
0,0,0.75243,-0.326868,0.571845
0,0,0.656213,0.00969075,0.754513
0,0,-0.540806,-0.68926,0.482129
0,0,-0.442944,0.863749,0.240288
0,0,-0.158441,0.985176,0.0657606
0,0,-0.932818,0.293909,0.208489
0,0,0.453494,0.476363,0.753274
0,0,-0.871502,-0.08916,0.482218
0,0,-0.227188,-0.967479,0.111219
0,0,-0.600972,-0.0317922,0.798638
0,0,0.537591,0.840784,0.0638584
0,0,0.267436,0.577733,0.77117
0,0,0.415373,0.875804,0.245831
0,0,0.827622,-0.450016,0.335452
0,0,-0.254658,0.897705,0.359548
0,0,-0.0872089,-0.836317,0.541265
0.04,0.00902074,-0.0658508,0.238993,0.968786
0,0,-0.573943,0.807566,0.135742
0,0,-0.353354,0.505155,0.787375
0,0,-0.247497,0.572997,0.781294
0,0,0.21117,0.426716,0.879387
0,0,0.424469,0.885114,0.190785
0,0,-0.0141782,0.656447,0.754239
0,0,-0.575173,-0.646898,0.500698
0,0,0.012089,-0.919689,0.392461
0,0,-0.774803,0.628815,0.0653508
0.04,0.00918999,-0.0696362,-0.168413,0.983254
0,0,-0.187284,-0.700741,0.688395
0,0,0.167936,-0.984701,0.0464908
0,0,0.204589,-0.71277,0.670897
0,0,0.350553,-0.899346,0.261322
0,0,0.987358,-0.132826,0.0864892
0,0,0.320473,-0.421973,0.848077
0,0,-0.379882,-0.859492,0.341998
0,0,0.522479,-0.424871,0.739257
0.04,0.00917139,-0.356544,-0.107452,0.928079
0,0,0.0635757,0.919592,0.387698
0,0,-0.441638,0.820361,0.363268
0,0,-0.417027,0.842226,0.341678
0,0,-0.591627,0.729771,0.342654
0.04,0.00492612,0.264339,0.187522,0.946023
0,0,0.446208,-0.876808,0.179181
0,0,0.738303,0.366557,0.566167
0,0,0.767684,-0.418642,0.48518
0,0,0.324299,-0.907402,0.267305
0,0,-0.261892,0.725832,0.636066
0,0,0.233614,0.639889,0.732098
0,0,-0.881222,-0.372918,0.290482
0,0,-0.241701,0.0981501,0.965374
0,0,0.111361,0.800479,0.588925
0.04,0.00567811,0.279492,0.151752,0.94808
0,0,0.635469,-0.756862,0.152773
0,0,-0.615009,0.78826,0.0202484
0,0,0.383991,0.351848,0.853671
0,0,0.0491111,0.664306,0.745845
0,0,-0.101532,0.758518,0.643694
0,0,0.877492,-0.0723994,0.474096
0,0,-0.271497,0.118644,0.955098
0,0,0.352251,0.723981,0.593103
0.04,0.00553094,-0.0912072,-0.256971,0.962106
0,0,-0.166975,0.929197,0.329716
0,0,-0.301916,0.817988,0.489634
0,0,0.790759,0.0208282,0.611773
0,0,-0.915195,0.126556,0.382624
0,0,-0.156313,-0.931939,0.327195
0,0,0.467719,-0.615635,0.634218
0,0,0.502725,0.316373,0.804472
0,0,-0.321313,0.542508,0.776172
0,0,-0.548341,0.412968,0.727173
0,0,-0.251655,0.76844,0.588361
0,0,-0.549849,0.21742,0.806471
0,0,-0.12789,0.475752,0.870232
0,0,0.0262515,-0.744154,0.667492
0,0,0.978706,-0.199169,0.0496717
0,0,-0.00818333,-0.505029,0.863063
0,0,-0.250998,0.573668,0.779683
0,0,-0.566281,0.516069,0.64265
0,0,-0.294075,0.82394,0.484399
0,0,0.409917,0.716994,0.563815
0,0,0.349777,-0.915192,0.200197
0,0,-0.627818,-0.164329,0.760815
0,0,0.520156,-0.67684,0.520889
0,0,-0.0688132,-0.822877,0.564037
0,0,-0.870147,0.452548,0.195049
0,0,-0.559759,-0.778335,0.284366
0,0,0.999968,0.00511284,0.00612788
0.04,0.00552992,-0.160459,-0.185197,0.969513
0,0,0.138783,0.895989,0.421832
0.04,0.00571813,-0.151815,0.371727,0.915845
0,0,-0.174025,-0.84303,0.508936
0,0,-0.594619,0.649287,0.474188
0,0,-0.610852,0.0529364,0.789973
0,0,0.181633,-0.942133,0.281771
0,0,-0.394339,0.894174,0.212012
0,0,0.457511,-0.381358,0.803275
0,0,0.00358384,0.741455,0.670993
0,0,0.437156,0.132168,0.889621
0,0,0.522368,0.46907,0.712113
0,0,0.677033,-0.719201,0.156127
0,0,0.369086,0.912418,0.17683
0,0,-0.250387,-0.577903,0.776746
0,0,-0.726182,0.639358,0.252748
0,0,-0.385825,0.760807,0.521834
0.04,0.00531224,-0.261098,0.271434,0.926364
0,0,-0.545496,-0.536514,0.643884
0,0,0.0770772,0.723012,0.686522
0,0,0.79243,0.596913,0.125494
0,0,0.643498,-0.454565,0.615858
0,0,-0.374479,0.227266,0.898953
0,0,-0.855887,-0.24981,0.452827
0,0,-0.178502,-0.401276,0.898396
0,0,-0.973321,0.0677597,0.219213
0,0,0.0238249,0.998323,0.0527521
0,0,0.0530956,0.816096,0.575472
0,0,-0.978728,-0.17955,0.0992681
0,0,0.421816,-0.340694,0.840237
0,0,-0.339279,0.940259,0.0283468
0.04,0.00567129,0.382984,0.089679,0.919392
0,0,0.117645,0.561709,0.818927
0,0,-0.480336,-0.550864,0.682515
0,0,0.832306,0.548872,0.077502
0,0,-0.618743,0.515424,0.59287
0,0,0.748389,-0.171543,0.640692
0,0,0.980624,-0.145741,0.130903
0,0,-0.856105,-0.171977,0.487348
0,0,-0.465653,-0.318393,0.825708
0,0,-0.759652,0.588884,0.275941
0,0,-0.690549,0.718234,0.0853368
0,0,-0.531766,0.600334,0.597347
0,0,-0.195603,-0.710136,0.676347
0,0,0.523816,0.796478,0.302058
0,0,0.526649,-0.848781,0.0470268
0,0,-0.779398,0.243556,0.577251
0,0,0.479491,0.135055,0.867092
0,0,-0.733352,0.623587,0.270804
0,0,-0.804386,0.592529,0.0432584
0,0,0.131627,-0.985362,0.108336
0.04,0.0056679,0.215567,0.0191189,0.976302
0,0,-0.773606,0.335023,0.53786
0,0,-0.977569,-0.0369847,0.207343
0,0,0.230999,-0.776496,0.586254
0,0,0.665887,-0.459277,0.587928
0,0,0.48087,-0.626491,0.613411
0,0,-0.826089,0.188623,0.531036
0,0,0.34039,-0.572595,0.745834
0,0,-0.727552,0.262115,0.634006
0,0,-0.52802,0.109623,0.842127
0,0,0.760588,0.510874,0.400642
0,0,-0.52368,-0.644102,0.557577
0,0,-0.410287,-0.910056,0.0588457
0,0,0.0216614,-0.867334,0.497255
0,0,-0.959014,0.21116,0.188952
0,0,-0.459857,-0.81825,0.344962
0,0,0.1567,0.730948,0.664199
0,0,-0.00809803,-0.734835,0.678197
0,0,0.00302761,0.806777,0.590848
0,0,0.2606,-0.484131,0.835287
0,0,0.121919,0.838855,0.530526
0,0,-0.669417,0.101122,0.735972
0,0,-0.250761,0.443929,0.860259
0,0,-0.167886,0.607586,0.776308
0,0,0.922798,0.356412,0.14634
0,0,-0.0134976,0.994171,0.106966
0,0,-0.628879,-0.302056,0.716431
0,0,-0.87934,0.0474161,0.473828
0,0,-0.517489,-0.73661,0.435444
0,0,0.628426,-0.175696,0.757768
0,0,-0.502822,-0.0221874,0.864105
0,0,0.910527,-0.388815,0.140582
0,0,-0.656243,0.716094,0.237812
0,0,0.730293,0.49859,0.46699
0,0,0.193434,-0.954978,0.224947
0,0,0.751342,-0.0052485,0.659892
0,0,0.194946,-0.789978,0.581318
0,0,-0.580717,-0.80806,0.0990264
0,0,0.484244,0.325523,0.812122
0,0,-0.326935,-0.774921,0.540935
0,0,-0.413722,-0.897182,0.154594
0,0,0.481892,0.78574,0.387805
0.04,0.00557873,-0.0572773,-0.186494,0.980785
0,0,-0.210386,0.913542,0.348107
0,0,-0.825441,-0.213858,0.52241
0,0,0.672434,0.502469,0.543468
0,0,0.691405,0.629024,0.355371
0,0,0.538715,-0.751947,0.379949
0,0,-0.49949,0.545265,-0.673198
0,0,-0.995888,0.0814112,0.0397307
0,0,-0.756478,-0.652623,0.0427171
0.04,0.00548084,0.308095,-0.22436,0.924522
0,0,-0.950019,0.188939,0.248527
0,0,-0.243675,0.455139,0.856429
0,0,0.195867,-0.475,0.857911
0,0,0.884783,0.282175,0.37086
0,0,-0.557065,0.769256,0.312928
0,0,-0.554103,0.798984,0.233656
0,0,0.382856,0.501829,0.775622
0,0,-0.231914,-0.64613,0.72714
0,0,0.97684,0.213238,0.0176708
0,0,0.723885,0.689857,0.00939335
0,0,0.525735,0.0522772,0.849041
0,0,-0.8609,0.117499,0.495021
0,0,0.827724,0.277455,0.487742
0,0,0.541716,0.451176,0.709214
0,0,-0.280896,0.772262,0.569832
0,0,-0.510539,0.055312,0.858074
0,0,-0.0250354,-0.965012,0.261008
0,0,0.39693,0.872692,0.28435
0.04,0.00567957,-0.189854,0.318772,0.928622
0,0,-0.186087,0.497781,0.847105
0,0,0.71879,0.343844,0.604245
0,0,0.330991,0.902301,0.276222
0,0,-0.178943,-0.647535,0.740728
0,0,0.781245,-0.40559,0.474502
0,0,0.725152,0.221678,0.651931
0,0,0.395426,0.90904,0.131472
0,0,-0.415692,0.650368,0.635784
0,0,0.676671,0.223087,0.701676
0,0,0.44215,0.795477,0.414391
0.04,0.00569671,0.240089,-0.108715,0.964644
0,0,-0.662148,-0.46176,0.590201
0,0,-0.877922,0.327288,0.349479
0,0,-0.445813,-0.713216,0.5409
0,0,0.532006,0.112719,0.839205
0,0,-0.021116,0.74333,0.668592
0,0,-0.373522,0.338673,0.863587
0,0,0.501103,0.823122,0.267142
0,0,-0.338486,-0.912911,0.228078
0,0,0.427079,-0.902247,0.0596151
0,0,-0.222644,-0.771798,0.595616
0,0,0.316594,0.924661,0.211589
0,0,0.917555,0.380662,0.114847
0,0,-0.260388,0.960171,0.101335
0,0,0.818376,0.439838,0.369869
0.04,0.00579364,0.103727,0.203199,0.973628
0,0,0.497319,0.065446,0.865096
0,0,0.535162,0.436502,0.723234
0,0,0.0529317,-0.475427,0.878161
0,0,0.434944,0.852184,0.29087
0,0,-0.912715,-0.341563,0.224247
0,0,0.728469,-0.0336437,0.684253
0,0,-0.170504,0.414782,0.893803
0,0,0.437632,-0.754194,0.48956
0,0,0.82495,0.446026,0.347157
0,0,-0.185443,0.972477,0.141062
0.04,0.00543497,-0.200436,0.176857,0.963612
0,0,0.329019,-0.0652661,-0.942065
0,0,0.059704,-0.868325,0.492388
0,0,0.426411,0.333335,0.840869
0,0,-0.625176,-0.478423,0.616658
0,0,-0.431676,0.771433,0.467491
0,0,0.77382,0.0100213,0.633326
0,0,0.989714,0.0345657,0.138818
0.04,0.0048588,0.214895,-0.0975586,0.971752
0,0,-0.591795,-0.727437,0.347296
0,0,0.660917,0.256431,0.705288
0,0,-0.493436,0.833968,0.247019
0,0,-0.322082,0.946672,0.00870286
0,0,-0.47146,0.877413,0.0887215
0,0,0.244248,-0.443175,0.862519
0,0,-0.868645,0.108386,0.483435
0,0,-0.646036,-0.731789,0.217079
0,0,0.24452,0.763906,0.597208
0,0,0.0691924,-0.703435,0.707384
0,0,0.257011,0.782141,0.567628
0.04,0.00520835,-0.0338169,0.416405,0.90855
0,0,0.236735,-0.971277,0.0240222
0,0,-0.907994,-0.29199,0.300482
0,0,-0.74516,-0.320471,0.584838
0,0,0.927647,0.052861,0.369697
0,0,0.397712,0.565974,0.722149
0.04,0.00547746,-0.103633,-0.19427,0.975459
0.04,0.00557259,0.0585459,0.207162,0.976553
0,0,-0.404303,0.372291,0.835427
0,0,0.588197,-0.365996,0.72116
0,0,-0.131412,-0.59108,-0.795837
0,0,-0.0869971,0.961926,0.259095
0,0,0.383241,-0.777281,0.498959
0,0,-0.799161,-0.295002,0.523752
0,0,0.884033,-0.380411,0.271611
0,0,0.917063,-0.325198,0.230742
0,0,-0.697932,-0.666586,0.261829
0,0,0.401414,0.881722,0.247858
0,0,0.64625,-0.741897,0.178745
0,0,-0.535662,-0.84411,0.0233239
0.04,0.00560096,-0.130523,-0.0792246,0.988275
0,0,-0.197478,0.977792,0.0701814
0,0,0.939189,-0.330588,0.0929267
0,0,0.314542,-0.230287,0.920886
0,0,-0.356118,-0.789119,0.500471
0,0,-0.92361,0.38249,0.0254158
0,0,0.945182,0.171438,0.277921
0,0,0.505802,0.844933,0.173936
0,0,-0.98706,0.155465,0.0392914
0,0,-0.851553,-0.282653,0.441548
0,0,0.549405,-0.766487,0.332644
0,0,-0.478868,0.612174,0.629228
0,0,0.798953,-0.539655,0.265418
0,0,-0.854093,-0.486077,0.185079
0,0,-0.949409,-0.115528,0.292019
0,0,-0.362014,0.48187,0.797965
0,0,-0.820783,-0.361937,0.441947
0,0,0.373187,0.872152,0.316357
0,0,0.290082,-0.15123,0.944977
0,0,0.636631,-0.509844,0.578585
0,0,0.107802,0.803618,0.585301
0,0,0.908189,0.259419,0.328472
0,0,0.448173,0.0440292,0.892862
0,0,0.0296022,0.466191,0.884189
0,0,0.170466,0.984317,0.0454102
0,0,-0.0456642,0.926381,0.373808
0,0,-0.573006,0.792795,0.207702
0,0,-0.832933,0.343853,0.433575
0,0,0.314915,-0.774028,0.54928
0,0,-0.483631,0.421262,0.767228
0,0,0.391484,-0.327559,0.85991
0,0,-0.814319,-0.336964,0.472588
0,0,-0.232049,-0.659967,0.714561
0,0,0.129022,0.792028,0.596694
0,0,-0.967184,0.0495822,0.249192
0,0,-0.378249,0.900292,0.215411
0,0,0.421494,0.709316,0.564989
0,0,0.596217,0.790655,0.139246
0,0,0.0317761,0.479495,0.876969
0,0,0.0576309,-0.895962,0.440376
0,0,-0.706404,-0.574664,0.413225
0,0,-0.309622,-0.883122,0.352463
0,0,-0.107716,0.779797,0.616696
0,0,0.773883,0.188545,0.604613
0,0,-0.618806,0.751962,0.227227
0,0,-0.00766143,0.716901,0.697132
0,0,0.331736,-0.758897,0.56038
0,0,-0.0101207,-0.924203,0.381768
0,0,-0.416886,-0.209536,0.884478
0,0,0.455381,0.881455,0.12516
0,0,0.834495,-0.013846,0.550842
0,0,0.00451955,0.88338,0.468636
0,0,0.802115,0.525782,0.283133
0,0,-0.532633,0.189426,0.824876
0,0,-0.478995,0.676644,0.559211
0,0,0.67559,0.537795,0.504335
0,0,-0.724058,0.670923,0.160005
0,0,-0.460535,0.663347,0.589812
0,0,0.38087,-0.896323,0.227033
0,0,-0.811986,0.196671,0.549544
0,0,-0.85666,0.15921,0.490698
0,0,-0.29959,0.680277,0.668931
0,0,-0.548996,0.710284,0.440568
0,0,0.059806,0.913997,0.401289
0,0,-0.56447,-0.441189,0.697658
0,0,-0.271596,0.931183,0.243174
0,0,-0.393645,0.22694,0.890809
0,0,0.729963,0.606122,0.315865
0,0,-0.506912,0.387124,0.770179
0,0,-0.755441,-0.0259728,0.654702
0,0,0.209273,0.537952,0.816586
0,0,-0.597716,-0.755775,0.26747
0,0,0.41974,0.826163,0.375864
0,0,-0.286192,-0.69865,0.65573
0,0,-0.195734,-0.915814,0.350676
0,0,0.269148,-0.377941,0.885845
0,0,0.678325,-0.647453,0.34739
0,0,-0.0273013,0.994853,0.0975784
0,0,-0.89792,-0.145264,0.415498
0,0,0.951861,0.249817,0.177627
0,0,-0.231075,-0.55106,0.801834
0,0,-0.94619,0.119248,0.30084
0,0,-0.511753,0.14846,0.846208
0,0,-0.178746,-0.892684,0.41372
0,0,-0.486972,-0.861809,0.14193
0,0,0.0853924,-0.994263,0.0644123
0,0,-0.304473,-0.35134,0.885356
0,0,0.323723,-0.493622,0.80718
0,0,-0.457934,-0.490691,0.741296
0,0,-0.476377,-0.697267,0.535616
0,0,-0.119151,-0.730007,0.672973
0,0,-0.114918,0.724365,0.679772
0,0,-0.863666,-0.0413996,0.502362
0,0,0.766358,-0.110923,0.632765
0,0,-0.154475,-0.42834,0.890316
0,0,0.129355,0.978938,0.157945
0,0,0.135025,-0.83751,0.529477
0,0,0.600475,-0.720773,0.34629
0,0,-0.498421,0.578693,0.645516
0,0,-0.471008,-0.134964,0.871743
0,0,0.00319658,0.833981,0.551784
0.04,0.00545648,-0.0364909,0.408552,0.912005
0,0,-0.450282,0.785886,0.423827
0,0,-0.176083,0.900303,0.398058
0.04,0.00956591,0.0560282,0.313306,0.947998
0,0,0.880966,0.158132,0.445975
0,0,-0.517378,-0.8432,0.146062
0,0,0.290112,0.661597,0.691466
0,0,0.95824,0.214384,0.189249
0,0,-0.890671,0.447055,0.0827502
0,0,0.92141,0.336559,0.194247
0,0,-0.692843,-0.0465653,0.719584
0,0,-0.717716,0.454924,0.527189
0,0,0.185081,0.868668,0.459523
0,0,0.392946,-0.878587,0.271437
0,0,-0.835805,-0.375144,0.400871
0,0,0.837987,0.379567,0.392055
0,0,-0.627155,0.654028,0.422994
0,0,0.0775093,0.886623,0.455952
