#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
5.10606,3.57073,-0.961799,0.0791866,0.262052
18.4067,0.134328,0.263758,-0.90828,0.324746
11.8523,0.340921,-0.955473,-0.0615106,-0.288597
9.55593,0.027617,0.184789,0.448802,-0.874317
0.501811,0.0663944,0.704774,-0.696988,-0.132291
11.3512,0.192794,0.274853,-0.875125,-0.39826
9.09406,2.09997,0.274853,-0.875125,-0.39826
4.45841,0.267594,-0.616864,0.784717,-0.0608123
2.8105,0.57775,0.88671,-0.455689,-0.0780556
0.934832,0.00254506,-0.708801,-0.657957,0.254351
6.50605,0.785773,0.679784,-0.664066,0.311303
0.326902,0.197606,-0.0811175,-0.738867,0.668951
0.18578,0.0625264,-0.381354,0.886004,0.263754
2.75283,0.00756543,-0.709704,0.652222,0.26632
9.83538,0.051656,-0.77832,0.572152,-0.258574
2.76476,0.0629119,0.684003,-0.229901,0.692305
10.611,1.13224,-0.729517,0.252231,-0.635755
3.33317,0.00995692,-0.230579,-0.877834,-0.41981
14.5055,1.40146,0.0854695,-0.994458,0.0612154
8.38669,0.34345,0.948383,0.249654,0.195557
0.18403,0.21047,0.130312,0.196792,0.971747
12.6902,1.20755,-0.71852,-0.0157974,0.695327
3.26501,0.30887,-0.71852,-0.0157974,0.695327
1.49683,0.184422,-0.665621,0.733475,-0.137706
8.78268,0.791932,0.0865435,-0.693629,0.715115
3.74355,0.0167282,-0.0666778,0.788351,0.611602
2.65726,0.0417133,0.791002,0.0462903,0.61006
4.01295,1.58959,0.302203,-0.0673602,-0.950861
2.07206,0.00543716,0.384536,0.899123,0.20907
6.03792,3.66784,0.82453,-0.403725,-0.396429
8.93057,0.27631,0.785538,-0.523022,0.330724
9.46098,0.224915,0.359737,-0.686844,-0.631533
4.30324,0.743555,0.208724,-0.0989398,-0.972957
7.71015,0.913157,-0.871652,-0.10435,-0.478889
8.4944,0.0629151,-0.115703,0.585249,0.802556
4.74974,2.49338,0.423905,0.779775,0.460711
12.7055,0.0877226,-0.243287,0.814716,-0.526355
0,0,-0.990027,0.121055,-0.0720624
10.9305,0.293909,0.367865,0.666959,-0.647951
8.61032,0.117791,-0.733544,0.407034,0.544277
19.7434,1.12431,0.332498,-0.942949,0.0170807
8.39345,0.0933522,-0.522123,0.782798,0.338548
10.4946,0.0301014,0.199742,-0.775058,-0.599489
8.08416,1.40742,-0.338271,-0.183053,0.923073
9.41161,0.0269281,-0.682458,-0.714881,0.152304
1.36198,1.98882,-0.820697,-0.440186,-0.36427
4.56548,0.0121424,0.974104,0.0825842,-0.210476
7.14397,2.7298,-0.797954,0.129319,0.588682
1.93492,0.040313,0.622038,0.40228,-0.671744
7.26078,0.73357,-0.915079,0.402874,-0.0179776
10.0956,0.331251,0.488051,0.0649588,-0.870394
8.07289,1.66078,0.84567,-0.24515,-0.474071
11.0618,0.0406148,0.740758,-0.588599,-0.323772
3.88507,0.223267,-0.327229,-0.772766,0.543833
6.64562,0.573545,0.358491,-0.297882,-0.884732
8.62431,0.605985,-0.934814,0.30619,-0.179916
9.75795,1.02659,0.989447,0.144657,0.00826185
5.21986,0.708922,0.053437,-0.547046,-0.835395
6.59785,0.158166,-0.366584,-0.846627,-0.385796
1.12224,0.986804,0.527854,-0.17273,0.831585
5.02662,0.0189002,0.240505,0.769202,0.592018
7.48799,0.416915,0.978663,-0.188957,0.0807025
2.52012,0.751495,-0.913436,0.338813,-0.225478
4.83139,0.0854422,0.415963,-0.908764,-0.033492
2.47911,0.42592,-0.588588,-0.518224,0.62049
0.503087,0.783585,-0.126444,-0.0187382,-0.991797
0.217312,0.186325,-0.802009,0.307284,0.512209
6.79384,0.0695715,-0.0577231,-0.8854,-0.461233
6.20716,0.0188875,-0.0577231,-0.8854,-0.461233
3.67629,0.785454,0.270461,-0.905779,0.326213
5.94576,1.18663,-0.691127,-0.433599,-0.578218
7.18405,0.302464,0.717741,-0.695623,-0.0309238
10.3068,0.309243,-0.420777,-0.424224,-0.80186
6.30131,0.0180605,-0.23204,-0.654454,0.719617
12.2495,2.06531,0.724775,-0.688455,0.027044
10.182,0.16243,0.971152,-0.126639,0.202056
12.8457,0.197691,0.943254,0.327487,-0.0549902
7.45251,0.0514518,0.788253,0.0849743,0.609456
4.76787,0.137747,0.902966,0.154484,-0.400983
8.06457,0.0267638,0.258456,0.0293539,0.965577
5.84445,3.46278,-0.188244,-0.565584,0.802919
2.48,0.171913,0.402564,0.786168,-0.468916
8.18067,0.0283491,-0.481752,-0.774617,0.409735
5.6408,1.9336,0.500346,-0.582294,-0.640771
15.0363,1.12669,-0.395871,-0.74262,-0.540187
7.69415,0.312579,-0.543579,0.641207,0.541641
3.76528,0.3054,-0.21587,0.924388,-0.314496
4.33309,0.406002,0.849808,0.226378,0.476004
2.9507,0.00824147,0.264096,0.9526,-0.15102
0.778019,0.00833227,0.805479,-0.592285,0.0200559
4.3492,0.552267,0.387053,0.835012,-0.391082
7.26688,0.033481,0.387053,0.835012,-0.391082
5.03751,1.46393,-0.703743,-0.0823373,0.705667
12.4659,1.4206,0.55452,0.724233,-0.409871
13.6967,0.199396,0.908496,-0.416874,0.029158
3.18692,0.00836099,0.030543,0.998891,0.035832
8.43831,0.531985,0.8448,-0.513884,-0.149118
9.65944,0.0329797,0.8448,-0.513884,-0.149118
2.80317,0.257756,-0.343531,0.413061,-0.843426
13.432,2.0366,0.0283324,0.53284,-0.845742
6.91253,0.417307,-0.73004,-0.0905035,-0.677385
10.3395,0.124968,0.792898,0.280049,-0.541189
2.45139,0.0496283,0.909856,-0.383004,-0.159595
5.39242,0.0153784,-0.600128,-0.621134,-0.504022
4.07412,0.459026,0.982997,0.18293,-0.0159373
5.28919,0.856279,-0.0421268,0.514734,-0.856314
4.6835,0.21929,-0.688888,-0.648916,0.323019
3.28652,0.0897809,-0.0148042,-0.206361,-0.978364
2.68277,0.845561,-0.143988,-0.801972,0.579749
2.67969,0.748508,-0.143988,-0.801972,0.579749
7.53727,0.0208674,0.399084,-0.696079,-0.59683
5.18682,1.62996,0.330936,0.941452,-0.064415
1.35274,0.986624,0.882851,-0.358239,-0.30371
0.487797,0.32439,0.191176,0.890728,0.412378
13.899,0.0549215,-0.203491,-0.569744,0.796231
6.76966,0.345694,-0.00473814,0.991104,-0.133004
12.6815,2.00778,0.659245,0.0424413,-0.75073
6.42854,0.115722,0.545726,-0.647205,0.532268
2.98257,0.00835255,0.545726,-0.647205,0.532268
6.89252,0.0820902,0.700921,0.707207,0.0925624
2.36785,0.0105999,-0.410688,-0.566086,-0.71476
3.91829,0.29245,-0.274635,0.500589,-0.820966
0,0,0.155638,0.191786,-0.969018
3.81403,0.0169598,0.155638,0.191786,-0.969018
13.9537,0.0441306,0.81823,-0.24549,0.519841
3.98452,0.0121436,0.0357347,-0.998797,-0.033568
13.0773,2.6829,-0.315583,-0.0222803,-0.948636
0,0,-0.672452,0.584562,0.453977
0.58979,0.71004,-0.209196,0.483928,-0.849736
5.87827,0.21506,-0.0115243,0.740063,-0.672439
4.67995,0.0579426,0.38702,0.76743,0.511143
8.72174,0.0812424,-0.313522,0.882318,-0.351025
3.70753,0.44681,-0.101674,-0.305119,0.946871
3.0576,0.13999,-0.71117,0.245436,0.658785
6.54607,0.0222603,0.116803,-0.988164,0.0994437
0,0,-0.40285,-0.818303,0.409991
0.90717,1.06768,-0.650265,-0.706168,-0.280146
4.12342,0.162942,0.417631,0.121828,0.900412
4.06154,0.0124584,0.417631,0.121828,0.900412
11.549,0.140767,-0.211291,-0.616736,-0.758283
4.56177,2.14531,-0.211291,-0.616736,-0.758283
4.78446,0.0741834,0.663582,-0.740082,0.109262
2.88691,2.19361,-0.567207,-0.0257169,0.823174
0.528801,0.00172385,0.86381,-0.451436,-0.223693
0.113965,0.000715674,-0.705116,0.0601236,-0.706538
10.1242,0.96333,0.897329,0.242584,-0.368718
5.66065,0.884663,0.905836,0.407898,-0.114369
3.11807,0.0884932,0.905836,0.407898,-0.114369
0.0212234,0.00465278,-0.466294,-0.70324,0.536677
6.97238,1.29642,0.820529,0.455734,0.345021
10.9361,0.233866,-0.102978,-0.993621,-0.0459627
0.0833135,0.0236245,-0.571604,-0.354648,-0.739928
13.4026,1.23044,-0.20278,0.334336,0.92038
2.5896,0.00694911,-0.458438,0.376671,0.804956
9.42296,0.170194,-0.8473,0.218238,-0.484204
7.24808,0.438334,0.408705,0.827744,0.384448
10.1417,0.0401183,-0.190294,-0.507507,-0.840372
9.20904,2.03556,-0.788752,-0.250204,0.561488
9.25059,0.0308503,-0.898756,-0.0212529,-0.437934
6.86599,0.264582,-0.00102058,0.71779,-0.696259
13.2219,0.399263,-0.418597,0.875941,-0.239799
10.553,1.50109,-0.873247,-0.479276,-0.0879447
7.54901,0.0216079,0.466452,0.796828,-0.384041
0.365313,0.357531,0.587401,0.577668,-0.566798
0.351932,0.147169,0.65536,-0.222303,0.721862
0.405221,0.150206,-0.838747,0.0440158,0.54274
2.33675,0.00622204,-0.435931,0.82758,0.35366
9.22614,1.55508,0.835867,-0.0789513,-0.543224
4.89227,0.0133387,-0.707814,0.3836,0.593169
4.63714,0.0895062,0.911946,-0.158884,-0.378298
3.13112,0.351296,0.139138,0.990208,0.0113125
8.52968,0.0512275,-0.526928,0.340304,-0.778807
4.25045,0.011225,-0.153683,0.98763,-0.0311267
4.16553,0.202348,0.922014,0.0761595,0.379591
8.94855,0.570661,0.485716,0.458378,-0.744291
11.1116,0.0395808,-0.102409,-0.976056,0.191903
9.50341,2.96541,0.503898,-0.0141177,0.863648
5.52039,0.0152152,-0.274166,-0.740942,-0.613056
6.24678,0.820462,-0.274166,-0.740942,-0.613056
11.0809,0.601049,0.562253,-0.793912,0.231462
8.82191,0.0252644,-0.6321,-0.664237,0.399048
11.0459,0.831967,0.904577,-0.425817,0.0205114
9.01424,0.0312159,0.639697,-0.707988,0.299234
4.68633,0.082079,0.977044,0.21301,-0.00332352
1.83459,0.469662,0.573926,0.555736,-0.60147
6.62108,0.258329,0.714695,0.57272,0.401502
4.28194,0.0113299,0.606934,0.713319,-0.350439
6.38198,0.221403,-0.512842,-0.845762,0.14724
2.8263,0.00781369,0.993056,0.0980787,0.0649602
10.6191,2.03731,-0.235329,-0.215053,0.947825
1.10109,0.44333,0.176426,-0.80193,-0.570773
10.1157,0.815203,-0.718153,0.639907,-0.273451
13.1222,0.159386,0.971391,-0.208404,-0.113871
4.19494,0.225498,-0.143253,-0.60863,0.780415
13.9133,4.98715,0.502956,0.178255,0.845731
0.412931,0.319508,0.789418,0.0396181,-0.612576
0.228326,0.201494,0.789418,0.0396181,-0.612576
0.312036,0.121401,-0.103558,0.577807,0.809577
5.07386,1.83787,-0.802118,-0.0834982,0.591299
10.6981,0.134776,-0.655878,0.711864,0.251144
2.09343,0.0931567,0.0819167,-0.811795,-0.578169
5.85461,0.175824,-0.089583,0.694586,0.71381
0.21891,0.141972,-0.00275856,-0.990821,0.135153
4.37764,0.255972,-0.834671,0.475916,-0.277179
2.33002,0.0593435,-0.633926,0.273985,-0.723236
10.1903,1.12859,-0.353029,0.480402,0.80286
7.26507,1.45451,-0.0725858,0.737519,-0.671414
2.37312,0.225362,-0.737172,0.118246,0.665278
11.0969,0.725293,0.262826,0.204262,0.942974
4.32662,0.0742412,0.780496,-0.194975,-0.593978
12.7269,0.0418125,-0.798842,0.206361,0.565037
5.91918,0.0165598,0.733796,-0.386885,-0.558447
2.12426,0.00557825,-0.323038,0.831938,0.451138
3.34576,0.375057,-0.16481,-0.702562,-0.692275
18.1593,0.184394,-0.178332,0.943807,0.278254
5.8809,0.016602,0.19511,-0.976626,0.0901871
7.12939,0.849348,0.426092,-0.884302,-0.190936
7.08643,1.44511,-0.892416,0.424782,-0.15216
8.28823,0.209848,0.952686,0.217748,-0.212072
7.00873,0.0789074,0.0406786,-0.92583,-0.375744
4.16524,1.03859,-0.111792,0.249986,-0.961774
5.25489,0.0735511,-0.697662,-0.433013,-0.57076
0.891872,0.847763,0.116245,0.878274,-0.463813
5.60148,0.01552,0.315022,-0.636671,0.703855
6.45005,0.962912,-0.96887,0.16626,-0.183437
0.0258108,0.0118582,-0.96887,0.16626,-0.183437
3.80466,0.127606,0.672959,-0.667944,0.317768
12.3958,0.265737,0.790159,-0.527543,-0.312005
4.21043,0.172222,-0.420151,0.774862,0.472296
2.67142,0.0074685,0.481472,0.855124,0.192217
3.3778,0.015154,-0.0739955,-0.790404,-0.6081
11.4599,0.0399779,0.149051,0.109789,-0.982716
6.15188,3.10184,0.803643,-0.497144,0.327118
5.33697,0.637443,-0.399106,-0.357131,-0.844495
3.13771,0.0651826,-0.797739,-0.441898,-0.410292
9.66393,3.91138,-0.217777,0.714347,-0.665043
3.38113,0.00977056,-0.597865,-0.800649,-0.038982
2.39444,1.95676,0.812086,0.505584,0.291377
3.39113,2.01786,0.94084,0.204795,-0.269962
14.9166,0.0747357,-0.745042,0.658359,0.107124
14.3351,1.26174,0.533276,-0.824203,-0.190542
11.4701,0.205775,-0.949528,-0.295083,-0.106412
8.13455,1.36305,-0.814843,-0.54043,0.209681
3.34757,0.35377,0.620835,0.342392,-0.705218
6.44177,0.0375933,0.63901,-0.632629,0.437546
8.73873,0.371504,0.401217,0.642543,-0.652811
2.62326,0.397668,0.53871,-0.729429,-0.421575
4.26589,1.95863,0.53871,-0.729429,-0.421575
5.57126,1.18029,0.430556,0.0239306,0.902247
12.1988,0.148782,0.991043,0.133065,0.0112923
7.93161,0.0272857,0.948251,-0.269076,0.168579
6.39079,0.0184434,0.143631,-0.674884,-0.723811
6.61025,0.019182,-0.702175,-0.173195,-0.690618
4.52644,0.0147857,0.401849,-0.699743,-0.590658
4.53463,0.90103,0.985315,-0.015792,0.170017
10.2704,0.261779,-0.783562,0.57786,-0.228274
3.21996,0.0180864,0.298235,-0.754625,-0.584462
2.99678,0.0517811,0.246873,-0.902928,-0.351817
13.7099,0.0426814,0.413428,0.692225,-0.591525
13.3606,2.75471,-0.232317,-0.718146,-0.655968
12.643,0.0408115,0.387244,-0.921766,0.0197052
10.1437,0.0530287,-0.583999,-0.674994,0.450919
2.97165,0.00913921,-0.424929,0.895011,0.13561
15.9541,1.04107,-0.330967,0.81857,0.469473
3.39655,0.00955141,0.862823,0.493944,0.107496
4.04156,0.0150583,0.119775,0.824859,-0.552505
10.7681,0.0371501,-0.198426,0.701412,0.684579
8.89147,1.09487,-0.196583,-0.945788,0.258535
10.1409,0.706559,-0.718276,0.493951,0.489992
8.82848,1.49856,-0.718276,0.493951,0.489992
14.0339,2.65683,0.228831,-0.00779556,0.973435
2.62308,0.389086,0.868179,-0.276517,-0.412071
2.78098,0.181569,0.874073,-0.416427,0.25017
7.6649,0.768684,0.34463,0.355042,0.869008
10.6049,0.87333,0.614393,-0.682159,0.396459
11.9682,1.94072,-0.680109,0.51176,0.524932
13.2171,0.331553,-0.960258,0.202731,0.191847
0.609315,0.436415,-0.237181,0.103119,0.965977
2.03006,0.185007,-0.811321,0.318089,0.490487
0.130312,0.135259,-0.58026,-0.288948,0.761451
5.86744,0.0208735,-0.604572,-0.154345,0.781454
8.86103,0.0304549,-0.913914,0.104231,0.392297
7.17215,0.127534,0.299601,-0.751166,0.588208
4.51583,2.82195,-0.372571,0.903361,0.212437
3.85829,0.202513,0.749968,-0.258385,0.608921
3.0465,0.207426,0.41092,0.451917,-0.79178
11.6176,1.18688,-0.954107,0.15629,-0.255448
7.68704,1.23839,0.45809,-0.672851,0.580883
3.81578,1.28429,-0.956577,-0.187833,0.22289
6.60589,0.0499359,-0.465872,-0.751063,0.467832
5.8831,0.248259,-0.780482,0.559759,0.278419
10.3209,0.412576,0.0114534,-0.942636,-0.333627
6.88707,0.410934,0.587574,-0.746936,-0.311196
9.28154,0.389985,-0.469574,-0.684472,0.557671
7.21093,1.37448,-0.457645,0.879009,-0.133802
3.63374,2.36347,-0.43143,-0.687199,-0.584487
13.263,0.242269,-0.43143,-0.687199,-0.584487
0.16534,0.0939579,-0.2964,-0.584872,0.755031
11.1437,0.066285,-0.237409,0.941257,-0.24015
6.11595,0.0177594,0.596855,0.347106,0.723382
2.51903,1.86926,0.818292,-0.399144,-0.413622
16.4989,0.211982,-0.14174,0.77889,0.610933
3.84895,0.0116021,-0.705117,-0.685401,0.181758
14.0357,1.28488,0.213239,-0.931063,0.296058
0.609315,0.368366,0.044494,0.239961,0.969762
2.89724,0.434141,0.044494,0.239961,0.969762
0.512712,0.00169194,0.0654555,0.868732,0.490938
5.77343,0.0895743,-0.769457,-0.0540159,-0.63641
7.55188,2.17405,0.328164,-0.651151,0.684332
0.35833,0.641951,-0.178923,0.46662,0.866171
4.60871,1.56299,0.77625,-0.218241,-0.591445
0.0872954,0.152628,-0.103015,0.947959,-0.301266
4.70811,0.0137853,-0.122598,0.96808,0.218613
7.76142,0.920514,-0.146629,0.640618,0.753729
7.44301,1.341,0.359185,-0.931782,-0.0526235
16.8237,0.0889182,0.652024,-0.748514,0.1208
0,0,0.596837,-0.52563,-0.606216
6.06819,0.641726,-0.328568,-0.861422,0.387293
3.38883,0.306649,-0.34143,0.0632637,-0.937776
10.6453,3.91021,0.446907,-0.0488263,-0.893247
9.8628,0.0333314,0.637974,-0.550394,0.538569
4.60152,2.09377,0.637974,-0.550394,0.538569
11.9904,0.48554,0.485813,0.449261,0.749767
0,0,0.420762,0.894621,-0.150377
0,0,0.261107,-0.811101,0.523391
5.61991,1.06917,-0.708324,0.564582,0.423704
0,0,0.0759797,0.853922,0.514825
12.5852,3.09389,-0.977774,-0.209222,-0.0135427
2.74576,0.00754171,0.00326895,-0.892217,0.451595
0.532771,0.186438,-0.870283,0.469009,-0.15046
14.1776,1.33831,0.738546,0.618312,0.268775
8.48294,1.02285,0.88795,0.374445,-0.267087
1.71817,2.07973,-0.951758,0.224355,0.209337
10.6858,0.372081,-0.951758,0.224355,0.209337
9.5074,0.269009,0.450666,-0.607759,-0.653857
7.64663,1.13085,-0.530811,0.0426972,0.846414
8.74089,3.35101,0.182331,0.937891,0.295155
10.32,0.0338413,0.354448,-0.695352,0.625182
10.0929,0.0341917,-0.158709,0.985051,-0.0669749
4.65383,0.168746,0.683728,-0.393601,0.614487
3.73515,0.224276,0.978287,0.18471,-0.0940076
7.22377,0.465691,-0.704975,-0.133711,0.696514
11.9109,0.458367,0.729675,0.306013,0.611499
5.96428,2.30954,0.549405,0.385076,-0.741533
6.18102,1.74313,-0.215174,0.224384,-0.950448
8.17976,1.22912,0.545088,-0.136232,0.827236
9.59618,0.869389,-0.849858,0.349558,0.394398
3.94387,0.808176,0.812725,0.579367,-0.061736
0.294587,0.407367,0.121319,0.512817,-0.849882
11.8752,3.42355,-0.0692393,-0.216741,-0.973771
10.4328,0.104776,-0.847358,-0.452445,-0.277988
5.08774,1.42619,-0.847358,-0.452445,-0.277988
0.0134699,0.00036992,0.75738,0.613778,-0.222826
2.23565,0.231965,0.261136,-0.928564,-0.263774
9.97142,0.209906,0.714044,0.319439,0.622977
8.77637,0.137215,-0.902776,-0.0978439,0.418834
2.9736,0.00832121,0.709038,-0.698332,0.0979659
2.49269,0.0383681,0.350737,0.933684,0.0722351
2.07377,0.79544,-0.222619,-0.916247,-0.333066
3.54422,0.0104072,-0.948176,-0.139373,-0.285546
1.37446,1.27934,0.855427,0.245379,0.456107
14.4662,4.3186,-0.937951,-0.225336,0.263574
3.48023,0.0105195,0.312948,0.9484,-0.0509972
6.37124,0.0234023,0.50656,-0.584679,-0.633678
12.7245,0.0416777,0.625526,-0.703589,-0.337164
3.3551,0.0430411,-0.65962,0.617049,0.42913
5.38115,2.96494,-0.14828,-0.982839,-0.10973
2.6993,0.135798,0.637433,0.768338,0.0577535
14.5571,0.0703631,0.633256,0.327157,0.701395
3.2913,0.0256439,-0.318464,0.889849,-0.326726
10.745,0.412812,0.597918,0.20476,-0.774963
0.618665,1.11638,0.597918,0.20476,-0.774963
4.64376,0.462041,0.0268301,-0.84883,-0.527984
16.522,0.508402,0.0135501,-0.999602,-0.0247415
0.745599,0.811661,0.124795,-0.192347,-0.973359
3.71517,0.073818,-0.281018,-0.79511,-0.537428
4.52654,0.0957656,-0.988395,0.146542,-0.0400038
13.1403,1.64181,0.128358,-0.739136,0.661213
0.385741,0.383494,0.852031,0.501582,-0.149862
15.0149,0.47891,-0.237953,-0.766632,-0.596367
3.55991,0.0235741,-0.923794,-0.290449,0.249488
6.11684,0.031413,-0.897763,-0.403787,-0.176005
2.17545,0.137235,0.684349,-0.702747,-0.194456
1.61779,0.0663226,0.753591,-0.41109,0.512938
9.4055,0.529413,-0.846602,0.40341,-0.347166
13.9781,0.0468135,-0.742153,0.651412,0.157706
4.58468,0.0672281,-0.98905,0.10515,-0.103551
4.36698,0.0729557,0.294749,-0.928789,0.224664
4.3877,2.31427,0.524466,0.688047,-0.501525
8.18453,0.034705,0.524466,0.688047,-0.501525
0.00558133,0.00467033,-0.0972584,-0.837474,-0.537753
