#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
5.87727,0.0589533,-0.563426,0.281936,-0.776571
0.989435,0.0965065,0.916407,0.324548,-0.234236
0.0961327,0.0493533,0.410738,-0.639649,-0.649725
1.6124,0.00414999,0.410738,-0.639649,-0.649725
8.35634,0.139987,-0.522741,0.543208,0.657014
14.4038,0.317331,-0.439459,0.897741,0.0305958
8.28233,0.0518617,-0.18267,-0.890088,-0.417582
1.0415,1.11843,-0.784844,-0.39698,0.475843
6.57493,0.366065,-0.202475,0.730422,-0.652294
12.6993,0.379778,0.373088,-0.567089,-0.734313
3.08158,0.261898,-0.811541,0.0584193,0.581368
3.34216,0.412318,-0.436753,-0.0281219,-0.899142
10.6598,1.69988,0.598781,-0.799208,0.0522276
0.609324,1.15517,-0.716834,0.696048,-0.0408119
4.88421,0.0978399,-0.919731,0.266543,-0.288183
12.3519,3.91644,-0.633768,0.551941,0.54194
3.56744,0.274677,0.288867,-0.494398,-0.819833
0,0,0.848519,-0.523257,-0.0788552
3.11973,0.406644,-0.404239,0.638671,0.654744
3.30363,0.572991,-0.938398,0.206584,0.277007
12.6607,1.62947,0.82416,0.464408,0.32417
13.7757,0.144228,0.420206,-0.802347,0.423871
3.80823,0.0114353,-0.0404875,0.351933,-0.935149
4.07572,0.0116487,0.717454,0.695854,0.0323503
6.52488,0.0292162,0.565114,0.820426,-0.0868753
17.0372,0.518014,0.658752,0.0810243,-0.747984
0.00519249,0.00593234,-0.871414,0.401007,-0.282543
6.36974,0.0602847,-0.0780305,0.844736,0.529464
12.6194,0.0847468,0.948876,-0.285496,0.134637
3.08984,0.00873082,-0.452555,0.808951,0.375224
22.6887,0.367516,0.112429,0.254093,-0.960623
2.1585,0.0209812,-0.912492,0.282637,0.295762
6.48372,0.0463018,0.164047,-0.361438,-0.917852
2.09047,0.00547859,0.164047,-0.361438,-0.917852
7.84372,0.296706,0.122405,-0.910892,0.394071
10.0892,1.43417,0.0068739,-0.999156,0.0404915
8.98969,0.295195,0.34771,-0.637122,-0.687876
0.187753,0.0916524,0.905941,-0.0155108,0.42312
11.0001,0.712428,0.905941,-0.0155108,0.42312
2.51167,0.00677363,-0.849071,-0.161115,0.503111
8.70489,0.359886,-0.0939753,-0.93349,-0.34607
7.2049,0.0483004,-0.179683,-0.841952,-0.508755
4.73383,0.935701,0.895259,0.328786,0.300684
7.59433,0.0208372,0.618523,0.609133,0.496372
4.74181,1.11441,-0.620471,-0.234284,-0.748416
5.93286,0.467169,-0.876398,0.251275,0.410838
9.5003,0.170514,0.517205,0.622492,-0.587369
0.91958,0.938703,-0.682,-0.172681,-0.710674
2.91144,0.552627,0.798449,-0.42761,-0.423828
10.7352,0.0346216,0.504816,0.258667,-0.823561
3.78291,0.618052,0.400549,0.347297,-0.847906
3.42542,0.317628,0.400549,0.347297,-0.847906
2.12677,0.0299788,-0.205668,-0.844552,-0.494402
2.93817,0.458189,-0.432574,-0.749969,0.500425
12.9183,0.180063,-0.189462,-0.950241,0.247278
3.09626,0.237393,-0.638763,0.743509,-0.197929
9.74045,1.91739,-0.0152725,-0.999519,-0.0269726
2.91871,0.647577,-0.641681,-0.431237,-0.634255
0.0466392,0.0781191,0.80464,-0.589148,-0.0738863
6.51661,0.0312639,0.30861,0.911261,-0.272697
4.32134,0.940436,0.250825,0.453742,-0.855105
10.4858,1.00348,-0.468754,-0.850484,-0.238636
3.13513,0.00840254,0.012048,0.975392,0.220148
12.9512,0.364795,-0.791865,0.567056,0.226711
6.39886,0.274701,-0.344738,0.128104,-0.929917
7.30747,0.307432,0.528779,0.553801,-0.643193
5.63644,0.0156366,0.573525,-0.390103,0.720339
8.43915,0.828916,0.495845,0.683245,-0.536017
0.415616,0.21056,0.376963,0.567673,0.731879
4.96459,0.0134744,-0.407218,0.0909341,0.908793
4.37811,0.0137869,-0.912224,-0.103742,0.396339
8.61433,0.0449674,0.689897,-0.723666,0.0187042
4.42304,0.0143184,-0.109491,-0.873845,-0.473716
4.93764,0.0133889,0.41857,0.687614,-0.593284
8.26599,2.6955,0.352981,-0.185677,0.917022
6.35285,0.0263357,-0.0546925,0.97293,-0.224536
8.75416,0.0287895,-0.341781,0.331956,0.879199
7.09094,0.131213,0.663004,0.610196,0.433689
3.78498,1.31828,0.263261,-0.572961,0.77615
1.73254,0.238474,0.259774,0.873011,-0.412759
8.97227,0.656232,-0.319277,-0.249957,0.914103
6.60364,0.0191451,-0.944621,0.307625,-0.114272
13.2527,0.339633,0.0302686,0.997885,-0.057527
0.939246,1.23982,0.182859,0.862713,-0.471475
7.61169,0.213604,-0.442489,0.478454,-0.758475
0,0,-0.308305,0.81606,0.488871
8.20581,0.438707,0.20053,-0.354671,0.913234
1.96192,0.0622808,0.0865779,-0.280516,-0.955937
7.45977,0.344793,-0.966828,0.0203928,0.254613
3.13768,0.0089017,0.6996,0.599043,0.389495
11.8927,0.609792,-0.937807,0.186622,-0.292728
9.80025,0.174125,0.893724,-0.429425,-0.129812
17.56,0.0545925,0.580793,0.800424,0.14833
10.9378,1.71322,0.754218,-0.231379,0.614507
9.55822,1.72785,-0.756783,-0.394842,0.520941
9.32479,2.0268,0.87072,-0.329612,-0.364969
2.99711,0.00840341,-0.548309,0.632824,-0.546709
3.26709,0.0715288,-0.610527,0.791589,0.0253638
1.04123,0.00277499,0.595198,-0.626623,0.503074
6.68539,0.019436,0.838041,-0.502109,-0.213481
7.72878,1.54463,-0.0778068,0.448641,0.890319
6.10169,0.605587,-0.539148,-0.840424,-0.0548355
7.82456,0.705999,-0.861929,0.465654,0.200613
5.08544,0.488128,-0.80366,0.487495,-0.341291
7.76991,0.797036,0.733546,-0.618726,0.281226
2.8278,0.0295751,0.0589477,0.91557,-0.397815
6.02519,0.744831,-0.720609,-0.206462,-0.661888
2.20627,0.0339675,-0.42875,0.883791,-0.187315
0,0,-0.516465,0.578655,0.631207
0,0,-0.414647,-0.900112,0.133664
12.6006,0.427121,0.65757,0.507781,0.55656
6.44449,0.237946,0.514273,0.857329,-0.0226054
0.353302,0.438554,0.555082,-0.426558,-0.714095
8.87821,0.506493,0.37805,0.787919,-0.486069
5.3405,1.54091,-0.135371,0.46241,0.876272
6.60663,0.0251173,-0.876163,0.465942,0.123431
7.96569,3.9901,-0.876163,0.465942,0.123431
5.04695,0.0465001,0.348784,0.84942,-0.396025
0.107574,0.0522099,0.784204,-0.0277759,-0.619881
9.5104,0.15702,-0.126951,0.783066,0.608844
19.3456,0.131019,0.854696,0.147178,0.49783
6.45583,0.874818,0.710819,0.274505,-0.647598
0.65248,0.59556,-0.221419,0.316324,-0.922449
11.4591,0.896047,0.923226,-0.380812,0.051339
4.50574,0.0479948,-0.569718,-0.107543,-0.814773
0.0441618,0.0104248,0.931602,0.109376,0.346633
8.79929,1.12879,0.802264,-0.164045,0.573988
7.3344,0.515053,-0.106744,0.861959,0.495613
6.00822,0.313693,-0.106744,0.861959,0.495613
8.37731,0.609873,0.262249,-0.899125,0.350428
5.85825,0.420061,0.732865,0.662557,0.154688
0.002474,4.99923e-05,-0.884777,0.299486,0.357041
4.90918,1.88104,0.636775,-0.764539,-0.0999853
1.95045,2.05435,-0.74863,0.662861,-0.0130017
4.48836,2.25974,0.409523,0.0593092,-0.91037
11.9014,0.0386403,-0.504079,0.799641,-0.326311
10.3404,0.246264,-0.981553,-0.124382,-0.145197
6.98037,0.0205004,-0.713191,-0.283338,-0.641154
12.0467,0.927513,0.274872,-0.869097,0.411238
7.47779,0.0804901,-0.730102,0.664377,0.159857
11.3966,0.238241,-0.730102,0.664377,0.159857
5.70139,2.45987,0.235459,-0.964257,0.121521
10.6187,0.412734,0.216952,-0.699982,0.68041
7.27694,0.220655,-0.821779,0.202821,0.532488
5.58561,0.055931,0.815846,0.567448,0.111347
3.13535,0.00917494,0.888565,0.0206821,-0.458284
7.86892,0.235439,0.683741,0.190008,0.704554
10.4663,0.38149,-0.998064,-0.00835053,0.0616318
0.185947,0.103143,0.0282847,0.399908,-0.916119
2.55146,0.515039,-0.840466,-0.217737,0.496193
4.15716,0.079595,-0.969061,0.214035,-0.122924
3.84975,0.137545,-0.0305637,0.935609,0.351712
6.73062,0.222314,-0.722878,-0.618758,0.307549
3.43734,0.291611,-0.844413,-0.164728,-0.509736
7.05014,0.607482,-0.338815,0.628454,-0.700179
5.65073,0.0344967,-0.802513,-0.245634,-0.543725
11.0734,0.70049,0.951877,0.0561137,-0.3013
11.6288,0.269211,0.453482,0.559074,-0.694111
11.1936,1.06375,-0.687412,-0.645867,-0.332147
9.98471,0.0576584,0.276853,0.940409,0.197445
10.7862,1.37499,-0.106421,-0.989394,-0.0988651
4.8725,0.0126373,-0.106421,-0.989394,-0.0988651
3.29895,0.0220124,0.408007,-0.229562,-0.883647
12.508,1.05479,0.272153,0.297513,-0.915106
3.65121,0.0108192,-0.786948,-0.60424,-0.12493
10.698,0.889488,-0.494091,-0.609279,-0.620204
11.8742,0.897979,0.647892,-0.53072,0.546418
3.0863,0.0114957,-0.6953,0.690633,0.198957
6.27733,0.853252,-0.158952,0.423154,0.892006
7.13034,0.033033,0.974888,0.204936,-0.0871489
5.01622,0.172568,-0.526719,0.536367,-0.659452
0.409569,0.310564,0.00167272,0.999269,0.0381919
1.04386,0.00278077,0.788972,-0.224006,-0.57214
3.69689,1.59491,0.019111,-0.914762,0.403541
0.166552,0.184324,0.95767,-0.0845402,0.275173
10.3203,0.0448235,0.287867,0.948831,0.129813
5.88876,0.0189134,-0.884828,0.18378,0.428141
8.95263,0.0300353,-0.375551,-0.769005,0.517294
10.4164,0.0352321,0.831031,-0.552206,-0.0667556
4.95944,0.044566,-0.0799501,0.860213,-0.503629
0.17639,0.183562,-0.0799501,0.860213,-0.503629
7.79168,1.35483,-0.0269104,-0.951435,-0.306671
1.74071,2.59583,-0.786443,-0.0926732,0.61067
5.14131,0.8059,0.823457,-0.494509,0.27817
2.14905,0.631633,-0.546794,0.281215,0.788628
9.4056,0.150969,-0.181995,0.835859,-0.517897
12.478,1.65776,-0.779597,-0.490491,-0.389418
2.72545,0.00903586,-0.0498674,-0.92373,0.379785
9.47436,0.415464,0.634869,0.762794,0.122832
0.00213981,0.00283387,0.0790824,-0.979704,0.184192
4.33206,0.0424758,-0.200888,-0.949938,0.239294
1.61743,0.194625,-0.0786281,-0.387549,-0.91849
4.72922,0.26629,-0.187069,0.887641,-0.420831
2.56902,0.125311,-0.175772,-0.0850805,0.980747
3.39989,0.192526,-0.296142,0.289788,0.910122
6.38373,0.501839,0.478512,0.837553,0.263689
1.97342,0.0051391,-0.802677,0.573474,0.163822
3.82319,0.0114948,-0.116994,-0.979097,0.166376
4.0312,0.248247,-0.605932,-0.795118,-0.0251723
8.14659,0.058722,-0.565471,-0.460194,-0.684444
8.7745,0.451157,0.450735,0.341481,0.82476
15.8813,0.436804,-0.983068,-0.0723076,-0.168373
7.89044,0.0223367,0.0833481,-0.804579,0.587967
0.313487,0.217114,0.283577,0.914511,-0.288538
9.00077,0.424802,0.283577,0.914511,-0.288538
3.0297,0.00851793,-0.966933,0.215215,0.136834
4.85976,0.575169,-0.330304,-0.303856,0.893628
3.82128,1.8012,0.220845,-0.879091,0.422405
4.14938,2.07693,-0.362244,-0.430493,-0.826714
5.47216,0.0150221,-0.667474,0.361521,-0.650985
15.7634,0.216065,0.540377,-0.0766009,-0.837929
2.67976,0.00757684,-0.465514,0.833723,0.29699
3.05065,0.0122082,0.746814,-0.227318,0.624976
3.02252,1.3311,-0.134248,-0.633547,0.761968
13.3884,0.556977,-0.134248,-0.633547,0.761968
1.54815,0.0072581,-0.511953,-0.67471,-0.531668
11.6072,4.02061,-0.345769,0.935784,0.0689304
0.866115,1.13903,-0.249974,-0.694916,-0.674244
8.70951,1.05171,0.813019,-0.55131,-0.187234
8.47848,0.0262262,-0.156389,-0.95553,-0.250009
11.3659,0.443404,-0.953527,0.177936,0.243155
0.0372414,0.00578265,0.0349314,-0.0995758,0.994417
13.1645,0.0386133,0.321545,-0.183343,-0.928975
3.80104,0.0751576,0.560138,0.0693616,-0.82549
9.52074,0.0270086,0.691286,0.722549,0.00683294
11.906,0.913577,0.972614,-0.137597,0.187323
9.40674,0.0353942,0.508127,-0.38506,0.770412
15.3746,2.22591,-0.74462,-0.644759,0.172707
11.6805,0.555967,0.967071,0.0206373,-0.253668
6.0655,0.0229132,0.725864,0.229719,0.648344
13.4446,0.297243,0.445519,0.888017,-0.11375
0.306657,0.181284,0.29506,0.533216,0.792856
0.0271412,0.00558264,-0.589488,-0.249235,-0.768366
0.755603,0.376117,0.93125,0.0086196,0.364278
6.07149,0.0499172,0.93125,0.0086196,0.364278
1.86154,0.0854977,0.93125,0.0086196,0.364278
4.41907,1.93279,-0.289197,-0.205287,-0.934999
9.79577,1.42451,0.610823,-0.620045,-0.492382
13.347,0.0823423,-0.52203,0.85267,-0.0209198
4.88478,2.63129,-0.0804616,0.756557,-0.648959
0.676009,0.342496,-0.627128,-0.365003,-0.688101
8.30634,1.6191,-0.627128,-0.365003,-0.688101
5.86408,0.247811,-0.429431,-0.876162,0.218928
8.64819,0.0900091,-0.981788,-0.165709,0.0929186
2.81606,0.00777888,-0.403766,0.715177,-0.570521
8.32107,0.212823,0.924396,0.37893,-0.0436435
8.04251,1.24366,0.781364,-0.611106,0.12657
6.59104,0.0190049,-0.895413,0.341378,-0.285828
13.4483,0.517223,-0.691794,0.0897606,-0.716494
4.93919,0.0133864,0.0109393,0.923365,-0.383766
7.21229,0.420853,-0.902679,-0.116572,-0.414225
