#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
11.9465,0.637652,-0.118906,0.966985,-0.225392
11.3862,2.06416,0.957748,-0.285053,0.0382596
7.53949,0.0379988,0.936142,-0.13438,-0.324931
3.63569,0.812795,-0.17065,-0.867333,0.46756
3.13108,0.0176589,-0.532316,0.0297234,-0.846024
5.09894,1.09716,0.000833349,-0.894295,-0.447478
11.2915,0.0440574,0.485824,0.385348,0.784527
9.09628,0.12755,-0.953315,0.202245,-0.224249
14.6594,0.151006,-0.384528,0.538769,-0.749577
3.75165,1.39468,0.1941,0.365776,-0.910238
3.00845,0.797349,0.1941,0.365776,-0.910238
11.7015,0.257031,-0.217821,-0.83741,-0.501297
7.52083,0.0557697,-0.202337,0.942754,0.265094
1.65165,0.0532369,0.864286,-0.395905,-0.310273
2.93585,0.119517,-0.48934,-0.31651,0.81263
3.71315,0.0110606,-0.887623,-0.259355,-0.380605
0.00113878,0.000165953,0.805243,0.30436,0.50887
9.76436,0.0330523,-0.72731,0.642823,-0.240412
3.64135,0.119917,-0.934962,0.332012,-0.124955
2.77138,0.00746821,-0.182359,0.906412,0.381002
0.285214,0.230888,-0.182359,0.906412,0.381002
9.78712,0.0931764,-0.945487,0.315687,0.0799774
1.50286,2.20667,-0.651043,-0.606335,-0.456618
5.27026,0.231335,-0.146951,-0.47504,0.867607
5.52126,0.0279119,0.047981,-0.982177,-0.181731
11.2017,0.033768,0.0407944,0.979818,-0.195682
10.585,0.605568,-0.373601,-0.832,0.410121
4.67436,0.0127013,0.832385,0.161938,-0.530011
9.16513,0.0552956,-0.281821,0.868659,0.407441
1.22871,0.0139946,0.259535,-0.549798,0.793954
13.5494,0.0464276,0.595766,0.527119,0.605977
12.6721,3.07904,0.863594,-0.387043,0.323113
3.35311,0.397449,-0.240765,-0.360551,0.90113
4.36104,0.0209262,-0.862138,-0.474276,0.178269
8.48023,0.0283486,-0.0980112,0.624675,0.77471
4.24716,0.345755,-0.411193,0.910105,0.0512781
14.3388,1.4174,-0.30467,0.539331,-0.785046
4.84824,0.0129979,-0.303595,0.897935,0.318658
0.0335994,0.00875684,-0.0568734,-0.0364157,-0.997717
3.99307,0.0121784,-0.647648,0.0126831,-0.761834
2.65047,0.182831,0.255017,-0.698065,0.669083
8.24444,0.0256295,-0.706451,-0.459899,0.537978
10.4158,0.0659328,0.630605,0.165904,-0.758165
5.21566,0.091172,0.568367,-0.821188,0.051088
3.45303,0.0100613,0.568367,-0.821188,0.051088
16.386,1.21136,0.168428,-0.911158,-0.376063
3.64698,0.0108027,0.619942,-0.760372,0.193662
0.184549,0.275587,0.118279,0.859296,-0.497614
9.28427,0.0272527,0.40224,-0.685401,0.606984
3.72986,0.981269,-0.781537,-0.623738,-0.0122673
6.24068,0.21997,-0.642219,0.763133,-0.0719929
14.2499,0.0463801,0.302494,0.856624,-0.417963
12.4014,0.477069,-0.633342,-0.716593,0.292186
7.34508,0.969232,0.982032,0.0535328,0.180963
4.07818,0.0316912,0.185716,-0.0513327,-0.981262
8.48237,0.190806,0.460353,-0.82965,0.315841
12.0142,1.66879,0.468919,-0.254745,0.845707
9.41772,0.0348691,0.421944,-0.81514,0.396876
2.54564,0.645865,-0.447692,0.523673,0.724802
0.915917,0.575985,0.499014,-0.673966,-0.544752
1.33075,1.30142,-0.265311,-0.126605,0.955814
2.45311,0.866537,-0.662461,-0.166252,0.730415
6.93731,0.100213,0.968079,0.0413821,-0.247206
4.74309,0.0127057,-0.614137,0.685131,-0.391702
10.766,1.11956,0.0725806,0.571282,0.817538
11.0959,3.48609,-0.252622,-0.0372096,-0.966849
19.0635,0.804888,0.29727,-0.62167,-0.724677
11.1796,1.28393,0.546411,-0.704947,-0.4522
13.6363,1.87225,-0.530217,-0.840679,0.110132
4.66371,0.0170399,0.3572,-0.0823514,-0.930391
9.77558,0.631325,-0.998978,-0.0421713,-0.0162914
6.22483,0.233303,0.954922,-0.0873442,0.283716
4.81867,1.54148,-0.529303,0.783814,0.324766
3.40112,0.994832,-0.759617,-0.431717,-0.486418
7.5736,0.286509,-0.728783,0.453516,0.513029
11.1354,1.19621,0.614382,-0.387799,-0.68713
4.84673,0.20136,-0.61566,-0.470252,-0.632318
6.86714,0.0621815,-0.102971,0.0487083,-0.993491
16.2726,2.05706,-0.886972,0.37204,0.273619
12.8102,2.58899,0.912902,-0.182517,-0.365098
12.4653,0.205338,-0.778039,0.145816,0.611059
2.31268,0.0069596,-0.808354,0.581092,-0.0943144
3.8062,0.203213,-0.67077,0.741652,-0.00438057
5.27636,0.148416,-0.411221,-0.907616,-0.0844441
6.99144,0.0513929,-0.0532881,-0.311028,-0.948906
5.2605,1.7666,0.391681,-0.884481,0.253535
4.34344,0.559846,0.164848,0.51947,0.838437
6.11788,0.0220614,0.508375,0.77451,-0.376415
11.6333,0.0396713,-0.511255,0.859236,0.0182008
1.11223,0.00293287,-0.71344,-0.610436,0.34405
12.8441,0.0456486,-0.228965,0.957633,-0.174681
3.33795,0.108941,0.449568,0.884054,0.12782
11.0893,0.993874,-0.588382,-0.79713,0.135615
7.09942,0.366751,0.1183,0.899518,0.420563
3.74543,0.951658,-0.826974,-0.00167471,-0.562238
7.83209,0.0278291,-0.923692,-0.309265,-0.226159
3.15975,0.315257,-0.749426,-0.122671,-0.650625
0.293353,0.371275,0.382853,-0.426897,-0.819257
11.7715,0.192473,0.54011,0.594756,0.595438
10.4604,0.0437496,0.494486,0.706549,0.506233
13.1092,0.348169,-0.515818,-0.844515,-0.143968
0,0,0.119321,-0.534454,0.836732
7.33688,1.34223,-0.892635,0.0107612,0.450651
11.1457,0.835264,0.383919,-0.846649,0.368498
10.1416,0.744095,0.299024,0.596629,0.744727
0.455443,0.324869,-0.415671,-0.732669,0.5389
2.58049,0.0354098,0.298664,0.704453,0.643852
4.91487,0.0160964,-0.84832,-0.114373,-0.516984
13.2045,0.649305,-0.883044,0.397634,-0.249241
7.90355,1.67754,0.353074,-0.677469,-0.645271
3.30736,0.0256686,0.925682,-0.318516,-0.204109
3.32323,0.0105815,-0.79664,0.564153,0.217016
4.34326,0.165388,-0.248964,-0.96841,-0.0141268
7.02218,1.12526,0.11915,0.768935,-0.628126
4.04632,0.830641,-0.687405,-0.604192,-0.403021
2.17311,0.54191,-0.663576,-0.365364,-0.652822
8.93817,0.831076,0.442282,-0.779993,-0.442716
1.5714,1.99213,0.692603,-0.630317,-0.350715
7.89602,0.180578,0.896929,0.430427,0.101247
5.40563,0.0267824,-0.506836,0.216216,-0.834487
2.40249,0.0151151,-0.0516472,-0.177514,0.982762
7.42807,2.61907,-0.783043,0.621847,-0.012253
2.78887,1.04678,0.747395,0.00673856,0.664346
8.63758,0.0302213,0.983941,0.141615,0.108654
3.13756,0.0148075,0.136235,-0.79722,0.588116
13.4679,1.17979,-0.637835,0.106505,-0.762773
2.60681,1.77394,-0.370402,0.58992,0.717494
2.08977,0.147062,-0.900274,0.435265,-0.00707823
7.71335,0.968879,-0.159804,-0.981753,-0.103069
9.9203,0.998305,0.955655,0.200138,-0.21603
10.497,2.39182,-0.12807,-0.898294,0.420316
8.36305,0.666359,0.729094,0.648487,0.218833
9.14151,0.0267875,0.565079,0.70166,0.434003
13.0003,0.0430029,-0.301862,0.127755,-0.944753
2.99736,0.00913123,-0.618533,-0.722666,0.308498
4.19886,0.166974,-0.601646,-0.0419363,0.797661
10.875,0.0307481,-0.338798,0.51754,-0.785728
8.58608,0.108415,-0.31702,0.820453,-0.475768
9.68712,0.0567957,0.314408,0.143381,-0.938398
8.94816,0.114607,-0.171602,-0.463025,0.869575
13.5587,0.481627,-0.99641,-0.0639914,-0.0554332
3.59174,1.01727,-0.99641,-0.0639914,-0.0554332
10.3092,0.196753,0.88998,-0.419913,0.177787
6.75773,0.020268,0.0393969,0.571581,-0.819599
0,0,0.463249,-0.812718,0.353398
7.85558,1.47327,0.996079,-0.0854144,-0.0230635
14.1293,0.0547687,0.196267,0.9416,0.273622
1.95018,2.54874,-0.583108,-0.291073,0.75846
2.45914,0.00660596,0.0210348,0.987186,0.158181
1.93384,1.2458,-0.268624,0.646671,0.713903
8.48315,1.22583,0.0548211,-0.479295,0.87594
9.89505,1.94274,-0.203068,-0.972774,0.111683
0.0415763,0.0138582,0.719641,-0.660192,0.21509
0.132731,0.244055,-0.962529,0.0638365,-0.263557
3.86808,0.62402,0.846459,-0.329796,-0.418022
8.82113,1.60163,-0.070446,0.134668,-0.988384
1.55905,0.164216,-0.213246,-0.840068,0.498811
9.61235,0.139234,-0.508809,0.433208,0.743939
8.05407,2.21304,0.488499,-0.540948,0.684649
7.37108,0.0207304,-0.475311,-0.497569,-0.725607
10.1353,0.184868,0.154348,0.591601,0.791318
7.96022,1.19339,-0.810528,0.585199,-0.0242106
7.9605,0.520399,-0.908328,-0.411267,-0.0761504
8.08077,0.0284032,0.135581,0.0774904,-0.987731
4.38352,0.0120454,0.947227,-0.182479,0.263558
7.11373,0.761442,-0.985124,-0.16654,-0.0423639
7.45413,0.0226967,-0.128592,0.937413,-0.323605
3.52336,1.15763,-0.547678,0.538366,0.640477
7.97322,0.0791891,-0.694981,0.521277,0.495249
4.94645,1.20218,0.160478,0.343169,0.925463
7.52624,0.743288,0.10494,-0.557641,0.823422
4.44922,1.09136,-0.622414,-0.335225,0.707265
5.29359,1.86318,-0.674858,0.282166,-0.681871
5.40698,0.0201596,0.53629,0.115958,-0.83603
0.520846,0.842113,0.53629,0.115958,-0.83603
0.812345,0.746881,0.831018,0.355899,0.427486
0.0282553,0.00554118,0.0385122,-0.990606,0.131209
20.0235,0.546346,0.660162,0.591606,-0.462806
5.0557,0.0150112,0.776816,0.361778,0.515436
9.74566,3.63595,0.753763,0.359557,0.550055
12.3552,1.18581,0.632672,-0.147646,0.760215
10.0685,1.39662,0.915933,0.386555,-0.1079
11.4091,0.254718,-0.0102863,0.998944,0.0447687
6.57615,0.824909,0.552472,-0.280917,-0.784768
15.5611,0.075523,-0.764357,0.637353,0.0976718
6.31265,0.44416,-0.653716,-0.0396297,0.755701
0,0,-0.849679,-0.342989,0.400505
0,0,-0.744712,0.642561,0.180331
8.89369,0.0245154,-0.330811,-0.666924,-0.667665
9.9549,0.480166,0.599958,0.747901,0.284069
5.78097,0.301442,-0.044738,-0.802861,-0.594485
8.82505,0.342999,-0.28686,0.628097,-0.72333
4.38129,0.070915,0.707644,-0.616456,-0.345286
12.5706,0.425919,0.627631,0.690653,0.359274
10.7726,1.33633,-0.288993,-0.48097,-0.827738
6.14606,0.0239253,-0.941641,-0.279926,0.186957
4.79604,0.0462597,0.296992,-0.854389,-0.426398
8.48469,0.0450749,-0.831243,-0.247181,0.497933
4.60867,0.258506,-0.604651,0.351995,0.714491
11.9628,0.396275,0.960654,0.260731,-0.095722
15.6163,0.0560425,-0.0908606,-0.680532,-0.727063
5.02259,1.4404,-0.97399,0.118399,-0.193195
7.82668,0.0241084,-0.00228239,-0.194879,-0.980825
8.30994,2.06815,-0.367521,-0.508399,-0.778755
7.02646,1.1875,-0.618981,-0.782573,0.0666449
9.58512,1.17655,0.273358,-0.717126,-0.641097
2.28765,0.00607069,-0.37578,0.626612,0.682749
7.61697,0.591789,0.446047,-0.601368,-0.662871
11.3115,0.0367047,0.824718,0.277308,-0.492891
11.9174,0.0430222,-0.47309,-0.711302,0.519842
7.96095,1.39145,0.584651,0.80483,0.102134
12.266,0.20064,-0.484327,0.295927,-0.823319
16.4634,1.93411,0.219659,0.224845,0.949313
6.22121,0.563992,-0.796279,0.599984,0.0771943
17.2567,1.69941,-0.999371,0.0298786,-0.0191178
6.61159,3.01712,0.202159,-0.979171,-0.0188587
15.3053,0.0525188,0.540561,-0.833928,0.111167
6.40602,0.0235891,-0.594829,0.743893,0.304635
2.05185,0.0213551,0.181219,-0.519303,0.835155
12.7062,0.0444131,0.0411868,-0.982946,-0.179225
6.58078,1.85436,-0.914706,0.394413,-0.0880382
3.85172,1.12098,0.835563,-0.111031,0.538058
6.72603,0.0179816,0.812736,-0.235291,0.533008
1.22241,1.81395,0.0958163,0.420341,-0.902293
10.5279,1.29504,0.378877,0.414773,0.827294
5.62869,0.782957,0.758641,0.130391,-0.638327
2.51799,0.018469,0.578989,-0.559045,-0.593499
6.10297,0.0238026,0.578989,-0.559045,-0.593499
3.75018,0.843904,0.497343,-0.126964,-0.858213
0.485374,0.480861,0.866812,-0.0959578,-0.489314
2.05919,0.00538699,0.866812,-0.0959578,-0.489314
3.32545,0.115221,-0.225541,-0.803705,0.550627
3.2229,0.181878,0.452821,0.144892,-0.879749
3.27223,0.00938847,0.605637,0.722385,-0.333712
0,0,-0.531956,-0.313249,-0.786701
6.68399,0.0328878,0.892567,0.403652,0.20097
3.23994,1.75529,0.0601834,0.997365,-0.040508
3.70006,0.905715,-0.897806,-0.410643,0.159111
8.7744,2.33257,0.932427,-0.348433,0.0957862
5.19996,0.084138,0.801258,-0.366962,-0.472572
9.17879,0.0305343,-0.88433,-0.153616,-0.440866
5.66267,1.18144,-0.235701,-0.47171,0.849667
5.89244,0.0337983,-0.768064,-0.540165,0.343946
7.30222,1.04973,0.973948,0.219948,-0.055218
12.0962,1.71978,0.789358,-0.317102,-0.5257
6.63996,0.0184909,0.0520356,0.623238,-0.780299
2.12383,0.0841214,-0.0753051,0.69058,-0.719325
0.636503,0.670322,0.0145465,-0.575349,0.817779
6.05265,0.0171038,0.114556,0.989589,0.0871261
0.622757,0.795955,0.663391,0.688911,-0.292085
2.99406,0.0174709,-0.169734,-0.922094,-0.347755
2.24522,0.00594115,0.666322,0.299867,0.682711
2.75239,0.278316,-0.269647,-0.283812,-0.920185
2.55756,0.481884,-0.269647,-0.283812,-0.920185
11.4669,0.0373306,0.754961,0.62357,0.202964
0.999684,1.09465,0.379792,-0.797932,0.46804
7.11055,1.34353,0.329853,0.28455,-0.900127
8.66876,0.308915,0.0597625,-0.837407,-0.543303
7.86399,2.98101,0.300353,-0.799724,0.519837
5.32233,0.145623,0.294287,0.637841,-0.711726
7.36522,1.14385,0.791781,0.25552,-0.55479
5.81638,0.0169329,-0.117853,-0.10752,-0.987193
2.82865,1.00406,-0.143463,0.978453,0.148488
6.05045,0.47755,0.815454,-0.515684,-0.262876
7.66858,0.022962,0.484097,0.782024,-0.39254
5.85784,0.111753,0.52162,0.839604,0.151586
2.38588,0.700396,0.995837,-0.00452733,0.0910438
0,0,-0.73315,0.388929,0.557875
5.40793,0.921485,0.765355,0.165353,0.622005
1.59565,2.03245,0.323435,0.474521,-0.818669
10.466,0.0355951,-0.954467,-0.00272828,0.298305
8.69051,1.35639,9.68753e-05,0.984234,0.176872
7.536,0.0207644,0.192451,0.96417,-0.182591
0.0702521,0.102815,-0.174592,-0.804329,-0.567955
17.9469,0.0560372,0.0433211,-0.91608,0.398648
14.5661,1.99939,0.128595,0.990226,0.0540062
0.641188,0.660636,0.0128988,0.479991,-0.877179
4.3945,0.0162731,0.743358,0.518023,0.423167
7.78398,1.08383,0.444114,-0.810437,0.38204
21.4898,0.67948,0.640534,0.487426,-0.593407
13.1528,1.30657,-0.742784,0.124781,0.657801
11.4889,0.700434,0.64155,-0.307674,-0.702674
7.07374,1.13262,0.955129,-0.0544703,-0.29114
2.06488,0.21647,-0.818583,-0.566094,-0.0972601
2.1972,0.00579596,0.658071,-0.328195,-0.677665
3.60755,0.202865,0.232023,0.936499,0.262936
6.57357,0.0450522,-0.798789,-0.543618,-0.257713
1.56893,0.00403699,0.0807714,-0.969606,-0.230955
1.23264,0.943504,-0.106527,-0.711545,-0.694519
7.1749,0.0531774,-0.302232,-0.911156,-0.280091
2.49132,0.00670849,0.560734,-0.251781,-0.788786
7.64394,0.453939,-0.87377,0.0334158,0.48519
8.55492,0.0236237,0.670258,-0.0174034,0.741924
3.48366,0.430757,0.660879,-0.168531,-0.731325
8.30939,0.023172,-0.445994,0.478035,-0.756685
6.12127,0.0693554,-0.0617058,0.945349,-0.320169
7.15498,0.122944,-0.613406,-0.0201961,-0.789509
6.82252,0.308405,0.0328962,0.631257,0.774876
6.4486,0.208024,-0.807593,0.580799,-0.102309
2.69318,0.0471538,-0.103575,0.244243,-0.964167
8.91892,1.46876,0.958373,0.160788,0.235943
8.41315,0.156864,-0.819668,-0.387022,-0.422325
9.65967,0.0473369,-0.985133,-0.160807,-0.0604469
10.1775,0.0327941,-0.0820497,-0.98969,0.117398
5.0963,0.0138927,0.377308,0.73438,-0.564203
5.15686,0.0995982,-0.22281,0.962296,0.156019
2.49602,0.00672351,0.261929,-0.701549,-0.662738
3.17337,0.457394,-0.157929,-0.304577,0.939304
0.943315,0.00256311,0.162208,-0.919,0.359344
18.1054,0.104686,-0.457274,0.570313,-0.68238
12.4205,0.638234,0.836968,0.145124,-0.527659
8.24579,4.46393,0.836968,0.145124,-0.527659
16.7812,0.205892,0.360892,0.0732916,-0.929723
3.05549,0.00861858,0.360892,0.0732916,-0.929723
6.47477,0.0717825,0.399508,-0.851829,-0.338793
5.22584,1.7942,0.902912,-0.225245,-0.366081
12.0664,0.323228,0.56011,-0.436605,-0.704026
10.6209,0.245026,0.0670527,-0.658996,-0.749152
13.357,2.10573,-0.667099,0.27185,-0.693596
15.057,1.38378,0.53177,-0.506505,0.678729
3.95246,0.0104136,-0.905011,0.224244,-0.361483
5.30555,0.0144927,-0.962285,-0.00973356,-0.271868
16.9486,1.3482,0.665972,-0.539547,-0.51514
3.065,0.180648,0.0774382,0.644525,0.760652
6.65024,0.137814,0.0774382,0.644525,0.760652
5.85192,0.170187,0.525015,-0.499458,0.68913
0,0,0.398367,-0.857816,-0.324737
14.6902,0.563852,0.409637,-0.906338,-0.103678
9.89056,2.18215,0.0172045,0.886977,0.461493
8.26691,0.0334114,0.772621,-0.603769,-0.196263
1.09423,0.0356969,-0.52451,0.794675,-0.305584
1.69461,0.184811,0.787737,-0.357084,-0.501958
5.86383,0.139759,-0.529655,-0.842796,-0.0957162
8.37787,0.115811,0.760915,-0.575931,0.298852
9.85643,0.73698,0.205679,-0.0807652,0.975281
10.095,1.88103,0.208732,0.675608,-0.707096
17.2243,0.0560673,-0.64598,-0.459517,-0.609552
4.6434,3.60789,0.0172642,-0.928129,0.371857
15.6884,0.722441,0.333239,-0.423081,0.842588
1.2242,0.405686,-0.972554,0.0108279,0.232424
11.4899,1.51019,-0.993952,-0.10978,-0.00286245
2.47624,0.351333,-0.997583,0.0348264,0.0601355
8.53965,0.198422,0.238609,0.970438,-0.0362745
4.17176,0.900256,0.915984,0.193447,0.3515
2.40105,0.00642256,0.295502,0.793536,-0.531957
4.50213,0.0119686,-0.362687,0.824157,-0.434998
7.57362,0.0238781,-0.773887,0.282752,0.566701
6.69618,0.528354,-0.0678879,0.894244,0.442402
0.254681,0.40715,0.634515,-0.669744,0.38579
6.01339,0.0842611,-0.264149,-0.960597,-0.0864817
6.12349,0.209992,-0.256979,-0.490441,0.832724
3.60578,0.0106435,-0.968729,0.0990987,0.227472
5.1281,0.0148314,0.339874,-0.847558,-0.407593
9.81063,0.570108,0.611809,-0.772364,-0.170716
6.93126,0.242419,-0.828623,-0.550897,-0.0994771
12.1849,0.394971,-0.669943,-0.716722,-0.193613
14.2579,0.83703,0.652586,-0.418001,0.631986
2.48126,0.186513,-0.491407,0.396544,-0.775418
8.09129,0.192084,-0.897651,-0.0497742,-0.437887
5.38152,1.07427,-0.897651,-0.0497742,-0.437887
0.772941,0.743276,0.595314,-0.67513,0.43566
4.65585,0.158554,-0.70457,0.048356,0.707985
5.99476,0.387424,0.625125,0.751598,-0.210519
7.08852,0.0208307,-0.333995,-0.92593,0.176353
6.85963,2.58676,0.366051,-0.825506,-0.429589
2.37556,0.950684,-0.907365,0.216076,0.360555
14.8435,0.047383,0.328981,-0.678939,-0.656364
16.8043,0.826105,0.328981,-0.678939,-0.656364
8.479,0.174704,-0.87504,-0.129635,0.466368
6.01755,0.199722,0.788066,-0.605047,-0.113444
5.47108,0.825859,0.655859,0.640113,-0.400131
7.90934,0.303996,-0.663318,0.646925,-0.376161
2.80975,0.0670668,0.380729,-0.530918,-0.757081
2.80221,0.317679,0.665478,-0.705295,0.244331
2.84229,0.14992,0.590528,0.0263685,-0.806586
5.93303,2.71935,0.714595,-0.0828409,-0.694616
9.38062,0.0275163,0.969948,0.230045,-0.0792445
4.00628,0.0206012,-0.304523,0.56388,0.767662
5.16382,0.0147933,-0.423979,0.547801,-0.721219
6.30272,0.407185,0.399302,0.906206,-0.139096
3.90357,0.0108942,0.258853,0.613046,-0.746438
4.80922,0.131722,-0.385458,0.0313813,-0.922192
0,0,0.241761,0.666897,-0.70484
8.01073,0.0334641,-0.236845,0.950918,-0.199149
10.5458,0.343475,-0.0646488,0.991293,0.114713
5.4533,0.0209712,0.0868587,-0.331641,-0.939399
14.0696,0.283189,0.749701,-0.180928,0.636564
15.6317,0.242318,-0.49811,-0.722104,-0.480055
3.66129,0.0108868,-0.49811,-0.722104,-0.480055
4.23759,0.382006,-0.94086,-0.312987,0.129694
19.4252,2.86801,-0.0223707,-0.995071,-0.0966081
4.90439,0.268086,-0.255919,-0.733708,0.629426
7.96531,1.68799,0.0245348,-0.973335,-0.228072
0.340754,0.387604,-0.457427,0.88553,0.0812264
1.16351,1.06292,-0.801474,0.26746,-0.534887
5.87279,0.132,-0.111704,-0.886714,0.44862
7.36834,0.694983,-0.227771,0.97127,0.0689599
0.00237188,0.00132034,0.906665,0.421827,0.00461847
0.100884,0.0301009,-0.656522,-0.586529,-0.474302
3.84357,0.519785,0.231485,0.490965,-0.839862
2.06846,0.00541408,-0.674583,-0.382041,0.63165
5.94419,0.0427438,-0.525494,0.170029,-0.833634
5.12756,0.734,0.86429,0.34278,-0.36811
8.45456,0.182658,0.77907,-0.115939,0.616124
11.4154,0.0324451,-0.365192,0.80098,-0.47441
2.51785,1.81941,-0.623263,0.230144,-0.74738
3.53649,1.00281,0.628187,0.189732,0.754574
12.8369,0.539666,0.350196,-0.819448,-0.453726
17.6342,0.0573604,-0.869965,0.488959,-0.0638681
9.53971,1.09771,-0.869965,0.488959,-0.0638681
5.51983,2.69665,-0.978235,-0.0481406,0.201837
4.47657,0.0184723,-0.0397396,-0.0684857,-0.99686
9.6798,0.0321937,-0.106389,-0.350909,-0.930346
4.05809,0.357903,-0.741586,0.665428,0.0851756
20.3824,0.126587,-0.150273,0.0571108,0.986994
12.4504,1.72247,-0.88977,-0.0292939,0.455467
12.6734,0.967655,-0.454255,0.642753,-0.616864
5.7712,0.0202825,0.186239,0.804312,-0.564267
5.60357,0.547763,-0.5344,0.473897,-0.699884
6.67086,1.6631,-0.251612,-0.463227,0.849772
10.5096,0.0316942,-0.510427,-0.835995,0.201434
5.08614,0.736011,0.910651,-0.24446,-0.333099
3.70079,0.204166,0.764488,0.497345,0.410129
1.16914,1.29856,-0.693011,-0.023896,-0.720531
8.65619,1.31016,0.666444,-0.574579,-0.475091
16.068,4.15634,0.215824,0.973055,-0.0811388
11.03,2.69032,0.930792,0.11653,0.346477
3.29653,0.228368,0.208405,0.958359,0.195232
6.77933,1.66838,-0.519497,0.702926,-0.485816
