#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.216175,-0.966793,0.136308
0.1,0.0496888,0.159634,0.163722,0.973505
0,0,0.885236,-0.28424,0.368191
0,0,-0.633811,0.767567,0.0955293
0,0,0.552516,0.789997,0.265765
0,0,-0.546549,-0.203637,0.81229
0,0,0.511653,0.179662,0.840198
0,0,-0.913195,0.341479,0.222411
0,0,0.0805358,-0.890148,0.448497
0,0,0.721063,-0.687823,0.0834752
0,0,0.378623,-0.232841,0.895784
0,0,-0.47947,0.756016,0.445587
0,0,-0.121965,0.725294,0.67755
0,0,0.304536,0.937572,0.167978
0,0,-0.795203,-0.516518,0.317587
0,0,0.0804433,0.593666,0.800681
0,0,0.485802,0.357897,0.797437
0.1,0.0439659,0.0142057,0.0213887,0.99967
0,0,-0.822969,-0.415032,0.387904
0,0,-0.455628,-0.474387,0.753233
0,0,0.00206425,0.666223,0.74575
0,0,0.232261,0.551654,0.801082
0,0,-0.376997,-0.817271,0.435823
0,0,0.394207,0.851063,0.346833
0,0,0.672543,0.00358662,0.74005
0,0,0.152986,0.952763,0.262372
0,0,0.907077,0.420648,0.0163572
0.1,0.0342203,0.0127298,-0.373693,0.927465
0,0,0.600756,0.684797,0.412487
0,0,-0.0358778,0.862287,0.505148
0,0,0.868349,-0.323099,0.376266
0,0,-0.294466,0.307967,0.90468
0,0,0.702201,0.398519,0.589997
0,0,-0.722342,-0.414399,0.55362
0,0,-0.866412,0.0277706,0.498557
0,0,0.692147,0.277338,0.666346
0,0,0.288316,-0.815564,0.501726
0,0,-0.724014,0.0545047,0.687629
0.1,0.0454163,-0.185309,0.223925,0.956827
0,0,0.78046,-0.178479,0.599189
0.1,0.0313931,0.149546,-0.0300556,0.988298
0.1,0.0314561,0.234439,-0.157084,0.959356
0,0,-0.671401,0.277928,0.687006
0,0,-0.942175,0.252518,0.220322
0.1,0.0412765,-0.0809675,-0.151363,0.985157
0,0,-0.309435,-0.890056,0.334738
0,0,0.786408,-0.586126,0.194985
0,0,-0.205752,0.644157,0.7367
0,0,0.842396,-0.53885,0.00313114
0,0,-0.539849,0.827376,0.154957
0,0,-0.358861,0.453615,0.815753
0,0,-0.240379,-0.41018,0.879756
0,0,0.0552516,-0.992228,0.111491
0,0,-0.811336,-0.484825,0.326615
0,0,0.401085,0.442854,0.80188
0,0,-0.0721891,0.897069,0.435954
0,0,-0.775604,0.253034,0.578285
0,0,-0.0374676,0.70986,0.703346
0.1,0.0287024,0.0263862,-0.216229,0.975986
0,0,0.82228,-0.188318,0.537021
0,0,-0.660118,-0.0386799,0.750165
0,0,-0.578999,-0.815011,0.0227395
0,0,0.303438,0.641241,0.704795
0,0,-0.64296,-0.734861,0.21583
0,0,-0.155647,-0.984627,0.079275
0,0,0.217639,0.738688,0.637945
0,0,0.865992,-0.499635,0.0205406
0,0,0.557126,-0.327134,0.763279
0,0,-0.738934,-0.332368,0.586095
0,0,0.904729,0.385768,0.180686
0,0,0.897695,-0.220074,0.38172
0,0,0.526134,-0.798863,0.291549
0,0,-0.78082,-0.0425746,0.623304
0,0,-0.874059,0.309253,0.374678
0,0,-0.253966,0.925851,0.279822
0,0,0.928783,0.214047,0.302565
0,0,-0.456709,-0.31257,0.832897
0,0,-0.736694,0.279993,0.615537
0,0,0.59151,0.357531,0.722695
0,0,0.743469,0.340949,0.575333
0,0,0.797906,-0.0116121,0.602669
0,0,0.655352,0.554619,0.512749
0,0,-0.638314,-0.338334,0.691437
0,0,-0.626124,-0.754902,0.195172
0,0,0.431043,0.648669,0.62724
0,0,-0.407807,-0.781922,0.471478
0,0,0.663968,-0.630999,0.401232
0,0,-0.263267,0.687631,0.676649
0,0,0.340948,0.891624,0.297928
0,0,0.381668,0.88773,0.25742
0,0,-0.144776,0.935982,0.3209
0,0,0.849318,0.43076,0.305131
0,0,0.689998,-0.357636,0.629284
0,0,0.917941,0.297035,0.262973
0,0,0.00782972,-0.997321,0.0727242
0,0,-0.21185,-0.791672,0.57304
0,0,-0.155327,0.979179,0.130697
0,0,-0.0888196,-0.946212,0.311119
0,0,-0.724093,-0.528236,0.44346
0,0,0.120128,0.965863,0.229518
0,0,-0.933275,-0.0533711,0.355176
0,0,0.553604,-0.802067,0.224079
0,0,-0.479057,0.321483,0.816795
0,0,0.508536,-0.303535,0.805766
0.1,0.0325918,-0.266037,0.233742,0.935195
0,0,0.823379,0.493585,0.280036
0,0,0.273522,0.605382,0.747462
0,0,0.496828,0.837334,0.228106
0,0,-0.821618,-0.236071,0.518858
0,0,0.507723,-0.561883,0.653074
0,0,-0.948702,0.209794,0.236538
0,0,-0.778484,0.0753427,0.623126
0,0,-0.722143,0.378959,0.578705
0,0,0.0499746,0.750098,0.659435
0,0,0.297766,-0.86823,0.396878
0,0,-0.335291,-0.461026,0.821605
0,0,0.656254,0.683413,0.319807
0,0,0.650207,-0.746404,0.14182
0,0,0.770597,-0.565476,0.293968
0,0,0.228623,0.941978,0.245781
0,0,0.562773,0.726979,0.39343
0,0,0.810609,0.113462,0.574491
0,0,0.324605,0.799455,0.505474
0,0,0.523594,-0.391643,0.756614
0,0,0.959306,0.24672,0.137334
0,0,0.610134,-0.600947,-0.516333
0,0,0.2337,0.511927,0.826629
0,0,-0.460043,-0.693933,0.553911
0,0,-0.89415,0.435973,0.102092
0,0,0.157467,-0.838022,0.522421
0,0,0.977984,-0.197022,0.0687743
0,0,0.416627,-0.899622,0.130773
0,0,0.739512,-0.356786,0.570812
0,0,0.532274,-0.00341732,0.846565
0,0,-0.437729,0.77359,0.458204
0,0,-0.150159,-0.800368,0.5804
0,0,0.309246,0.523154,0.794152
0,0,-0.113148,0.68915,0.715731
0,0,0.807636,-0.05221,0.587366
0,0,0.630946,0.223698,0.742877
0,0,-0.981675,-0.169717,0.0866604
0,0,0.789897,-0.384555,0.477682
0,0,0.930307,-0.142681,0.337892
0.1,0.0254173,0.367042,-0.052429,0.928726
0,0,-0.848666,-0.443833,0.287713
0,0,-0.152611,0.876704,0.45618
0,0,0.865322,-0.2145,0.452998
0,0,-0.369521,-0.883274,0.288585
0,0,0.439727,-0.867066,0.234171
0,0,-0.460616,-0.420395,0.78173
0,0,0.0221195,0.988209,0.151507
0,0,-0.561186,-0.0355681,0.826925
0,0,-0.259832,0.557734,0.788302
0,0,-0.144928,0.561373,0.814774
0,0,0.786864,-0.469322,0.400728
0,0,-0.428253,0.259526,0.86559
0,0,0.451521,0.877193,0.163284
0,0,-0.926495,0.35659,0.120212
0,0,0.0370351,-0.937466,0.346101
0,0,0.349637,-0.622026,0.700598
0,0,-0.978756,0.203898,0.0215107
0,0,-0.710035,-0.18953,0.678181
0,0,-0.852668,-0.409494,0.324456
0,0,-0.702947,0.425259,0.570106
0,0,0.428025,-0.588543,0.685866
0,0,0.468454,-0.490584,0.734764
0,0,-0.361469,0.85611,0.369346
0,0,0.710386,-0.548867,0.440564
0,0,-0.0486274,0.922446,0.383053
0,0,-0.911998,-0.236481,0.335167
0,0,0.592721,-0.16722,0.787857
0,0,-0.784769,0.499933,0.366339
0,0,0.94984,-0.255126,0.18087
0,0,0.444455,-0.868971,0.2176
0,0,0.659029,-0.229708,0.716181
0,0,-0.91618,0.127634,0.3799
0.1,0.037041,0.134116,-0.0700486,0.988487
0,0,0.813893,-0.530211,0.237603
0,0,-0.25995,0.956875,0.129679
0,0,0.265576,0.818235,0.509863
0,0,0.000593271,0.974208,0.225652
0,0,-0.56973,-0.631401,0.526061
0,0,-0.039071,0.805053,0.591914
0,0,-0.825458,-0.212266,0.523032
0,0,0.820283,0.557731,0.126777
0,0,-0.0681318,0.800196,0.595855
0,0,0.817539,-0.571302,0.0724153
0,0,-0.113757,0.944008,0.309692
0,0,-0.409049,0.75459,0.513101
0,0,0.122698,0.637301,0.760784
0,0,0.836517,0.461846,0.294852
0,0,-0.665065,0.620028,0.416238
0.1,0.0380105,0.364036,-0.00998729,0.931331
0,0,0.264953,0.895901,0.356597
0,0,-0.886889,0.424023,0.183392
0,0,0.599272,0.778243,0.187646
0,0,0.315697,-0.9376,0.145742
0,0,-0.488612,-0.85875,0.154297
0,0,0.36823,-0.659502,0.655335
0,0,-0.304163,-0.698935,0.647283
0,0,0.423458,-0.882533,0.204498
0,0,0.99484,0.0794942,0.0630352
0,0,0.792374,-0.263053,0.550406
0,0,0.908831,-0.412123,0.0646557
0,0,-0.542591,-0.00458927,0.839985
0,0,-0.287348,0.94761,0.139524
0,0,-0.632495,-0.391387,0.668406
0,0,-0.400556,-0.359185,0.842936
0,0,0.235371,-0.424265,0.874414
0,0,-0.481519,0.842181,0.242632
0,0,-0.0630833,0.997996,0.00497824
0,0,-0.763829,-0.618541,0.184316
0,0,0.335621,0.932875,0.130778
0.1,0.0313044,0.18332,-0.079716,0.979816
0,0,0.398204,-0.850808,0.34287
0,0,0.343103,0.497147,0.796948
0,0,0.736212,0.671822,0.0815323
0,0,0.471009,0.802449,0.366369
0,0,0.102687,-0.992163,0.0711899
0.1,0.0366113,-0.106214,0.0928493,0.989999
0,0,-0.766857,0.175964,0.617226
0,0,-0.0674505,0.460996,0.884835
0.1,0.044885,-0.263148,0.273299,0.925235
0.1,0.0225472,-0.27937,-0.156474,0.947348
0,0,0.852721,0.0639959,0.518432
0.1,0.0232427,0.146891,0.277178,0.949524
0,0,-0.101526,-0.83213,0.545208
0,0,0.80503,-0.485423,0.341015
0.1,0.0320544,0.153697,0.345431,0.925772
0,0,0.0369441,0.952334,0.302812
0,0,-0.700883,-0.0614886,0.710621
0,0,-0.99974,-0.0227614,0.00106195
0,0,0.312639,-0.391456,0.865459
0,0,0.341418,-0.684107,0.64454
0,0,0.705258,0.553201,0.443372
0,0,-0.038669,-0.91527,0.400981
0,0,-0.28255,-0.917788,0.278981
0,0,0.728782,-0.683742,0.0370682
0,0,0.69569,0.650829,0.304035
0,0,0.0482128,-0.653233,0.75562
0,0,-0.609441,0.708599,0.355624
0,0,0.630544,0.733578,0.253528
0,0,0.612039,0.00962398,0.790769
0,0,-0.0695586,0.988486,0.134374
0.1,0.0402114,0.221786,-0.0250425,0.974774
0,0,-0.227586,-0.964568,0.133462
0,0,-0.562622,-0.49615,0.661281
0,0,-0.520185,0.60031,0.607483
0,0,-0.593034,0.480503,0.646086
0.1,0.0458004,0.164792,0.353993,0.920615
0,0,-0.834272,0.551162,0.014537
0,0,-0.878904,0.0659409,0.47242
0,0,0.883326,-0.456154,0.107977
0,0,0.044003,0.463608,0.884947
0,0,-0.789712,-0.538413,0.294051
0,0,-0.498566,-0.0616845,0.864654
0,0,-0.678825,-0.0485984,0.73269
0,0,-0.537233,0.589127,0.603581
0,0,-0.785423,-0.241479,0.569911
0,0,-0.568569,0.779634,0.262487
0,0,0.90208,-0.202735,0.380986
0,0,0.777067,-0.608691,0.160195
0,0,-0.532381,-0.844076,0.0640731
0,0,0.62512,-0.312456,0.71526
0,0,-0.605543,-0.794934,0.0373793
0,0,-0.931818,0.164447,0.323531
0,0,-0.852294,-0.101695,0.513082
0,0,-0.17809,0.979776,0.0912258
0,0,-0.168415,-0.983707,0.0629055
0,0,0.924424,0.149314,0.35092
0,0,0.772394,-0.388352,0.502584
0,0,0.826501,0.158914,0.540039
0,0,0.206901,-0.603103,0.770363
0,0,0.642509,0.272704,0.716111
0.1,0.0419369,0.168695,0.0336102,0.985095
0,0,-0.465607,-0.859947,0.209047
0,0,-0.865262,0.364766,0.3439
0,0,0.875978,0.302196,0.375951
0,0,-0.142731,0.642696,0.752708
0,0,0.708958,-0.195858,0.677508
0,0,-0.358456,-0.661263,0.658969
0,0,-0.873816,0.216707,0.435298
0.1,0.0284687,-0.172041,0.0969846,0.980304
0,0,-0.428239,0.89182,0.145835
0,0,-0.41607,-0.901728,0.117354
0,0,-0.905573,-0.372964,0.202077
0,0,-0.573458,-0.262486,0.776046
0.1,0.0368102,0.316836,0.108405,0.942265
0,0,0.220706,0.936652,0.271979
0,0,-0.123119,0.769069,0.627195
0,0,0.251834,0.875206,0.413031
0.1,0.0344369,-0.280858,0.110422,0.953376
0,0,-0.81162,0.521978,0.262321
0.1,0.0402593,0.359861,0.105074,0.927071
0,0,0.373876,0.916423,0.142777
0,0,-0.905163,-0.177854,0.386066
0,0,0.204025,-0.928446,0.310421
0,0,-0.388489,-0.167139,0.906168
0,0,-0.228051,-0.793263,0.564559
0,0,0.572093,-0.819285,0.0384913
0.1,0.038594,-0.262791,0.179837,0.947945
0,0,0.406175,-0.71048,0.574666
0,0,0.638141,-0.769759,0.0157367
0,0,0.125442,-0.740955,0.659735
0,0,-0.999348,0.0347342,0.00986766
0,0,0.775741,-0.458596,0.433492
0,0,-0.923491,0.292907,0.24773
0.1,0.037556,0.260295,-0.269212,0.927238
0.1,0.0415722,0.336091,0.0137671,0.941729
0,0,0.943839,0.0969086,0.315876
0,0,0.498141,-0.182529,0.847667
0,0,0.907238,-0.347694,0.236705
0,0,-0.753643,-0.0656792,0.653994
0,0,0.611976,-0.762355,0.210479
0,0,-0.734913,0.284662,0.615525
0,0,-0.551491,0.183438,0.813762
0,0,-0.97538,0.205273,0.0806039
0,0,0.552056,0.792619,0.258823
0,0,-0.58855,-0.737595,0.331003
0.1,0.0454421,-0.325129,-0.0320201,0.945127
0,0,0.0765585,-0.645584,0.759842
0,0,-0.665347,0.660046,0.348787
0,0,-0.935799,0.117354,0.332427
0,0,-0.128393,0.939196,0.318475
0,0,0.948515,-0.00417016,0.316706
0,0,0.979585,0.200705,0.011467
0,0,-0.0610314,-0.630475,0.773806
0,0,0.0929824,0.699712,0.708348
0,0,-0.98649,-0.163046,0.0159185
0,0,0.90348,0.426316,0.0444805
0,0,-0.98959,0.102605,0.100919
0,0,0.64693,0.389622,0.655497
0,0,-0.70966,-0.0543801,0.702442
0,0,-0.692977,0.414854,0.589643
0,0,-0.356172,0.617073,0.701685
0,0,0.435187,-0.660035,0.612344
0,0,0.524271,-0.819634,0.230954
0,0,-0.512939,-0.578196,0.634494
0,0,0.284519,-0.743499,0.605193
0,0,-0.978721,0.0111026,0.204895
0,0,-0.570058,-0.734742,0.367679
0,0,0.692454,0.167701,0.7017
0,0,0.696777,0.111978,0.708493
0,0,0.48484,0.78753,0.380431
0,0,-0.95318,0.115605,0.279434
0,0,0.210971,-0.41667,0.884238
0,0,-0.945382,0.161321,0.283248
0,0,0.72929,0.634997,0.254784
0,0,0.227523,-0.400167,0.88775
0,0,-0.509771,0.769693,0.384325
0,0,-0.95888,0.270229,0.0867481
0,0,-0.927577,-0.104452,0.358734
0.1,0.0290107,-0.0793476,-0.0834679,0.993346
0.1,0.0365058,-0.0530684,-0.078998,0.995461
0,0,0.0219947,0.712446,0.701382
0,0,0.587064,-0.766458,0.260572
0,0,-0.645969,0.652454,0.396268
0,0,-0.127057,0.464162,0.87659
0,0,0.606677,0.771256,0.192632
0.1,0.0313346,-0.038956,0.096332,0.994587
0,0,-0.0581541,0.961714,0.267814
0,0,-0.645901,0.736288,0.201722
0,0,0.805976,0.542203,0.237525
0,0,-0.497037,-0.844262,0.200437
0,0,-0.677473,0.231656,0.698116
0,0,-0.629508,-0.0489356,0.775451
0,0,-0.984702,0.122463,0.123954
0,0,-0.14433,-0.978785,0.145424
0,0,0.855443,-0.499231,0.137788
0,0,0.830921,0.22205,0.510161
0,0,-0.942383,-0.109939,0.315954
0,0,0.924943,0.0822113,0.37111
0,0,0.378902,0.661327,0.647363
0,0,-0.379057,0.835206,0.398431
0,0,-0.414682,-0.807811,0.418904
0,0,0.685674,-0.325037,0.651308
0,0,0.940782,0.305542,0.14688
0,0,0.731177,-0.137093,0.668271
0,0,-0.91352,0.1415,0.381391
0,0,0.084897,0.717387,0.691483
0,0,-0.732276,0.649816,0.203742
0,0,0.862098,-0.299882,0.408481
0,0,-0.504425,0.740077,0.444794
0,0,-0.665859,0.552697,0.501157
0,0,-0.444802,0.0202502,0.8954
0,0,-0.972643,0.0164933,0.23172
0,0,0.268341,0.963283,0.00893998
0,0,-0.711373,-0.68532,0.155833
0,0,-0.616357,0.276848,0.737196
0,0,-0.222409,0.97419,0.038569
0,0,-0.668894,0.628962,0.396217
0,0,0.934889,-0.354268,0.0218291
0,0,-0.410172,0.521514,0.748186
0,0,0.413057,0.90959,0.0450613
0,0,-0.518974,-0.444189,0.730316
0,0,-0.546832,-0.705436,0.450926
0,0,-0.0247219,0.527066,0.849465
0,0,0.7334,-0.442082,-0.516419
0,0,0.0208319,-0.996622,0.0794431
0,0,-0.0187649,0.513026,0.858168
0,0,-0.176733,-0.410958,0.89436
0,0,0.261165,-0.930872,0.255481
0.1,0.0264773,0.15328,0.0222217,0.987933
0,0,0.495346,-0.738615,0.457252
0,0,-0.300201,0.953853,0.0065801
0,0,0.852173,0.0395443,0.521764
0,0,-0.522211,-0.689844,0.50141
0,0,-0.468349,0.118655,0.87554
0,0,-0.19603,-0.933942,0.298872
0,0,0.305304,0.832165,0.462915
0,0,-0.568064,0.781823,0.257014
0,0,-0.298236,-0.402468,0.865491
0,0,0.491344,-0.455954,0.742083
0,0,-0.451954,-0.486558,0.747662
0,0,-0.742839,0.466491,0.480184
0,0,0.179219,-0.977948,-0.10723
0,0,-0.737204,-0.65623,0.160913
0,0,-0.868008,0.342335,0.359679
0,0,0.925958,0.18513,0.329134
0,0,0.0898785,-0.405008,0.909885
0.1,0.0399392,-0.025492,0.289825,0.95674
0,0,0.879631,0.357668,0.313565
0,0,-0.508242,0.86121,0.00290368
0.1,0.0431798,-0.249558,-0.316541,0.915163
0.1,0.0375842,-0.00924041,0.0555237,0.998415
0,0,-0.703082,-0.633472,0.323094
0,0,0.946726,0.0335116,0.320292
0,0,0.0117975,-0.700563,0.713493
0,0,-0.914872,-0.379014,0.139132
0,0,0.906676,0.402377,0.126619
0,0,0.722691,-0.0848269,0.685947
0,0,-0.49048,-0.220095,0.843201
0,0,-0.33086,-0.314976,0.889563
0,0,0.930586,-0.116371,0.347084
0,0,-0.100667,-0.756718,0.645944
0,0,-0.519601,-0.0299163,0.853885
0,0,-0.24635,-0.541786,0.803604
0,0,-0.524462,0.581627,0.621812
0,0,-0.0154235,-0.539465,0.841867
0,0,-0.119469,-0.990182,0.0725659
0,0,0.461278,-0.504476,0.729882
0,0,0.747013,0.66072,0.0736233
0,0,0.0881593,0.849118,0.520794
0,0,0.0124294,-0.938796,0.344249
0.1,0.0306325,0.171073,-0.0142986,0.985155
0.0975659,0.0418679,0.125544,0.0919942,0.987814
0,0,-0.552999,-0.581065,0.597123
0,0,-0.981033,0.193679,0.00786674
0.1,0.0280826,-0.320333,-0.0357261,0.946631
0,0,-0.462621,-0.793145,0.39611
0,0,-0.158004,-0.963439,0.216378
0,0,0.22878,-0.946395,0.228027
0,0,0.418873,-0.312527,0.852568
0,0,0.849528,0.205011,0.48608
0,0,0.215159,-0.80698,0.549991
0,0,0.229684,-0.853639,0.467488
0,0,-0.713869,-0.176038,0.677792
0,0,-0.332026,0.792881,0.510977
0,0,0.370881,-0.680371,0.632093
0,0,-0.47475,0.847391,0.237783
0,0,-0.948216,-0.286079,0.138003
0.1,0.0255827,-0.157848,0.0376015,0.986747
0,0,-0.056497,-0.948093,0.312933
0,0,-0.605033,0.796164,0.00761599
0,0,-0.738669,0.453724,0.498501
0,0,-0.540268,-0.0138458,0.841379
0,0,0.647664,0.749264,0.138328
0,0,0.0785126,-0.876691,0.474603
0,0,-0.870744,-0.0288955,0.490888
0,0,0.667715,0.639538,0.380983
0,0,0.670721,0.740745,0.0378159
0.1,0.0390724,0.288326,-0.0697952,0.954985
0,0,0.582229,0.718559,0.38037
0.0903081,0.0261849,0.314151,0.252552,0.915165
0,0,0.346057,-0.934177,0.0869359
0,0,0.243838,0.555435,0.795006
0,0,0.714359,-0.65814,0.237788
0,0,0.940841,-0.308408,0.140368
0,0,-0.919754,0.380794,0.095119
0,0,0.846313,-0.527249,0.0759049
0,0,-0.88569,-0.338314,0.317957
0,0,-0.677201,0.5758,0.458097
0,0,0.58061,0.240219,0.777937
0,0,-0.767413,0.174275,0.617014
0,0,0.667153,0.665336,0.335015
0.1,0.045685,0.33864,0.16742,0.925901
0,0,0.338848,-0.806038,0.485268
0.1,0.0428754,0.237352,0.323659,0.91592
0,0,-0.548236,0.637648,0.54115
0,0,0.898161,0.263394,0.352038
0,0,-0.0578971,-0.981772,0.181031
0,0,0.665716,0.298697,0.683814
0.1,0.0368979,0.347808,0.0165779,0.937419
0,0,0.636506,-0.553436,0.537186
0,0,-0.0427661,-0.98309,0.178061
0,0,0.894127,0.0933966,0.437965
0,0,0.0506455,-0.513366,0.856674
0,0,-0.560972,-0.180224,0.807979
0,0,-0.145305,0.983182,0.110628
0,0,0.0958102,0.42696,0.89918
0,0,-0.240913,0.599272,0.763435
0,0,-0.749751,-0.651184,0.117616
0.1,0.0416204,-0.0125431,0.105018,0.994391
0,0,-0.733077,0.29357,0.613527
0,0,-0.200332,-0.945439,0.256928
0,0,0.53258,-0.0470919,0.845069
0.1,0.032621,0.0794252,-0.0837829,0.993314
0,0,-0.688226,-0.636815,0.347581
0,0,-0.946517,-0.277901,0.163944
0,0,0.385803,0.403255,0.829784
0,0,-0.96854,-0.0661485,0.239904
0,0,0.0926541,0.951375,0.293769
0,0,0.38745,-0.557249,0.734409
0,0,-0.244762,-0.328852,0.912112
0,0,0.726599,0.290292,0.622723
0,0,0.359088,-0.605783,0.709988
0.1,0.0474455,0.202064,0.301803,0.931711
0,0,0.624086,-0.754941,0.201448
0,0,-0.457602,0.401541,0.793326
0,0,0.245297,-0.782741,0.571968
0.1,0.0454178,-0.129774,0.328535,0.935534
0,0,0.517835,-0.759145,0.394394
0,0,-0.403567,0.872841,0.274377
0.1,0.0383328,-0.0904818,-0.088107,0.991993
0,0,0.897774,0.393131,0.198619
0,0,0.64992,-0.215862,0.728702
0,0,-0.994208,0.0747302,0.0772424
0,0,0.00691551,0.934206,0.356668
0,0,-0.99025,-0.0376254,0.134127
0,0,0.0836409,0.742687,0.664395
0,0,0.673185,-0.673936,0.304357
0,0,0.295834,0.856405,0.423146
0.1,0.0395596,-0.336631,-0.0106235,0.941577
0,0,-0.792728,0.60128,0.100225
0,0,0.120929,0.96296,0.241005
0,0,0.595365,-0.166783,0.785954
0,0,0.939841,0.113526,0.322198
0,0,0.637229,0.327158,0.697787
0,0,-0.111806,0.987105,0.114556
0,0,0.466706,-0.840686,0.27465
0,0,0.455063,-0.82289,0.34025
0,0,0.141913,-0.975995,0.165213
0,0,-0.577372,-0.606679,0.546426
0,0,-0.323854,-0.543487,0.774429
0.1,0.0368595,-0.328889,-0.120191,0.936689
0,0,-0.509123,0.605735,0.611457
0,0,-0.669321,-0.279377,0.688446
0,0,0.383109,0.923556,0.0164556
0.1,0.0369412,0.0721552,0.0752925,0.994547
0.1,0.0251727,0.0902293,-0.0951094,0.991369
0,0,0.33666,-0.879874,0.335383
0,0,-0.268212,-0.76664,0.583375
0,0,-0.0174976,-0.951974,0.30568
0.1,0.0402166,-0.0298281,-0.320978,0.946617
0,0,-0.884344,-0.12763,0.44905
0.1,0.0355959,-0.0758094,0.330283,0.940833
0,0,-0.42459,0.577565,0.697239
0,0,-0.381027,0.524585,0.761333
0.1,0.0554448,-0.0629917,0.291963,0.954353
0.1,0.0345615,-0.0936547,0.385498,0.917944
0,0,0.49168,-0.334927,0.803788
0,0,-0.784513,0.609224,0.115696
0,0,0.911881,0.0431522,0.408181
0,0,0.71456,0.595725,0.366763
0,0,0.908845,-0.0268362,0.41627
0,0,0.763241,-0.0185872,0.645847
0,0,-0.425174,0.873081,0.238656
0,0,0.853323,0.518537,0.0543973
0,0,-0.806293,0.46038,0.371405
