#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.67681,0.675802,0.291924
0,0,-0.380184,0.911908,0.154543
0,0,-0.477485,-0.875042,0.0794375
0,0,-0.895215,-0.150918,0.419302
0,0,0.417732,0.783393,0.460212
0,0,0.470944,-0.372236,0.799782
0,0,-0.60078,0.795357,0.0804335
0,0,0.589068,-0.0912872,0.802911
0,0,0.651188,0.604613,0.458691
0.1,0.0360249,-0.338972,0.0782102,0.93754
0,0,0.190301,0.97558,0.109675
0.1,0.037034,-0.149203,0.0144837,0.9887
0,0,0.344595,-0.616593,0.707861
0.1,0.0397733,0.1317,-0.148099,0.980164
0,0,0.60766,0.300066,0.735329
0,0,-0.913652,0.0142298,0.406247
0,0,0.221767,0.96895,0.109339
0,0,-0.399051,0.848022,0.348736
0,0,0.579403,-0.00570766,0.815021
0,0,0.413052,-0.385872,0.824919
0,0,0.382332,0.637035,0.669334
0,0,0.58728,0.697069,0.411335
0,0,0.515339,0.850904,0.101926
0,0,-0.901134,-0.331731,0.279126
0,0,-0.514755,0.637011,0.573797
0,0,-0.434089,0.808543,0.397271
0,0,-0.650778,0.331274,0.683188
0,0,-0.895225,-0.417017,0.157063
0.1,0.0317742,0.0439656,0.386282,0.921333
0,0,-0.70297,0.16613,0.691545
0,0,0.0427097,0.718854,0.693848
0,0,-0.775278,-0.483342,0.406602
0,0,-0.754883,0.407059,0.514251
0,0,0.957574,0.0302424,0.286596
0.1,0.0440356,-0.223622,-0.311486,0.923564
0,0,0.0790199,-0.9905,0.112541
0.1,0.0356437,-0.0940583,0.0711456,0.993021
0,0,0.822735,-0.192481,0.534844
0,0,0.41332,-0.830638,0.373105
0,0,-0.549026,0.591659,0.590347
0,0,0.535777,-0.135864,0.833357
0,0,-0.208964,0.478038,0.85312
0,0,-0.181359,-0.949397,0.256426
0,0,0.14739,0.820636,0.552117
0,0,-0.714646,-0.572684,0.40164
0,0,0.19645,-0.829418,0.522946
0,0,0.76432,-0.212633,0.608771
0,0,-0.398322,0.911417,0.10324
0,0,-0.485862,-0.810014,0.328353
0,0,0.535435,0.792438,0.292148
0,0,-0.456966,0.815529,0.355098
0,0,0.286208,0.955746,0.0680855
0.1,0.0452088,-0.0770766,-0.123401,0.989359
0,0,0.455454,0.469142,0.756616
0,0,-0.147396,-0.850017,0.505713
0,0,-0.264051,0.760007,0.593857
0,0,0.966301,0.256817,0.0175223
0,0,-0.923088,-0.0821002,0.375722
0,0,-0.595232,-0.738763,0.316113
0,0,0.529033,0.823982,0.20292
0,0,0.327675,-0.41639,0.848085
0,0,-0.699971,0.390889,0.597701
0,0,0.330377,0.932927,-0.14317
0,0,-0.545662,-0.666691,0.507717
0,0,-0.269821,0.365741,0.890747
0.1,0.0415291,0.0531192,0.206986,0.976901
0,0,0.765283,0.132962,0.629811
0,0,0.796126,-0.101024,0.596638
0,0,0.816419,-0.57654,0.03258
0,0,0.435701,-0.540738,0.71956
0,0,-0.863371,-0.0243657,0.50398
0,0,0.48358,0.254328,0.837536
0,0,0.663245,0.646697,0.376682
0,0,0.0698945,0.98837,0.135052
0.1,0.0579802,0.218874,-0.0567765,0.9741
0,0,0.327567,-0.532194,0.780685
0,0,-0.183173,0.838515,0.513168
0,0,-0.646877,0.261261,0.716445
0,0,0.0075401,-0.639825,0.768483
0,0,-0.508298,-0.751537,0.420506
0,0,0.56712,0.823567,0.0105907
0.1,0.045193,0.240307,-0.0142058,0.970593
0,0,-0.609316,-0.792917,0.00405987
0,0,-0.563066,0.715268,0.413942
0,0,-0.28709,0.697766,0.656278
0,0,-0.960041,0.226298,0.164654
0,0,0.106638,-0.993719,0.0339295
0,0,0.408612,0.867347,0.284156
0.1,0.0395939,-0.215187,-0.0336222,0.975994
0,0,-0.654816,-0.578216,0.486705
0,0,0.208009,0.977042,0.0460578
0,0,0.346686,-0.894719,0.281579
0,0,-0.502845,-0.364976,0.783543
0,0,0.212414,0.844439,0.491735
0,0,0.5522,-0.27871,0.785746
0,0,-0.910628,-0.390239,0.135904
0,0,0.324542,-0.309223,0.893898
0,0,-0.414261,-0.86076,0.29577
0,0,-0.0768486,0.957041,0.279582
0,0,-0.933447,-0.0246114,0.35787
0,0,0.237413,0.93067,0.278367
0,0,-0.527466,0.729234,0.435887
0,0,0.99959,0.0189227,0.0214968
0,0,0.298184,-0.861904,0.410132
0,0,-0.451726,-0.778651,0.435484
0.1,0.0462538,0.0581776,0.387302,0.920116
0,0,-0.0455228,0.891123,0.451473
0,0,0.786422,0.471628,0.398883
0,0,0.10394,0.579151,0.808567
0,0,-0.55724,0.228557,0.798276
0,0,0.510276,-0.810715,0.286983
0,0,-0.45532,0.799261,0.392258
0,0,0.835549,-0.310948,0.452957
0,0,-0.566512,-0.532282,0.629078
0,0,0.157687,-0.986118,0.0520111
0,0,0.718004,0.651917,0.243874
0,0,-0.381387,0.494994,0.780721
0,0,-0.932834,0.0279445,0.359222
0,0,-0.339011,-0.860515,0.380244
0,0,-0.921845,0.346909,-0.172787
0,0,0.613487,-0.536584,0.579406
0,0,0.957771,0.279717,0.0665881
0,0,-0.263849,0.776018,0.572869
0,0,-0.133007,-0.686838,0.714536
0,0,0.326572,0.770255,0.547776
0,0,-0.738013,-0.465981,0.488055
0,0,0.434384,-0.709191,0.555301
0,0,0.514334,-0.797094,0.316389
0,0,-0.377885,-0.925845,0.00379658
0,0,-0.420321,0.460462,0.78186
0,0,0.507976,0.29073,0.810825
0,0,-0.837887,0.244801,0.48787
0,0,0.258991,0.935085,0.241948
0,0,-0.678571,-0.603358,0.418928
0,0,-0.811054,-0.472328,0.345106
0,0,-0.97245,-0.196609,0.125245
0,0,0.660202,-0.25901,0.705016
0,0,0.311133,0.434044,0.84546
0,0,0.876172,0.477125,0.0683669
0.1,0.0387421,0.206532,-0.190725,0.959671
0,0,0.442185,0.415747,0.794749
0,0,0.80871,-0.295434,0.508632
0,0,0.705621,-0.52756,0.473054
0,0,-0.916854,-0.348547,0.194662
0,0,0.981519,0.0916978,-0.167964
0,0,-0.348637,-0.91379,0.208423
0.1,0.0419307,0.279472,0.0204821,0.959935
0,0,-0.499692,0.312011,0.808058
0,0,0.584189,-0.310278,0.749967
0,0,-0.87589,-0.060359,0.47872
0,0,0.198512,-0.979829,0.0229786
0,0,-0.0457326,0.28065,-0.95872
0,0,-0.84879,-0.317665,0.422663
0,0,-0.645706,-0.685333,0.336723
0,0,0.455102,0.729031,-0.511268
0,0,-0.705745,-0.322286,0.630917
0,0,0.741429,-0.0525229,0.668973
0,0,0.552784,0.0524381,0.831673
0,0,-0.242285,0.661012,0.710184
0,0,0.512978,-0.617,0.596795
0,0,-0.0907491,-0.992909,0.0767829
0,0,-0.148961,0.41325,0.898351
0,0,-0.841713,-0.538631,0.0373784
0,0,-0.0544992,0.909224,0.412724
0,0,0.548738,-0.165737,0.819401
0,0,-0.397403,0.837507,0.375036
0,0,-0.368584,0.673279,0.640969
0,0,0.823628,-0.368824,0.430819
0,0,0.134128,0.415388,0.899702
0,0,0.82972,0.4277,0.35866
0.0225075,0.010327,-0.23602,0.204217,0.950047
0.1,0.0332429,-0.0611266,-0.142334,0.987929
0,0,0.212323,-0.965968,0.147731
0.1,0.0386284,-0.248531,-0.120494,0.9611
0,0,0.315635,0.480832,0.818031
0,0,0.817386,0.310104,0.485506
0,0,-0.940095,0.082013,0.330901
0,0,-0.888309,0.133797,0.439325
0,0,-0.45802,-0.38265,0.80237
0,0,0.754159,-0.253581,0.605757
0,0,-0.886661,-0.248701,0.389847
0,0,-0.749609,0.420358,0.511259
0,0,-0.839315,0.494949,0.224891
0,0,-0.841185,0.295294,0.453001
0,0,0.293555,-0.953232,0.0719355
0.1,0.0395015,0.166075,0.324156,0.931312
0,0,0.338449,-0.667782,0.662962
0,0,0.210222,0.772899,0.598694
0,0,-0.906552,-0.14154,0.397655
0,0,0.43927,0.628135,0.642252
0,0,0.332147,0.929559,0.159993
0,0,0.150919,-0.987446,0.0466294
0,0,-0.961329,-0.158255,0.225394
0,0,-0.658244,0.254423,0.708508
0,0,-0.968006,-0.0451429,0.246832
0,0,-0.112636,0.620262,0.776265
0,0,0.86527,-0.501281,0.00500975
0,0,0.667307,-0.127623,0.733767
0,0,0.717139,-0.13444,0.68384
0,0,0.449309,-0.832892,0.32313
0,0,-0.492891,-0.867171,0.0712276
0,0,0.747572,-0.662358,0.0491775
0,0,-0.663524,-0.28493,0.691774
0,0,-0.504225,0.168729,0.846928
0,0,-0.63313,0.686004,0.358531
0,0,0.761376,0.605505,0.231668
0,0,-0.47243,0.262785,0.841281
0,0,0.685348,-0.123285,0.717704
0,0,0.974611,-0.117516,0.190586
0,0,0.520699,0.826984,0.212064
0,0,0.388649,-0.874707,0.289551
0,0,-0.504653,-0.671293,0.542855
0,0,-0.979298,-0.0211764,0.201312
0,0,0.889057,-0.353404,0.291004
0,0,0.000427406,-0.790004,0.613101
0,0,0.088073,0.919534,0.383015
0,0,0.24287,0.633132,0.734954
0,0,0.517913,0.701392,0.48971
0,0,0.992492,0.0498853,0.11167
0,0,-0.850055,0.489924,0.193341
0,0,0.37052,0.199677,0.907108
0,0,0.23002,0.910793,0.342852
0,0,0.914088,0.269967,0.30259
0,0,0.807805,-0.393946,0.438471
0,0,0.408461,0.839198,0.359034
0,0,-0.411899,-0.0385621,0.910413
0.1,0.0248874,0.155719,0.189952,0.969366
0,0,-0.866342,-0.230358,0.443156
0,0,0.32521,0.302356,0.896002
0,0,-0.862729,0.28803,0.415617
0,0,0.801887,0.249091,0.543075
0,0,-0.869334,0.146062,0.472148
0.1,0.0350052,0.0929246,0.0542486,0.994194
0,0,0.762087,-0.277639,0.584927
0,0,0.346956,0.737066,0.579962
0,0,-0.95104,-0.214037,0.222961
0,0,0.768861,-0.621356,0.150897
0,0,-0.356675,-0.302347,0.883951
0,0,0.128436,0.646632,0.751912
0,0,-0.852396,-0.224088,0.472446
0,0,0.427714,0.896508,0.115474
0,0,0.575015,-0.80612,0.139746
0,0,-0.318938,0.385008,0.866052
0,0,0.0249634,-0.555706,0.831004
0,0,-0.89002,0.0392036,0.454232
0,0,-0.795284,-0.522394,0.307618
0,0,-0.566911,0.809539,0.152508
0,0,-0.160394,0.920866,0.355359
0,0,0.721832,0.566087,0.398126
0,0,0.0375176,0.979942,0.195721
0.1,0.0457859,0.187137,-0.184013,0.964945
0,0,-0.681069,0.692718,0.237248
0,0,-0.985564,-0.161695,0.0501739
0,0,0.923399,-0.323529,0.206552
0,0,0.328932,-0.366285,-0.870425
0,0,0.396052,-0.731391,0.555167
0,0,-0.541937,0.740793,0.396902
0,0,-0.560136,-0.571804,0.599406
0,0,-0.587879,-0.728389,0.351919
0.1,0.0458994,-0.185027,0.298999,0.936144
0,0,0.336487,0.939252,0.0676933
0.1,0.0407731,-0.0988774,-0.162515,0.981739
0,0,0.123075,-0.903662,0.41018
0,0,0.190705,0.564239,0.803285
0,0,0.624484,-0.606264,0.492406
0,0,-0.799939,-0.500246,0.331439
0,0,-0.210692,-0.50779,0.835319
0,0,-0.173741,0.678318,0.713932
0,0,0.943664,0.327136,0.0497978
0,0,-0.125773,-0.916875,0.378842
0.1,0.027915,-0.221473,0.105815,0.969408
0,0,-0.699685,-0.289163,0.653319
0,0,-0.608923,0.765995,0.206068
0,0,-0.0949922,-0.896259,0.433239
0,0,-0.350031,0.432561,0.830884
0,0,0.545726,0.737066,0.398644
0,0,0.912301,-0.358854,0.19731
0,0,0.592925,-0.442408,0.672841
0,0,0.591449,0.551271,0.588462
0,0,0.108431,0.991016,0.0782995
0,0,-0.804305,0.0814088,0.588614
0,0,-0.758131,0.0561834,0.649678
0,0,0.400254,0.339358,0.851254
0,0,-0.738036,0.652399,0.172274
0,0,0.138109,0.558132,0.818178
0.1,0.0498604,0.000553623,0.286795,0.957992
0,0,0.77832,0.284946,0.559485
0,0,0.39334,0.896593,0.203482
0,0,-0.377335,0.7768,0.504182
0,0,0.352994,-0.314965,0.881018
0,0,-0.274619,-0.798888,0.535129
0,0,-0.237473,0.968568,0.0740478
0,0,-0.242003,-0.771992,0.587762
0,0,-0.452108,0.801463,0.391477
0,0,-0.370997,0.224207,0.901162
0,0,-0.730359,-0.279069,0.623456
0,0,-0.894184,0.412554,0.173879
0,0,-0.912597,0.391726,0.11712
0.1,0.0383685,0.188553,-0.301816,0.934535
0,0,0.91543,0.0966513,0.3907
0,0,0.158723,-0.778887,0.606747
0.1,0.0369982,-0.398715,-0.0619011,0.914983
0,0,0.383509,-0.320029,0.866315
0,0,0.740427,-0.551108,0.384769
0,0,0.556769,-0.35708,0.750001
0,0,-0.080338,0.965927,0.24603
0,0,-0.425728,0.874,0.234264
0.1,0.0415798,-0.311228,0.130138,0.941383
0,0,0.769073,-0.370504,0.520819
0,0,-0.42641,-0.87777,0.218391
0.1,0.0437248,0.184556,-0.264334,0.946608
0,0,0.187856,0.806741,0.560249
0,0,0.305938,0.519212,0.798011
0,0,-0.89058,0.24468,0.383404
0,0,0.210302,-0.598327,0.773161
0,0,0.297152,-0.953274,0.0544938
0,0,-0.21346,-0.714786,0.66597
0.1,0.0377077,0.353547,-0.113939,0.928452
0,0,0.990341,-0.12242,0.0650994
0,0,-0.103016,-0.893399,0.437295
0,0,0.671525,0.541963,0.505302
0,0,-0.181742,0.794252,0.57977
0,0,-0.693315,0.693208,0.196921
0,0,0.419504,-0.00738635,0.907723
0,0,0.79509,-0.575276,0.192069
0,0,0.105245,0.720299,0.685633
0,0,0.254388,-0.867319,0.427838
0,0,0.291083,-0.643999,0.707485
0,0,0.677974,-0.031156,0.734426
0,0,0.742841,0.641437,0.191692
0,0,0.538783,-0.592057,0.599317
0,0,-0.0181341,0.562052,0.826903
0,0,-0.170872,0.983961,0.0512159
0,0,-0.040049,0.937739,0.345023
0,0,-0.382124,0.899451,0.21206
0.1,0.040037,0.0981968,0.189962,0.976868
0,0,0.894348,-0.0977734,0.436557
0,0,-0.525824,-0.754598,0.392545
0.1,0.0307793,-0.111202,-0.0275762,0.993415
0,0,0.828295,-0.418527,0.372508
0,0,0.27346,0.670488,0.689685
0,0,0.576216,0.195974,0.793454
0.1,0.0278673,0.317227,-0.0706425,0.945715
0,0,-0.406864,-0.891849,0.197655
0,0,0.32583,-0.792927,-0.514881
0,0,0.74745,-0.0353287,0.663378
0,0,0.624541,-0.746748,0.228725
0,0,-0.41289,0.888326,0.200995
0,0,0.521311,0.352879,0.776988
0,0,0.561874,0.76821,0.30684
0,0,-0.610161,0.655412,0.445128
0,0,-0.0633833,0.483422,0.87309
0,0,0.655145,0.0694608,0.752303
0,0,-0.757372,0.443228,0.479517
0,0,0.848347,0.27135,0.454617
0,0,0.0313551,0.877641,0.478292
0,0,-0.26633,0.665095,0.697651
0,0,0.968654,-0.147049,0.200215
0.1,0.0384131,-0.0555579,-0.341682,0.938172
0,0,0.141036,0.972543,0.185117
0,0,0.0154989,-0.840925,0.540929
0,0,-0.89389,-0.291949,0.340187
0,0,0.654942,-0.574457,0.490968
0.1,0.0370285,0.369413,0.144033,0.918035
0,0,0.629825,0.489335,0.603218
0,0,0.911345,-0.407307,0.0595889
0,0,0.382936,-0.890291,0.246458
0,0,-0.208242,-0.903147,0.375447
0,0,0.831638,-0.533777,0.15317
0,0,0.40812,-0.868763,0.280516
0,0,-0.314065,-0.30151,0.900253
0,0,-0.625203,-0.685727,0.372692
0,0,0.12625,-0.930734,0.343213
0,0,0.0179104,-0.989813,0.141243
0,0,0.380473,0.291246,0.877734
0,0,0.265274,0.902859,0.338341
0,0,0.0912839,0.909762,0.404971
0,0,-0.954168,-0.29914,0.00889208
0,0,0.737653,0.272449,0.617769
0,0,0.825177,-0.386484,0.411962
0,0,-0.173523,-0.901658,0.396108
0,0,0.627063,0.777021,0.0550499
0,0,0.682233,-0.720352,0.125104
0,0,-0.920191,0.107218,0.376501
0,0,-0.14642,-0.916191,0.373036
0,0,0.634156,-0.753977,0.171364
0,0,0.587853,0.755515,0.289181
0,0,0.274529,-0.662178,0.697248
0,0,0.83989,0.473451,0.265383
0,0,-0.840284,0.135363,0.524976
0,0,-0.706254,-0.672332,0.221755
0,0,0.551839,0.707553,0.44141
0.1,0.0392718,-0.236594,-0.304617,0.922622
0,0,-0.630635,0.654795,0.416585
0,0,0.636462,-0.73447,0.235519
0,0,-0.926659,0.129785,0.352787
0,0,0.459658,0.827997,0.321146
0,0,-0.782701,-0.619163,0.0633752
0,0,0.11116,-0.70732,0.698099
0,0,-0.770332,-0.476263,0.423984
0,0,0.111618,0.99322,0.0324742
0,0,0.15364,-0.905005,0.396687
0,0,0.930026,-0.349855,0.112485
0,0,0.896333,0.0889951,0.434357
0,0,0.290402,-0.47752,0.829241
0,0,-0.701721,0.607442,0.372293
0,0,-0.39836,-0.770955,0.496929
0,0,0.243613,0.969623,0.0219866
0,0,0.772122,-0.200964,0.602861
0,0,-0.874165,0.357536,0.328638
0,0,0.0750757,0.670323,0.738262
0.1,0.0233452,-0.133313,-0.127412,0.98285
0,0,-0.160544,0.841504,0.515846
0,0,-0.663985,-0.741181,0.0988666
0,0,0.80015,-0.400214,0.446754
0,0,0.516304,0.403523,0.75538
0,0,0.388799,-0.726682,0.566363
0,0,-0.023275,0.955868,0.292873
0,0,0.323633,0.6109,0.722539
0,0,0.123691,0.688166,0.714932
0,0,0.608547,0.225086,0.760925
0,0,-0.0188034,0.706046,0.707916
0,0,0.170297,-0.977819,0.121935
0,0,0.581027,-0.134201,0.802744
0,0,-0.805454,-0.364682,0.467173
0,0,0.313049,0.824578,0.471245
0,0,-0.765265,0.452045,0.458285
0.1,0.0426077,-0.27254,0.0543681,0.960607
0,0,-0.470927,-0.825221,0.311831
0,0,0.983829,0.178549,0.0141914
0,0,0.304626,-0.405588,0.861801
0,0,-0.825695,-0.551502,0.118633
0,0,0.461441,0.614721,0.63968
0,0,0.645001,-0.418405,0.639461
0,0,0.921782,-0.384334,0.0510394
0,0,0.189473,0.902297,0.387246
0,0,0.743722,-0.647171,0.167474
0,0,-0.856334,0.232798,0.460975
0,0,0.502748,0.860828,0.0788653
0,0,-0.930925,-0.188581,0.312755
0,0,0.695631,0.312897,0.646678
0,0,-0.405718,-0.872592,0.271987
0,0,-0.564133,0.814305,0.136608
0,0,-0.737332,0.605111,0.300304
0,0,0.959586,-0.232186,0.159011
0,0,-0.900028,0.180895,0.396518
0,0,0.342593,-0.604079,0.719526
0,0,0.284209,-0.949901,0.130053
0,0,0.305485,0.929213,0.207946
0,0,-0.319172,0.536147,0.781457
0,0,0.229925,0.753259,0.616227
0,0,0.851287,0.51862,0.0796485
0.1,0.0371079,-0.254942,-0.290157,0.922396
0,0,-0.464214,0.610863,0.641368
0.1,0.0346602,0.178216,-0.350367,0.919501
0,0,-0.0939484,0.920134,0.380167
0,0,-0.650371,-0.380498,0.657449
0,0,0.880288,0.252769,0.401498
0,0,-0.978381,-0.0361076,0.203633
0.0902587,0.0255841,0.180247,-0.521834,0.833786
0,0,-0.429195,-0.245447,0.869222
0,0,-0.943037,-0.317066,0.100744
0,0,-0.0572064,0.853231,0.518387
0,0,-0.0579276,0.885832,0.460377
0,0,-0.532911,-0.838546,0.11334
0,0,-0.359996,-0.915298,0.180645
0,0,0.410932,0.173638,0.894978
0,0,0.225768,-0.815519,0.532877
0.1,0.0465457,-0.269633,0.0785998,0.95975
0,0,-0.0100086,0.701617,0.712484
0,0,-0.109109,-0.535072,0.837731
0,0,-0.192534,-0.971447,0.138639
0,0,-0.502581,0.485259,0.715497
0,0,0.486449,0.562268,0.668746
0,0,-0.194984,0.854053,0.482259
0,0,0.295526,-0.837446,0.459727
0,0,-0.286968,0.91891,0.270656
0,0,0.476159,0.546431,0.688974
0,0,0.508696,-0.537237,0.67276
0.1,0.0450122,-0.148074,-0.235052,0.960638
0,0,-0.739291,-0.0400708,0.672193
0,0,0.937878,-0.265291,0.223618
0,0,0.314734,-0.772043,0.55217
0,0,-0.12415,-0.675559,0.726778
0,0,-0.492373,0.869119,0.0469091
0,0,0.168595,0.732287,0.659797
0,0,0.278853,0.896455,0.344397
0,0,-0.207959,0.918103,0.337402
0,0,-0.886986,-0.426142,0.17793
0,0,-0.00114905,0.926553,0.376161
0,0,0.0126362,-0.937686,0.347253
0,0,-0.815713,-0.359621,0.453083
0,0,-0.388445,0.745535,0.541561
0,0,-0.586538,-0.145422,0.796759
0,0,0.679776,0.45269,0.57704
0,0,-0.897247,0.281494,0.34016
0,0,-0.600959,-0.0307718,0.798687
0,0,0.747596,-0.363905,0.555584
0,0,0.282799,0.770774,0.570905
0,0,-0.40642,0.162117,0.899189
0,0,-0.615296,0.198444,0.762909
0,0,0.376174,0.315371,0.871226
0,0,0.123882,0.964084,0.234935
0,0,-0.690269,-0.347668,0.634551
0,0,-0.817312,-0.0800729,0.570604
0,0,0.334462,0.907015,0.25585
0,0,-0.595735,-0.152962,0.788481
0,0,0.854295,0.0166787,0.519521
0,0,0.124309,0.742097,0.658665
0,0,-0.76072,0.543637,0.354631
0,0,0.431659,0.778788,0.455148
0,0,0.964921,0.145945,0.218239
0,0,-0.469641,-0.879931,0.0718193
0,0,0.433454,-0.856627,0.279835
0,0,0.769855,0.620358,0.149933
0,0,0.26627,-0.943471,0.197388
0.1,0.0388711,0.276524,-0.280826,0.91906
0,0,-0.970127,0.00748439,0.242483
0,0,-0.692893,0.479706,0.538314
0,0,-0.963391,-0.266222,0.0316661
0,0,0.278053,-0.920086,0.275912
0,0,0.550087,-0.746323,0.374709
0,0,0.986451,0.0621153,0.151845
0,0,-0.837107,-0.370298,0.402656
0,0,-0.453474,0.0113448,0.891197
0,0,-0.516588,-0.129763,0.846344
0,0,-0.603367,0.567071,0.560695
0.1,0.0128302,-0.153938,-0.360945,0.919795
0,0,-0.545603,0.812849,0.203945
0,0,0.0689907,-0.61157,0.788177
0.1,0.0342291,0.373579,-0.0804213,0.924106
0,0,-0.802753,-0.39504,0.446688
0,0,-0.784063,0.614352,0.0884118
0,0,-0.955496,-0.211805,0.205345
0,0,-0.364837,-0.73227,0.575043
0,0,0.602157,0.583889,0.5445
0,0,0.651639,0.751272,0.104675
0,0,-0.977156,0.14205,0.158078
0,0,-0.52092,-0.801147,0.294629
0,0,-0.56076,0.806218,0.188577
0,0,-0.655424,0.263943,0.707639
0,0,0.138623,-0.9837,0.114536
0,0,-0.892057,0.451863,0.00731793
0,0,0.861842,-0.475866,0.17544
0,0,-0.545931,-0.245196,-0.801148
0,0,0.915014,0.157678,0.371332
0,0,0.296308,0.434862,0.850351
0,0,-0.580077,0.09584,0.808904
0,0,0.566803,-0.815454,0.11734
0,0,0.238305,0.359885,0.90205
0,0,0.18835,-0.516272,0.835456
0,0,0.743285,-0.546438,0.385918
0,0,0.916956,-0.247993,0.312555
0,0,-0.501571,0.80641,0.313256
0,0,0.621637,-0.44101,0.647362
0,0,-0.0134126,0.946691,0.321863
0,0,-0.0887123,-0.662822,0.743503
0,0,0.651606,-0.39881,0.64526
0,0,0.358857,0.620854,0.696966
0,0,0.592701,0.12926,0.794982
0,0,0.516596,0.758971,0.396349
0,0,-0.685841,0.290529,0.667245
0,0,0.790499,0.502637,0.349953
0,0,-0.573942,0.284282,0.767968
0,0,-0.634241,-0.287996,0.717493
0,0,0.142645,0.960404,0.239324
0.0782018,0.0259501,-0.236549,-0.205223,0.949699
