#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.707534,-0.646159,0.286137
0,0,0.00844884,0.654831,0.755728
0,0,0.686972,-0.619651,0.379609
0,0,0.110854,-0.942674,0.314764
0.1,0.0371429,-0.239816,0.0641312,0.968698
0.1,0.0403172,-0.166637,0.139222,0.97614
0,0,-0.266339,-0.736185,0.62217
0,0,0.77914,0.412378,0.472107
0,0,-0.630233,0.516222,0.579932
0,0,-0.00606829,0.623854,0.781518
0,0,0.998575,-0.0345847,0.0406396
0.1,0.0392138,0.344204,0.121158,0.931045
0,0,-0.437625,-0.780413,0.446586
0.0253885,0.00457286,-0.303803,-0.718947,-0.625155
0,0,0.700128,-0.679782,0.218444
0,0,0.979516,0.0603385,0.192116
0,0,0.556803,-0.830313,0.0234601
0,0,-0.297772,-0.224325,0.927907
0,0,0.335017,-0.877845,0.342274
0,0,-0.441145,-0.394714,0.805973
0,0,0.984202,-0.057945,0.1673
0,0,-0.778796,-0.409491,0.475178
0,0,0.0146955,0.842372,0.538697
0,0,0.0846044,0.682377,0.726088
0,0,-0.631356,0.772328,0.0699852
0,0,-0.360125,-0.7025,0.613844
0,0,-0.936047,0.35165,0.0126106
0,0,0.624345,0.334806,0.70576
0,0,-0.544128,0.719516,0.431534
0,0,0.752175,-0.212385,0.623799
0.1,0.0403686,0.147991,0.0596718,0.987187
0,0,-0.543198,0.372656,0.752372
0,0,-0.434703,0.204694,0.877003
0,0,0.380446,0.849541,0.365432
0,0,-0.47501,-0.712073,0.517027
0,0,-0.31434,-0.373288,0.872838
0,0,0.835484,0.16025,0.525629
0,0,-0.503301,0.097004,0.858649
0,0,-0.734739,0.658124,0.164416
0,0,-0.0750966,0.796439,0.600037
0,0,-0.541355,0.0335831,0.840123
0,0,-0.454358,0.669397,0.587764
0,0,0.565398,0.666555,0.485828
0,0,0.97599,0.142449,0.164776
0,0,0.31729,-0.452184,0.83358
0,0,-0.688165,0.317244,0.652523
0,0,-0.886967,0.354083,0.296505
0,0,-0.973683,0.227729,0.00905374
0,0,0.13472,-0.973064,0.187073
0,0,-0.182373,-0.88485,0.428696
0,0,-0.279222,0.571525,0.771618
0,0,0.567419,-0.823337,0.0123282
0,0,-0.873012,0.0241429,0.4871
0,0,-0.0282575,0.978526,0.204177
0,0,-0.752596,0.26608,0.60233
0,0,-0.146435,-0.5174,0.843122
0,0,-0.561322,-0.0148058,0.827465
0,0,0.983743,0.149623,0.0993104
0,0,0.615345,-0.0628784,0.785746
0,0,0.420341,0.398142,0.81535
0,0,-0.699931,-0.41112,0.584019
0.1,0.0232444,-0.0499183,-0.102505,0.993479
0,0,-0.958192,0.113229,0.262768
0,0,0.985856,-0.152328,0.069885
0,0,-0.769126,0.593144,0.237961
0,0,0.118674,-0.793452,0.596951
0,0,0.771507,0.483561,0.413456
0,0,-0.80374,0.336581,0.490627
0,0,0.204852,0.915195,0.347065
0,0,-0.992505,-0.0299496,0.118475
0,0,0.318508,0.457326,0.830305
0,0,0.299576,0.706368,0.641326
0,0,0.0104025,-0.520201,0.853981
0,0,-0.497123,-0.842291,0.20836
0,0,0.612839,-0.188883,0.767301
0,0,0.418458,0.908201,0.00795649
0,0,0.864439,-0.26515,0.42713
0,0,0.370235,0.561863,0.739754
0,0,-0.332968,-0.942054,0.0408179
0.1,0.049384,0.378994,0.147283,0.913603
0,0,-0.0953711,0.995298,0.0168933
0,0,-0.298586,-0.6659,0.683684
0,0,-0.470142,-0.66308,0.582487
0,0,-0.472667,0.874868,0.105794
0,0,-0.144099,0.989194,0.0270457
0,0,0.601189,0.795022,0.080698
0,0,-0.0242628,-0.979133,0.201769
0.1,0.0383697,0.184304,0.0813507,0.979497
0,0,0.264279,0.666866,0.69674
0,0,-0.366695,-0.397708,0.841049
0,0,-0.36509,-0.809194,0.460342
0,0,-0.0629637,0.922098,0.381799
0,0,-0.319045,0.851145,0.416848
0,0,0.67164,0.739436,0.0462006
0,0,0.0165074,0.698246,0.715668
0,0,-0.488095,0.515043,0.704623
0,0,0.683325,0.10067,0.72314
0,0,0.783476,0.463553,0.413864
0,0,-0.167399,0.970601,0.172946
0,0,0.442032,-0.293688,0.847558
0,0,0.513985,-0.678189,0.525243
0,0,-0.779118,0.00996321,0.626798
0,0,-0.728541,0.165937,0.6646
0.1,0.0234411,0.274968,0.0194103,0.961258
0,0,0.639979,-0.0525896,0.76659
0.0218345,0.00353955,-0.800269,-0.445016,-0.401908
0,0,-0.605454,-0.75609,0.248501
0,0,0.715552,0.676965,0.172348
0,0,-0.666046,0.687217,0.290027
0,0,-0.612187,-0.486021,0.623707
0,0,0.733236,0.247838,0.633199
0,0,0.261847,-0.700409,0.663976
0,0,0.162361,-0.669655,0.724708
0,0,-0.471731,0.394673,0.788482
0,0,0.691071,0.399869,0.602101
0,0,0.46581,-0.391809,0.793415
0,0,0.686654,-0.238254,0.686834
0,0,0.584841,0.777493,0.231225
0,0,0.916371,-0.318945,0.241946
0,0,0.345957,0.420664,0.838663
0,0,-0.370118,-0.375673,0.849637
0,0,0.61745,0.667334,0.416438
0,0,0.245331,-0.36408,-0.898476
0,0,-0.917331,0.389365,-0.0830604
0,0,0.304977,0.905635,0.294642
0,0,-0.719089,-0.674131,0.168695
0,0,-0.485895,-0.867527,0.10632
0,0,-0.823096,0.165742,0.543178
0,0,0.571291,0.817488,0.0730742
0,0,-0.75156,-0.640703,0.157025
0,0,-0.984822,0.0437744,0.167959
0.1,0.0430578,0.142869,-0.0467308,0.988638
0,0,0.0220111,0.91944,0.392613
0,0,0.104766,0.724534,0.68123
0,0,-0.147875,-0.670642,-0.726892
0,0,0.756148,-0.653214,0.0393881
0,0,0.181895,0.49507,0.8496
0,0,0.218925,0.576895,0.786933
0.1,0.0349698,-0.184827,-0.113737,0.976168
0,0,0.104698,-0.994317,0.0192785
0,0,0.0600476,0.572319,0.817829
0,0,0.156839,-0.980994,0.114247
0,0,-0.728043,0.336736,0.597129
0,0,0.892792,0.0999751,0.439234
0,0,0.628244,0.778014,0.00190143
0,0,-0.664462,-0.117227,0.738071
0,0,-0.700946,0.710373,0.0635983
0,0,-0.886537,0.42459,0.183779
0,0,-0.476908,0.154499,0.865268
0,0,0.130536,0.929824,0.344076
0,0,-0.979523,-0.147286,0.137267
0,0,-0.948979,-0.142845,0.281129
0,0,0.747675,-0.35353,0.562138
0,0,0.988444,0.0814974,0.127812
0,0,0.55698,0.818259,0.142216
0,0,0.531826,-0.845785,0.0425311
0,0,-0.400441,0.590526,0.700662
0,0,-0.569709,0.368436,0.734634
0,0,-0.640999,-0.76754,0.00128197
0,0,0.763286,0.200439,0.614182
0,0,-0.908954,-0.0301525,0.415804
0,0,0.945077,0.10192,0.310552
0,0,-0.6803,0.496628,0.539029
0,0,0.997666,-0.0537983,0.0420508
0,0,-0.631315,-0.594572,0.497921
0,0,-0.0733287,-0.973451,0.216834
0,0,0.534683,-0.673695,0.510145
0,0,-0.0168194,-0.562028,0.826947
0,0,-0.220916,0.962307,0.158622
0.1,0.0430849,-0.218694,0.144374,0.965054
0,0,0.185274,-0.465427,0.865477
0,0,0.667037,-0.623225,0.40823
0,0,-0.395281,-0.688225,0.608357
0,0,-0.256175,-0.635016,0.728786
0,0,-0.709643,0.704158,0.0238554
0,0,-0.482528,-0.815156,0.320449
0,0,0.860493,0.246064,0.446099
0,0,0.660393,0.705867,0.256188
0,0,-0.892518,-0.44175,0.090932
0,0,0.577066,-0.596543,0.557792
0,0,0.461042,0.686311,0.56251
0,0,-0.166227,-0.944699,0.282689
0,0,-0.917363,0.0987377,0.385612
0,0,0.692067,0.497871,0.522655
0,0,-0.479532,0.672235,0.564048
0,0,0.160992,0.86618,0.47309
0,0,-0.865033,0.0381988,0.50026
0,0,-0.170625,0.982797,0.0706865
0,0,-0.249902,-0.536167,0.806272
0,0,0.0168033,0.964598,0.263189
0.1,0.0448251,-0.338184,0.0771772,0.93791
0,0,0.754515,0.0793957,0.651463
0,0,-0.84592,-0.49246,0.204703
0,0,-0.506076,0.393862,0.767307
0,0,-0.506847,-0.450008,0.735254
0,0,0.385203,0.362302,0.848738
0,0,0.0104991,-0.790726,0.612081
0,0,0.559396,-0.0871622,0.824305
0,0,0.186077,-0.439635,0.87869
0,0,0.922207,-0.0871851,0.376739
0,0,-0.861632,-0.0209689,0.507101
0.1,0.0399057,0.221469,-0.0712635,0.97256
0,0,0.614682,0.765112,0.191755
0,0,0.452961,0.0315345,0.890973
0,0,-0.491568,0.623403,0.608054
0,0,-0.646899,-0.475788,0.595943
0,0,-0.618148,0.375073,0.690806
0,0,-0.701167,-0.40439,0.587225
0,0,0.436298,-0.81632,0.378504
0,0,0.25528,0.923366,0.286754
0,0,0.443966,-0.240063,0.863286
0,0,-0.887537,0.0430288,0.458723
0,0,-0.0424691,-0.995846,0.0805465
0,0,-0.162946,-0.588709,0.791751
0,0,-0.756232,0.456512,0.468733
0,0,0.774777,-0.629527,0.0584567
0,0,0.455379,-0.191424,0.869475
0.1,0.0364107,0.116639,0.108498,0.98723
0,0,0.996284,-0.0383432,0.0771254
0.1,0.0443345,0.210982,-0.0974016,0.972625
0,0,-0.978147,0.0846715,0.189894
0,0,0.916198,0.209474,0.341615
0,0,0.964407,0.218642,0.148708
0,0,-0.0525871,-0.928095,0.36861
0,0,-0.916145,-0.179161,0.358581
0,0,0.143573,-0.72607,0.672465
0,0,-0.616346,0.784001,0.0738949
0,0,-0.0238903,-0.610862,0.791377
0,0,-0.916106,-0.388443,0.0993101
0,0,-0.417897,0.708486,-0.568691
0,0,-0.219743,-0.608021,0.762905
0,0,-0.468307,0.201783,0.860217
0,0,-0.917806,0.34652,0.193793
0,0,0.83536,-0.290673,0.466564
0,0,-0.831101,0.077617,0.550678
0,0,0.919405,-0.388034,0.0642157
0,0,-0.989279,0.126071,0.0737113
0,0,0.581233,0.765135,0.277014
0,0,-0.289854,0.705189,0.647065
0,0,-0.507279,-0.728979,0.459628
0,0,0.611217,0.700272,0.368828
0,0,0.74832,0.0565414,0.660924
0,0,-0.237654,0.970374,0.0435371
0,0,-0.737546,0.614276,0.280518
0,0,0.136933,0.970205,0.199881
0,0,0.834976,-0.493002,0.244466
0,0,-0.716007,-0.366457,0.594174
0,0,0.958057,-0.129568,0.255616
0,0,-0.0503811,0.455767,0.888672
0,0,-0.198525,0.942985,0.267147
0,0,0.101325,0.768271,0.632054
0,0,-0.0525969,0.711398,0.700818
0,0,-0.45894,0.0462733,0.887261
0,0,0.313688,-0.715896,0.623773
0,0,-0.0561523,0.833124,0.550228
0,0,-0.259764,0.943175,0.207227
0,0,0.378982,-0.55497,0.740527
0,0,-0.100122,-0.890936,0.442954
0,0,0.0231863,-0.833226,0.552447
0,0,0.834016,-0.415326,0.363211
0,0,-0.763948,-0.631608,0.132116
0,0,-0.510764,0.460823,0.725784
0,0,0.666707,0.68452,0.294846
0,0,-0.757253,-0.412686,0.50622
0,0,0.995406,0.0208564,0.0934453
0,0,0.185891,0.819617,0.541916
0,0,0.686141,0.342308,0.6419
0,0,0.438924,0.175883,0.881142
0,0,0.459125,-0.680322,0.571284
0,0,-0.0227877,-0.419157,0.907628
0,0,-0.561597,-0.554983,0.61368
0,0,0.609819,0.525529,0.593246
0.1,0.0334812,-0.225263,-0.121506,0.966692
0,0,0.529434,-0.453805,0.716771
0,0,-0.326138,0.707996,0.626399
0,0,0.4925,0.870308,0.00275589
0,0,0.79676,-0.581223,0.165389
0,0,0.449673,0.204982,0.869354
0,0,-0.716529,0.195679,0.669549
0,0,0.982601,-0.0333083,0.182716
0.1,0.0414347,0.154738,0.341697,0.926984
0,0,0.73645,0.664809,0.125178
0,0,-0.836158,0.289237,0.466028
0,0,0.0680993,-0.743649,0.665093
0,0,0.158248,0.95467,0.252115
0,0,0.449119,0.848966,0.278477
0,0,-0.62153,-0.362955,0.694236
0,0,0.797854,0.152487,0.583247
0,0,-0.290451,0.705543,0.646412
0,0,-0.288854,0.507327,0.811901
0,0,-0.64068,-0.254308,0.72447
0,0,0.38133,-0.446418,0.809505
0,0,-0.693246,-0.719092,0.0481228
0,0,0.96948,0.206161,0.132691
0,0,-0.522237,-0.12566,0.843491
0,0,-0.920255,0.37187,0.121832
0,0,-0.742485,0.437234,0.507487
0.1,0.0454868,0.122152,-0.331755,0.935424
0,0,0.479637,0.848251,0.224542
0,0,0.00343199,0.850204,0.526442
0,0,-0.209169,0.901507,0.378858
0.1,0.0403512,-0.26504,-0.267251,0.926461
0,0,-0.107577,-0.983435,0.145889
0,0,-0.799642,-0.598306,0.0510145
0,0,0.637167,0.404178,0.656246
0,0,0.712561,0.567604,0.41241
0,0,0.940786,-0.00131563,0.338998
0,0,0.597379,-0.786246,0.157972
0,0,0.16836,-0.885129,0.433821
0,0,0.287297,-0.637518,0.714865
0,0,0.86497,0.344088,0.365281
0.1,0.0383645,0.382903,-0.0999784,0.918362
0,0,-0.625868,0.756553,0.189518
0,0,-0.608573,-0.664868,0.433116
0,0,-0.249501,-0.746765,0.616515
0.0344101,0.00643901,-0.625673,0.430481,-0.650553
0,0,-0.510518,0.47322,0.717937
0,0,0.490103,-0.846656,0.207298
0,0,0.0511377,0.763886,0.643322
0,0,-0.383883,0.766423,0.515004
0,0,-0.0765482,-0.962878,0.258854
0.1,0.0431609,-0.171726,-0.216571,0.961045
0,0,-0.507249,-0.574563,0.642321
0,0,0.315834,-0.941248,0.119588
0,0,0.817759,0.57505,0.0242504
0,0,-0.414547,-0.619703,0.666423
0,0,0.838652,0.490992,0.235774
0,0,-0.742082,-0.340068,0.57764
0,0,0.756679,0.623087,0.197989
0,0,-0.156388,0.45362,0.877366
0,0,-0.324325,0.945755,0.019018
0,0,-0.96534,0.250803,0.0722198
0,0,0.498638,0.815823,0.292903
0,0,0.388879,-0.221391,0.894293
0,0,0.31047,0.664002,0.680228
0,0,-0.875067,-0.471694,0.108457
0,0,0.146111,-0.887352,0.437331
0,0,0.873862,-0.483314,0.0526546
0,0,-0.596273,0.772221,0.219392
0,0,0.485576,0.0947504,0.869044
0,0,0.725155,-0.651853,0.221897
0,0,0.827716,0.470468,0.305851
0,0,0.453921,0.714167,0.532843
0,0,0.363727,0.658989,0.658358
0,0,0.791605,-0.516834,0.325951
0,0,-0.0256079,0.00401901,0.999664
0,0,0.59445,-0.0710155,0.80099
0,0,-0.205432,0.824603,0.527094
0,0,-0.665999,-0.0347174,0.745144
0,0,0.738162,0.629996,0.241294
0,0,0.983192,0.157488,0.0923591
0,0,-0.664303,0.482852,0.570574
0,0,-0.814087,-0.264257,0.517137
0,0,0.71904,-0.520824,0.460134
0,0,-0.386024,-0.530471,0.75471
0,0,0.956028,-0.27863,0.0915194
0,0,-0.186546,0.610411,0.769805
0,0,-0.524576,-0.545252,0.65385
0,0,0.99023,-0.0120404,0.138926
0,0,-0.738127,0.129806,0.662057
0,0,0.644381,-0.365836,0.671519
0,0,-0.376255,0.791337,0.48189
0,0,-0.0676703,0.887206,0.456383
0,0,-0.587823,-0.767934,0.254442
0,0,0.369035,-0.701002,0.610253
0,0,0.44375,0.893731,0.0658172
0,0,-0.0908882,0.786033,0.611467
0,0,-0.706806,0.272863,0.652664
0,0,0.3126,0.905128,0.28814
0,0,0.755334,0.434391,0.490688
0,0,-0.395743,-0.0221245,0.918095
0,0,0.546041,0.74613,0.380959
0,0,-0.932316,0.130885,0.337128
0,0,-0.402498,-0.387369,0.829422
0,0,-0.797148,0.59483,0.103601
0,0,0.572017,-0.00983474,0.820183
0,0,0.318332,0.940216,0.121074
0,0,-0.908388,0.377463,0.179869
0,0,-0.337198,0.923121,0.184786
0.1,0.043445,0.154587,0.188907,0.969751
0.1,0.0491139,0.0329124,-0.270713,0.962097
0,0,-0.383205,0.223825,0.896134
0,0,0.398432,0.11515,0.909941
0,0,-0.191683,0.555435,0.809166
0,0,-0.0321281,0.831245,0.554977
0.1,0.0357603,0.292115,-0.0957002,0.951583
0,0,0.532887,-0.790198,0.302686
0,0,-0.974767,-0.0169227,0.222583
0,0,-0.75526,-0.334658,0.563549
0,0,0.615456,0.776342,0.136041
0,0,0.981056,0.177268,0.0781315
0.1,0.0451017,0.254873,0.0352759,0.966331
0,0,0.205537,-0.506833,0.837183
