#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.663297,0.745493,0.0654038
0,0,0.519218,-0.449496,0.726888
0,0,-0.90195,0.415999,0.11589
0,0,-0.676583,-0.501591,0.539113
0,0,-0.791103,0.420178,0.444529
0,0,0.761949,0.213899,0.611295
0,0,-0.0308013,0.868995,0.493861
0,0,-0.282797,0.845288,0.453337
0,0,0.0691656,-0.993002,0.0957268
0,0,-0.254419,-0.878108,0.405212
0,0,0.926285,0.299616,0.22853
0,0,0.669285,-0.169671,0.723374
0.0174551,0.00242526,-0.670866,-0.563161,-0.482482
0,0,-0.489157,-0.511312,0.706602
0,0,-0.104374,0.682063,0.723807
0,0,-0.914552,-0.279929,0.291949
0,0,0.500261,-0.0980384,0.860306
0,0,0.279748,0.949145,0.144448
0,0,0.191272,0.708404,0.679396
0.1,0.0401792,-0.198477,-0.310679,0.929562
0,0,-0.672334,-0.553276,0.491785
0,0,-0.362058,-0.826289,0.431462
0,0,-0.339894,-0.694074,0.634613
0,0,-0.770967,0.217616,0.598542
0,0,-0.285661,0.654682,0.69985
0,0,0.802787,0.506514,0.314606
0,0,-0.960453,-0.117274,0.252541
0,0,-0.254792,-0.943013,0.214025
0,0,0.77486,0.619415,0.126167
0,0,0.66192,0.574472,0.481501
0,0,0.489968,-0.801086,0.343792
0,0,-0.00201478,0.938923,0.344121
0,0,-0.535298,-0.776077,0.333407
0.1,0.0291024,-0.254458,-0.304621,0.917855
0,0,-0.660758,-0.579625,0.476901
0.1,0.0288597,0.0565161,-0.0941148,0.993956
0,0,0.547693,-0.111483,0.829219
0,0,-0.432892,-0.843468,0.318068
0,0,0.527223,-0.000984389,0.849727
0.1,0.0385577,-0.392488,0.0594941,0.917831
0,0,0.793611,-0.275481,0.542486
0.1,0.0377273,0.133668,0.112243,0.984649
0,0,-0.922379,0.0857181,0.376655
0,0,-0.564699,0.356374,0.744387
0,0,-0.968947,0.172647,0.177014
0,0,0.644317,-0.70864,0.28755
0,0,0.806872,-0.19008,0.559309
0,0,-0.0890968,-0.913293,0.39744
0.1,0.0440514,0.0404448,-0.245611,0.968524
0,0,-0.368244,0.900382,0.231751
0,0,-0.521954,0.84886,0.0836703
0,0,0.161344,0.887644,0.431342
0,0,-0.0730607,0.572396,0.816716
0,0,-0.380571,-0.359269,0.85211
0,0,0.896123,-0.436298,0.0812891
0,0,-0.885879,0.114832,0.449479
0,0,-0.601665,-0.79736,0.0470656
0,0,-0.606285,-0.795098,0.0154022
0,0,-0.737295,-0.13707,0.661519
0,0,-0.898995,0.366841,0.23924
0,0,-0.568298,0.818027,0.0887087
0,0,-0.248894,0.936061,0.248679
0,0,0.0133128,-0.92945,0.368707
0,0,0.653629,0.58377,0.481644
0,0,-0.245121,0.695926,0.674984
0,0,0.765334,-0.413101,0.493569
0,0,0.747905,0.545014,0.378944
0,0,-0.321671,0.914593,0.245048
0,0,-0.786284,-0.579716,0.213744
0,0,-0.549628,-0.720359,0.423075
0,0,0.107759,-0.994157,0.00636933
0.1,0.0372441,0.179189,0.124377,0.975921
0,0,0.542864,-0.613091,0.57395
0,0,0.507498,0.322232,0.799132
0.1,0.0455405,-0.084996,0.182133,0.979593
0,0,0.0568461,0.954013,0.294327
0,0,0.140284,-0.98553,0.0951356
0,0,-0.597003,0.740289,0.309126
0,0,-0.675956,0.528354,0.513736
0,0,0.0505494,0.867328,0.495163
0,0,-0.0842577,-0.983237,0.161698
0,0,-0.604059,-0.649671,0.461563
0,0,-0.368224,0.594246,0.71504
0.1,0.0420176,0.308284,-0.175226,0.935017
0,0,0.405674,0.344958,0.846423
0,0,-0.661652,-0.729864,0.1718
0,0,0.415214,0.428339,0.802573
0,0,-0.580207,-0.334116,-0.742783
0,0,-0.934227,0.0978411,0.342998
0,0,-0.145398,0.525837,0.838066
0,0,0.872871,0.487258,0.0260022
0,0,-0.391444,-0.69658,0.601288
0,0,0.975251,-0.220834,0.0108203
0,0,0.45588,0.300906,0.837633
0,0,-0.547537,0.780472,0.301772
0,0,0.629903,-0.485258,0.606422
0,0,-0.730957,-0.0244396,0.681985
0,0,0.574609,0.265629,0.774123
0,0,0.867244,-0.474169,0.151826
0,0,0.264633,0.89769,0.35231
0.1,0.0220676,-0.0541244,0.179036,0.982353
0,0,-0.392827,-0.667695,0.632353
0,0,0.580504,0.445177,0.681786
0,0,-0.643039,-0.764546,0.0443896
0.1,0.0422631,-0.0853644,0.403517,0.910981
0,0,-0.953974,0.167938,0.248455
0,0,-0.706552,0.64509,0.290934
0,0,0.628166,0.76913,0.117675
0,0,0.931435,0.295479,0.212415
0,0,0.845329,0.190696,0.499054
0.1,0.0355495,0.0571948,0.21304,0.975368
0,0,-0.756319,0.618283,0.213794
0,0,-0.42457,-0.247928,0.870788
0,0,-0.54392,0.187259,0.817976
0,0,0.931672,-0.241971,0.270994
0,0,0.64509,0.38135,0.662142
0,0,-0.387672,-0.556041,0.735207
0,0,0.256354,0.935964,0.24136
0,0,-0.601986,0.63202,0.48802
0.1,0.0291346,0.356035,-0.138654,0.924129
0,0,-0.039775,-0.993526,0.106415
0,0,-0.247596,-0.943812,0.218897
0,0,0.652107,0.715275,0.251273
0,0,0.887996,0.150129,0.434655
0,0,-0.877768,0.477567,0.0381171
0.1,0.0410938,0.117315,0.0269628,0.992729
0,0,-0.216147,0.627314,0.74817
0,0,0.752516,-0.570611,0.32882
0,0,-0.290878,0.81612,0.499337
0,0,0.961626,0.162389,0.221146
0,0,-0.746266,0.573016,0.338734
0,0,0.481328,-0.322753,0.814956
0,0,-0.670929,-0.0683968,0.73836
0,0,0.95257,-0.0794472,0.293767
0,0,0.355043,0.400419,0.844754
0,0,0.898018,0.230465,0.374767
0,0,0.191351,-0.858079,0.476534
0,0,-0.530408,0.846112,0.0525588
0,0,-0.197986,0.738294,0.644766
0,0,0.574387,-0.492146,0.65412
0,0,-0.145242,0.892904,0.426178
0,0,-0.261432,0.92365,0.280221
0,0,-0.706379,0.0168349,0.707633
0,0,0.776678,-0.493054,0.392006
0,0,0.176623,-0.44761,0.876613
0,0,0.878558,0.124535,0.461116
0,0,0.72564,0.076165,0.683846
0,0,-0.600996,-0.575355,0.554771
0,0,0.521286,0.181963,0.833756
0,0,0.671906,-0.187595,0.716485
0,0,-0.905582,-0.0378394,0.422481
0,0,-0.211856,-0.834726,0.508282
0,0,0.447363,-0.883829,0.136791
0,0,-0.815788,0.330649,0.474512
0,0,-0.948283,-0.218048,0.230681
0,0,-0.178306,0.890569,0.418441
0,0,0.528486,0.0940513,0.843716
0,0,0.884002,-0.434079,0.173539
0,0,-0.684624,0.614498,0.392023
0.1,0.0418485,0.237883,0.0716919,0.968644
0,0,-0.445048,0.834386,0.325165
0,0,0.230497,-0.624969,0.745845
0,0,0.531937,0.547142,0.64628
0,0,-0.102286,-0.92834,0.357383
0,0,0.15487,-0.407285,0.900075
0,0,0.566582,0.325811,0.756857
0,0,-0.201481,-0.978057,0.0530173
0,0,-0.708908,0.0173975,0.705086
0,0,-0.137903,-0.911141,0.388337
0,0,0.246324,0.553296,0.795731
0,0,0.692596,-0.634588,0.342942
0,0,0.890733,0.42851,0.151572
0,0,0.859415,0.470037,0.201174
0,0,0.27676,0.959727,0.0482514
0,0,0.679006,-0.694539,0.237835
0,0,0.0574659,0.986233,0.155054
0,0,0.00246389,-0.481101,0.876662
0,0,-0.805203,0.497674,0.322441
0,0,-0.888035,-0.444202,0.118651
0,0,0.782129,0.404565,0.473922
0,0,-0.415025,0.843724,0.340418
0,0,0.837976,0.262995,0.478152
0,0,0.213729,0.928097,0.304888
0,0,-0.756251,-0.642456,0.123831
0,0,0.87921,0.0970728,0.466441
0,0,-0.722628,0.619908,0.305815
0,0,0.840291,0.534709,0.0894291
0,0,0.580053,-0.772741,0.257703
0,0,-0.936001,0.127016,0.328281
0,0,0.724492,-0.422178,0.544864
0,0,-0.445675,-0.83039,0.334404
0,0,-0.642353,0.721784,0.257703
0,0,0.810162,0.112888,0.575233
0,0,-0.919137,-0.282752,0.274296
0,0,-0.570218,0.409055,0.712408
0.1,0.0375227,-0.192259,-0.103567,0.975864
0,0,-0.752315,-0.379523,0.538502
0,0,0.364823,0.664855,0.651822
0,0,0.318984,-0.498493,0.806073
0,0,-0.433262,0.607375,0.665867
0,0,0.418059,-0.864905,0.277787
0,0,0.487057,-0.845594,0.218511
0,0,0.0347047,-0.764329,0.643892
0,0,-0.221769,0.690645,0.688352
0,0,0.184732,0.713575,0.675785
0,0,0.399972,-0.886637,0.232158
0,0,-0.739798,-0.0555642,0.670531
0,0,-0.916861,0.192075,0.34996
0,0,-0.249963,-0.962294,0.107279
0,0,0.380121,0.442478,0.812232
0,0,0.528062,0.823685,0.206625
0,0,-0.0323478,-0.990459,0.13396
0,0,-0.508725,0.0165227,0.860771
0,0,-0.866103,-0.499861,0.00206357
0,0,-0.709221,0.703633,0.0436504
0,0,-0.728214,0.216741,0.650175
0,0,-0.796706,0.386457,0.464661
0,0,-0.305545,-0.913085,0.270035
0,0,-0.686368,0.0606519,0.724721
0,0,-0.510838,-0.312032,0.80105
0,0,-0.149624,0.901047,0.407095
0,0,-0.773094,0.0994897,0.626441
0,0,0.944607,-0.271997,0.183672
0,0,0.607349,0.423861,0.671915
0,0,-0.537219,0.316106,0.781967
0,0,-0.830622,-0.221029,0.51109
0,0,0.693483,0.349391,0.630085
0,0,0.292762,-0.427493,0.855301
0,0,-0.264348,-0.64731,0.714919
0.1,0.039969,-0.102832,0.337619,0.935649
0,0,-0.0890276,0.588488,0.80359
0,0,-0.288355,-0.749539,0.595855
0,0,0.91797,0.385802,0.0921313
0,0,-0.666009,-0.36149,0.652501
0,0,0.802644,0.468189,0.369543
0,0,-0.490157,-0.865643,0.102025
0,0,-0.882821,0.205185,0.422524
0,0,-0.218683,0.562886,0.79708
0.1,0.0399155,0.273442,-0.17988,0.944919
0,0,0.97743,-0.169468,0.12614
0,0,0.874582,0.0480879,0.482487
0,0,0.964247,-0.06916,0.25582
0,0,-0.519892,0.84693,0.111455
0,0,-0.638412,0.159831,0.752917
0,0,-0.935328,0.0112059,0.353604
0,0,-0.995359,-0.0563481,0.0780048
0,0,0.782874,0.463989,0.414516
0,0,-0.379205,-0.921962,0.0786735
0,0,-0.678744,0.250154,0.690456
0,0,-0.558113,-0.226228,0.79833
0,0,-0.451366,-0.349449,0.821069
0,0,0.185526,-0.855264,0.483842
0,0,-0.517108,0.855725,0.018274
0,0,-0.752223,-0.0221463,0.658537
0,0,-0.602162,0.639629,0.477782
0,0,-0.69411,0.694223,0.190437
0,0,-0.836666,0.152358,0.526095
0,0,-0.179089,0.575049,0.798277
0,0,-0.703923,0.707358,0.0643126
0,0,-0.156443,0.984589,0.0781698
0,0,-0.59073,-0.724467,0.355227
0,0,-0.355051,-0.74545,0.56413
0,0,0.868435,-0.330139,0.369904
0,0,0.478358,0.120498,0.869858
0,0,0.798799,0.417466,0.433177
0,0,0.0239919,0.651115,0.7586
0,0,-0.767509,0.627356,0.131739
0,0,-0.506043,-0.854378,0.118144
0,0,-0.852254,0.41571,0.317565
0,0,-0.265347,-0.959202,0.0975842
0,0,-0.562392,0.64572,0.516489
0,0,-0.406745,-0.833752,0.373386
0,0,-0.567265,0.714082,0.410241
0,0,0.739385,0.230822,0.63248
0,0,0.833046,-0.172582,0.525595
0,0,0.301388,-0.741806,0.599074
0,0,-0.48945,-0.719897,0.492124
0,0,0.287838,0.957555,0.0154419
0,0,0.816604,0.442998,0.370014
0,0,-0.0850038,0.664656,0.742298
0,0,-0.917778,-0.00554159,0.397055
0,0,0.505866,0.812521,0.289671
0,0,0.747116,-0.576029,0.331676
