#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.0744376,0.466631,-0.881314
0,0,-0.747449,0.100534,-0.656668
0,0,-0.1528,-0.922595,0.354218
0,0,0.886007,-0.259055,0.384554
0,0,-0.148893,-0.293443,-0.94431
0,0,0.228924,-0.636859,0.73621
0.0248655,0.0231319,0.979931,-0.179843,0.0859764
0,0,-0.101072,-0.990925,0.0886087
0,0,-0.660246,0.216785,-0.719082
0,0,-0.660246,0.216785,-0.719082
0,0,0.361965,0.889822,0.277846
0,0,-0.771373,-0.427312,0.471581
0.0644419,0.0650529,-0.468471,0.661776,0.585309
0,0,-0.665933,-0.0964965,-0.739744
0,0,0.894345,0.117901,0.431564
0,0,-0.475524,-0.753568,0.453885
0,0,0.851867,0.175932,-0.493326
0,0,-0.669288,-0.0632043,0.74031
0,0,0.269815,0.962084,-0.0399277
0,0,-0.20295,0.923605,-0.325214
0,0,-0.234796,-0.354482,0.905104
0,0,-0.60469,-0.48691,-0.630293
0,0,0.53778,0.772765,-0.337085
0,0,-0.535552,0.540398,-0.648964
0,0,-0.340606,0.0971308,0.935175
1.63279,2.41,-0.961918,-0.228125,0.150575
0,0,-0.95228,-0.260015,-0.159856
0.0338962,0.00637554,-0.950306,0.166441,0.263089
0,0,0.151805,0.898374,-0.412164
0,0,0.276481,0.770667,0.574135
0,0,0.0506503,-0.80722,0.588074
0,0,0.511487,0.563188,0.648999
0,0,0.501427,0.394332,0.770113
0,0,-0.204481,-0.578616,0.789551
0,0,-0.166206,-0.937957,0.304321
0,0,0.746259,-0.0719021,-0.661761
0,0,0.493718,-0.228138,0.839164
0,0,0.035073,0.315868,0.948155
0,0,0.313439,0.336261,0.888079
0,0,0.349056,-0.494196,-0.796197
0,0,-0.976516,0.214307,-0.022126
0,0,-0.227924,-0.608809,0.75987
0,0,0.966805,-0.242243,0.0812794
0,0,-0.579445,-0.630511,-0.516429
0.235929,0.157014,-0.579445,-0.630511,-0.516429
0,0,0.546401,0.029363,0.837009
0.141008,0.21651,0.97199,-0.00178309,0.235016
0,0,-0.98932,0.125564,0.0740261
0,0,0.870937,0.306175,0.384352
0,0,0.0201415,-0.459068,-0.888173
0,0,0.700179,-0.692987,-0.171812
0,0,0.700179,-0.692987,-0.171812
0,0,-0.269051,-0.362282,0.892392
0.149823,0.0540453,-0.717959,-0.323258,0.616474
0,0,0.0450549,0.0677855,-0.996682
0,0,0.721576,0.271425,0.636912
0,0,0.237924,-0.964848,-0.111625
0,0,0.945011,-0.271925,-0.18169
0,0,-0.863202,-0.479101,-0.159199
0.0775436,0.0319108,-0.884974,-0.107702,0.453013
0,0,-0.609454,0.428389,0.66712
0,0,-0.646035,0.0379936,0.762362
0,0,-0.056172,-0.429589,0.901276
0,0,-0.393109,0.856411,-0.334703
0,0,-0.65386,0.72315,-0.222533
0,0,0.915959,-0.222264,0.334092
0,0,-0.152317,-0.963502,0.220143
0.295223,0.177073,0.109965,0.81696,0.566113
0.10684,0.0299243,-0.563751,-0.825088,0.0375997
0,0,-0.595464,0.120881,0.794236
0,0,-0.00313921,-0.552837,0.833283
0,0,-0.830977,-0.543922,-0.116729
0,0,-0.114806,0.569315,0.814064
0,0,-0.114806,0.569315,0.814064
0,0,-0.393781,0.0713579,-0.91643
0,0,0.685987,-0.332255,-0.647324
0,0,0.546424,0.805983,0.227622
0,0,0.0430201,-0.224903,-0.973431
0,0,0.371085,-0.034149,-0.927971
0,0,0.65367,0.748915,0.108821
0,0,0.643299,0.140454,0.752622
0.656281,0.823195,0.0455178,0.976085,-0.212568
0,0,0.0455178,0.976085,-0.212568
0,0,-0.638774,0.459969,0.616763
0,0,-0.799618,-0.396515,0.450984
0,0,0.768436,-0.635306,-0.0767614
0.654428,0.766304,0.201061,0.968245,-0.148581
0,0,-0.269645,0.6649,-0.696563
0,0,-0.133801,0.602948,-0.78648
0,0,0.550931,0.384846,-0.740519
0,0,0.838592,0.446021,-0.312775
0,0,-0.749648,-0.656652,-0.0826753
0,0,0.843648,0.514324,0.15404
0,0,0.468756,-0.837223,-0.281649
0,0,-0.0658694,0.90811,-0.413519
0,0,0.312833,-0.82501,0.470632
0,0,0.0291926,-0.844261,-0.535137
0,0,0.433861,0.432128,0.790588
0,0,0.748136,0.644384,-0.158309
0,0,-0.901034,-0.433747,0.000758481
0,0,-0.913995,-0.166387,-0.370039
0,0,0.822514,0.401735,-0.402591
0,0,-0.288996,0.928032,0.235028
0,0,-0.292134,-0.94125,0.169429
0,0,-0.265979,0.85616,0.442996
0,0,0.608436,0.782968,-0.12949
0,0,0.181457,0.386319,0.90434
0,0,0.181457,0.386319,0.90434
0,0,0.849394,0.0352544,-0.52658
0,0,0.903188,-0.154055,-0.400647
0,0,-0.460226,-0.88755,0.021123
0,0,-0.913004,0.382754,-0.141152
0,0,0.967461,-0.178867,0.178955
0,0,0.388975,-0.918041,0.076803
0,0,0.739155,-0.672746,0.0325913
0,0,-0.304295,-0.950288,0.0660099
0,0,0.23699,0.514324,-0.824201
0,0,-0.567621,0.179032,-0.803588
0,0,-0.355689,-0.690339,0.630014
0.810737,1.29759,-0.828502,0.307845,-0.467777
0,0,0.121514,-0.889522,0.440437
0,0,-0.476819,0.388358,-0.788557
0,0,-0.143009,0.985155,0.0949656
0,0,0.269064,0.483262,-0.833104
0.797906,1.16718,0.527099,-0.578072,0.622896
0,0,-0.474978,-0.761134,0.441669
0,0,0.994181,0.0338256,-0.102271
0,0,-0.780772,-0.0820039,0.619412
0,0,-0.881557,-0.425655,0.204147
0,0,-0.882663,-0.398855,-0.248637
0,0,0.491142,0.676307,0.548989
0,0,-0.390706,-0.694133,-0.604588
0,0,0.683559,-0.214238,-0.697746
0,0,0.683559,-0.214238,-0.697746
0.169688,0.0893963,-0.39401,-0.507173,-0.766506
0,0,0.285686,0.958084,-0.0213948
0,0,-0.714071,-0.699293,-0.0330347
0,0,0.524618,-0.181155,0.831841
0.243576,0.24046,0.417397,-0.0700282,0.906022
0,0,0.845505,0.532828,0.0348638
0,0,-0.441066,-0.82495,0.353438
0,0,-0.165769,-0.972617,0.162901
0,0,0.18256,0.908236,0.376536
0,0,-0.790788,0.0119213,0.611974
0,0,-0.927613,-0.372715,0.0248528
0,0,-0.682255,-0.544085,-0.488364
0.0262212,0.0101473,-0.585494,-0.791908,-0.173429
0,0,0.128518,0.981731,-0.140313
0,0,0.30648,0.7079,0.636356
0,0,0.429155,-0.791862,-0.434489
0,0,-0.960145,-0.2795,0.000867727
0,0,-0.685735,-0.00264407,-0.727846
0,0,-0.396331,0.51129,-0.762564
0,0,0.628182,-0.385081,-0.676091
0,0,-0.372488,-0.878096,-0.300332
0,0,0.0201365,-0.585785,-0.810216
0,0,-0.950529,0.184602,0.249832
0,0,0.321653,0.722181,0.612368
0,0,-0.422806,0.826784,-0.37103
0,0,-0.618412,0.778445,0.107659
0,0,-0.268143,-0.830053,0.488991
1.43811,1.98982,-0.873869,0.450156,-0.18361
0,0,-0.800785,0.492919,-0.340257
0,0,0.648087,0.605835,0.461463
0,0,-0.23343,0.915357,-0.328072
0,0,-0.23343,0.915357,-0.328072
0,0,-0.23343,0.915357,-0.328072
0,0,-0.296097,0.296298,0.908039
0,0,0.826956,-0.392259,0.402837
0,0,-0.127358,-0.41731,0.899796
0,0,0.591687,0.0212003,0.805889
0,0,-0.400011,-0.198478,-0.894761
0,0,0.992953,0.117225,-0.0173808
0,0,-0.98923,-0.0583479,-0.134239
0,0,0.0176339,0.986199,-0.164621
0,0,-0.208482,-0.939006,-0.273501
0,0,0.959648,-0.270039,0.0784465
0,0,-0.242906,-0.863018,0.44294
0,0,-0.303722,0.639379,0.706362
1.50909,1.03336,0.442866,0.549454,0.708499
0,0,0.488797,-0.655999,-0.575103
0,0,-0.496436,0.178065,0.849614
0,0,-0.601039,0.468611,-0.647423
0,0,-0.397029,0.805084,0.44069
0,0,0.159122,-0.924087,0.347483
0,0,0.910544,-0.378268,-0.166805
0,0,-0.555115,-0.133403,0.821006
0,0,0.409756,-0.0194757,0.911987
0,0,-0.871582,-0.276319,-0.40496
0,0,-0.684865,0.711684,0.156416
0,0,-0.762579,-0.0694699,0.643154
1.03925,1.20127,-0.40619,-0.0615721,0.911712
0,0,-0.873706,0.221673,0.433011
0,0,-0.892413,0.0872419,0.442706
0,0,0.772981,-0.137541,-0.619341
0,0,-0.146554,0.394787,-0.907009
0,0,0.75847,0.642654,-0.108255
1.99206,2.71296,-0.698662,-0.525006,0.486045
0,0,0.91863,-0.332056,0.214144
0,0,-0.753505,-0.421741,0.504346
0,0,0.254541,-0.910873,-0.324836
0,0,-0.805838,-0.440961,0.395194
0,0,-0.580489,0.357267,0.731706
0,0,0.732384,-0.142467,0.66582
0,0,0.88372,0.323212,-0.338487
0,0,-0.10202,0.329892,-0.93849
0,0,-0.591433,0.806271,-0.0116015
0,0,0.967732,-0.242668,0.0678773
0,0,0.291738,0.49793,0.816673
0,0,-0.569904,-0.752524,-0.330025
0,0,-0.854797,0.518405,0.0240375
0,0,-0.298163,0.538492,0.788115
0,0,0.51255,0.0734531,-0.85551
0,0,-0.282792,0.57059,0.77101
0,0,-0.549457,-0.227861,-0.803851
0,0,0.240734,0.111524,-0.964163
0,0,0.871517,-0.460689,-0.168
0,0,0.438851,-0.881872,0.172372
0,0,-0.812146,-0.229189,0.536554
0,0,0.457166,-0.593417,-0.662462
0,0,0.816942,-0.207064,-0.538266
0,0,-0.289593,-0.653398,0.699434
0,0,-0.537068,-0.0235668,-0.84321
0,0,-0.351656,0.549809,-0.75766
0,0,0.269543,-0.912098,0.308907
0,0,-0.752548,0.504646,0.423089
0,0,0.60007,0.284738,0.747556
0,0,-0.264067,-0.732337,-0.627656
0,0,0.287284,0.900681,0.325946
0,0,-0.667165,0.326053,-0.669761
0,0,-0.931198,0.345121,0.11731
0,0,0.213395,0.685112,0.69648
0,0,-0.319356,-0.830614,-0.456171
0.513719,0.631266,0.924092,0.220913,0.311851
0,0,-0.530641,0.419701,-0.73639
0,0,0.373325,0.734172,-0.567116
0,0,-0.566982,-0.777381,0.272415
0,0,0.188256,-0.106366,-0.976343
0,0,-0.257182,0.271373,0.927477
0.31707,0.530632,-0.0527395,-0.849738,-0.524561
0,0,-0.213715,0.409536,-0.886908
0.188026,0.113034,-0.620662,0.567353,0.541193
0.351932,0.17938,0.550599,0.503091,0.666138
0.948094,0.800492,0.550599,0.503091,0.666138
0,0,-0.773461,0.607313,0.181465
0,0,0.790278,-0.558269,-0.25258
0,0,0.790278,-0.558269,-0.25258
0,0,0.232088,-0.968503,0.0902098
0,0,0.232088,-0.968503,0.0902098
0,0,0.958513,0.265699,0.103235
0,0,-0.526661,-0.136212,-0.839092
0,0,-0.203249,0.846352,-0.492318
0,0,-0.649906,-0.291762,-0.701781
0,0,0.415097,-0.877463,-0.240318
0,0,0.415097,-0.877463,-0.240318
0,0,-0.570316,0.7499,-0.335246
0,0,0.386505,0.215513,0.896754
0,0,-0.950053,0.301906,0.0790681
0,0,-0.186969,0.65768,-0.729726
0,0,-0.871655,-0.246605,-0.42356
0,0,-0.601999,0.773601,0.197835
0,0,-0.75693,-0.0541474,-0.651249
0,0,0.135085,0.535074,0.833935
0.397529,0.402089,-0.328228,0.884227,0.332279
0,0,0.430692,0.866052,0.253888
0,0,0.972821,0.23035,-0.0236395
0,0,0.935091,-0.142822,0.324355
0,0,0.131011,0.60053,-0.788796
0,0,0.741899,0.0449687,0.669002
0,0,0.435164,-0.312502,-0.844378
0,0,-0.048218,0.981314,-0.186272
0,0,-0.430642,0.629977,0.64628
0.351932,0.127006,0.0291319,-0.218623,0.975374
0,0,0.0796272,0.968484,0.236007
0.643024,0.757023,-0.730645,-0.489558,-0.47591
0,0,0.0962545,-0.953974,-0.284021
0.356792,0.319644,0.147684,-0.97079,0.189093
0,0,-0.943719,0.135648,0.301652
0.0836779,0.0369481,0.322358,-0.940234,0.109749
0,0,0.538706,0.662316,-0.520705
0,0,-0.954287,-0.255583,-0.154962
0,0,-0.954287,-0.255583,-0.154962
0.184003,0.0756166,-0.148554,0.44673,0.882249
0,0,0.667702,-0.509768,-0.542504
0,0,-0.684135,0.68363,0.254185
0,0,-0.869177,0.235996,-0.434554
0,0,-0.187011,0.981925,-0.0291714
0,0,0.924882,0.31097,-0.218839
0,0,0.0998329,0.825089,-0.556114
0,0,0.774308,-0.168361,-0.610001
0,0,-0.126506,0.983091,0.132396
0,0,0.786725,0.342549,-0.513541
0.220999,0.180682,-0.0581552,-0.461482,0.885242
0,0,0.167773,-0.965256,0.200333
0.59523,0.709365,0.330456,-0.934877,0.129633
0,0,-0.0961062,0.952273,0.289723
0,0,0.739696,0.137957,-0.658648
0,0,-0.424375,0.901357,-0.0863766
0,0,-0.433599,0.101549,-0.895366
0,0,0.653068,0.539081,0.531878
0,0,0.158386,0.984941,0.0693202
0,0,-0.0990012,-0.0105622,-0.995031
0,0,-0.382494,0.249293,-0.889692
0,0,-0.346634,-0.024213,0.937688
0,0,0.0532283,0.0975301,-0.993808
0,0,0.414958,-0.870333,-0.265199
0,0,0.731069,-0.278489,-0.622882
0,0,-0.39325,0.865209,-0.311074
0,0,0.21094,0.97478,-0.0728624
0,0,0.441863,-0.788456,-0.427895
0,0,0.258188,0.254488,0.931974
0.2342,0.107755,0.290518,0.331277,0.897694
0,0,-0.216793,-0.937078,0.273651
0,0,0.638568,0.556717,-0.531317
0,0,0.638568,0.556717,-0.531317
0,0,-0.0451397,0.99853,-0.0299997
0,0,-0.0451397,0.99853,-0.0299997
0,0,0.743482,0.255961,0.617834
0,0,0.797861,0.22392,0.559712
0,0,-0.54034,-0.0804326,-0.837593
0.046539,0.00874647,-0.254985,-0.0344625,0.966331
0.351932,0.17314,0.15343,-0.0673032,0.985865
0,0,0.581785,0.568645,0.581523
0,0,-0.806611,-0.270435,-0.525588
0,0,0.344309,-0.929062,-0.135262
0,0,-0.692969,0.617636,-0.371914
0,0,0.587293,0.678204,0.441731
0,0,0.12823,-0.98564,0.109869
0,0,0.847642,-0.182654,-0.498137
0,0,0.95206,0.0807583,0.295058
0.16086,0.0948139,-0.230378,-0.929976,0.286479
0,0,-0.428304,0.580182,-0.69278
0.0105296,0.0115414,0.95956,0.0335003,-0.279504
0,0,0.95956,0.0335003,-0.279504
0,0,0.408907,0.716844,-0.564739
0,0,0.408907,0.716844,-0.564739
0,0,0.911124,-0.0810669,0.404081
0,0,-0.00341147,-0.99432,0.106373
0,0,0.405197,0.317077,0.857484
0,0,0.0359172,-0.99824,0.0471966
0,0,0.625063,0.453939,0.635008
0,0,0.510374,-0.818957,0.262351
0,0,-0.00149178,-0.601526,-0.798852
0,0,0.738085,-0.587025,0.332613
0,0,0.283015,0.00808343,-0.959081
0,0,0.948031,0.15669,0.276922
0,0,0.892929,0.449981,0.0139579
0,0,0.0598265,-0.480016,0.875217
0,0,-0.0239815,-0.939268,-0.342347
0,0,0.130427,0.730167,-0.670704
0,0,-0.170429,0.985027,-0.0259914
0,0,0.238204,-0.0547805,-0.969669
0,0,0.238204,-0.0547805,-0.969669
0,0,-0.87585,-0.367044,0.313314
0,0,0.583759,-0.510562,-0.63131
0,0,0.51457,0.729933,0.449906
0,0,-0.544597,-0.41558,-0.728496
0.0762489,0.0225194,-0.231984,-0.95439,-0.187943
0,0,0.0581704,-0.923572,0.378988
0,0,0.384143,-0.919995,0.0777431
0,0,-0.884058,0.289344,0.367046
0,0,0.0447531,0.984361,0.170387
0,0,0.996041,-0.0343442,-0.0819966
0,0,0.4432,-0.597164,-0.668558
0,0,0.273561,-0.905644,-0.323995
0,0,0.0528391,-0.723569,0.688227
0,0,0.149665,0.985664,-0.0778873
0,0,-0.625423,-0.683553,0.376299
0,0,0.300682,-0.263604,0.916571
0,0,-0.992578,-0.0923574,-0.0791117
1.01576,1.31619,0.450006,0.775599,-0.442652
0,0,0.535025,-0.802362,-0.264508
0,0,0.371056,-0.257774,-0.892115
0,0,-0.223204,0.974432,-0.0257474
0,0,-0.119134,-0.992877,-0.00137253
0,0,0.0779725,0.708338,0.701554
0,0,0.986107,-0.118285,-0.116627
0,0,0.936015,0.20446,-0.286483
0,0,0.51985,-0.358793,-0.775257
0,0,0.76368,-0.59834,-0.24245
0.532605,0.481937,0.76368,-0.59834,-0.24245
0,0,0.137044,0.646233,-0.750735
0.351932,0.17523,0.708716,0.482179,-0.515001
0,0,0.708716,0.482179,-0.515001
0,0,-0.476335,0.00210171,0.879261
0,0,-0.9268,-0.236962,-0.291359
0,0,-0.952748,-0.200315,-0.228354
0,0,0.968977,0.160458,-0.187981
0,0,0.252498,0.856078,0.450972
0,0,0.594253,-0.556132,0.581016
0.609315,0.438189,-0.23029,0.05117,0.971776
0.862667,1.11481,-0.422718,-0.751543,0.506452
0,0,0.0736922,0.753172,-0.653683
0,0,-0.310511,-0.264041,-0.913162
0,0,0.871888,0.0853134,0.482217
0,0,0.788078,0.403254,-0.465102
0,0,0.0217609,-0.87779,-0.478551
0,0,0.794986,-0.0549164,-0.604138
0,0,0.884726,-0.0373244,-0.464614
1.12029,1.23593,0.110408,0.94635,-0.303696
0,0,-0.649141,0.734338,0.198401
0,0,-0.888641,0.455615,-0.052275
0,0,-0.745538,-0.136838,0.652264
0,0,0.796546,0.601244,0.0633955
0,0,0.98402,-0.155038,-0.0875689
0,0,-0.623391,0.781824,0.011658
0,0,-0.439751,-0.855885,0.272176
0,0,-0.832324,-0.101848,-0.544852
0,0,0.799319,-0.163491,-0.578238
0,0,-0.541921,-0.179505,0.821036
0,0,-0.869801,-0.13171,0.475498
0,0,0.681438,-0.209408,0.701278
0,0,0.250967,-0.788134,-0.562014
0,0,0.250967,-0.788134,-0.562014
0,0,0.470967,-0.685487,0.555245
0,0,-0.755101,-0.483401,0.442883
0,0,0.713364,0.545813,-0.439546
0,0,-0.816245,-0.535228,-0.217429
0,0,-0.816245,-0.535228,-0.217429
0,0,-0.357878,-0.264345,0.89557
0,0,-0.840988,-0.237827,0.485981
0,0,0.426755,-0.140473,0.893391
0.222829,0.171622,0.555512,0.198956,-0.807355
0,0,-0.621439,0.713509,-0.323603
0,0,-0.793333,0.53469,0.291082
0,0,0.433001,0.895757,-0.100643
0,0,-0.642139,0.0970276,0.760423
0,0,0.762072,-0.551399,-0.339419
0,0,-0.96983,0.0609784,-0.236033
0,0,0.732942,0.0799168,-0.675581
0,0,0.919992,-0.303376,0.248149
0,0,-0.430316,0.895183,-0.116084
0,0,0.0490781,0.335963,0.940596
0,0,0.0490781,0.335963,0.940596
0,0,-0.999516,0.00680288,-0.0303614
0.574367,0.757935,-0.933334,-0.358663,-0.0157767
0,0,-0.528155,0.846198,-0.0707202
0,0,0.367542,0.92972,-0.0230877
0,0,-0.499839,0.804334,0.321259
0,0,0.639557,0.337074,-0.690903
0,0,0.404641,-0.0463435,-0.913301
0,0,-0.0969158,0.854564,-0.510222
0,0,-0.278196,0.812897,-0.51167
0,0,-0.328202,0.183801,0.926553
0,0,-0.249819,-0.457252,-0.853529
0,0,0.957799,-0.167268,-0.233755
0.229752,0.114085,0.332849,0.898703,-0.285559
0,0,-0.370855,-0.110097,0.922142
1.84222,1.96609,-0.694694,-0.623291,-0.359038
0,0,0.188956,0.387587,-0.902259
0,0,0.365353,-0.684313,0.631057
0.137445,0.200732,-0.830423,0.519689,-0.2008
0.722349,0.809561,-0.209268,0.274757,-0.938464
0,0,-0.67109,-0.204615,0.71258
0,0,0.364278,0.0662052,-0.928934
0,0,0.126759,0.123981,-0.984155
0,0,-0.873377,0.293236,0.388876
0,0,-0.413417,-0.589517,0.693942
0,0,0.0919705,0.323334,-0.941805
0,0,0.0919705,0.323334,-0.941805
0,0,0.827846,-0.0598089,-0.557758
0,0,-0.799001,-0.438138,0.411864
0,0,0.896449,-0.431704,-0.100059
0,0,0.0149189,0.551752,0.833875
0.330034,0.332243,0.367862,-0.927163,-0.0710367
0,0,-0.58358,-0.21603,0.782793
0,0,-0.533334,-0.49997,0.682338
0,0,0.026872,-0.32483,-0.945391
0,0,0.0939399,0.161366,-0.982414
0,0,0.0939399,0.161366,-0.982414
0,0,-0.582132,0.421788,-0.695138
0.561716,0.701254,-0.379249,-0.45677,0.804693
0,0,0.82086,0.0882118,-0.564276
0.438326,0.544065,-0.0415428,0.983546,0.175819
0,0,0.562184,-0.450435,-0.693583
0,0,-0.478159,-0.423417,0.769469
0,0,0.513505,0.772138,0.374321
0,0,0.709237,0.663794,-0.237403
0,0,0.709237,0.663794,-0.237403
0,0,-0.527879,-0.385895,0.75659
0,0,0.522573,-0.851289,-0.0471737
0,0,0.0629965,0.536895,0.841294
0,0,0.434263,0.438904,-0.786625
0,0,-0.540931,0.808109,-0.233139
0,0,-0.540931,0.808109,-0.233139
0,0,-0.422279,0.652032,-0.62971
0,0,-0.089947,-0.830085,-0.550335
0,0,0.0655769,0.526726,0.847502
0,0,0.36891,-0.664571,-0.649808
0,0,0.0938115,0.334502,0.937714
0,0,-0.169274,0.544692,-0.821375
0,0,-0.51663,0.844577,0.140653
0,0,-0.274026,-0.941647,-0.195474
0,0,-0.822434,-0.31484,-0.473791
0,0,0.996269,0.0718696,-0.0477717
0.68166,0.844723,0.695333,0.604393,-0.388872
0,0,-0.56457,0.375321,0.735116
0,0,0.806886,0.164013,0.567482
0.0255543,0.00525171,-0.224172,-0.939528,-0.258909
0,0,-0.317227,0.0135324,-0.948253
0,0,-0.317227,0.0135324,-0.948253
0.351932,0.231424,0.389951,0.639641,-0.662418
0,0,-0.163868,0.938387,0.304266
0,0,-0.99464,-0.085812,0.0576858
0,0,0.868042,0.286452,-0.405522
0,0,0.868042,0.286452,-0.405522
0,0,0.112118,-0.260259,-0.959007
0,0,0.112118,-0.260259,-0.959007
0.23199,0.185354,-0.473948,0.872719,0.117199
0,0,0.741693,0.341978,-0.577012
0,0,0.922722,0.376978,0.080448
0,0,0.393303,0.839657,0.374552
0.240254,0.0942987,0.265669,0.146571,-0.952857
0,0,-0.499344,-0.323362,-0.803799
0,0,-0.695637,0.467728,0.545271
0,0,0.845231,-0.262485,-0.465496
0,0,-0.644104,-0.556299,0.525035
0,0,-0.126104,0.829723,0.543744
0,0,-0.924269,0.280259,-0.259194
0,0,-0.573052,-0.272451,-0.772905
0,0,0.524249,-0.84487,-0.106574
0,0,0.608537,-0.60041,0.518835
0,0,0.0738879,0.992303,-0.0993729
0,0,0.617653,0.78399,0.0621591
0.11186,0.219273,0.617653,0.78399,0.0621591
0,0,-0.883643,0.113421,-0.454215
0,0,0.543086,0.759075,0.358975
0,0,-0.832071,-0.0132827,-0.55451
0,0,-0.941793,-0.244169,-0.231102
0,0,0.246704,0.836833,0.488721
0,0,-0.469445,0.868091,-0.161371
0,0,-0.490786,-0.803797,0.336213
0,0,0.798853,-0.596584,-0.0769467
0,0,0.466041,-0.820422,-0.33123
0,0,0.507153,0.376144,0.775443
0,0,0.143664,-0.985323,-0.09219
0,0,-0.789929,-0.491464,-0.366708
0,0,-0.122296,-0.153561,-0.980542
0.565809,0.670131,-0.114803,-0.511404,0.851637
0,0,0.0387554,-0.55218,0.832823
0,0,0.0544239,-0.883357,-0.46553
0,0,0.354785,0.272973,-0.894211
0,0,0.406382,-0.855583,0.320672
0,0,-0.0536488,0.501421,-0.863538
0,0,0.840802,-0.135007,0.524238
0,0,-0.187514,-0.273523,-0.943411
0.140878,0.0516714,-0.179618,-0.911764,0.369356
0,0,-0.641893,-0.744453,-0.183748
0,0,0.343362,0.0705208,-0.936552
0,0,-0.734296,0.459537,-0.499635
0,0,0.486925,0.314268,0.814948
0,0,0.166213,-0.896513,0.410656
0,0,0.304688,0.291039,0.906896
0.365233,0.320607,-0.178651,-0.866262,-0.466555
0,0,-0.434563,-0.197537,-0.878712
0,0,-0.63804,0.260547,-0.724583
1.16538,1.60653,0.837507,0.270326,0.474874
0,0,-0.533875,-0.807412,-0.251124
0,0,-0.754968,0.617379,0.22106
0,0,-0.848981,-0.489606,0.198793
0,0,-0.940369,-0.327725,0.0911165
0,0,-0.0259132,-0.999548,0.015226
0,0,-0.678924,-0.296419,0.671713
0,0,0.331009,0.786956,-0.520705
0,0,-0.39398,0.909444,-0.133006
0,0,-0.312813,-0.605935,-0.73143
0,0,0.24194,-0.61695,-0.748891
0.247504,0.211362,0.34659,0.881921,-0.319517
0,0,-0.276289,0.952206,0.130263
0,0,0.652427,-0.193978,0.732606
0,0,-0.521743,0.161663,0.837645
0,0,0.662257,-0.531527,0.528104
0,0,0.395719,0.29612,-0.869321
0,0,0.601589,0.50397,-0.619762
0,0,-0.537868,0.627332,0.563163
0,0,-0.551708,0.179096,-0.814582
0,0,-0.624923,0.692274,-0.36087
0.235457,0.206687,-0.790116,-0.515272,-0.331982
0,0,-0.751129,0.588648,-0.298829
0,0,-0.242983,-0.0268968,0.969658
0,0,0.246947,-0.946709,-0.206785
0,0,0.109422,-0.0958653,0.989362
0,0,0.709514,0.563547,0.42309
0,0,-0.142854,0.987847,-0.0612465
0,0,-0.478384,0.802415,-0.356762
