#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.361348,0.416708,0.834135
0,0,-0.724593,-0.322095,-0.609278
0,0,-0.918242,0.237479,0.316917
0,0,-0.298208,0.910417,0.286729
0,0,0.852384,0.446989,0.271372
0,0,-0.0235426,0.849144,0.527637
0,0,-0.0169283,-0.736452,-0.676278
0,0,0.167287,0.543014,-0.822892
0,0,0.0167606,-0.939265,-0.342784
0,0,-0.987538,0.134185,0.082237
0.18486,0.107223,-0.762413,0.300898,0.572877
0,0,-0.935696,0.141058,0.323383
0,0,0.463515,0.841337,-0.278039
0,0,0.401688,0.886264,-0.230616
0,0,0.832619,0.313193,-0.456789
0,0,0.956559,-0.011421,-0.291315
0,0,0.427311,0.875709,0.224808
0,0,0.622378,0.710575,0.32822
0,0,-0.832025,-0.241945,-0.499196
0,0,0.334472,0.940281,-0.0632519
0,0,0.83433,0.00117433,-0.551264
0,0,0.83433,0.00117433,-0.551264
0,0,-0.690375,-0.72141,-0.0543113
0,0,0.031686,0.0645108,-0.997414
0,0,0.523007,0.365012,0.770214
0,0,0.00426115,0.732481,-0.680775
0,0,0.537653,-0.549493,-0.639521
0,0,0.48851,-0.222483,0.843718
0,0,0.575435,0.809895,0.113775
0.150845,0.0244336,-0.65339,0.753324,-0.0747345
0,0,0.922481,-0.2911,0.253555
0,0,-0.96696,0.236682,0.094714
0,0,-0.155819,-0.75016,-0.642635
0,0,-0.698242,-0.360037,0.618733
0,0,-0.698242,-0.360037,0.618733
0,0,0.346616,0.107666,0.931808
0,0,0.493317,0.86979,0.0101879
0,0,0.416834,0.66002,0.624999
0,0,0.15369,-0.938422,0.309425
0,0,0.15369,-0.938422,0.309425
0,0,0.504103,-0.0498939,0.862201
0,0,-0.663286,0.748258,0.0127319
0,0,0.123917,0.9715,-0.202071
0,0,-0.413975,0.881444,0.227335
0,0,0.65877,0.745053,0.10449
0,0,-0.323555,0.94465,-0.0542936
0,0,0.749577,0.0898277,0.655794
0,0,-0.96905,0.110495,-0.220754
0,0,-0.96905,0.110495,-0.220754
0,0,0.599732,-0.436671,-0.670552
0,0,0.676121,-0.734982,-0.0515964
0,0,0.676121,-0.734982,-0.0515964
0,0,0.146705,0.0653593,-0.987019
0,0,0.893858,0.382404,0.234065
1.17116,1.64033,-0.727757,-0.483765,-0.486149
0,0,0.517733,0.773282,0.366043
0,0,0.209627,0.952582,-0.220552
0,0,-0.510854,0.638721,-0.575381
0,0,-0.510854,0.638721,-0.575381
0,0,-0.899984,0.079045,0.428697
0.609315,0.460292,0.188007,0.109056,0.976094
0,0,-0.352621,-0.0222291,-0.935502
0,0,-0.75485,0.292663,0.586983
0,0,-0.647868,0.616002,-0.448116
0,0,-0.113426,-0.553252,-0.825255
0,0,0.432745,0.849597,-0.301525
0,0,0.965492,-0.220349,0.138824
0,0,0.965492,-0.220349,0.138824
0,0,-0.919359,0.311157,-0.24075
0,0,-0.109969,-0.870571,-0.479597
0,0,-0.7659,-0.570426,-0.296668
0,0,0.0863479,-0.600114,0.79524
0,0,0.47042,0.814488,0.339581
0,0,-0.0585029,-0.422512,-0.904467
0,0,0.303436,-0.852284,0.426074
0,0,0.00211806,-0.766088,0.642732
0,0,-0.349483,0.677751,-0.646927
0,0,0.672938,-0.472942,0.568753
0,0,-0.0739763,-0.980448,0.182341
0,0,0.969419,0.235696,-0.0683668
0,0,-0.568307,-0.584222,-0.579407
0,0,0.455127,-0.783577,-0.422926
0,0,-0.0245986,-0.00020958,0.999697
0,0,-0.352852,-0.92987,-0.104099
0,0,0.097853,0.946599,0.307206
0,0,0.323441,0.803514,0.499752
0.12094,0.056093,-0.477832,0.435659,0.762809
0,0,-0.300607,-0.875707,-0.377853
0,0,-0.243105,-0.967767,-0.065779
0,0,-0.0231627,0.627139,0.778563
0,0,-0.0243698,-0.230706,0.972718
0,0,-0.423714,-0.723404,0.545118
0,0,-0.463144,-0.142431,-0.874764
0,0,-0.711506,-0.469643,-0.52268
0,0,-0.310754,0.797159,-0.517657
0,0,0.883553,0.0508643,0.46556
0,0,-0.219109,-0.727614,-0.650053
0,0,-0.698584,0.69911,-0.152401
0,0,-0.0161139,-0.525827,0.850439
0,0,0.484624,-0.764241,-0.425529
0,0,0.814441,0.570153,-0.107757
0,0,-0.905091,0.38262,-0.185504
0,0,0.0182336,-0.993936,-0.108437
0,0,0.871056,0.486345,-0.0687673
0,0,-0.0846125,0.894812,0.438352
0,0,0.218232,-0.271527,0.937362
0,0,0.218232,-0.271527,0.937362
0,0,-0.925119,0.0464987,0.37682
0,0,-0.293614,0.948399,-0.119712
0.511953,0.551306,0.0931428,0.865708,0.491806
0,0,-0.523412,0.281031,0.804401
0,0,0.15981,0.549301,0.820201
0,0,0.958227,0.180599,-0.221775
0,0,-0.169848,0.0833629,-0.981938
0,0,0.268689,0.669845,-0.69218
0,0,-0.757386,-0.345224,-0.554244
0,0,0.409235,0.501441,0.762288
0,0,-0.617723,0.269675,0.738711
0,0,-0.441653,0.825652,-0.351058
0,0,-0.306564,0.934573,-0.180533
0,0,0.830465,-0.548767,-0.0958293
0,0,-0.79568,0.513066,0.321957
0,0,-0.277227,0.422464,0.862942
0,0,0.0751969,-0.347057,0.934825
0,0,-0.648013,0.185004,-0.738818
0,0,-0.732771,-0.670371,0.116826
0,0,-0.126349,0.947086,-0.295066
0.816673,0.712393,0.590493,0.0962092,-0.801287
0.00177539,0.00101022,-0.248253,-0.936645,-0.247116
0,0,-0.469324,0.804943,-0.363045
0.0660225,0.0859241,0.49503,-0.811626,-0.310176
0,0,0.49503,-0.811626,-0.310176
0,0,-0.880606,-0.473158,-0.0255723
0.660511,0.509345,-0.410488,0.456355,0.789455
0,0,0.300307,-0.951615,-0.0651591
0,0,0.305565,-0.929599,-0.206095
0,0,-0.989379,0.143857,-0.0208507
0.248442,0.142723,-0.774724,-0.077804,-0.627494
0,0,-0.100824,-0.52675,-0.844019
0,0,-0.561156,-0.765746,-0.314225
0,0,-0.624502,0.777262,0.0765497
0.0848925,0.090923,0.420271,-0.418142,0.805313
0,0,0.594206,0.574691,-0.562717
0.0476839,0.0125532,-0.461091,0.357012,0.812365
0.0434524,0.0528719,-0.372398,-0.917892,-0.137094
0,0,-0.299112,0.58307,-0.755355
0.0633,0.0176868,0.0542372,0.886252,-0.460017
0,0,0.0542372,0.886252,-0.460017
0,0,0.612181,0.14976,-0.776406
0,0,0.00917316,-0.974326,0.224956
0,0,0.79557,0.202771,0.570922
0,0,0.745859,0.463207,-0.478679
0,0,0.212199,-0.733895,0.645267
0,0,-0.0983182,-0.983505,-0.151829
0,0,-0.541892,-0.520309,-0.660024
0,0,0.163509,-0.809303,0.564175
0,0,-0.0327522,0.677794,0.734522
0,0,0.927649,0.34617,-0.140117
0,0,0.934069,-0.329076,-0.13865
0,0,-0.138555,-0.622604,-0.770173
0,0,0.650124,0.334554,-0.682212
0,0,0.814713,0.253633,0.521452
0,0,0.363124,-0.0511528,-0.930335
0,0,-0.124723,0.98771,-0.0941962
0,0,0.615477,0.644026,0.454333
0,0,-0.0828292,-0.013078,-0.996478
0,0,0.253615,-0.720042,0.645925
0.453288,0.50437,0.838305,-0.0737118,0.540196
0,0,0.638422,-0.375738,0.671743
0,0,0.769524,-0.617501,0.162865
0,0,0.858644,0.233139,0.456482
0,0,-0.483931,0.828481,0.281835
0,0,-0.982015,-0.0193746,0.187805
0,0,0.925952,-0.230594,-0.299063
0,0,0.968849,0.200454,-0.145428
0,0,0.602398,-0.593561,-0.533668
0,0,0.276482,-0.623176,-0.73158
0,0,0.106662,0.936656,-0.333616
0,0,-0.961906,-0.154087,0.225817
0,0,0.558307,0.73688,0.381184
0,0,-0.224155,-0.342887,0.912241
0,0,-0.289017,-0.945462,0.150237
0,0,0.414885,0.301059,-0.858623
0,0,0.392456,0.25543,-0.883591
0,0,0.77284,-0.318364,-0.548965
0,0,-0.402713,-0.332135,-0.852941
0,0,-0.402713,-0.332135,-0.852941
0,0,0.124335,-0.489401,0.86315
0,0,0.10537,0.940835,-0.322066
0,0,-0.294757,-0.951158,-0.091744
0,0,0.144406,0.933438,-0.32839
0,0,-0.251613,0.908533,-0.333556
0,0,0.958071,-0.022714,0.285629
0,0,0.141072,-0.447535,-0.883069
0,0,-0.613987,-0.502529,0.608674
0,0,0.825603,0.460259,0.326407
0,0,0.253364,-0.157506,0.954462
0,0,0.53874,-0.375229,-0.754296
0.500567,0.42475,-0.122855,0.989717,0.0732587
0,0,-0.625577,0.631176,0.458552
0,0,-0.928541,0.354558,-0.109996
0,0,0.611426,-0.380411,-0.693863
0,0,-0.144447,0.765214,0.627362
0,0,-0.302371,-0.14157,0.942618
0,0,-0.270143,-0.96115,0.0566822
0,0,-0.994581,0.0496351,0.0913521
0,0,0.372053,-0.633583,0.678343
0,0,0.637027,-0.767397,-0.0727962
0,0,0.847087,-0.356118,0.394491
0,0,0.836757,0.346163,0.424274
0,0,-0.306231,0.603991,0.735811
0,0,0.59543,-0.509111,-0.621506
0,0,-0.110542,0.992344,0.055088
0.551671,0.456295,0.433017,0.807914,-0.399714
0,0,-0.355401,0.427314,0.83132
0,0,-0.533325,-0.0014749,0.845909
0,0,-0.716328,0.69597,-0.0499985
0,0,-0.862289,-0.290277,0.414966
0,0,0.486149,0.171243,0.856933
0,0,-0.92476,0.290846,-0.245414
0,0,0.637046,0.770747,-0.0109751
0,0,-0.307799,0.792563,-0.526407
0,0,0.865274,0.325723,0.381059
0,0,-0.214126,-0.6788,0.70241
0,0,0.117422,-0.490142,-0.863697
0.236016,0.154345,0.9172,-0.365599,0.158374
0,0,0.0558702,-0.691036,0.720658
0,0,0.316716,-0.584311,0.747176
0,0,-0.111474,0.838039,-0.534101
0,0,-0.226124,0.914223,-0.33625
0.21996,0.195564,-0.910743,-0.368904,0.185628
0,0,0.827456,-0.303335,-0.47255
0,0,0.351778,-0.476584,-0.80568
0,0,0.0128664,0.70889,0.705201
0,0,0.882751,-0.463097,0.0793185
0,0,0.9882,0.0977184,0.117947
0,0,-0.195338,0.802747,0.563418
0,0,0.426924,0.296522,0.85429
0,0,0.426924,0.296522,0.85429
0,0,-0.728448,0.675804,-0.112482
0,0,0.421527,-0.905199,-0.0541261
0,0,-0.218654,0.363192,0.905694
0,0,0.0604842,-0.57587,-0.8153
0,0,-0.43749,0.554375,-0.708004
0,0,-0.478214,0.34402,-0.80806
0.124685,0.0600929,-0.0606619,0.628083,0.775778
0,0,0.324696,-0.329036,0.88674
0,0,0.252146,-0.767302,0.589636
0,0,0.307334,0.887339,-0.343766
0,0,0.10174,-0.760876,0.640872
0,0,0.604461,0.759422,-0.240635
0,0,-0.547038,-0.133033,-0.826469
0,0,-0.297532,-0.850405,0.43392
0,0,-0.231851,0.825072,0.515269
0,0,-0.554666,-0.502097,-0.663509
0,0,-0.422497,0.880781,-0.213826
0,0,-0.666561,-0.726339,0.167711
0,0,0.217007,-0.53213,-0.81838
0,0,0.710032,0.17622,0.681763
0,0,0.567785,-0.637267,0.521067
0,0,-0.905068,-0.389404,0.170929
0,0,-0.905068,-0.389404,0.170929
0,0,-0.182842,0.57273,0.799092
0,0,-0.98578,0.0907623,-0.14142
0.017966,0.0220567,0.874372,0.455904,-0.166206
0.166142,0.151286,-0.311212,-0.477412,-0.821721
0,0,-0.311212,-0.477412,-0.821721
0,0,0.801151,0.589645,-0.102351
0.116972,0.0781488,-0.41902,-0.66926,0.613607
0,0,-0.41902,-0.66926,0.613607
0,0,0.29392,0.306208,-0.905454
0,0,-0.243073,0.220579,-0.944595
0.165533,0.105819,-0.12821,-0.764256,-0.63204
0,0,-0.0678372,-0.922321,-0.380423
0,0,-0.650962,0.157737,0.742542
0,0,-0.532384,-0.846499,0.00257216
0.036043,0.0118693,-0.819385,0.0330177,-0.572291
0,0,-0.917577,0.35905,-0.170689
0,0,-0.77371,-0.388324,0.500577
0,0,0.821487,0.513961,0.24699
0,0,0.6281,-0.597905,0.497995
0.0180474,0.00973808,0.6281,-0.597905,0.497995
0,0,0.379145,0.05697,0.923582
0,0,0.379145,0.05697,0.923582
0,0,0.405362,0.891243,-0.203391
0,0,0.682999,-0.482247,-0.54859
0,0,0.912775,0.129479,0.387398
0,0,0.84765,0.368901,-0.381315
0,0,0.732391,-0.613641,0.295039
0,0,0.0228276,-0.673311,0.739007
0,0,0.913253,0.407306,0.00843772
0,0,-0.144859,0.265587,-0.953142
0,0,-0.144859,0.265587,-0.953142
0,0,0.962886,0.0207762,0.269108
0,0,-0.974088,0.0844319,0.209817
0,0,0.981741,0.190082,0.00723413
0,0,-0.387189,0.853262,0.349326
0.20131,0.129029,0.589199,0.699055,-0.405175
0,0,-0.0125418,-0.995992,-0.0885637
0.997733,1.38866,-0.0582634,-0.660432,0.748622
0,0,0.711851,-0.678026,-0.183165
0,0,-0.324301,-0.668761,-0.66902
0,0,0.68634,-0.251694,0.68234
0,0,-0.601326,-0.797538,-0.0483864
0,0,-0.189527,-0.808945,-0.556496
0,0,-0.338187,0.921834,-0.189345
0,0,-0.400774,0.902557,-0.157389
0,0,-0.351155,-0.81105,0.467855
0,0,-0.351155,-0.81105,0.467855
0.046539,0.00895141,-0.149328,-0.219926,0.96402
0.023976,0.0299974,0.0308068,-0.606839,-0.794227
0,0,-0.117439,-0.727377,0.676114
0,0,-0.0655433,0.564,0.823169
0,0,0.213134,0.976843,0.0187554
0,0,0.502216,0.786962,-0.358426
0,0,0.572986,-0.482177,-0.662716
0,0,0.933233,0.118526,-0.339157
0,0,-0.992203,-0.101114,0.0728697
0.110021,0.138492,0.882287,-0.337276,-0.328352
0,0,0.337742,-0.518976,-0.785235
0,0,0.977304,-0.0585481,0.20359
0,0,0.917442,-0.344975,0.198225
0,0,0.917442,-0.344975,0.198225
0,0,0.681483,0.4406,0.584339
0,0,-0.636353,0.505541,0.582652
0,0,0.746358,-0.634087,0.202195
0,0,0.373415,-0.396589,0.838617
0,0,0.238666,-0.0791346,0.967872
0,0,-0.254173,0.346231,-0.903062
0,0,0.348463,-0.753053,0.558109
0,0,-0.959501,0.281149,-0.0176823
0,0,0.694496,0.582853,-0.421851
0,0,0.694496,0.582853,-0.421851
0,0,-0.164076,0.228923,0.959517
0,0,-0.804261,0.546781,-0.232797
0,0,0.215653,0.392478,-0.894122
0,0,-0.0998458,0.715392,-0.691553
0,0,-0.0998458,0.715392,-0.691553
0,0,-0.543693,-0.838901,-0.0253443
0,0,0.711149,0.250042,0.657074
0,0,0.837369,-0.544487,0.0484421
0,0,-0.687082,0.588873,0.425614
0,0,0.305476,0.785179,-0.538682
0,0,-0.539383,0.383995,-0.749409
0,0,-0.52036,0.0224225,-0.853653
0,0,0.141096,0.96805,-0.207294
0,0,-0.921405,-0.145528,0.360325
0,0,0.226361,-0.274194,0.934654
0,0,0.349152,-0.309862,0.884352
0,0,0.827798,0.181849,-0.530737
0,0,-0.657919,-0.646203,-0.386736
0.673516,0.709961,0.162318,-0.614702,0.771878
0,0,0.296556,0.933314,-0.202435
0,0,0.0535352,-0.295316,0.953899
0,0,-0.829873,0.44835,0.332105
0.046539,0.00869572,0.10295,-0.232718,0.96708
0,0,0.10295,-0.232718,0.96708
0,0,-0.23841,0.730306,0.640168
0.288488,0.285643,0.561341,-0.726472,0.396402
0,0,-0.889958,-0.412946,-0.193522
0.557303,0.583644,0.824144,0.193862,-0.532168
0,0,0.824144,0.193862,-0.532168
0,0,-0.380537,-0.919243,-0.100915
0,0,-0.636442,-0.149497,0.756698
0,0,-0.0876338,-0.755207,0.649602
1.76451,2.28859,-0.166738,-0.13099,0.977261
0,0,0.114543,-0.906679,0.405973
1.70714,2.40235,-0.400379,-0.887336,-0.22876
0,0,-0.0728177,0.993474,-0.0877863
0,0,0.339186,0.469284,0.815307
0,0,0.339186,0.469284,0.815307
0,0,0.519867,-0.81845,0.244699
0,0,-0.155961,-0.541635,0.826019
0,0,0.670988,-0.708162,-0.219732
0,0,-0.115119,0.359156,-0.926151
0,0,-0.812045,0.542039,0.216282
0,0,-0.812045,0.542039,0.216282
0.203134,0.149557,-0.812045,0.542039,0.216282
0,0,-0.206509,-0.349156,-0.914026
0,0,-0.300942,0.691141,0.657083
0,0,-0.404879,0.903461,-0.140824
0,0,0.804298,-0.429905,0.410228
0,0,0.60964,0.282573,0.740603
0,0,-0.698335,0.666681,-0.260509
0,0,-0.718847,0.600853,0.349622
0,0,-0.385335,0.707458,0.59247
0,0,-0.385335,0.707458,0.59247
0,0,0.382813,0.138796,0.91334
0,0,-0.877021,0.01519,0.480213
0.558749,0.728337,0.755206,0.0547603,0.653196
0,0,0.0171139,-0.922777,-0.384953
0,0,-0.352731,0.234583,0.905843
0,0,-0.865646,0.500656,0.000452596
0,0,-0.865646,0.500656,0.000452596
0,0,-0.346649,0.151045,-0.925754
0,0,-0.423354,0.841439,-0.335787
0,0,0.152336,-0.979228,-0.133811
0,0,0.850188,-0.254335,0.460971
0,0,0.789599,0.580344,0.199335
0,0,-0.620274,-0.130107,0.773519
0,0,0.280464,-0.658163,0.698686
0,0,0.811235,0.556174,0.180465
0,0,0.167913,0.0386121,0.985045
0,0,0.167913,0.0386121,0.985045
0,0,0.796906,0.60363,0.0238961
0,0,0.992997,0.115269,-0.0258751
0,0,-0.432394,-0.901641,0.00891719
0,0,-0.502705,0.863513,0.0404049
0,0,-0.163819,-0.632507,0.757033
0,0,-0.163819,-0.632507,0.757033
0,0,0.493816,-0.490428,0.718071
0.0666004,0.0231447,0.198991,-0.188303,0.96174
0,0,0.382075,-0.272409,-0.88307
0,0,0.657092,-0.585383,0.474929
0,0,0.817782,0.0276567,0.574863
0,0,0.817782,0.0276567,0.574863
0,0,-0.493686,0.192225,0.848129
0,0,0.759674,-0.425782,0.491534
0.215463,0.164163,0.883585,0.287683,0.369482
0,0,0.503975,0.0450687,-0.862542
0,0,0.503975,0.0450687,-0.862542
0,0,-0.545479,-0.796032,-0.26227
0,0,-0.166247,0.895898,0.411981
0,0,-0.0105515,-0.889916,0.456002
0,0,-0.794569,0.444917,-0.413169
0,0,0.701994,-0.648561,-0.294233
0,0,0.380055,0.435927,-0.815798
0,0,0.380055,0.435927,-0.815798
0,0,0.902473,0.405162,-0.14624
0,0,-0.622077,0.405006,0.670067
0,0,-0.999192,-0.0199682,-0.0348921
0,0,0.583248,-0.366407,-0.724961
0,0,-0.667839,-0.111703,-0.735876
0.341972,0.229967,-0.522533,-0.763554,0.379401
0,0,0.300684,-0.522862,0.797624
0,0,-0.409274,-0.549021,-0.728746
0,0,0.113889,-0.940337,0.320616
0,0,-0.736431,0.213185,0.642045
0,0,-0.94476,0.324565,0.0456794
0,0,0.169385,0.98042,0.100424
0,0,0.611095,-0.318804,-0.724519
0,0,0.0199825,-0.0823145,-0.996406
0,0,0.931229,0.193341,0.308919
0,0,0.65492,0.524099,0.544427
0,0,-0.771562,0.419253,0.478455
0,0,-0.116544,0.301894,0.946191
0,0,-0.966732,0.24137,0.0846755
0,0,-0.0132061,-0.640072,0.768202
0,0,0.0202387,0.996237,0.0842712
0,0,0.418319,-0.174086,0.891461
0,0,0.550208,-0.415431,-0.724354
0,0,-0.169906,0.0222548,-0.985209
0,0,0.937405,-0.27895,-0.208469
0,0,-0.214165,-0.272706,-0.937958
0,0,-0.543801,0.0811844,-0.835278
0,0,-0.79442,-0.207455,-0.570841
0,0,0.554546,0.800888,0.225957
0,0,-0.849759,0.525656,-0.0399385
0,0,-0.639124,0.460558,-0.61596
0,0,0.821579,-0.52031,-0.232993
0,0,0.818031,-0.294932,-0.493801
0,0,0.818031,-0.294932,-0.493801
0,0,0.61178,0.787361,-0.0760761
0,0,0.61178,0.787361,-0.0760761
0,0,-0.905854,0.332031,-0.263029
0,0,0.615764,-0.671934,-0.411508
0,0,0.109117,0.466224,0.877911
0,0,0.978178,0.0929792,0.185805
0,0,0.520817,-0.829946,-0.19985
0,0,0.324246,0.338477,0.883345
0,0,0.267037,-0.771054,0.578072
0,0,-0.669014,0.0156242,0.743086
0,0,-0.431301,-0.808051,0.40129
0,0,-0.661185,-0.685853,-0.304039
0,0,-0.798367,-0.419435,-0.43207
0,0,-0.174475,-0.928197,0.328648
0,0,-0.571815,0.546239,-0.612087
0,0,-0.256544,-0.878104,0.40388
0,0,0.334446,0.580793,-0.742176
0,0,0.508784,-0.625896,-0.591095
0,0,0.238313,-0.698873,0.674376
0.0136323,0.0142673,-0.510987,-0.130505,-0.849624
0,0,0.693933,-0.366173,0.619979
0,0,0.709474,-0.420397,0.565609
0,0,0.663043,0.748499,0.0110645
0,0,0.256086,-0.673309,0.693595
0.0928,0.0384336,0.735799,0.674257,0.0630657
0,0,-0.983292,0.0873638,-0.159701
0,0,-0.588336,-0.100534,0.802343
0.135441,0.166565,0.603772,0.632515,-0.485163
0,0,0.415104,0.15186,-0.89701
0,0,-0.834165,-0.143628,0.532484
0,0,-0.510892,0.523793,-0.681638
0,0,0.508884,0.699351,-0.501942
0,0,-0.802605,-0.596181,0.0198317
0,0,0.660159,0.282966,-0.695788
0,0,0.802979,-0.550962,0.2273
0,0,0.0278009,0.976995,0.21144
0,0,-0.0906661,0.920879,0.379158
0,0,0.967345,0.211464,0.139739
0,0,0.162282,-0.21413,-0.96323
0.0711421,0.106133,0.137694,0.271754,-0.952465
0,0,0.838477,0.399114,0.37103
0.058888,0.0202963,-0.262814,-0.113136,0.958191
0,0,0.486135,0.667432,-0.564098
0,0,-0.462717,-0.307748,-0.831375
0,0,0.666246,-0.729301,-0.15568
0,0,0.498415,0.839449,-0.216582
0,0,-0.969575,0.244739,0.00521685
0,0,0.591156,-0.56871,-0.57193
0,0,-0.939988,0.143789,-0.30943
0,0,0.0421353,0.432486,-0.900655
0,0,0.933208,0.245595,-0.262309
0.3246,0.312961,0.932603,-0.143151,0.3313
0,0,-0.360179,-0.871024,0.334049
0,0,-0.703344,-0.347784,-0.619963
0,0,0.798597,-0.599718,0.0508056
0,0,-0.665165,-0.746372,0.0220189
0,0,0.0545273,-0.246873,0.967513
0,0,-0.627986,0.674848,0.387574
0.200294,0.14766,-0.0876547,-0.967591,0.236821
0,0,0.772451,-0.0188428,-0.634795
0,0,-0.508515,0.458732,0.728682
0,0,-0.145451,-0.386976,0.910546
0,0,-0.223184,0.528954,0.818777
0,0,0.070182,-0.375113,0.924318
0,0,-0.58014,0.778923,0.238153
0,0,0.871741,0.489727,0.0153284
0,0,0.871741,0.489727,0.0153284
0,0,0.766336,-0.613959,0.189165
