#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.11281,0.0237484,0.125467,0.0658774,0.989908
0,0,0.382843,-0.86092,-0.335035
0,0,0.382843,-0.86092,-0.335035
0,0,-0.624683,0.276499,-0.730287
0,0,-0.624683,0.276499,-0.730287
1.44056,2.0407,0.959675,-0.0512797,0.276395
0,0,-0.962241,-0.0558539,-0.266405
0.0250552,0.00451575,-0.549061,-0.676842,0.490324
0.551102,0.600306,-0.458557,-0.693611,-0.555545
0,0,-0.343674,0.885051,-0.313961
0,0,0.493858,-0.311767,-0.81173
0,0,0.291683,-0.935659,-0.198655
0,0,-0.144823,-0.981806,0.122812
0.169137,0.0884199,0.392578,-0.881486,0.262423
0,0,0.997634,0.00275258,0.0686943
0,0,0.997634,0.00275258,0.0686943
0,0,0.791612,-0.531297,0.301785
0,0,-0.465183,-0.624083,-0.627793
0,0,-0.465183,-0.624083,-0.627793
0,0,0.193188,-0.25734,0.946813
1.10398,1.16025,-0.741311,0.175364,0.647847
0,0,-0.54994,-0.20493,0.809673
0,0,0.13245,-0.896624,-0.422519
0,0,0.402985,-0.89877,-0.172669
0.493789,0.381619,3.01355e-05,0.971152,0.238462
0,0,0.396744,0.583524,0.708586
0,0,0.498576,-0.118809,0.858666
0,0,-0.431374,0.792644,-0.430851
0.295223,0.0938993,-0.848931,0.45154,-0.274643
0,0,-0.395413,0.690043,0.606209
0,0,0.873118,-0.410399,-0.26313
0,0,-0.865369,-0.496599,0.0672707
0,0,-0.0510972,0.344079,-0.937549
0,0,-0.76289,-0.303812,-0.570698
0,0,0.676114,0.715883,-0.174301
0,0,-0.120096,0.334829,0.934594
0,0,0.199705,0.875962,-0.439099
0.0860688,0.144383,0.0786528,-0.499586,-0.862686
0,0,-0.267936,-0.494774,0.826686
0,0,0.966136,-0.159654,-0.202712
0.0367947,0.00836003,0.36755,-0.26923,0.890181
0,0,0.36755,-0.26923,0.890181
0,0,-0.44485,0.892572,0.0736452
0,0,-0.374269,-0.17445,0.910763
0,0,-0.0199417,-0.738859,0.673565
0,0,0.666406,-0.481601,-0.569178
0,0,-0.779196,0.0105851,-0.626691
0,0,0.151921,-0.967886,-0.20029
0,0,-0.114363,-0.944614,0.307612
0,0,0.201243,0.800407,-0.564667
0,0,0.770707,0.402676,0.493825
0,0,-0.360869,-0.865302,0.347888
0,0,0.74425,0.0330788,-0.667081
0,0,0.150431,0.873954,-0.462142
0,0,0.150431,0.873954,-0.462142
0.012354,0.0174255,0.0880424,-0.338963,-0.936671
0,0,-0.737879,0.651217,0.177344
0,0,0.57119,0.0284656,-0.820324
0.0576676,0.0187798,-0.703641,-0.000219059,0.710556
0,0,-0.166206,0.963127,-0.211572
0,0,0.645806,-0.14214,0.750154
0,0,0.478127,-0.875398,0.0712189
0,0,0.478127,-0.875398,0.0712189
0,0,-0.834884,-0.471197,0.284502
0,0,0.306156,0.445425,0.841347
0,0,-0.443773,0.194369,0.874806
0,0,0.179947,-0.636629,-0.749881
0,0,-0.527798,-0.061492,0.847141
0,0,0.586358,0.756404,0.289893
0,0,-0.308574,0.935777,-0.170599
0,0,0.187053,0.601335,-0.776793
0,0,-0.521563,0.452438,-0.723376
0,0,-0.155232,0.939788,0.30447
0,0,-0.244279,-0.545162,-0.801951
0,0,-0.234479,0.0172977,-0.971967
0,0,-0.785127,-0.193335,0.588385
0,0,-0.833829,0.446244,-0.324955
0,0,-0.299739,-0.211972,0.930174
1.0712,1.86276,0.336134,-0.935168,-0.111691
0,0,-0.998752,0.0377567,-0.0326989
0,0,0.739875,0.197627,0.643061
0,0,-0.124935,-0.987594,0.0951237
0,0,-0.499582,-0.861355,0.0921194
0,0,0.271837,0.221237,-0.936568
0,0,0.0986476,-0.589503,0.80172
0,0,0.784761,-0.224178,-0.577836
0,0,-0.156918,0.842994,-0.514527
0,0,0.0839928,-0.995352,0.0471184
0,0,-0.557965,0.595556,0.577916
0,0,0.321939,-0.466833,0.823664
0,0,-0.826575,-0.314111,0.46702
0,0,-0.610749,0.54375,0.575605
0,0,-0.716035,0.471019,0.515204
0,0,0.838456,-0.476542,-0.264382
0,0,0.587524,0.271742,-0.762215
0,0,-0.685563,-0.689204,0.234523
0,0,-0.392128,0.639579,-0.661192
0,0,-0.374533,-0.402766,-0.835168
0,0,-0.752642,0.479418,-0.451319
0,0,-0.936351,0.153248,0.315852
0,0,0.148751,0.277058,-0.949269
0,0,0.797312,0.34181,0.497453
0,0,-0.0685272,-0.250334,-0.965731
0,0,-0.354386,0.526705,0.772653
0,0,-0.321866,0.852272,-0.412352
0,0,-0.0307461,0.999394,-0.0162993
0,0,-0.646278,0.757724,-0.0904355
0,0,0.321894,0.376049,-0.868891
0,0,0.2438,-0.17582,0.953755
0,0,0.932421,-0.353042,-0.0771556
0,0,-0.215018,-0.315747,0.92416
0.103171,0.0287662,0.552243,0.182124,0.813547
0,0,-0.738476,-0.495518,-0.457291
0,0,0.83258,-0.0270966,-0.553241
0,0,0.0602138,-0.986755,-0.150631
0.351932,0.236807,-0.601447,0.794463,0.0841989
0,0,0.587397,0.634597,0.502246
0,0,0.865338,-0.500248,-0.0306939
0,0,0.032536,-0.334503,-0.941833
0,0,0.032536,-0.334503,-0.941833
0,0,-0.328435,0.876479,0.352015
0,0,-0.763929,-0.0461631,0.643647
0,0,0.226709,0.707314,-0.66956
0,0,0.09378,-0.530368,-0.842565
0,0,0.595292,-0.213948,-0.774502
0,0,0.135408,-0.969482,0.204375
0,0,-0.0693886,-0.933782,-0.351049
0,0,-0.37871,0.551527,0.743234
0,0,0.561266,0.682745,0.467803
0,0,-0.00642833,0.987631,-0.156665
0,0,0.28399,-0.831819,-0.476893
0.875399,0.847947,0.32361,0.468374,-0.822133
0,0,0.255717,0.750402,-0.609513
0,0,-0.0742771,0.984316,0.160014
1.35995,1.70489,-0.0244243,0.867344,-0.49711
0,0,-0.238695,0.0648504,0.968927
1.1132,1.53173,-0.373953,-0.806656,-0.457674
0,0,-0.077512,0.0583021,-0.995285
0,0,0.711045,-0.291035,-0.640089
0,0,0.672442,0.616026,0.410286
0,0,0.850183,-0.491058,-0.189871
0,0,-0.783228,0.602102,-0.155006
0,0,-0.308503,-0.947906,-0.0793744
0.0892804,0.0387039,-0.630182,-0.026466,0.775996
0,0,0.833301,0.469643,0.291624
0,0,-0.218072,-0.682097,0.697989
0,0,-0.0254193,0.291345,-0.95628
0,0,0.534722,0.827124,-0.173028
0,0,-0.734958,0.126315,-0.666244
0,0,-0.06756,-0.249372,0.966048
0.389476,0.181749,-0.243305,-0.897639,0.367487
0,0,0.544741,-0.80616,0.231005
0,0,-0.248672,-0.417177,0.874143
0,0,-0.279768,0.880188,-0.383405
0,0,-0.883111,0.0978051,0.458856
0,0,0.506271,0.81144,-0.291984
0,0,0.873657,-0.170889,-0.455544
0,0,0.766183,-0.519402,-0.378397
0,0,0.548503,0.279263,0.788135
0,0,-0.150412,-0.23927,-0.959232
0,0,-0.232774,0.563006,0.792995
0,0,-0.816675,0.558677,-0.144645
0,0,-0.816675,0.558677,-0.144645
0.903481,1.10899,0.685045,0.579833,0.44103
0,0,-0.498938,-0.239013,0.833027
0,0,-0.136161,0.405868,-0.903732
0,0,0.861168,0.405018,-0.307164
0,0,0.931469,-0.0334943,0.362276
0,0,0.56139,-0.407239,-0.720415
0,0,0.56139,-0.407239,-0.720415
0,0,0.0449993,0.987384,0.151814
0,0,0.110793,0.273946,-0.955342
0,0,0.396694,-0.786489,0.473359
0,0,-0.711184,0.261382,-0.652607
0,0,-0.261921,0.948582,0.177732
0,0,-0.320583,-0.405804,-0.855891
0,0,0.282349,0.705646,0.649879
0,0,0.568594,-0.139129,-0.810767
0,0,0.280774,0.798064,-0.53316
0,0,-0.746178,-0.377589,0.54831
0.335375,0.310619,0.947219,0.254908,-0.194416
0,0,-0.628853,0.768109,0.120634
0.297851,0.267066,-0.931436,-0.312403,0.18663
0,0,-0.744151,-0.172435,0.645373
0,0,0.0536308,-0.732964,-0.67815
0,0,0.0536308,-0.732964,-0.67815
0,0,-0.634081,0.141917,-0.760132
0,0,0.171139,0.34147,-0.924181
0,0,-0.0448924,0.505953,0.861392
0,0,0.128743,-0.888494,0.440459
0,0,0.0768416,-0.462605,0.883228
0,0,0.0345475,-0.58028,-0.813684
0,0,0.854277,-0.119316,0.505939
0,0,0.710613,0.113025,0.694445
0,0,0.710613,0.113025,0.694445
1.28128,1.6732,-0.285232,-0.071465,0.95579
0,0,-0.672301,0.70135,0.236896
0,0,0.762599,0.582749,0.280796
0,0,0.408352,0.115471,-0.905492
1.67108,2.25748,0.408352,0.115471,-0.905492
0.204569,0.365994,0.408352,0.115471,-0.905492
0.128015,0.081637,-0.00921939,0.836101,-0.548498
0,0,-0.509763,0.574902,-0.640022
0.169421,0.270661,-0.711686,0.396075,-0.580196
0,0,0.114853,0.0685738,-0.991013
0,0,-0.696536,-0.224735,-0.681419
0,0,-0.339486,0.341244,0.876528
0,0,-0.99655,0.0430537,0.0709475
0,0,0.694209,0.481548,-0.534963
0,0,0.339299,0.768793,0.542064
0,0,0.275965,0.872547,0.403118
0,0,0.275965,0.872547,0.403118
1.12029,1.12257,0.417196,-0.686403,0.595649
0.266779,0.182973,0.60669,-0.21403,0.765584
0,0,-0.974688,-0.222447,0.0223609
0,0,-0.974016,0.205883,0.0943695
0,0,-0.00163265,-0.743325,0.668928
0,0,-0.0909855,0.34263,-0.935054
0,0,-0.479857,0.590276,0.649085
0.938442,1.37238,0.674518,-0.600543,-0.429387
0,0,0.205245,-0.817482,0.538143
0,0,0.421228,-0.838102,-0.346629
0,0,-0.435357,-0.843637,0.31423
0,0,-0.863829,0.227907,-0.449286
0,0,-0.689781,0.399926,0.60354
0,0,0.350148,0.263667,-0.898819
0,0,-0.76913,0.469929,-0.433135
0,0,0.654486,0.687701,-0.314191
0.174243,0.0793087,0.164545,0.303688,0.938455
0,0,0.943664,0.268066,-0.194009
0.351932,0.349374,0.242921,-0.25615,0.935616
0.186761,0.112379,-0.796013,0.602931,-0.0532728
0,0,-0.905733,-0.272913,0.324294
0,0,0.919169,0.163501,-0.358325
0,0,0.919169,0.163501,-0.358325
0,0,0.43211,-0.797048,0.421895
0,0,-0.562055,0.350938,0.748957
0,0,0.918102,-0.388678,0.0775797
0,0,-0.770742,0.612932,0.173983
0,0,-0.0560727,0.374717,0.925442
0,0,-0.835049,-0.340391,-0.432236
0,0,0.230819,-0.643514,-0.729803
0,0,0.289712,0.875317,0.387153
0,0,0.382292,0.923633,-0.0274835
0,0,-0.670876,-0.739525,-0.0550307
0,0,-0.62084,0.373556,0.689212
0,0,-0.802127,0.278652,0.528152
1.39689,1.66708,-0.160764,-0.937946,0.307265
0,0,0.70527,0.397983,0.586689
0,0,-0.147331,-0.920527,-0.361833
0,0,-0.771407,-0.156535,0.616789
0,0,0.239142,0.970409,0.0334277
0,0,-0.753128,0.656413,0.043824
0,0,0.514271,0.231638,-0.825754
0,0,-0.370915,-0.923984,0.0931438
0,0,-0.126311,0.983711,0.1279
0,0,-0.126311,0.983711,0.1279
0,0,0.685123,-0.244965,-0.686002
0,0,0.319176,0.319793,-0.89211
0,0,0.747162,-0.521673,-0.411833
0,0,0.810036,-0.525808,0.259555
0.478374,0.597192,-0.924413,0.275003,-0.264262
0,0,-0.433516,0.737774,-0.517449
0,0,-0.408161,-0.200442,0.890634
0,0,0.889275,-0.327738,0.319026
0,0,-0.4917,0.476992,0.728498
0,0,-0.0159294,-0.974141,-0.225379
2.02366,2.48921,-0.550217,0.668696,0.500107
0,0,-0.935057,0.094822,-0.341582
0,0,-0.545645,0.533841,-0.645977
0,0,-0.631,-0.209093,0.747074
0,0,-0.950301,0.244424,-0.192833
0,0,-0.16497,-0.652107,0.73996
0,0,-0.772468,0.61127,-0.172169
0,0,0.567849,0.337046,-0.750964
0,0,-0.757027,0.633466,-0.160095
0,0,0.51621,-0.311028,0.797991
0,0,0.598271,0.411917,0.687311
0,0,-0.611183,-0.58438,0.533812
0.126859,0.146274,-0.817163,-0.507215,0.27382
0,0,-0.201682,-0.704186,-0.680769
0,0,-0.274141,0.929297,0.247494
0,0,-0.155435,-0.328015,-0.931797
0,0,0.202167,0.489524,-0.84823
1.40095,1.85642,-0.106784,0.898161,-0.426502
0,0,-0.622542,-0.454939,0.636766
0,0,0.542277,-0.807548,-0.231951
0,0,0.765437,0.0525259,0.641364
0.168686,0.111351,0.169446,-0.693672,0.700077
0,0,0.175883,-0.973749,-0.144493
0,0,0.376915,-0.542021,0.751098
0,0,0.285097,-0.1206,-0.950881
0,0,0.267347,0.44424,0.855089
0,0,0.606808,0.794827,-0.00580417
0,0,-0.623283,0.748322,-0.22701
0,0,0.281871,-0.866241,0.412524
0,0,0.169889,-0.54928,-0.818186
0,0,-0.0890015,0.85611,0.509072
0,0,-0.0890015,0.85611,0.509072
0,0,-0.612718,-0.747641,0.256144
0,0,-0.291897,-0.254663,0.921923
0.2024,0.145245,-0.62194,-0.323414,0.713158
0,0,0.679475,-0.453911,0.576436
0,0,0.319579,0.681174,-0.658689
0,0,-0.000226351,-0.935893,-0.352283
0,0,0.746655,0.515803,0.420065
0,0,0.678243,0.52093,0.518284
0,0,0.660209,-0.51856,-0.543341
0,0,-0.972883,-0.228052,-0.0386195
0,0,-0.0586409,-0.652934,0.755141
0,0,0.0921213,-0.988331,-0.121308
0,0,-0.498876,0.245615,0.831141
0,0,-0.229451,-0.160239,0.960039
0,0,-0.44457,-0.167619,0.879921
0,0,0.184591,-0.502341,-0.844736
0,0,-0.234179,0.746286,0.623071
0,0,0.0926244,0.859323,0.502976
0,0,0.0926244,0.859323,0.502976
0,0,0.367848,-0.439587,0.819421
0,0,0.68802,-0.351667,0.63479
0,0,-0.445567,0.120296,0.887129
0,0,-0.252162,-0.638592,0.727059
0,0,0.139623,-0.899527,-0.413953
0.0165423,0.0127561,-0.807208,-0.349643,0.475568
0,0,-0.668979,0.545489,-0.504885
0,0,0.617911,0.077457,-0.782423
0,0,0.668261,0.172598,0.723628
0,0,0.545306,0.427398,-0.721091
0,0,0.210495,0.501987,-0.838869
0,0,0.528891,-0.371717,-0.762955
0.609315,0.38812,-0.0390283,-0.201302,0.978751
0,0,0.400383,-0.562468,0.723411
0,0,-0.847041,-0.126237,-0.516319
0,0,0.310915,-0.0236771,0.950143
0.185088,0.143992,-0.176445,-0.0618233,-0.982367
0.458156,0.501733,0.159265,0.0417062,0.986355
0,0,0.460516,-0.394688,0.795077
0,0,0.517928,-0.706332,0.48254
0,0,0.472605,-0.87522,0.103122
0.860647,1.12051,0.472605,-0.87522,0.103122
0.0251077,0.0577391,-0.186229,-0.676259,0.712736
0,0,0.0478735,0.938989,0.3406
0,0,-0.873227,0.404377,0.271943
0,0,0.603125,0.360631,-0.711467
0,0,-0.627564,-0.155104,-0.762959
0,0,-0.937603,0.137298,0.319453
0.330606,0.330433,0.132488,0.845182,-0.517798
0,0,0.0734809,-0.70395,0.706438
0,0,-0.0674153,0.55891,0.826483
0.240796,0.218892,0.478597,0.309856,0.821544
0,0,0.478597,0.309856,0.821544
0,0,-0.581892,0.613109,-0.534321
0,0,0.66392,-0.522154,0.535318
0,0,0.0245082,-0.33899,0.940471
0,0,0.0547677,-0.948844,0.310958
0,0,0.0876842,0.95676,0.277349
0,0,0.610538,0.198755,0.766642
0,0,0.529059,-0.252597,-0.810118
0,0,0.129223,0.989392,0.0663711
0,0,-0.756,0.344238,-0.556744
0,0,-0.20054,-0.37866,0.903549
0,0,0.968934,-0.221644,-0.109735
0,0,-0.406405,0.0858587,0.90965
0,0,-0.892977,0.436631,0.109294
0,0,-0.504065,0.316456,-0.8036
0,0,-0.677474,0.590948,-0.43796
0,0,0.974882,-0.0456145,-0.218001
0,0,0.962621,0.220721,-0.156979
0,0,0.19102,-0.745467,-0.638585
0,0,-0.297563,0.0335291,0.954113
0,0,-0.188177,-0.389261,0.901701
0,0,-0.538302,0.741827,0.399905
0,0,0.890611,0.271409,0.364896
0,0,0.890611,0.271409,0.364896
0,0,-0.272864,0.8707,0.409178
0,0,-0.581842,0.813196,-0.0131301
0,0,-0.11576,0.488905,0.864622
0.0478943,0.015776,-0.594683,0.517721,0.615075
0,0,-0.594683,0.517721,0.615075
0,0,-0.730837,0.58279,-0.355293
0,0,0.369131,0.861328,0.349079
0,0,0.934293,0.35419,-0.0405628
0,0,-0.133394,-0.271818,-0.953059
0,0,-0.141304,-0.567047,0.811475
0,0,-0.141304,-0.567047,0.811475
0,0,0.503948,-0.820574,-0.26962
0,0,-0.713022,0.700223,-0.0358933
0,0,0.670525,-0.657333,-0.34396
0,0,-0.74119,-0.110023,-0.662218
0,0,0.00603346,-0.653144,0.75721
0.351932,0.186217,0.0433437,-0.030973,0.99858
0,0,0.677884,-0.71535,-0.169551
0,0,-0.0450895,0.463911,0.884734
0,0,-0.461082,0.866968,0.18913
0,0,-0.461082,0.866968,0.18913
0,0,0.3336,0.417565,-0.845192
0,0,-0.371091,0.842467,-0.390565
0,0,0.894676,0.178934,-0.409314
0,0,0.355254,-0.456789,-0.81556
0,0,0.197709,0.957067,-0.211976
0,0,0.60899,0.785804,-0.107903
0,0,0.243401,-0.405983,-0.880871
0,0,0.214569,0.0336001,-0.976131
0,0,-0.504214,-0.365137,-0.782587
0,0,-0.504214,-0.365137,-0.782587
0,0,-0.46227,-0.201489,0.863544
0,0,-0.0586797,-0.648055,0.75933
0,0,-0.0586797,-0.648055,0.75933
0,0,0.793924,-0.192428,0.576764
0,0,-0.902377,-0.0769718,0.424018
0,0,-0.234527,0.512999,0.82573
0,0,0.646747,-0.226574,0.728273
0,0,-0.351983,-0.935625,0.0267292
0,0,0.218614,0.282409,-0.934052
0,0,0.936765,0.336052,0.0976744
0,0,-0.0469208,0.556202,0.829721
0,0,-0.0750952,0.982054,0.173007
0,0,0.0306134,-0.981176,0.190673
0,0,-0.615663,-0.259934,0.743904
0,0,-0.891418,0.391431,0.228375
0,0,0.615816,-0.75053,-0.23974
0,0,-0.583372,0.10711,-0.805111
0,0,0.356041,0.92743,-0.114491
0,0,0.641626,0.33578,0.689615
0,0,-0.460201,0.849571,-0.257767
0,0,-0.646775,0.751498,-0.130126
0,0,-0.707283,0.580409,0.403579
0,0,-0.898664,0.34283,-0.273623
0,0,0.833821,0.343794,-0.431913
0,0,0.00636796,-0.395244,0.918554
0,0,0.334185,-0.745472,0.576708
0,0,-0.651478,-0.618791,-0.438947
0.176994,0.102296,0.453089,0.788739,-0.415454
0,0,-0.29286,-0.723244,-0.625421
0,0,0.557436,-0.508717,-0.656104
0,0,0.00249216,0.822546,0.568692
0,0,0.0244879,-0.967338,-0.252305
0,0,-0.411433,0.238782,0.879606
0,0,-0.513833,0.529343,-0.675109
0,0,0.495849,0.867417,0.0415062
0,0,-0.53624,-0.701975,0.468698
0,0,-0.47228,-0.634418,0.611935
0,0,-0.47228,-0.634418,0.611935
0,0,-0.183105,0.0482173,-0.98191
0,0,0.536422,-0.00826468,-0.84391
0,0,0.172947,-0.621051,0.764451
0.933609,0.873358,-0.760428,0.624049,-0.179756
0,0,-0.760428,0.624049,-0.179756
0,0,-0.437389,-0.122018,-0.890956
0,0,0.912603,-0.197967,-0.357723
0,0,0.497696,-0.541232,-0.677765
0.0393075,0.016979,0.6788,0.516234,-0.522238
0,0,0.908405,0.373616,-0.187648
0,0,-0.13487,0.97162,0.194334
0,0,0.605671,-0.326755,-0.72553
0,0,-0.470691,0.879194,-0.0739444
0,0,0.608096,-0.60514,-0.513833
0,0,-0.182851,0.914612,0.360625
0.648274,0.796854,0.822827,0.559035,0.10216
0,0,-0.677536,0.719555,-0.152266
0,0,-0.607535,0.37661,-0.699332
0,0,-0.591951,0.665519,0.45462
0,0,0.79415,-0.556791,0.243536
0,0,-0.814472,-0.263576,-0.516878
0,0,-0.0244254,-0.627437,-0.778284
0,0,-0.0244254,-0.627437,-0.778284
0,0,0.840603,0.496332,0.216889
0,0,0.324972,-0.397574,-0.858096
0,0,0.256457,-0.0392024,-0.96576
0,0,0.378996,-0.729688,-0.569137
0,0,0.122023,0.913841,0.387305
0,0,-0.288093,0.14617,0.946381
0,0,-0.312258,-0.0455883,0.948903
0,0,-0.84354,0.491571,-0.21633
0,0,-0.489154,0.327868,0.808227
0,0,-0.399848,0.897586,0.185639
0,0,0.540738,0.347781,-0.765931
0,0,-0.974138,-0.206333,0.0920942
0,0,-0.495923,0.827302,-0.263879
0,0,0.0619394,-0.664572,0.744653
0,0,0.621017,0.766293,0.164721
0,0,-0.864444,0.495386,0.0856109
0,0,0.240382,0.166965,0.956211
0,0,0.536301,0.80588,0.250874
0,0,0.42541,0.895327,-0.131972
0,0,-0.981431,0.18836,0.0362443
0,0,0.477781,0.855709,-0.198715
0,0,0.837735,-0.545918,-0.0131665
0,0,0.0225168,-0.593403,-0.804591
0,0,0.587189,-0.71147,0.386031
0.240856,0.0897178,0.508501,0.834321,0.212922
0,0,0.00312765,-0.469027,-0.883178
0,0,-0.950417,-0.250113,0.184798
0,0,0.0443605,-0.9379,0.344059
0,0,-0.95736,0.276198,-0.084716
0,0,0.598817,-0.111108,-0.793141
0,0,-0.579021,0.727536,0.368001
0,0,0.420478,-0.877758,0.22965
0,0,-0.609009,0.240134,0.755939
0,0,0.105275,-0.751191,-0.651636
0,0,-0.0479138,0.998779,0.012
0,0,-0.664393,0.336151,0.667522
0,0,0.975186,0.192797,-0.108823
0,0,-0.553248,-0.828708,0.0846185
0,0,0.991791,-0.123455,0.0333112
0,0,-0.154883,0.953052,0.260199
0,0,-0.361708,-0.194945,0.911682
0,0,0.859808,-0.507383,0.0573881
0,0,-0.487747,-0.0723033,-0.869986
0,0,-0.533944,0.815886,0.221887
0,0,0.294971,0.0603101,-0.953601
0,0,-0.882501,-0.0740785,-0.464439
0,0,-0.18374,0.237767,0.953785
0,0,0.643222,-0.235271,-0.728638
0,0,0.985127,-0.168422,-0.0340533
0,0,-0.694642,0.119237,0.709404
0,0,-0.248954,0.379884,0.890904
0,0,-0.891166,-0.414632,-0.184128
0,0,-0.0160087,-0.352415,0.935707
0,0,0.801024,-0.183782,-0.569724
0,0,-0.683789,0.666075,0.297954
0,0,0.45372,0.485236,0.747452
0,0,0.799887,0.3336,-0.498891
0,0,0.799887,0.3336,-0.498891
0,0,0.0224729,0.908054,-0.418249
0,0,-0.180122,0.478867,0.85921
0,0,-0.180122,0.478867,0.85921
0,0,-0.518264,-0.738658,0.43103
0,0,-0.515152,-0.515744,0.684563
0,0,0.443859,0.727081,-0.523776
0,0,0.630718,0.640933,-0.437492
0,0,-0.868716,-0.269265,0.415727
0,0,-0.153261,-0.986143,-0.0635038
0,0,-0.382184,0.704963,-0.597464
0.351932,0.190939,-0.237047,0.489667,0.839068
0,0,0.241992,-0.831812,0.499528
0,0,-0.00958761,0.999788,-0.0182118
0,0,0.734383,-0.182341,-0.653784
