#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.777062,0.490495,-0.394448
0,0,-0.877998,0.447405,-0.170144
0,0,0.154707,0.736146,0.658904
0,0,0.105967,0.994231,0.0166355
0.530721,0.65905,-0.379887,0.516214,0.767599
0,0,-0.277697,-0.275188,-0.920411
0,0,-0.491984,-0.135434,-0.860006
0,0,-0.972566,0.232263,0.0130401
0,0,0.0336384,-0.918834,0.393208
0,0,0.405764,0.0736344,-0.911007
0,0,-0.985678,0.165063,-0.0345476
0.570004,0.509494,-0.506798,-0.273881,-0.817401
0,0,-0.699518,0.163125,-0.695748
0,0,0.531636,0.509203,-0.676813
0,0,-0.0610299,0.979317,0.19291
0.371943,0.374616,-0.520908,-0.853106,0.02943
0,0,-0.520908,-0.853106,0.02943
0,0,0.334312,-0.42563,0.840877
0,0,0.243027,0.252907,0.93647
0,0,0.243027,0.252907,0.93647
0,0,0.243027,0.252907,0.93647
0,0,-0.853238,-0.45226,-0.259702
0,0,-0.968649,-0.2216,-0.112304
0,0,0.309078,0.898222,0.312518
0,0,-0.466667,-0.450761,0.760945
0,0,0.127057,-0.700385,0.702366
0,0,0.433892,-0.234398,-0.86994
0,0,-0.75384,0.118253,-0.646329
0.175044,0.273604,0.466734,0.582341,-0.665611
0,0,0.548729,-0.472456,-0.689697
0,0,-0.907658,0.39877,0.130915
0,0,0.529406,-0.0613973,0.846144
1.62225,2.25879,0.866615,-0.368598,-0.336325
0,0,-0.9483,0.065083,0.310632
0,0,-0.781426,0.017488,-0.623753
0,0,0.252759,-0.0153746,-0.967407
0,0,0.222996,0.60457,0.764701
0,0,-0.951928,-0.285919,-0.109927
0,0,0.738411,-0.395094,0.546489
0,0,0.167833,-0.883355,-0.437625
0,0,0.0621998,0.984199,-0.16578
0,0,-0.0821552,0.69051,0.718642
0,0,-0.840055,-0.0105371,-0.542398
0,0,0.913568,0.171239,-0.368878
0,0,0.884326,0.173404,0.433472
0,0,0.0958646,0.733838,-0.672527
0,0,-0.375464,0.872719,-0.312073
0,0,-0.455764,-0.807298,-0.374899
0,0,0.521275,-0.23774,0.819605
0,0,0.796453,-0.550456,0.250323
0,0,0.499315,0.166056,0.850359
0,0,0.713408,-0.676259,0.183636
0,0,0.83953,-0.411291,-0.355005
0,0,0.83953,-0.411291,-0.355005
0,0,-0.945825,0.0562133,0.319774
0,0,-0.490595,0.0217374,0.871117
0,0,-0.495697,-0.736083,0.46094
0,0,0.326755,-0.94457,0.0319052
0,0,0.804656,-0.106547,0.584103
0,0,-0.93478,0.119602,-0.334488
0,0,-0.062171,0.410871,0.909571
0,0,0.793116,0.399884,0.459412
0,0,0.287383,-0.805276,-0.518596
0,0,0.508966,-0.685757,0.52028
0,0,-0.389281,-0.207163,0.897521
0,0,0.994091,0.108462,0.00430067
0,0,0.0876124,0.223121,-0.970845
0,0,-0.684986,-0.62354,0.376817
0,0,-0.501675,-0.200401,-0.841523
0,0,0.979692,-0.17887,-0.0906086
0,0,0.0546672,0.97755,0.203488
0,0,0.693026,-0.705164,0.149862
0,0,-0.294265,-0.645946,-0.704388
0,0,-0.793566,0.52129,-0.313863
0,0,-0.974428,-0.223818,-0.0198739
0,0,0.850842,-0.498839,-0.165006
0,0,0.850842,-0.498839,-0.165006
0,0,-0.945491,0.323171,0.0400865
0.131642,0.0431885,0.0365977,0.781869,-0.622367
0,0,-0.400447,0.458918,0.793118
0,0,0.730227,0.653856,0.198093
0.0608665,0.0226797,-0.404032,-0.903005,0.146084
0,0,0.864091,0.04532,0.501291
0,0,0.332115,-0.887821,-0.318549
0,0,0.547621,0.813962,0.193847
1.12734,1.03009,-0.60931,-0.554432,0.566875
0,0,-0.517954,-0.713997,0.471096
0,0,-0.041744,-0.394968,-0.917746
0,0,0.150114,0.252293,-0.955936
0,0,0.559251,-0.108766,0.821832
0,0,0.952964,-0.17219,0.249421
0,0,-0.954031,0.0497474,0.295551
0,0,0.337897,0.258234,0.905064
0,0,0.805202,0.267738,0.529119
0,0,-0.354783,0.523198,-0.77485
0,0,-0.82964,-0.449807,-0.330714
0,0,-0.0309522,-0.793283,-0.608066
0,0,0.119207,0.986819,-0.109442
0,0,0.288603,0.898041,-0.332009
0,0,0.288603,0.898041,-0.332009
0,0,-0.652439,-0.740529,0.161058
0,0,0.79103,-0.440582,-0.424452
0,0,-0.198061,0.855516,0.478397
0,0,-0.98235,0.184097,-0.0331172
0,0,-0.169604,-0.331634,-0.928037
0,0,0.550538,-0.0674447,-0.832081
0,0,0.550538,-0.0674447,-0.832081
0,0,0.575177,-0.403081,0.711826
0,0,0.202729,-0.978139,-0.046308
0,0,-0.610868,-0.212648,-0.762641
0,0,0.976087,-0.217108,0.0108903
0,0,0.337695,-0.911741,0.233858
0,0,-0.0875853,-0.0770962,0.993169
0.0281946,0.00536446,-0.925165,-0.26613,0.270637
0,0,0.924841,-0.21643,-0.312772
0,0,0.592906,0.801648,0.0763077
0,0,-0.652728,-0.689409,-0.314105
0.346,0.442532,0.902973,0.429366,0.0168816
0,0,-0.0789683,-0.64058,0.76382
0,0,0.987241,-0.155469,-0.034411
0,0,-0.719615,0.53899,0.437772
0,0,-0.444044,0.896004,-0.00149372
0,0,0.00683376,0.816716,-0.576999
0,0,-0.0731862,-0.908161,-0.412173
0,0,0.683706,0.475807,0.553311
0,0,0.400942,-0.0817104,-0.912452
0,0,-0.103229,-0.944471,-0.311958
0,0,-0.440677,0.870451,-0.219359
0,0,-0.771002,-0.63624,-0.0274795
0,0,0.365088,-0.930968,0.00291874
0,0,0.704608,0.473851,0.528197
0,0,-0.174989,-0.116764,-0.977622
0,0,0.252158,0.0169386,0.967538
0,0,0.252158,0.0169386,0.967538
0,0,0.141588,0.79165,-0.594343
0,0,-0.738912,-0.442827,0.507852
0,0,-0.762044,-0.071407,-0.643575
0,0,0.445418,-0.645896,0.620017
0,0,-0.631192,-0.765733,0.123491
1.2685,1.83156,0.108972,-0.956581,-0.27033
0,0,0.108454,0.979614,-0.1691
0,0,0.975998,0.0532777,-0.211164
0,0,0.467308,-0.183384,-0.864866
0,0,0.467308,-0.183384,-0.864866
0,0,0.507105,0.13389,-0.851421
0.0633,0.0166917,-0.445846,0.751198,-0.486747
0,0,-0.243997,0.61665,0.74847
0,0,-0.927366,0.337072,-0.162402
0.177982,0.135082,-0.601022,-0.413975,-0.683665
0,0,0.863968,-0.448185,0.229542
0,0,0.582551,-0.776357,0.240634
0,0,0.582551,-0.776357,0.240634
0,0,0.431851,0.492859,-0.755378
0,0,0.431851,0.492859,-0.755378
0,0,-0.382211,0.706329,0.595831
0,0,0.734263,-0.660125,-0.158409
0,0,0.164259,0.894155,-0.416541
0,0,0.956496,0.182998,-0.227216
0,0,-0.819195,0.56152,-0.116679
0,0,0.434581,-0.265215,-0.860697
0,0,-0.31696,0.232767,-0.919432
0,0,-0.991639,-0.0479307,0.119808
1.20143,1.08449,0.907151,-0.252075,0.336951
0.330928,0.625235,-0.93955,0.328783,0.0956386
0,0,-0.0293331,-0.0416571,-0.998701
0,0,-0.680863,0.211341,0.701256
0,0,-0.554337,-0.832279,0.00475146
0,0,0.438448,-0.893105,0.100633
0,0,-0.484287,0.0418303,0.873909
0,0,0.373219,-0.0681488,0.925237
0,0,0.959279,-0.234592,0.157322
0,0,0.820156,0.572067,-0.00915373
0,0,0.60789,-0.780889,-0.143812
0.450604,0.544983,0.534041,0.3613,0.764371
0.392267,0.679481,0.430747,0.291338,-0.854154
0,0,0.837281,-0.468679,0.281604
0,0,-0.814491,0.410729,-0.409764
0,0,-0.629712,-0.08783,-0.771847
0,0,-0.572666,0.793283,-0.206776
0,0,-0.339467,0.603121,-0.721808
0,0,0.772285,-0.0151173,0.635097
0,0,0.655474,-0.643846,-0.394737
0,0,0.304405,-0.940968,-0.148044
0,0,0.304405,-0.940968,-0.148044
1.18472,1.35456,-0.457713,-0.860961,-0.221911
0,0,-0.457713,-0.860961,-0.221911
0.260798,0.270331,0.294817,-0.559604,0.774549
0,0,0.294817,-0.559604,0.774549
0,0,-0.119423,0.147721,-0.981793
0.726626,0.922541,0.106829,-0.873031,0.475819
0,0,-0.0832437,-0.605715,-0.791315
0,0,0.94943,0.212387,-0.231247
0,0,0.650013,0.748704,-0.130096
0,0,0.277029,-0.128366,0.952249
0,0,0.158038,0.783375,0.601122
0,0,-0.210914,-0.513833,-0.831559
0,0,-0.171948,0.961338,0.215087
0,0,-0.737682,0.402759,-0.541859
0,0,-0.777229,-0.598883,-0.193014
0,0,0.474278,0.487264,0.733236
0,0,-0.210572,-0.540454,0.814598
0,0,0.17991,-0.800386,-0.571851
0,0,0.0395483,-0.205577,-0.977842
0,0,-0.0770913,-0.591452,-0.802647
0,0,-0.0770913,-0.591452,-0.802647
0.381681,0.220096,-0.839424,-0.337304,-0.426137
0,0,-0.992437,0.00319791,0.122711
0,0,-0.369373,-0.178655,-0.911946
0,0,-0.675799,-0.641597,0.362835
0.609315,0.387907,0.058455,-0.0202318,0.998085
0.337637,0.325755,0.873371,-0.0429225,-0.485161
0,0,0.912802,0.283821,0.293663
0,0,-0.936504,0.350454,-0.011894
0,0,0.76544,-0.642347,-0.0386315
0,0,-0.3723,0.913678,-0.163049
0,0,0.457269,0.524026,-0.718541
0,0,-0.0500629,0.312526,0.948589
0.579144,1.05072,0.354085,0.907456,0.226156
0,0,0.601045,-0.623982,0.499391
0,0,-0.469265,-0.192949,0.86172
0,0,-0.800929,-0.0163073,-0.598538
0,0,0.404305,0.45599,-0.79285
0.437582,0.163198,0.298465,0.953305,-0.0461212
0,0,-0.847567,-0.340039,-0.407436
0,0,0.436031,0.294166,0.850496
0,0,0.565548,-0.434687,0.700858
0,0,0.544534,0.767751,-0.3377
0,0,-0.526934,0.677088,-0.513704
0,0,0.144762,-0.98514,-0.0924262
0,0,0.891069,0.238043,-0.386435
0,0,0.535725,-0.0031022,-0.844387
0,0,0.720873,0.382614,0.577883
0,0,0.0058817,0.893188,0.449645
0,0,-0.587779,-0.351478,0.728683
0.338093,0.640294,-0.287046,0.812453,-0.507469
0,0,0.992314,0.0947859,-0.0795512
0,0,-0.162407,0.549933,-0.819267
0,0,-0.145437,0.875272,-0.461245
0,0,-0.145437,0.875272,-0.461245
0,0,0.64718,0.327038,0.688624
0,0,0.844764,-0.507061,-0.171064
0,0,0.272631,0.295738,-0.915539
0,0,-0.242982,0.871436,-0.426097
0,0,-0.852477,0.0354024,0.521565
0,0,-0.0948875,-0.272098,0.95758
0,0,-0.0756755,0.66908,0.739328
0,0,-0.518118,-0.840642,-0.157719
0.581508,0.71917,-0.31964,-0.513396,0.796401
0,0,0.922755,0.374857,-0.0894736
0,0,-0.321784,-0.202396,0.924927
1.2531,1.47986,-0.0930939,0.690941,-0.716892
0,0,-0.755649,0.364424,0.544233
0,0,0.364858,0.210673,-0.906915
0,0,0.555241,0.527159,-0.643281
0,0,-0.626705,-0.271103,-0.730578
0,0,-0.626705,-0.271103,-0.730578
0,0,0.195295,-0.979019,-0.0581477
0,0,-0.944536,-0.243946,-0.219869
0,0,0.695251,-0.718767,-0.000715592
0,0,0.949185,0.282677,0.138354
0,0,-0.102529,-0.0643361,-0.992647
0,0,0.609916,0.778238,0.149493
0,0,0.774448,0.632498,0.0133177
0,0,0.906571,-0.421927,-0.0103601
0.184617,0.112683,0.967886,0.171995,0.183341
0,0,0.647985,-0.730531,0.215499
0,0,-0.0407312,-0.297815,-0.953754
0,0,-0.244399,0.968947,-0.037569
0,0,-0.561281,-0.46984,0.681333
0,0,-0.503688,0.850284,-0.152692
0,0,0.0449562,-0.978922,-0.199227
0,0,0.243279,-0.742422,0.624199
0.107026,0.0293782,0.896326,0.258671,-0.360123
0,0,0.896326,0.258671,-0.360123
0,0,0.209808,0.78506,0.582805
0,0,-0.341586,-0.67059,-0.658505
0,0,0.605522,-0.692739,-0.391734
0,0,-0.996537,-0.0256565,-0.0790936
0,0,-0.436638,0.773439,-0.459499
0,0,0.645899,0.487787,-0.587263
0,0,0.461874,-0.884924,-0.0598564
0,0,-0.385719,-0.884779,0.26151
0,0,-0.685871,0.630576,0.363255
0.657663,1.1039,-0.981306,-0.19153,0.0188464
0.18036,0.0931092,0.999385,-0.0236359,-0.0259209
0,0,0.756384,0.643272,-0.118673
0,0,-0.141683,-0.914971,-0.377829
0,0,-0.574163,0.814916,-0.0790449
0,0,-0.446324,0.547197,-0.708075
0.270583,0.225513,0.922134,0.378617,0.0794887
0,0,0.744044,0.630157,0.222038
0.102446,0.181342,-0.888731,0.436987,-0.138562
0,0,0.0143918,0.784838,-0.619534
0,0,-0.850968,-0.490183,-0.188612
0,0,0.0682789,-0.873072,0.482786
0,0,0.0682789,-0.873072,0.482786
0,0,0.620989,0.474808,-0.623643
0.126613,0.225519,-0.922561,0.0731807,0.378848
0,0,0.759373,0.486385,-0.432184
0,0,0.913778,0.218452,0.342474
0.065949,0.0207469,-0.480272,-0.874966,0.0614269
0,0,-0.480272,-0.874966,0.0614269
0,0,-0.459934,0.782872,-0.419012
0,0,-0.32124,-0.855022,-0.407114
0,0,0.529953,-0.702672,0.474764
0,0,-0.685541,0.387807,-0.616149
0.106929,0.0532743,0.299551,-0.589115,0.750475
0,0,-0.646587,-0.482047,-0.591233
0,0,0.0354231,0.77683,-0.628713
0,0,0.251788,-0.962288,-0.102978
0,0,0.251788,-0.962288,-0.102978
1.04934,0.805697,-0.127599,-0.77555,0.618256
0,0,0.31415,-0.519248,-0.79479
0,0,-0.383687,0.376546,-0.843207
0,0,0.558769,-0.323382,-0.763676
0,0,0.899616,0.301249,-0.316134
0,0,-0.39319,-0.895766,-0.207377
0,0,-0.0892073,0.529962,-0.843316
0,0,0.48464,-0.853328,0.192238
0,0,-0.454683,0.481672,0.74917
0,0,-0.783613,-0.620746,-0.0249819
0,0,-0.309994,0.0595339,0.948873
0.295223,0.281846,0.665442,-0.0491712,-0.744828
0.664733,0.730784,-0.101335,0.0137827,0.994757
0,0,-0.890589,-0.430915,-0.145478
0,0,0.39635,0.876291,-0.273898
0,0,-0.921243,0.38502,-0.05542
0,0,0.655456,-0.601937,0.456124
0,0,-0.950498,0.227786,0.211348
0,0,-0.178893,0.461913,-0.868697
0,0,0.162201,0.931819,-0.324659
0,0,-0.602327,-0.792006,0.0996462
