#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.970047,-0.241808,-0.0232007
0,0,0.521692,-0.610464,0.595962
0,0,-0.615699,0.00179096,0.78798
0,0,-0.95788,-0.158619,0.239385
0,0,0.554345,-0.219669,0.802775
0,0,0.997426,-0.0696494,0.017023
0,0,0.408758,-0.632486,-0.657936
0,0,-0.541879,0.00349852,0.840449
0,0,-0.881438,-0.296762,0.367422
0.629503,0.672339,-0.944301,-0.226642,-0.238597
0.581944,0.579685,-0.0299183,-0.121093,-0.99219
0,0,0.292325,0.568046,-0.76933
0,0,-0.772586,-0.504283,0.385759
0,0,0.721613,-0.666626,0.186775
0,0,0.721613,-0.666626,0.186775
0,0,0.138583,0.719997,-0.68
0.781043,0.707209,0.864736,-0.499793,0.0493893
0,0,0.874733,0.338231,-0.347048
0.609315,0.483226,-0.095273,-0.0363126,0.994789
0,0,0.587434,0.555822,-0.588204
0,0,0.136238,-0.507684,-0.850704
0,0,0.579107,-0.475661,0.662104
0,0,0.19807,0.367334,0.908754
0,0,-0.699058,0.548293,0.459012
0,0,0.395424,-0.848832,-0.350891
0,0,0.505823,0.550399,-0.664232
0,0,0.505823,0.550399,-0.664232
0,0,-0.672625,0.404794,-0.61945
0,0,-0.672625,0.404794,-0.61945
0,0,0.317939,-0.45409,-0.832296
0,0,-0.255779,0.42062,-0.870435
0,0,0.0949219,0.980489,0.172139
0,0,-0.587102,-0.781217,0.212159
0,0,0.573162,-0.818646,0.0361079
0,0,0.656333,-0.665523,0.355396
0,0,-0.94471,0.178769,0.27489
0,0,-0.551041,-0.775725,0.307578
0,0,-0.473461,-0.786557,0.396438
0,0,0.960623,-0.277838,0.00309549
0,0,-0.986245,-0.152844,-0.062931
0,0,-0.135349,-0.711978,-0.689034
0,0,-0.476382,-0.684292,-0.552091
0,0,0.260657,0.6468,-0.716734
0,0,-0.802777,0.343979,-0.487061
0,0,-0.0860828,-0.559769,-0.824165
0,0,-0.497799,0.845474,0.193313
0,0,0.556618,-0.0243334,0.830412
0,0,-0.513404,-0.0628808,0.85584
0.256175,0.231029,0.801983,0.196171,0.564216
0,0,0.10826,-0.826186,0.552898
0,0,0.10826,-0.826186,0.552898
0,0,0.964335,-0.264356,-0.0132012
0,0,0.964335,-0.264356,-0.0132012
0,0,-0.291869,-0.949313,0.116689
0,0,0.136869,0.150055,-0.979158
0,0,-0.24191,-0.124672,-0.962256
0,0,0.667147,-0.397569,0.629964
0,0,0.0535353,-0.996918,0.057353
0,0,0.0535353,-0.996918,0.057353
0,0,0.0535353,-0.996918,0.057353
0,0,-0.28049,0.898415,-0.3379
0,0,-0.28049,0.898415,-0.3379
0,0,0.893692,-0.29362,-0.339267
0,0,-0.549475,-0.415247,0.725015
0,0,-0.393843,-0.297852,-0.869581
0,0,0.279087,0.683118,-0.674878
0,0,0.550092,-0.446881,-0.705475
0,0,0.174852,0.822259,0.541587
0.70339,0.871836,-0.611026,0.708438,-0.353217
0,0,-0.810846,0.283414,0.51206
0,0,0.463288,0.787382,0.406687
0,0,-0.566342,-0.791329,0.230337
0,0,-0.00339182,0.424194,0.905565
0,0,0.215913,-0.870347,0.442581
0,0,-0.859665,-0.468009,-0.2048
0,0,0.970418,-0.232591,0.0647308
0,0,0.970418,-0.232591,0.0647308
0,0,0.714179,0.59961,-0.361132
0,0,0.173386,-0.432268,0.884919
0,0,-0.842044,-0.275583,-0.463698
0,0,0.382611,-0.828699,-0.408493
0,0,-0.185086,0.981887,0.0405045
0,0,-0.502582,-0.832696,0.23244
0.138004,0.200736,-0.904185,-0.408073,0.126198
0,0,-0.273469,0.638717,0.719204
1.72138,1.69254,0.654819,0.371961,0.657918
0,0,0.510157,0.788889,-0.342628
0,0,0.936849,-0.278909,0.211008
0,0,0.700471,0.711901,-0.050371
0,0,0.0271096,0.833152,-0.552379
0.38075,0.422105,-0.520696,-0.820933,-0.234402
0,0,0.515391,-0.774351,-0.367086
0,0,-0.712372,0.0630668,-0.698962
0,0,0.4785,0.300932,-0.82491
0.086414,0.0328769,0.181688,-0.89795,0.400844
0,0,0.082765,0.355535,0.930991
0.179885,0.257404,0.082765,0.355535,0.930991
0,0,-0.0489665,0.799689,0.598414
0.753708,0.735243,-0.657159,-0.182878,-0.73123
0,0,-0.42935,0.640368,0.636857
0,0,-0.42935,0.640368,0.636857
0,0,-0.807163,0.585965,-0.0716441
0,0,0.605587,-0.765814,0.216319
0,0,-0.835796,-0.114586,0.536949
0,0,0.00459697,0.781193,-0.624272
0.762319,1.05188,-0.524781,0.536236,-0.661102
0,0,0.576286,0.722184,-0.38255
0,0,-0.885774,0.399761,0.235788
0,0,0.450123,-0.83962,-0.30402
0,0,0.712257,-0.500425,0.492203
0,0,-0.245162,-0.636643,-0.731151
0,0,-0.75543,-0.653503,0.047522
0,0,-0.505493,0.830604,-0.233611
0,0,0.522046,-0.664668,-0.534494
0,0,-0.425645,0.132182,0.895184
0,0,-0.255811,0.873679,-0.413818
0,0,-0.483835,-0.0692552,0.872415
0,0,0.977607,-0.0821203,0.193753
0.205036,0.157848,0.329027,0.782021,0.529324
0,0,-0.0956901,0.987536,0.124968
0,0,0.12148,-0.335148,0.934301
0,0,0.974921,-0.205215,0.0861171
0,0,0.240514,0.53709,0.808509
0,0,-0.931912,0.175265,0.317526
0,0,-0.937567,0.119082,0.326784
0,0,0.182965,0.850478,-0.493164
0,0,-0.134673,0.938449,-0.318082
0,0,-0.312932,0.926697,0.2081
0,0,-0.947232,0.319746,0.0226521
0,0,0.321498,0.750029,-0.57801
0,0,0.381914,0.921232,-0.0739859
0,0,-0.434029,0.829146,-0.352328
0,0,-0.0624659,-0.837104,-0.543466
0,0,-0.212441,-0.974898,0.0666536
0,0,0.0538151,-0.829966,0.555212
0,0,-0.381096,-0.830401,0.406449
0,0,-0.90731,0.297647,-0.296977
0,0,-0.707378,0.424626,-0.565074
0.379552,0.324688,-0.293171,-0.835012,0.465625
0.726734,0.730568,-0.83607,-0.320743,0.445098
0,0,-0.83607,-0.320743,0.445098
0,0,-0.650802,0.683988,0.32957
0,0,-0.490761,0.683979,0.539747
0,0,0.0372339,0.993812,-0.104648
0,0,0.159604,0.623384,-0.765454
0,0,-0.476239,0.644861,0.597788
0,0,0.858121,-0.368999,0.357027
0,0,0.0394257,-0.972525,0.229436
0,0,0.0311474,0.222873,-0.97435
0,0,-0.740341,0.670409,0.0494611
0,0,-0.431296,0.804573,-0.408224
0,0,-0.201439,-0.387462,0.899609
0,0,0.325651,-0.573749,0.751508
0,0,0.325651,-0.573749,0.751508
0,0,-0.915977,0.225705,0.331727
0,0,0.0085207,0.785421,0.618903
0,0,-0.154409,0.191758,-0.96922
0,0,-0.154409,0.191758,-0.96922
0,0,-0.444313,-0.895468,-0.0269073
0,0,-0.781638,-0.348639,-0.517197
0.117783,0.0563191,0.790147,0.522011,0.321205
0,0,-0.74213,-0.215718,0.634594
0,0,0.191473,0.968534,0.159
0,0,0.588006,0.46223,-0.663771
0,0,0.150959,-0.733223,0.66302
0,0,0.942467,-0.258424,0.212069
0,0,-0.176649,0.876371,0.448072
0,0,-0.183614,-0.360741,-0.914413
0,0,0.992028,-0.0307829,0.122197
0.962553,1.02893,-0.569905,-0.819421,0.0613037
0,0,-0.83922,-0.52876,0.126974
0,0,0.893246,0.427392,0.139456
0,0,0.541104,-0.79237,0.2817
0,0,0.470495,0.0179283,0.88222
0,0,-0.634534,0.107313,-0.765409
0,0,0.142896,0.419518,-0.896429
0,0,0.604604,-0.598014,0.526149
0,0,-0.486807,0.647271,0.586565
0.52078,0.445066,-0.533657,-0.375863,-0.757587
0,0,0.759144,0.372979,0.533468
0,0,-0.60499,0.746666,0.276544
0,0,-0.95755,0.161061,0.239075
0,0,-0.95755,0.161061,0.239075
0,0,-0.107129,-0.97241,0.207226
0,0,-0.873746,0.428946,0.22929
0,0,-0.873746,0.428946,0.22929
0,0,-0.326898,-0.935078,-0.136996
0,0,0.499435,-0.442942,0.744559
0.0336916,0.037247,-0.106378,-0.982301,-0.15417
0.0504168,0.0136675,-0.956213,0.203864,0.209991
0,0,-0.577387,-0.592464,-0.561792
0,0,-0.593003,0.155471,-0.790048
0,0,0.957491,0.224384,0.181282
0,0,0.279612,0.477118,-0.833172
0,0,-0.639097,0.728243,-0.24742
0,0,-0.938795,0.340849,-0.0498581
0,0,0.566134,-0.426295,0.705525
0,0,-0.569303,0.691618,-0.444476
0,0,0.175188,0.468609,-0.86586
1.0106,1.16867,-0.0209791,-0.851708,0.523596
0,0,-0.0209791,-0.851708,0.523596
0.156146,0.0989903,0.1444,0.39471,-0.907388
0,0,-0.954017,-0.100871,-0.282272
1.32201,1.94106,0.265689,0.963446,0.0343651
0,0,-0.958184,-0.123082,-0.258329
0,0,0.869569,0.276828,0.408921
0,0,0.869569,0.276828,0.408921
0,0,0.36782,0.523333,-0.768655
0,0,0.36782,0.523333,-0.768655
0,0,0.979777,0.133327,0.149201
0,0,0.309483,-0.946768,-0.0886071
0,0,-0.30868,-0.68624,0.658628
0,0,0.0734552,0.357339,0.931082
0,0,-0.754485,-0.402392,-0.518491
1.16975,1.64618,-0.745073,-0.495997,-0.44593
0,0,0.388009,-0.115639,-0.914372
0,0,-0.270977,0.958875,-0.084441
0,0,-0.985721,0.108898,0.128431
0,0,-0.500137,0.581246,-0.641885
0,0,0.88322,-0.347885,-0.314482
0,0,0.00107785,0.88928,-0.457363
0,0,0.348479,-0.428443,0.833666
0,0,-0.589011,0.660997,-0.464918
0,0,-0.0781787,0.991747,0.101619
0,0,-0.734474,0.665225,-0.134252
0,0,-0.734474,0.665225,-0.134252
0,0,-0.546234,-0.673431,0.498115
0.0302138,0.0304439,-0.0372658,0.999295,-0.00457993
1.76451,2.01529,-0.11974,-0.13295,0.983863
0,0,0.124245,-0.852972,0.506954
0.411274,0.429093,0.283289,0.47891,-0.830899
0,0,0.140763,-0.2961,0.944728
0,0,0.866808,-0.484824,-0.116577
0,0,0.993875,-0.0569033,0.0947346
0,0,0.736508,-0.479763,0.476847
0,0,0.708106,0.697109,-0.112361
0,0,0.281887,-0.13943,-0.949262
0,0,0.36951,-0.898862,0.235606
0,0,-0.258334,-0.111925,-0.95955
0.609315,0.422608,0.169134,-0.0525946,0.984189
0,0,0.169134,-0.0525946,0.984189
0,0,-0.0538446,0.505968,-0.86087
0,0,0.646682,0.760779,-0.0549291
0,0,-0.204635,-0.0111747,-0.978774
0,0,-0.629652,0.292267,0.719805
0,0,0.802737,0.478519,0.355855
0,0,0.407549,0.510832,0.756938
0,0,0.0260143,0.402983,-0.914838
0,0,0.463115,-0.349034,-0.814678
0,0,-0.291021,0.339904,0.8943
0.334992,0.228481,-0.717402,0.522124,-0.461216
0,0,0.930614,-0.366,0.00129211
0,0,0.729299,0.681054,0.0654822
0,0,0.207041,-0.943473,-0.258829
0,0,0.00450026,-0.215988,0.976386
0,0,0.652595,0.378125,0.656614
0,0,-0.214078,-0.220308,0.951649
0.597046,0.477655,0.434612,0.0301548,-0.900113
0.00855185,0.00918168,-0.272888,-0.75705,0.593639
0,0,0.653224,0.447256,-0.61095
0,0,0.824107,0.427685,0.371393
0,0,-0.574811,0.175527,-0.799239
0,0,-0.574811,0.175527,-0.799239
0,0,-0.771535,0.236759,0.59049
0,0,0.661963,-0.738795,0.126441
0.0260385,0.0442217,-0.100818,-0.288598,-0.952127
0,0,0.275536,0.11379,-0.954532
0,0,0.151651,-0.986005,-0.0692502
0,0,0.426013,0.611283,0.666968
0,0,-0.0523599,-0.227105,-0.972462
0,0,-0.425185,-0.844662,0.325213
0,0,-0.440934,0.563317,-0.69875
0,0,-0.995237,-0.0608675,0.0761504
0,0,-0.347303,0.717074,-0.604306
0,0,-0.398278,0.694433,0.599281
0,0,-0.156412,0.903033,-0.400082
0,0,-0.0285551,-0.999589,-0.00244052
0,0,-0.0956197,-0.705497,0.702232
0,0,-0.0490569,0.0868289,-0.995015
0,0,-0.402307,-0.898354,0.176377
0,0,0.741732,-0.534872,0.404656
0,0,0.381847,-0.872237,-0.305608
0,0,-0.298232,0.473368,-0.828843
0,0,-0.745152,0.0699985,-0.663211
0.358523,0.582126,0.377802,0.58826,-0.714993
0.5189,0.90921,0.377802,0.58826,-0.714993
0,0,0.764911,-0.187918,0.616115
0,0,0.46316,-0.540841,-0.702121
0,0,0.360072,-0.915622,0.178841
0,0,-0.964884,-0.161034,0.207527
0,0,0.885319,-0.443692,-0.139097
0.121629,0.22336,-0.765059,0.347135,0.542385
0,0,-0.147868,-0.685348,-0.713045
0,0,-0.748661,0.449283,-0.487495
0,0,0.674651,-0.442764,-0.590598
0,0,0.674651,-0.442764,-0.590598
0,0,0.674651,-0.442764,-0.590598
0.736027,0.609414,-0.242848,0.356479,-0.902191
0,0,-0.408858,0.874541,0.260795
0.351932,0.244702,-0.112705,-0.135818,0.984302
0.167797,0.113783,0.479655,0.864169,0.152129
0.680501,0.681364,-0.683202,-0.716875,0.139017
0,0,0.648938,0.501967,0.571759
0,0,0.717673,-0.648827,0.252922
0,0,0.328517,-0.419477,-0.846236
0,0,0.491209,0.595347,0.635827
0,0,-0.856532,0.448021,-0.256184
0,0,-0.765935,0.298353,-0.569499
0,0,-0.0638056,-0.967001,0.246654
0,0,-0.0664163,-0.473774,-0.878138
0,0,-0.645059,-0.626674,0.43724
0,0,0.242661,0.837143,0.490211
0.866238,0.604829,-0.781485,0.0935636,0.616869
0,0,0.473254,-0.876613,-0.0870609
0,0,0.847883,0.497019,0.184572
0,0,0.590824,0.439028,0.676891
0,0,0.710051,0.701021,-0.0663182
0,0,0.570067,0.536888,0.621912
0,0,0.197141,0.456235,-0.867747
0.339748,0.262114,0.3115,-0.350361,0.883298
0,0,-0.303531,-0.519377,0.798822
1.32164,1.13558,0.644122,-0.0744108,-0.761295
0,0,-0.0525375,-0.611462,0.789528
0,0,0.343661,0.724314,0.597718
0,0,-0.460163,-0.432421,0.775411
0.179596,0.106599,-0.481326,0.0699104,0.87375
0,0,-0.701252,-0.628607,-0.3363
0,0,0.997804,-0.0437114,-0.0497599
0,0,0.39509,-0.755607,0.522457
0,0,0.00507335,-0.0925913,-0.995691
0,0,0.541812,-0.128704,-0.830587
0,0,-0.904119,0.425631,0.0374976
0,0,0.666536,-0.561694,-0.490133
0,0,0.836553,-0.461507,-0.29528
0.295223,0.149154,-0.29787,0.83725,0.45857
0,0,-0.184954,-0.47277,-0.861557
0,0,0.339515,0.662022,-0.668174
0,0,-0.640246,0.570313,0.514614
0,0,0.755493,-0.0278063,-0.654567
0,0,0.8578,0.016484,0.51372
0,0,-0.117666,0.0509574,-0.991745
0,0,-0.535716,-0.786611,0.307006
0,0,-0.453161,-0.22581,-0.862354
0.046539,0.00840012,0.242792,0.0690516,0.967618
0,0,0.922209,-0.0702175,-0.380262
0,0,0.969291,0.218969,-0.111928
0,0,0.776407,-0.321025,-0.542342
0,0,0.298306,-0.954241,-0.0209401
0,0,-0.92766,-0.164857,-0.335065
0.520783,0.938249,0.573149,0.773065,-0.271792
0,0,-0.352725,-0.264792,-0.89748
0,0,0.247428,0.96116,-0.122274
0,0,0.247428,0.96116,-0.122274
0,0,-0.606849,-0.56535,-0.558672
0,0,-0.46636,-0.194073,-0.863043
0,0,0.121847,-0.931389,-0.343026
0,0,-0.685537,0.384207,0.618404
0,0,-0.391581,0.341227,0.854534
0,0,0.475158,-0.105853,0.87351
0,0,0.145143,0.111923,-0.98306
0,0,0.361621,-0.363571,0.858514
0,0,0.0216827,0.849682,-0.526849
0,0,-0.17748,-0.968615,0.174029
0,0,-0.17748,-0.968615,0.174029
0,0,-0.958863,-0.0657201,0.276157
0,0,0.606732,-0.788618,-0.0997863
0,0,-0.94196,0.333164,0.041382
0,0,-0.0519975,-0.614072,0.787535
0,0,0.506158,0.668898,0.544408
0,0,0.369087,-0.137358,-0.919189
0,0,0.28735,0.930968,0.225229
0,0,-0.280197,0.238241,-0.929909
0,0,-0.914591,0.347021,-0.207606
0,0,-0.914591,0.347021,-0.207606
0,0,0.858315,0.316103,0.404196
0,0,-0.0741641,0.623286,0.778469
0.871305,1.18883,-0.381386,-0.919372,0.0964372
0,0,-0.2311,-0.51563,-0.825057
0,0,-0.855657,-0.0898512,0.509684
0,0,0.596049,0.385762,0.704211
0,0,0.596049,0.385762,0.704211
0,0,-0.786172,-0.598782,0.15295
0,0,0.584432,-0.62953,-0.511987
0,0,0.380174,0.517562,0.766549
0,0,0.975034,0.220832,0.0232907
0,0,0.498508,-0.856144,0.136043
0,0,-0.573328,-0.797112,-0.189491
0,0,0.514991,-0.238504,0.823347
0,0,0.876933,0.480591,0.00454466
0,0,-0.662499,0.572821,-0.48267
0,0,0.5086,0.288675,0.811168
0,0,0.103982,-0.984109,0.143934
0,0,-0.342388,0.486653,0.803704
0.0442903,0.0113037,-0.145294,0.956234,0.253982
0,0,0.0740186,-0.176807,-0.981458
0.230758,0.169233,-0.152195,0.774578,0.613893
0,0,0.315007,0.917541,0.242669
1.23605,1.06866,-0.19762,-0.809719,-0.552541
0,0,0.28887,-0.415232,0.862634
0,0,-0.496307,0.0792761,-0.86452
0,0,0.746554,-0.465763,-0.475102
0,0,-0.700482,0.380063,0.604051
0,0,0.183738,0.37465,0.908778
0,0,-0.0778154,0.688145,-0.721389
0,0,0.409251,-0.403753,0.818228
0,0,0.91529,-0.318852,0.246125
0,0,0.583631,0.105025,-0.805198
0,0,0.716592,-0.369106,0.591825
0,0,0.716592,-0.369106,0.591825
0,0,-0.503604,0.768509,0.394686
0.0556279,0.0350666,0.434594,-0.306184,-0.846983
0,0,0.916556,-0.111979,-0.383909
0,0,0.701215,-0.0426935,-0.71167
0,0,0.124997,-0.669241,0.732457
0.693612,0.710179,-0.703949,0.549493,0.450015
0,0,0.333239,-0.747546,0.574567
0,0,-0.374882,-0.88481,0.276722
0,0,-0.492682,-0.0864093,-0.865909
0,0,0.102487,0.414131,0.904429
0,0,-0.0576254,0.355514,0.932893
0,0,0.805738,-0.535042,-0.254003
0.310205,0.271188,-0.363561,0.561646,-0.74322
0,0,0.509999,-0.237668,0.826689
1.23554,1.31854,-0.777933,0.0890481,0.622006
0,0,0.464795,-0.863253,-0.196875
0.534317,0.474806,0.604514,0.734151,0.309169
0,0,0.474254,-0.245684,0.845413
0,0,0.110798,0.983928,-0.140037
0,0,0.232462,0.18727,0.954406
0,0,0.208934,-0.0346889,-0.977314
0,0,-0.677096,-0.441698,0.588595
0,0,-0.45356,-0.291311,-0.842272
0.634912,0.596745,0.786637,-0.513056,-0.343476
0,0,0.517333,0.855344,-0.0274437
0,0,0.381088,-0.897838,-0.220586
0,0,0.708406,0.477528,-0.519739
0,0,0.0827726,0.555415,-0.827444
0,0,0.875794,-0.0214358,-0.482209
0.046539,0.00825096,-0.132927,-0.0591232,0.989361
0,0,0.570715,0.807977,0.146482
0,0,-0.142372,0.941964,0.304028
0,0,0.942319,0.334597,-0.0089317
0,0,0.399549,-0.911804,0.0947296
0,0,-0.423268,0.59251,-0.685403
0,0,0.0972337,-0.578807,-0.809647
0.383725,0.381957,-0.730908,0.496692,-0.46805
0,0,-0.730908,0.496692,-0.46805
0,0,-0.356128,0.366954,-0.859371
0,0,0.469263,0.829222,0.303617
0,0,-0.528705,-0.234796,0.815685
0,0,0.387631,-0.424673,-0.818166
0,0,-0.110707,0.402548,0.90868
0,0,-0.294948,0.761434,0.577255
0,0,-0.771934,0.384307,0.506386
0,0,0.275246,-0.657491,0.701388
0,0,-0.937854,-0.300082,0.174299
0.0603034,0.0219173,-0.117206,-0.755071,0.645081
0,0,-0.830888,0.459752,0.313454
0,0,-0.172832,0.889945,0.42205
0,0,-0.747519,-0.00625428,0.664211
0,0,-0.215177,0.944297,0.249001
0,0,0.379591,-0.476659,0.79291
0,0,-0.264145,-0.108674,-0.958341
0.0537382,0.0939578,0.813741,-0.189225,-0.549563
0,0,0.379732,-0.357928,-0.853048
0,0,0.863285,-0.471389,-0.180366
0,0,0.863285,-0.471389,-0.180366
0,0,-0.514439,-0.527777,-0.675873
0,0,0.802992,-0.0760979,0.591112
0,0,0.815696,-0.481703,-0.320315
0.379343,0.353725,-0.991542,-0.129442,-0.00940186
0,0,-0.991542,-0.129442,-0.00940186
0,0,0.0428402,0.982554,-0.180976
0,0,-0.575126,-0.617191,-0.536941
0,0,0.989378,0.138972,-0.0426411
0,0,-0.934855,0.0866648,-0.34429
0,0,0.57108,0.757206,-0.317028
0,0,0.229285,0.888062,-0.398466
0,0,0.876639,0.335931,-0.344464
0,0,0.876639,0.335931,-0.344464
0,0,-0.929275,-0.368041,0.0315366
0,0,0.538743,0.313792,-0.781851
0,0,-0.654553,0.0586066,0.753741
0,0,-0.357369,0.330888,-0.873385
0,0,-0.357369,0.330888,-0.873385
0,0,-0.545462,0.0929986,-0.83296
0,0,0.546354,0.175406,-0.818981
0,0,0.504789,-0.0141194,-0.863128
0,0,0.723162,-0.575515,-0.381863
0,0,-0.556153,0.0924855,-0.825918
0,0,0.231393,0.486139,0.84269
0,0,-0.159167,0.265614,0.95085
0.0982674,0.0337815,-0.898515,-0.0898327,-0.429652
0,0,0.17433,-0.624707,-0.761151
0,0,-0.672176,-0.613375,0.41467
0,0,0.98879,-0.114941,0.0953021
0,0,-0.152724,-0.466722,-0.871118
0,0,-0.328404,-0.696405,-0.638099
0,0,0.760267,-0.477246,-0.440716
1.9042,2.80472,-0.340172,-0.36343,0.867295
0,0,-0.340172,-0.36343,0.867295
0,0,0.56574,-0.818708,-0.0982636
0,0,0.210516,0.350857,0.91246
0.974562,0.986111,0.428356,0.580041,0.692866
0,0,-0.844531,0.502251,-0.185773
0,0,0.781374,0.593843,0.191845
0,0,0.883491,0.159163,0.440581
0,0,-0.0673166,0.921436,-0.382654
0,0,-0.944168,0.309766,-0.112217
0,0,0.908631,-0.188702,-0.372533
0,0,0.763073,-0.398705,-0.508679
0,0,-0.892851,0.0571296,0.446714
0,0,-0.951519,0.307586,-0.00153412
0,0,-0.951519,0.307586,-0.00153412
0,0,-0.318811,-0.717443,-0.619383
0,0,-0.0513024,-0.32249,-0.945182
0,0,-0.086063,-0.596356,-0.798093
0,0,0.406408,-0.567949,-0.715728
0,0,-0.00320048,-0.856348,0.516389
0,0,0.764463,0.0523223,-0.642541
0.166655,0.109071,0.580039,0.636027,-0.508944
0,0,0.475699,0.822938,0.310616
0,0,0.945586,0.246498,0.212381
0,0,0.195346,0.754871,0.626106
0,0,-0.370854,0.890937,0.262104
0,0,-0.0139434,0.992927,-0.117901
0,0,-0.0139434,0.992927,-0.117901
0,0,-0.162756,-0.483348,0.860166
0,0,0.912902,-0.0762571,-0.400992
0,0,0.818449,0.361098,0.446934
0.00504663,0.00022831,0.729431,-0.678083,-0.090186
0,0,-0.0697195,0.874179,0.480573
0,0,-0.137692,0.200355,-0.969999
0,0,-0.848751,-0.289827,-0.442292
0.609315,0.369976,-0.130625,-0.0663183,0.989211
0,0,-0.219767,0.36067,-0.906433
0,0,-0.805949,-0.408174,0.428766
0,0,0.10334,-0.951653,0.28927
0,0,-0.806412,0.446096,0.388199
0,0,-0.702806,-0.522339,-0.482934
0,0,-0.132686,0.185653,-0.973616
0,0,0.382392,-0.907728,0.172644
0,0,-0.253075,-0.314649,0.914849
0,0,-0.253075,-0.314649,0.914849
0,0,-0.882196,0.423379,-0.206106
0,0,-0.868738,0.405421,-0.284479
0.58603,0.679711,-0.436774,-0.13321,-0.889653
0,0,0.802835,0.596131,0.00911732
0,0,-0.609804,-0.101899,-0.785975
0,0,0.374538,0.755574,-0.537429
0,0,0.0380056,0.445265,-0.894592
0,0,-0.299757,-0.672247,0.676926
0,0,-0.321612,-0.0173962,-0.946712
0,0,0.183068,-0.351141,-0.918252
0,0,-0.564653,-0.782779,-0.261578
0,0,-0.453207,-0.866368,-0.209784
0,0,-0.789986,0.107658,0.6036
0,0,-0.127693,0.412014,0.902185
0,0,0.372792,0.239688,0.896424
0.106977,0.0445392,-0.18612,0.448017,0.874437
0,0,0.662231,-0.734751,0.14694
0,0,-0.73234,-0.679497,0.0442825
0,0,-0.73234,-0.679497,0.0442825
