#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.296864,-0.399034,0.867551
0,0,0.684647,-0.701204,0.198928
0,0,0.428582,0.66866,0.607627
0,0,-0.921824,0.385304,0.0422101
0,0,-0.0400555,-0.98068,0.191475
0,0,0.701353,0.537018,0.468738
0,0,0.909839,0.321072,0.26288
0,0,-0.0701744,0.697884,0.712764
0.176169,0.125148,-0.0507576,-0.88839,-0.456275
0,0,-0.516205,-0.486433,0.704922
0,0,-0.867224,-0.111326,0.485314
0,0,-0.438911,-0.8967,0.0573314
0,0,0.853154,0.157431,0.497337
0,0,0.294058,0.557815,0.776127
0,0,0.0857399,0.937525,0.337188
0,0,-0.319628,0.394848,0.861355
0,0,0.945932,0.306746,0.105449
0,0,-0.232429,0.876452,0.421674
0,0,0.360471,0.460415,0.81122
0,0,0.698389,0.460687,0.547742
0.24191,0.0930962,-0.0817281,0.0917034,0.992427
0,0,0.28009,-0.920521,0.27238
0,0,-0.3747,0.722546,0.580971
0,0,0.460088,-0.674877,0.576941
0,0,-0.838672,0.544545,0.00998964
0,0,-0.782483,0.535267,0.318133
0,0,0.822426,-0.471378,0.318461
0,0,0.480395,0.563418,0.672147
0,0,0.813675,0.134549,0.565534
0,0,0.320393,-0.920363,0.224235
0,0,-0.724973,-0.302646,0.618724
0,0,0.385522,0.897192,0.215451
0,0,-0.664181,-0.059618,0.745191
0,0,0.649813,0.581726,0.489221
0,0,-0.665428,-0.29178,0.687073
0,0,-0.36051,-0.473615,0.803568
0,0,0.650332,-0.433409,0.623879
0.609318,0.422168,-0.0174706,0.0331251,0.999299
0,0,0.104212,0.527478,0.843153
0,0,0.816995,0.344024,0.462781
0,0,0.0526238,0.995997,0.0722542
0,0,0.469832,0.314587,0.824799
0,0,0.378497,-0.41961,0.825026
0,0,-0.534343,-0.259966,0.804298
0,0,0.0944431,-0.788347,0.607939
0,0,0.125819,-0.815426,0.565022
0,0,-0.555315,0.456748,0.694986
0,0,-0.125981,-0.884889,0.448442
0,0,-0.772552,-0.381403,0.507636
0,0,0.775849,0.299378,0.555366
0,0,-0.0808647,-0.777727,0.623379
0,0,-0.231951,-0.667588,0.707478
0,0,0.380381,0.923879,0.0419158
0,0,-0.61258,0.00993784,0.790346
0,0,-0.478685,-0.182585,0.858792
0,0,-0.476152,0.674656,0.56402
0,0,-0.372214,-0.847607,0.378178
0,0,-0.11193,-0.991728,0.0628218
0,0,-0.560571,0.0684821,0.82527
0,0,0.570517,-0.329608,0.752242
0,0,0.784072,0.528363,0.325675
0,0,-0.0156978,0.903446,0.428414
0,0,-0.757995,-0.580054,0.298297
0,0,0.45563,-0.881823,0.12161
0,0,-0.246936,-0.755244,0.607148
0,0,-0.83072,0.176953,0.527818
0,0,-0.1841,0.563067,0.805644
0,0,-0.898363,-0.422149,0.121383
0,0,-0.499801,0.166931,0.849902
0,0,0.461302,-0.162391,0.872255
0,0,0.795471,-0.196911,0.573106
0,0,-0.61323,0.0555822,0.787946
0,0,-0.385621,0.163966,0.907971
0,0,-0.546226,-0.338561,0.766168
0,0,-0.167459,0.752622,0.636802
0,0,-0.788454,-0.433898,0.435973
0,0,-0.297792,0.301636,0.905724
0,0,0.913702,0.405755,0.0226228
0,0,-0.783039,-0.531784,0.322578
0,0,-0.631229,0.212597,0.74589
0,0,0.117596,0.563078,0.817994
0,0,0.40451,-0.837115,0.368253
0,0,-0.518235,0.616129,0.593142
0,0,0.068522,0.399409,0.914209
0,0,0.0971939,-0.942392,0.320078
0,0,0.238733,0.944203,0.226908
0,0,-0.549813,0.0347088,0.834566
0,0,-0.196815,0.594136,0.779915
0,0,0.587845,-0.207141,0.782004
0,0,0.448046,-0.838496,0.310128
0,0,0.429852,-0.452438,0.781362
0,0,0.830461,-0.387199,0.400514
0,0,-0.749792,-0.62716,0.210907
0,0,0.503534,0.672669,0.54219
0,0,0.179444,-0.338242,0.923792
0,0,0.731872,-0.181539,0.656815
0,0,-0.264856,-0.432971,0.861619
0,0,0.00753391,0.875644,0.482898
0,0,0.569578,0.0722253,0.818758
0,0,0.231913,-0.972719,-0.00576424
0,0,0.600404,0.392172,0.696933
0,0,-0.328976,0.253936,0.909556
0,0,0.812229,0.488773,0.31841
0,0,-0.0173751,0.596324,0.802556
0,0,-0.951186,-0.0714618,0.30023
0,0,-0.935865,0.108322,0.335295
0,0,-0.208355,0.768534,0.604933
0,0,-0.46456,0.451679,0.761689
0,0,-0.185507,-0.735955,0.65112
0,0,-0.722759,0.632442,0.278634
0,0,0.841653,-0.318454,-0.436127
0,0,-0.117188,-0.497356,0.859595
0,0,-0.681501,0.174146,0.710795
0,0,-0.90232,-0.261297,0.342843
0,0,0.827393,0.551334,0.107012
0,0,-0.373363,0.777855,0.505511
0,0,0.867479,-0.199554,0.455696
0,0,0.117417,0.772622,0.623914
0,0,-0.606002,0.290375,0.74057
0,0,0.804244,-0.59402,0.0182286
0,0,-0.171695,0.942143,0.287903
0,0,0.248519,0.401727,0.881393
0,0,0.812134,0.473042,0.341571
0,0,-0.865853,0.444839,0.228947
0,0,0.406172,-0.666751,0.624874
0,0,0.551982,0.509148,0.660366
0,0,-0.518801,-0.695061,0.49773
0,0,-0.592773,-0.550809,0.587562
0,0,-0.886166,0.425313,0.183899
0,0,-0.784886,-0.617521,0.0512035
0,0,-0.274941,-0.232407,0.932949
0,0,-0.963325,-0.0566737,0.262286
0,0,0.165574,0.437516,0.883835
0,0,0.197648,0.707947,0.678046
0,0,0.63989,0.621612,0.451818
0,0,0.835639,-0.497714,0.232355
0,0,-0.903141,0.0988994,0.417798
0,0,-0.0863378,-0.356892,0.930147
0,0,0.718478,-0.548501,0.42771
0,0,0.313688,-0.814745,0.487637
0,0,-0.127316,-0.596191,0.792683
0,0,0.969461,0.243073,0.0325651
0,0,0.300348,0.656344,0.692101
0,0,0.990687,-0.111227,0.0785347
0,0,-0.484631,-0.874506,0.0192887
0,0,0.0309212,-0.818225,0.574066
0,0,0.524522,0.0575481,0.84945
0,0,0.815608,0.169036,0.553363
0,0,0.258316,-0.789663,0.556512
0,0,-0.618737,0.457758,0.638453
0,0,0.559572,0.493902,0.665537
0,0,0.000592945,0.556247,0.831017
0,0,0.79076,0.40667,0.457513
0,0,-0.0740286,-0.689164,0.720814
0,0,0.672906,0.126097,0.728901
0,0,-0.903416,-0.391668,0.174456
1.28854,1.20335,-0.053248,-0.0185358,-0.998409
0,0,-0.631601,-0.643661,0.43218
0,0,-0.96263,-0.265299,0.0544026
0,0,-0.319282,0.392358,0.862621
0,0,0.357851,-0.14391,0.922623
0,0,-0.880652,-0.44912,0.150811
0,0,-0.107758,-0.532406,0.839602
0,0,0.0563644,0.657703,0.751165
0,0,-0.905209,0.362192,0.222292
0,0,0.773779,0.271516,0.572315
0,0,0.643135,-0.649012,0.4064
0,0,-0.96278,-0.0341327,0.268124
0,0,-0.576137,-0.334633,0.745712
0,0,-0.96516,0.0805682,0.248948
0,0,0.435648,0.738314,0.514882
0,0,-0.379485,0.843519,0.380086
0,0,-0.644256,-0.620924,0.446527
0,0,0.347818,-0.865406,0.360686
0,0,0.804132,-0.268437,0.53039
0,0,0.761262,-0.231001,0.605903
0,0,-0.499214,-0.740497,0.449944
1.49224,2.34123,-0.879627,-0.142478,0.453824
0,0,0.933996,0.217703,0.283298
0,0,0.18761,-0.328632,0.925637
0,0,-0.450956,0.725807,0.519464
0,0,-0.266839,-0.204267,0.941845
0,0,-0.445401,-0.333233,0.831007
0,0,0.644003,0.516984,0.563903
0,0,-0.41603,0.405713,0.813828
0,0,0.529819,-0.843201,0.0911256
0,0,0.0093096,-0.986495,0.163527
0,0,0.441981,0.00945672,0.896975
0,0,-0.89544,0.267938,0.355522
0,0,0.623108,-0.233111,0.746589
0,0,-0.81443,-0.330895,0.476668
0,0,-0.102284,0.778746,0.618945
0.24191,0.0793878,0.0125659,-0.0419475,0.999041
0,0,-0.0939226,-0.575709,0.812242
0,0,0.0931869,0.7374,0.668998
0,0,-0.632892,0.761785,0.138321
0,0,-0.491214,-0.74166,0.456781
0,0,-0.946861,-0.187355,0.261441
0,0,-0.194377,0.578804,0.791962
0.0465,0.0075664,0.19131,-0.24646,0.950083
0,0,0.0556842,-0.345982,0.936587
0,0,-0.824598,-0.565669,0.00754643
0,0,0.0673883,0.577233,0.813794
0,0,-0.509604,0.218161,0.832292
0,0,0.408078,-0.605619,0.683153
0,0,0.607302,0.459384,0.648191
0,0,0.350689,0.35808,0.86533
0,0,0.545888,-0.763455,0.345169
0,0,-0.61993,0.159487,0.768278
0,0,0.830463,0.501104,0.243364
0,0,-0.603189,-0.738979,0.300121
0,0,-0.583273,-0.51907,0.624787
0,0,-0.265934,-0.705889,0.656505
0,0,-0.976944,-0.171976,0.12651
0,0,-0.499465,0.544819,0.673578
0,0,-0.198993,-0.070203,0.977483
0,0,0.0256065,0.992053,0.123186
0,0,-0.801082,-0.386263,0.45724
0,0,-0.173583,-0.725094,0.666414
0,0,0.322018,-0.732345,0.599979
0,0,-0.0988114,0.986598,0.129848
0,0,0.516934,0.668465,0.534729
0,0,0.429088,0.319278,0.844952
0,0,0.0397152,0.641592,0.766017
0,0,-0.198665,0.415608,0.887582
0,0,-0.163877,-0.362772,0.917355
0,0,0.112721,-0.68899,0.715952
0,0,-0.573905,-0.126662,0.809067
0,0,0.334313,0.148652,0.930665
0,0,0.314367,-0.812074,0.491639
0,0,-0.0657426,0.17656,0.982092
0,0,0.150808,-0.961962,0.227786
0,0,-0.486728,-0.369322,0.791642
0,0,0.0992522,0.833295,0.543846
0,0,-0.47084,-0.431736,0.769359
0,0,0.347469,0.751326,0.561048
0,0,-0.633887,-0.696932,0.33537
0,0,-0.186576,0.655225,0.732031
0,0,0.295421,0.911015,0.287712
0,0,0.565272,0.766176,0.305684
0,0,-0.0611178,-0.596249,0.800469
1.38046,2.08943,0.651791,-0.228359,-0.723201
0,0,-0.439051,0.0441343,0.897378
0,0,0.475519,0.653351,0.589079
0,0,0.842754,-0.335755,0.420754
0,0,0.725938,0.0801759,0.683071
0,0,-0.646203,0.307429,0.698506
0,0,0.359056,0.933136,0.0183196
0,0,-0.691491,-0.196264,0.695213
0,0,-0.223601,-0.321443,0.920151
0,0,0.86975,0.474925,0.134096
0,0,0.915438,0.394197,0.0811319
0,0,0.584696,-0.454184,0.672196
0,0,0.581346,-0.652854,0.485611
0,0,-0.743348,0.663365,0.0859104
0,0,0.755542,0.502264,0.420579
0,0,0.557337,0.788331,0.260594
0,0,-0.976376,0.207378,0.0606909
0,0,-0.517028,0.352294,0.780109
0,0,0.960396,0.0985814,0.260618
0,0,-0.141797,-0.861953,0.486755
0,0,0.81435,0.541674,0.208381
0,0,0.915501,-0.0320431,0.401037
0,0,-0.827375,-0.173926,0.534042
0,0,0.304413,-0.0152221,0.952419
0.2952,0.129964,-0.275393,0.0238656,0.961036
0,0,0.415683,0.870757,0.262661
0,0,0.902597,0.411692,0.12581
0,0,-0.10563,0.988211,0.110825
0,0,0.144835,0.817846,0.556912
0,0,-0.428351,-0.581036,-0.692035
0,0,-0.32745,0.783126,0.528668
0,0,-0.95488,-0.198824,0.22062
0,0,0.982641,0.167311,0.0801437
0,0,-0.158836,-0.0854568,0.9836
0.609318,0.507699,0.0549952,0.198543,0.978548
0,0,-0.909232,-0.111138,0.401181
0.38083,0.312619,0.799381,0.454841,0.392568
0,0,-0.874431,-0.251214,0.415044
0,0,-0.792202,-0.607298,0.0600464
0,0,-0.789601,-0.199869,0.580158
0,0,-0.142131,0.793778,0.591367
0,0,-0.45492,0.132109,0.880679
0,0,-0.595591,-0.65883,0.459581
0,0,0.73016,-0.67978,0.0690272
0,0,-0.90795,0.359457,0.215447
0,0,0.612951,-0.752607,0.240569
0,0,-0.907165,-0.374676,0.191492
0,0,0.856814,-0.431144,0.282814
0,0,0.604303,-0.739881,0.295624
0.432605,0.398162,0.29407,-0.334642,-0.895286
0,0,0.646287,-0.298661,0.702221
0,0,-0.66871,-0.0872487,0.738387
0,0,-0.980385,-0.0640181,0.186408
0,0,0.689191,-0.72173,0.0642019
0,0,-0.624094,-0.754828,0.201844
0,0,0.138017,0.917339,-0.373417
0,0,-0.819087,-0.535022,0.206997
0,0,0.955094,-0.289098,0.0649457
0,0,-0.68592,-0.559408,0.465378
0,0,0.977225,0.018636,0.211386
0,0,-0.588543,-0.390683,0.707802
0,0,0.914031,0.158603,0.373353
0,0,0.000910357,0.849644,0.527356
0,0,-0.0032981,-0.825059,0.565037
0,0,0.157346,0.709899,0.686503
0,0,-0.688809,-0.0969737,0.718428
0,0,-0.315599,0.829099,0.461511
0,0,-0.945731,-0.254343,0.202242
0,0,-0.340585,0.431943,0.835121
0,0,-0.808544,-0.567634,0.155074
0,0,0.829858,0.315271,0.460369
0,0,-0.973324,-0.228439,0.0213475
0,0,-0.806722,0.459033,0.372141
0,0,-0.640704,0.767469,0.0221282
0,0,-0.99104,0.0240976,0.131376
0,0,-0.482937,0.642819,0.594606
0,0,0.0330023,0.871009,0.490158
0,0,0.613999,0.700081,0.364544
0,0,0.120208,-0.988359,0.0932502
0,0,-0.171126,0.322691,0.930906
0,0,0.431388,-0.271032,0.860492
0,0,0.964684,-0.191894,0.180448
0,0,-0.880427,-0.429188,0.201609
0,0,-0.14748,0.796065,0.586967
0,0,-0.0791703,0.703409,0.706362
0,0,-0.856365,0.514947,0.03832
0,0,-0.214529,-0.88522,0.412752
0,0,0.022664,-0.822073,0.568931
0,0,0.794725,-0.507375,0.333142
0,0,-0.924399,0.380398,0.0280146
0,0,-0.860035,-0.470847,0.196578
0,0,-0.624266,0.381675,0.681628
0,0,0.796667,0.522425,0.303964
0,0,-0.814047,-0.499311,0.296676
0.862076,0.971861,0.151884,-0.70715,-0.690558
0,0,0.838206,0.0962692,0.536789
0,0,0.987617,-0.124037,0.0960632
0,0,0.563488,0.825703,0.0263783
0,0,0.866436,0.409583,0.285534
0,0,-0.948186,0.297106,0.112568
0,0,-0.515386,0.496236,0.698661
0,0,0.59691,0.35675,0.718629
0,0,-0.0723497,0.751864,0.655337
0,0,0.878509,0.0452185,0.475581
0,0,-0.606444,-0.756692,0.244218
0,0,0.471502,0.689932,0.549254
0,0,-0.649934,-0.030998,0.759358
0,0,0.741,-0.568361,0.357609
0.459625,0.482618,-0.206658,0.959782,-0.190028
0,0,0.731952,0.407005,0.546438
0,0,-0.149534,-0.610521,0.777756
0,0,0.569639,0.271826,0.775643
0,0,0.746946,-0.103217,0.656824
0,0,-0.859617,0.488051,0.151209
0.804231,1.06818,-0.072998,0.967535,-0.241966
0,0,-0.995858,0.00648182,0.0906928
0,0,0.954033,0.0625053,0.29311
0,0,0.438114,-0.0218319,0.898654
0,0,0.334051,0.903133,0.269743
0,0,-0.32933,0.587592,0.739105
0,0,-0.869238,0.415899,0.267307
0,0,0.926414,0.194056,0.322645
0,0,0.00142693,-0.887068,0.461636
0,0,-0.153,-0.979553,0.130641
0,0,0.867972,-0.256082,0.425496
0,0,0.45981,-0.356117,0.813484
0,0,-0.15075,0.455339,0.877463
0,0,-0.597406,0.701756,0.388131
0,0,0.144122,-0.895274,0.42156
0,0,-0.841027,-0.514674,0.166685
0,0,0.557448,-0.422842,0.714462
0,0,-0.149078,0.936563,0.317214
0,0,0.784254,-0.585558,0.205105
0,0,0.106108,0.601645,0.791684
0,0,0.820694,0.536092,0.197651
0,0,0.403805,0.907311,0.117165
0,0,-0.763212,-0.353248,0.541039
0,0,0.764206,0.394012,0.510631
0.107955,0.0587095,-0.10887,0.0218734,0.993815
0,0,0.506607,0.716478,0.479592
0,0,-0.186155,0.67891,0.71023
0,0,-0.804356,0.571944,0.160911
0,0,0.756646,0.46295,0.461697
0,0,0.811117,-0.0282847,0.584199
0,0,-0.582002,-0.219184,0.783091
0,0,0.673108,0.405304,0.618591
0,0,0.637346,-0.3639,0.67924
0,0,-0.6753,0.476477,0.562973
0,0,-0.0292824,0.758512,0.651001
0,0,-0.859322,0.462333,0.218662
0,0,-0.212821,0.677451,0.704108
0,0,-0.751293,0.213369,0.624526
0,0,0.22058,0.182203,0.9582
0,0,0.733137,0.492664,0.468821
0,0,-0.179513,0.556197,0.811431
0,0,-0.603599,0.788663,0.116956
0,0,-0.90394,-0.422033,0.0691472
0,0,0.756807,0.533942,0.377026
0,0,-0.441684,0.473777,0.761874
0,0,0.666565,-0.380188,0.641209
0,0,0.551495,0.727167,0.408755
0,0,0.172743,0.954027,0.244932
0,0,0.385928,0.644908,0.659661
0,0,-0.33284,0.684232,0.648879
0,0,-0.492728,-0.60107,0.629233
0,0,0.479656,-0.804754,0.349715
0,0,-0.492349,-0.0845769,0.866279
0,0,-0.385168,-0.34812,0.854668
0,0,-0.551064,-0.0299951,0.833923
0,0,-0.348214,-0.0848166,0.93357
0,0,0.540328,-0.19291,0.819043
0,0,0.521216,-0.619458,0.58703
0,0,0.254031,0.140706,0.956907
0,0,-0.35871,-0.82535,0.436033
0,0,-0.200747,-0.881313,0.427771
0,0,0.119754,-0.311959,0.942518
0,0,0.45949,0.555064,0.693378
0,0,0.906316,-0.299357,0.298289
0,0,0.687736,-0.609688,0.394081
0,0,-0.57188,-0.456099,0.681856
0,0,-0.510399,0.858821,0.0438049
0,0,0.856628,0.336505,0.391091
0,0,-0.773661,0.274472,0.571064
0,0,0.917164,-0.275533,0.287908
0,0,-0.608432,0.0381367,0.792689
0,0,-0.466192,0.0336439,0.884044
0,0,0.460665,-0.369034,0.807218
0,0,-0.320561,-0.945876,0.0505958
0,0,0.962723,-0.143203,0.229473
0,0,0.118473,0.696444,0.707764
0,0,0.168563,-0.891852,0.419746
0,0,-0.783027,0.604142,0.147927
0,0,-0.792861,-0.562405,0.234674
0,0,0.693241,-0.652131,0.306826
0,0,-0.310665,-0.278536,0.908793
0,0,-0.158219,0.983129,0.0917784
0,0,-0.941029,-0.315298,0.122683
0,0,0.650761,0.25059,0.716739
0,0,-0.435516,0.846344,0.306638
0,0,0.471534,0.192587,0.860562
0,0,-0.371059,-0.543407,0.75301
0,0,-0.298587,-0.890281,0.343868
0,0,0.86685,-0.395537,0.303515
0.510876,0.56377,-0.631858,0.0231683,0.774738
0,0,-0.481803,0.830328,0.280038
0,0,0.209989,-0.44916,0.868424
0,0,0.0734747,-0.482374,0.872878
0,0,0.113319,0.435113,0.893216
0,0,0.972559,0.162732,0.166272
0,0,0.541654,-0.155101,0.826169
0,0,-0.793636,-0.604129,0.0719026
0,0,-0.867183,-0.334569,0.368859
0,0,-0.648749,-0.159823,0.74403
0.111168,0.054435,-0.904554,0.23821,0.353606
0,0,0.645147,-0.107465,0.756463
0,0,0.861045,0.23627,0.450308
0,0,0.179522,0.900492,0.396088
0.315551,0.22323,-0.433186,-0.461916,0.773941
0,0,0.954005,0.215587,0.208319
0,0,-0.112843,0.53439,0.837672
0,0,0.0763019,0.790493,0.607699
0,0,0.937685,0.0534138,0.343356
0,0,0.521349,0.607654,0.599126
0,0,0.131736,-0.740175,0.659383
0,0,0.13026,-0.307373,0.942632
0,0,-0.589564,0.289491,0.754062
0,0,0.717833,0.164077,0.676605
0,0,-0.989474,0.140241,0.0356968
0,0,-0.922665,-0.240061,0.301763
0,0,-0.87136,0.177167,0.457541
0,0,-0.858436,0.419654,0.294919
0,0,0.736811,0.668614,0.100325
0,0,-0.453845,0.413086,0.789547
0.0498855,0.0151115,-0.343545,0.209494,0.915472
0,0,0.562562,0.495465,0.661845
0,0,-0.563591,-0.292969,0.772356
0,0,-0.970424,0.129893,0.203484
0,0,-0.5732,-0.430023,0.697511
0,0,-0.528645,-0.273427,0.8036
0,0,0.85372,-0.297337,0.427497
0,0,-0.100182,-0.186304,0.977371
0,0,-0.829251,-0.558844,0.00593235
0,0,-0.373099,0.924354,0.0797918
0,0,-0.0407855,-0.802329,0.595488
0,0,-0.442941,0.791241,0.421594
0,0,-0.983706,-0.177065,0.0311502
0,0,-0.824772,-0.402682,0.396985
0,0,-0.627974,-0.454154,0.631975
0,0,-0.818248,-0.275484,0.504558
0,0,-0.304006,-0.647216,0.699064
0,0,0.0716788,-0.601406,0.795722
0,0,-0.777937,0.626196,0.0518912
0,0,0.663483,-0.54685,0.510632
0,0,-0.381397,-0.88615,0.263199
0,0,0.747789,-0.433486,0.502893
0,0,0.277798,0.398047,0.874292
0,0,-0.490672,-0.664059,0.564151
0,0,0.329891,0.925083,0.188131
0,0,0.190564,0.946699,0.259704
0,0,-0.0443796,0.596961,0.801042
0.53173,0.553258,-0.0580387,0.827109,0.559037
0,0,0.320804,0.266216,0.908963
0,0,-0.945626,0.250707,0.207213
0,0,-0.824314,-0.197347,0.530624
0,0,0.335792,0.307444,0.890349
0,0,0.464677,-0.412681,0.783434
0,0,-0.753612,-0.113545,0.647439
0,0,-0.819044,-0.277625,0.502087
0,0,0.141274,0.989937,0.0082107
0,0,-0.868765,0.383024,0.31391
0,0,-0.82825,-0.549585,0.10935
0,0,0.753881,0.308732,0.579955
0,0,0.850848,-0.450277,0.270756
0,0,-0.753362,0.291667,0.589386
0,0,-0.784502,-0.396254,0.47701
0,0,0.40327,0.796799,0.449983
0,0,0.723055,-0.672144,0.159417
0.0928,0.03954,-0.0487269,-0.255499,0.965581
0,0,-0.517771,-0.670799,0.530982
0,0,0.378998,0.24769,0.891633
0,0,0.273229,0.959966,0.0617304
0,0,0.402585,-0.369224,0.837615
0,0,-0.331644,-0.938483,0.0962421
0,0,0.530079,-0.629191,0.56845
0.09238,0.036173,-0.283946,-0.136998,0.949003
0,0,0.116066,-0.913108,0.390849
0,0,0.128327,0.933003,0.336212
0,0,0.282999,0.0621797,0.957103
0,0,0.697515,0.408222,0.588921
0,0,-0.547658,-0.167458,0.819773
0.05323,0.00916037,0.19111,0.222821,0.955943
0,0,-0.086323,-0.577663,0.811698
0,0,0.766284,0.272804,-0.58171
0,0,0.52195,0.224666,0.822857
0,0,-0.920939,0.177588,0.346892
0,0,-0.982736,-0.129507,0.132131
0,0,0.317065,0.558551,0.766479
0,0,0.277769,-0.197072,0.940216
0,0,0.984185,-0.159042,0.0780073
0,0,0.843668,-0.229453,0.485361
0,0,-0.0419531,-0.19583,0.97974
0,0,0.306988,0.50327,0.807761
0,0,0.919135,0.168514,0.356081
0,0,0.753212,-0.287758,0.591496
0,0,-0.65348,0.656343,0.377064
0.18599,0.090917,-0.0612636,-0.118224,0.991095
0,0,0.455233,-0.0945659,0.885336
0,0,0.163022,0.277512,0.94679
0,0,0.113977,0.29289,0.949329
0,0,-0.180202,-0.97996,0.0848908
0,0,0.194374,0.615687,0.763641
0,0,0.707246,0.695531,0.12665
0,0,-0.5484,-0.82581,0.13151
0,0,0.354955,-0.833044,0.424316
0,0,0.241457,0.937777,0.249545
0,0,0.345842,0.0328646,0.937717
0,0,-0.642629,-0.451083,0.619316
0,0,0.808279,-0.421798,0.410819
0,0,0.358133,0.916335,0.179084
0,0,0.679416,-0.712267,0.176267
0,0,-0.674678,-0.417033,0.60901
0,0,0.185177,0.8534,0.487256
0,0,-0.158717,0.856962,0.490332
0,0,0.318156,0.789979,0.524127
0,0,0.153549,0.557759,0.815676
0,0,0.043397,0.50576,0.861582
0,0,0.209438,-0.40618,0.889468
0,0,0.113157,0.984655,0.132852
0,0,-0.871794,0.31627,0.374096
0,0,-0.47083,0.315683,0.82381
0,0,0.313216,0.154645,0.937006
0,0,-0.988622,-0.140742,0.0530845
0,0,-0.393762,0.771025,0.500472
0,0,-0.305542,0.15089,0.940147
0,0,-0.982225,-0.0589204,0.178221
0,0,-0.104422,-0.564623,0.818717
0,0,-0.670475,-0.687995,0.277718
0,0,0.824215,-0.31228,0.472388
0,0,-0.901162,-0.224847,0.370608
0,0,-0.166295,0.944942,0.281836
0,0,-0.883566,0.446485,0.141289
0,0,-0.508898,-0.618696,0.59853
0,0,0.176743,0.820174,0.544129
0,0,-0.5642,0.148538,0.812167
0,0,-0.866999,-0.382961,0.318831
0,0,-0.582941,-0.812218,0.0219556
0,0,0.535934,-0.838237,0.100666
0,0,-0.954947,0.0349741,0.294707
0,0,0.800599,0.598641,0.0258893
0,0,-0.452596,0.194883,0.870159
0,0,0.532513,-0.569046,0.626591
0,0,0.792628,-0.533878,0.294476
0,0,-0.978955,-0.181506,0.0932919
0,0,0.496793,-0.708464,0.501274
0,0,-0.630142,0.767196,0.119711
0,0,0.148208,-0.982268,0.11482
0,0,0.0827531,-0.99612,0.0299618
0,0,0.924004,0.318851,0.211072
0,0,0.3517,-0.854869,0.381452
0,0,0.677794,0.570197,0.464187
0,0,-0.870488,0.425218,0.247871
0,0,-0.693424,0.49831,0.520432
0,0,0.97927,0.184418,0.0837856
0,0,-0.00873644,-0.320323,0.947268
0,0,-0.939465,0.33427,0.0752929
0,0,0.248058,0.622537,0.742236
0,0,0.797744,-0.140988,0.586283
0,0,-0.752088,-0.653186,0.0878139
0,0,0.840639,-0.380221,0.385692
0,0,-0.298303,0.952161,0.06637
0,0,0.411818,-0.516324,0.750877
0,0,0.857294,0.44217,0.263692
0,0,0.300169,-0.168917,0.938811
