#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.865398,-0.0576044,0.497762
0,0,0.477814,0.761938,0.437201
0,0,-0.859206,0.384621,0.337388
0,0,-0.427772,0.545623,0.720629
0,0,0.635048,-0.206643,0.74432
0,0,-0.333138,0.942089,0.0385767
0,0,0.220526,-0.236,0.9464
0,0,-0.460876,-0.457188,0.76064
0,0,-0.399934,0.915982,0.0320862
0,0,-0.530368,0.668168,0.521787
0,0,0.605982,-0.782415,0.143571
0,0,0.664791,0.73999,0.102306
0,0,-0.872507,0.461491,0.160489
0,0,-0.683789,0.153733,0.713301
0,0,-0.869305,0.396317,0.295365
0,0,0.663683,-0.58431,0.46702
0,0,0.910275,-0.271587,0.312474
0,0,-0.144748,-0.899489,0.412272
0,0,0.601314,-0.237758,0.762819
0,0,-0.233246,0.627154,0.743151
0,0,-0.324808,-0.108172,0.939574
0,0,0.959469,-0.190534,0.207642
0,0,0.264397,0.954741,0.13625
0,0,0.863667,0.258277,0.432864
0,0,-0.956328,0.151284,0.250099
0,0,0.196344,0.979188,0.0513714
0,0,-0.547667,-0.571175,0.611409
0,0,-0.215376,0.879329,0.424729
0,0,-0.0623411,-0.768414,0.636909
0,0,0.190444,0.780099,0.595967
0,0,-0.468652,0.708962,0.527008
0,0,-0.375466,0.920286,0.109994
0,0,0.458789,0.43928,0.772364
0,0,-0.651752,0.748361,0.12319
0,0,0.190184,0.567576,0.801054
0,0,0.615639,-0.721385,0.317163
0,0,-0.839762,-0.104972,0.532711
0,0,-0.629154,0.733064,0.258423
0,0,-0.2372,0.654119,0.718237
0,0,-0.625975,0.744046,0.233561
0,0,-0.860341,-0.396876,0.319849
0,0,0.000226222,0.999728,0.0233395
0,0,-0.692084,0.294151,0.659162
0,0,-0.895321,-0.413355,0.165946
0,0,-0.855796,-0.455385,0.245432
0,0,-0.203244,-0.816048,0.54107
0,0,0.591451,-0.690174,0.416947
0,0,0.0503369,-0.284994,0.957207
0,0,-0.754222,-0.498342,0.427556
0,0,-0.295261,-0.919094,0.260935
0,0,-0.74192,-0.482863,0.465187
0,0,0.904198,0.135502,0.40505
0,0,-0.0757851,-0.857569,0.508755
0,0,-0.520651,0.839598,0.154911
0,0,0.635842,-0.17037,0.752781
0,0,-0.498767,0.729117,0.468637
0,0,-0.374038,0.0800039,0.923956
0,0,-0.926099,0.377276,0.00198585
0,0,0.602109,0.749445,0.275313
0,0,-0.102566,-0.987537,0.119379
0,0,-0.284128,0.242986,0.927485
0,0,0.0910993,0.993863,0.0627401
0,0,-0.313045,-0.868712,0.383852
0,0,0.857915,-0.288499,0.425147
0,0,-0.371095,0.827521,0.421305
0,0,-0.46565,-0.0462994,0.883757
0,0,0.806747,0.392429,0.441768
0,0,-0.607124,-0.0458005,0.793286
0,0,0.939109,-0.251658,0.23397
0,0,0.138617,-0.806697,0.574478
0,0,0.600285,-0.799603,0.017123
0,0,-0.271641,-0.86984,0.411811
0,0,0.0725024,0.955377,0.286354
0,0,-0.340584,-0.136623,0.930235
0,0,-0.60398,-0.571893,0.555109
0,0,-0.89345,0.269969,0.358977
0,0,0.00973387,0.287191,0.957824
0,0,-0.608396,-0.272563,0.745362
0,0,-0.126519,0.434854,0.891569
0,0,-0.203598,-0.865103,0.458416
0,0,-0.748293,0.429477,0.505576
0,0,-0.407216,-0.589308,0.697776
0,0,0.661343,-0.269637,0.699944
0,0,-0.0407296,-0.304724,0.951569
0,0,0.560515,0.464278,0.685762
0,0,0.858208,-0.508265,0.0717325
0,0,-0.262691,0.908521,0.324935
0,0,0.84093,0.510325,0.180015
0.900178,0.494967,0.00243896,-0.332092,-0.943244
0,0,0.245592,-0.899211,0.362083
0,0,0.1089,-0.922171,0.371136
0,0,0.674506,0.516843,0.527176
0,0,0.967975,0.220679,0.11969
0,0,0.207566,0.946788,0.245986
0,0,-0.696441,-0.348077,0.627545
0,0,0.379253,0.796606,0.47073
0,0,0.921424,0.213389,0.324721
0,0,-0.37604,0.859314,0.34666
0,0,0.416815,-0.830021,0.370581
0.405294,0.379732,0.43048,-0.242063,0.869536
0,0,0.783057,0.618884,0.0616841
0,0,0.815802,-0.474017,0.331322
0,0,-0.80344,0.277337,0.526848
0,0,0.336139,0.0158405,0.941679
0,0,-0.98446,0.0314236,0.172777
0,0,0.981649,0.178636,0.0667364
0,0,-0.228065,0.39675,0.889143
0,0,-0.173256,-0.98421,0.036239
0,0,-0.667734,0.0661761,0.741453
0,0,-0.208782,0.977817,0.0168739
0,0,0.223251,-0.881275,0.416549
0,0,-0.8034,0.583467,0.118804
0,0,0.655508,-0.022492,0.754853
0,0,0.017405,0.937953,0.346324
0,0,0.586503,-0.524162,0.617469
0,0,0.427203,0.815818,0.389793
0,0,-0.458302,0.779626,0.426782
0,0,-0.988554,0.111755,0.10135
0,0,-0.343581,0.7087,0.616195
0,0,-0.47969,-0.42795,0.766
0,0,0.202283,-0.391763,0.897554
0,0,0.380247,0.282826,0.88058
0,0,0.576517,0.155716,0.80211
0,0,0.640568,0.299451,0.707108
0,0,0.203488,0.937492,0.282314
0,0,-0.688224,-0.204967,0.695943
0,0,0.26845,-0.605176,0.749464
0,0,0.971396,0.23357,0.0428356
0.0226316,0.00375796,-0.363077,0.232585,0.902264
0,0,0.671549,0.228041,0.704996
0,0,-0.40137,0.814267,0.419369
0,0,-0.620668,0.14685,0.770199
0,0,-0.247112,0.779146,0.576078
0,0,0.92379,0.118238,0.364188
0,0,-0.653333,0.0647297,0.754298
0.609318,0.822834,-0.212802,0.248099,0.945073
0,0,0.367196,0.0685087,0.927617
0,0,-0.488463,0.654547,0.577038
0,0,-0.93855,0.152334,0.309708
0,0,0.739606,0.443785,0.506002
0,0,0.728092,0.665884,0.162729
0,0,0.877778,0.471108,0.0869681
0,0,-0.560642,-0.2397,0.792606
0,0,-0.0549845,-0.404633,0.912825
0,0,-0.571609,0.196342,0.796689
0,0,0.206795,-0.187895,0.960173
0,0,-0.440059,-0.0698872,0.895245
0,0,0.684048,0.723935,0.0894203
0,0,-0.48346,-0.471957,0.73724
0.315742,0.229748,-0.277784,0.958544,0.0634749
0,0,0.846578,0.113098,0.52011
0,0,-0.95038,-0.0645722,0.304318
0,0,0.157446,-0.114876,0.980823
0,0,0.789085,-0.606932,0.094752
0,0,-0.778959,0.572646,0.255539
0,0,-0.0498193,0.902845,0.427071
0,0,-0.973162,0.0367383,0.227168
0,0,0.469244,-0.773747,0.425589
0,0,-0.0154473,-0.747032,0.664608
0,0,0.430247,-0.0382992,0.901898
0,0,0.889406,-0.131253,0.43787
0,0,0.983836,0.0870346,-0.156497
0,0,-0.529642,0.29617,0.794835
0,0,0.323465,-0.924584,0.201284
0,0,-0.373862,-0.502195,0.779761
0,0,0.244296,0.786189,0.56765
0,0,0.14158,-0.561447,0.815311
0,0,0.29762,-0.895173,0.331796
0,0,-0.0017117,-0.923458,0.383697
0,0,0.692241,0.081056,0.7171
0,0,-0.605797,-0.17645,0.775806
0,0,0.626517,-0.544879,0.5573
0,0,0.912931,-0.0828117,0.399624
0,0,0.332528,0.461935,0.822217
0,0,0.0886919,-0.986857,0.135085
0,0,0.488865,0.539061,0.685875
0,0,-0.356681,0.680975,0.639572
0,0,-0.590894,0.711998,0.379346
0,0,-0.720456,0.0898679,0.687653
0,0,0.0185457,0.702989,0.710959
0,0,-0.487035,0.758399,0.43316
0,0,0.86036,-0.495876,0.117847
0,0,0.537615,-0.842436,0.0356533
0,0,0.676019,-0.671172,0.304182
0,0,0.359462,0.650636,0.668924
0,0,-0.111258,0.676425,0.72806
0,0,-0.554253,0.490084,0.672771
0,0,-0.645659,0.426129,0.633671
0.782934,0.512681,-0.720788,0.505102,-0.474695
0,0,-0.539934,0.464143,0.70217
0,0,-0.0596019,-0.924771,0.375827
0,0,-0.814599,-0.46745,0.343394
0,0,-0.372241,-0.319466,0.871423
0,0,-0.825436,-0.489165,0.281731
0,0,0.914913,0.400101,0.0534222
0,0,-0.986207,0.160765,0.0393721
0.2952,0.0992769,0.0886131,-0.020568,0.995854
0,0,-0.244291,-0.561588,0.790532
0,0,-0.924677,0.220987,0.310061
0,0,0.666036,-0.578556,0.470817
0,0,-0.443304,-0.704946,0.553653
0,0,0.92687,-0.363058,0.0953947
0,0,0.929274,-0.341213,0.141501
0,0,0.935706,0.317477,0.153824
0,0,0.953297,-0.0194069,0.301411
0,0,-0.72553,0.175331,0.665482
0,0,0.599068,-0.577871,0.554241
0,0,-0.557344,0.038468,0.82939
0,0,-0.174182,0.96838,0.178606
0,0,-0.631098,-0.693188,0.348147
0,0,-0.885933,-0.436797,0.155987
0,0,-0.853457,-0.510938,0.10273
0,0,-0.8771,0.378079,0.296228
0,0,0.365689,0.269473,0.890874
0.24191,0.119153,0.277473,0.0712716,0.958086
0,0,0.94111,0.314228,0.124787
0,0,0.319077,0.943381,0.0906811
0.859009,1.0444,-0.744026,0.351234,-0.568384
0,0,0.563107,-0.732533,0.382498
0,0,0.887152,0.191576,0.419832
0,0,0.867667,0.466839,0.170926
0,0,0.162045,-0.92685,0.338661
0,0,0.402458,-0.890134,0.213752
0,0,-0.789118,-0.612043,0.0519193
0,0,-0.257479,-0.878792,0.401783
0,0,0.200233,-0.340905,0.918526
0,0,0.677332,0.296871,0.673119
0,0,-0.899208,0.427681,0.0922719
0,0,-0.50739,-0.817602,0.27218
0,0,0.826342,0.562831,0.0195236
0,0,-0.626823,0.00541428,0.779143
0,0,-0.142005,0.348841,0.926361
0,0,-0.585709,0.298089,0.753716
0,0,-0.327129,-0.452936,0.829358
0,0,0.135237,-0.728562,0.671497
0,0,-0.610607,0.512888,0.603411
0,0,0.993276,-0.114039,0.0199372
0,0,0.0194652,-0.969851,0.24292
0,0,0.0404017,0.986723,0.157309
0,0,-0.183897,-0.541082,0.820617
0,0,0.492074,0.605134,0.625841
0.83903,0.680323,-0.166167,-0.0499686,0.984831
0,0,-0.482445,0.774234,0.409644
0,0,0.183411,0.741858,0.644986
0,0,0.352451,-0.61757,0.703126
0,0,-0.0664972,0.421713,0.904288
0,0,-0.109639,-0.990733,0.0801678
0,0,0.274188,0.702838,0.656384
0,0,0.612827,-0.59153,0.523961
0,0,0.461302,0.70976,0.532392
0.0465,0.00767354,0.086696,0.117606,0.989269
0,0,0.218491,-0.974676,0.0476276
0,0,-0.0336189,0.94734,0.318459
0,0,-0.178883,-0.927272,0.328889
0,0,-0.813401,0.477011,0.332925
0,0,0.704242,-0.359882,0.611988
0,0,0.806377,-0.424004,0.412282
0,0,-0.0297045,-0.967129,0.252545
0,0,-0.835922,-0.111294,0.537445
0,0,-0.578237,0.293171,0.761376
0,0,-0.721167,0.597777,0.350115
0,0,0.191894,0.849932,0.490706
0,0,-0.349822,-0.6674,0.65742
0,0,0.167098,-0.381347,0.909205
0,0,-0.772818,0.0776384,0.629861
0,0,0.392305,-0.853549,0.342856
0,0,-0.671801,0.255556,0.695252
0,0,-0.149086,-0.978255,0.144187
0,0,0.828725,-0.0840301,0.553311
0,0,0.101796,0.894181,0.435979
0,0,0.252375,-0.964753,0.0745593
0,0,0.713821,-0.392687,0.579876
0,0,-0.877906,0.443191,0.181281
0,0,-0.630165,0.57978,0.516476
0,0,0.433139,0.742524,0.510929
0,0,-0.0815274,0.66567,0.74178
0,0,0.155228,0.616001,0.7723
0,0,-0.806848,-0.546241,0.224983
0,0,0.461637,0.607359,0.646534
0,0,0.12147,-0.992007,0.0341709
0,0,-0.911765,0.318074,0.259834
0,0,0.205519,-0.328287,0.921949
0,0,0.837346,0.239754,0.491293
0,0,-0.105551,0.985711,0.131274
0,0,0.727553,0.357537,0.58552
0,0,0.869344,0.297259,0.394813
0,0,-0.300458,0.952302,0.0533504
0,0,-0.68339,-0.468892,0.55957
0,0,0.236513,-0.841536,0.485673
0,0,0.112359,0.696986,0.708227
0,0,0.170359,-0.884802,0.43371
0,0,-0.955392,0.0758758,0.285427
0,0,0.115489,-0.986521,0.115924
0.06329,0.021461,0.298531,-0.115499,0.947385
0,0,0.401877,-0.223519,0.887994
0,0,-0.241807,0.850771,0.466603
0,0,0.00167432,-0.618584,0.785717
0,0,-0.236408,0.943851,0.230773
0,0,0.855804,-0.13732,0.498741
0,0,0.539222,-0.177939,0.823151
0,0,-0.396458,-0.883088,0.250951
0,0,0.698568,0.0500076,0.713794
0,0,0.234886,-0.437281,0.868109
0,0,-0.548139,-0.813348,0.19496
0,0,0.240496,0.969207,0.0529059
0,0,0.203921,0.8986,0.388503
0,0,-0.327875,0.621875,0.711175
0,0,0.862134,-0.440401,0.250546
0,0,-0.446015,-0.889799,0.096587
0,0,0.0152165,-0.72422,0.689401
0,0,-0.519578,0.722547,0.456031
0,0,-0.512324,0.166641,0.84247
0,0,-0.927073,-0.346258,0.143671
0,0,-0.376104,-0.771809,0.512695
0,0,0.765181,-0.404237,0.501088
0,0,0.924921,-0.148687,0.349877
0,0,0.240194,-0.969432,0.0500802
0,0,0.0117536,-0.999281,0.0360476
0,0,0.685953,-0.393398,0.612133
0,0,-0.0742683,-0.619687,0.781327
0,0,-0.797396,-0.0586948,0.600596
0,0,0.282434,0.251541,0.92572
0,0,-0.953274,0.0954918,0.286617
0,0,-0.61837,-0.212935,0.75649
0,0,0.0223761,-0.735467,0.677191
0,0,0.862157,0.315082,0.396747
0,0,-0.395032,0.88233,0.255819
0,0,-0.222774,-0.869988,0.439877
0,0,0.389744,0.550774,0.73807
0,0,-0.0844964,-0.773162,0.628555
0,0,0.836436,-0.431761,0.337575
0,0,-0.556677,-0.0214702,0.830452
0,0,-0.00891541,-0.84765,0.530481
0,0,0.630631,-0.457804,0.626674
0,0,-0.781514,-0.182038,0.596739
0,0,-0.533782,0.653523,0.536642
0,0,-0.899525,0.412895,0.142732
0,0,0.27927,0.92373,0.262165
0,0,-0.765972,0.302403,0.567309
0,0,-0.949524,-0.313566,0.0089696
0,0,-0.0788883,-0.39558,0.915037
0,0,-0.604118,0.59759,0.527188
0,0,-0.467831,-0.630182,0.619682
0,0,0.353192,0.934407,0.0462505
0,0,-0.327361,-0.927253,0.181762
0,0,-0.384094,-0.540759,0.748366
0,0,-0.860615,-0.203875,0.466665
0,0,-0.456749,-0.139893,0.878527
0,0,0.823258,0.50464,0.259971
0,0,-0.759223,-0.114566,0.640668
0,0,-0.915584,-0.232647,0.327997
0,0,-0.423888,0.534339,0.731301
0,0,-0.315122,0.941269,0.121288
0,0,-0.334606,-0.798978,0.499673
0,0,0.716439,-0.16098,0.678823
0,0,-0.897489,0.100655,0.429398
0,0,-0.244728,0.966952,0.0715033
0,0,-0.627729,-0.570653,0.529445
0,0,0.831006,0.366343,0.418595
0,0,-0.596139,-0.441,0.670922
0,0,0.252964,-0.931153,0.262608
0,0,0.880112,-0.113228,0.461067
0,0,0.231805,-0.971226,0.0546446
0,0,-0.0661083,0.644661,0.761605
0,0,0.920811,-0.182272,0.344796
0,0,-0.956084,0.224233,0.188742
0,0,-0.906013,-0.388609,0.167703
0,0,-0.613283,0.599264,0.514554
0,0,-0.224319,-0.951176,0.212001
0,0,-0.511217,0.285517,0.81064
0,0,0.51457,-0.848908,0.120721
0,0,-0.748662,-0.619459,0.23617
0,0,-0.388596,0.497248,0.775717
0,0,-0.952365,-0.130912,0.275433
0,0,-0.295529,-0.659034,0.691618
0,0,0.101204,0.28992,0.951685
0,0,0.153797,-0.682117,0.714887
0,0,-0.971728,0.22307,0.077364
0,0,-0.0241912,-0.71982,0.693739
0,0,0.789088,0.465435,0.400887
0,0,0.799686,0.5959,0.0735198
0,0,-0.0935108,-0.685342,0.722193
0,0,-0.0697002,0.797202,0.599676
0,0,0.823955,0.0710868,0.562178
0,0,-0.951005,-0.00443501,0.309143
0,0,-0.789814,-0.183874,0.585136
0,0,-0.780808,0.318032,0.537768
0,0,-0.908629,0.411123,0.0732902
0,0,0.863777,-0.502754,0.0335973
0,0,-0.723297,0.67882,0.126668
0,0,-0.628623,0.554539,0.54527
0,0,0.350238,-0.289015,0.890957
0,0,-0.522289,0.784675,0.333916
0,0,-0.58434,0.158143,0.795951
0,0,-0.00688084,-0.901837,0.432022
0.126617,0.0734336,-0.0440824,-0.965749,0.255705
0,0,-0.0804483,-0.586604,0.805868
0,0,-0.339311,-0.420291,0.84156
0,0,-0.773213,0.205865,0.599801
0,0,-0.150059,0.296555,0.943153
0,0,-0.486224,0.856915,0.171125
0,0,0.550836,0.655063,0.517177
0,0,-0.410491,-0.282054,0.867146
0,0,0.473732,-0.823157,0.313034
0,0,-0.804831,-0.42403,0.415265
0,0,-0.856153,-0.513918,0.0537645
0,0,0.254,-0.45953,0.851068
0,0,-0.226457,-0.728324,0.646731
0,0,-0.430616,0.58895,0.683892
0,0,-0.337554,-0.0184617,0.941125
0,0,0.561983,-0.583705,0.586058
0,0,-0.321207,0.487269,0.812031
0,0,-0.952624,-0.285212,0.105645
0,0,0.237729,0.947974,0.211731
0,0,-0.779339,-0.116912,0.615599
0,0,0.471805,0.65708,0.587916
0,0,0.7784,-0.406177,0.478659
0,0,0.784325,-0.613635,0.0910332
0,0,0.895151,-0.361243,0.261167
0,0,-0.179774,-0.765078,0.618334
0,0,-0.9382,-0.169387,0.30181
0,0,-0.346513,-0.433364,0.83194
0,0,-0.567881,-0.755434,0.32685
0,0,-0.805356,0.583255,0.105905
0,0,-0.889758,0.171874,0.422836
0,0,-0.217784,0.844896,0.48859
0,0,0.0967156,-0.882173,0.460887
0,0,0.580258,-0.368036,0.726533
0,0,0.11531,-0.985893,0.121321
0,0,-0.841049,0.0929879,0.532906
0,0,0.923458,0.20967,0.321348
0,0,-0.556417,-0.609333,0.5649
0,0,0.188506,0.98173,0.0259314
0,0,-0.16711,0.322644,0.931652
0,0,-0.537983,-0.724651,0.430645
0,0,0.197404,0.727533,0.657059
0,0,0.0139883,-0.212878,0.976979
0,0,-0.733306,-0.534862,0.419745
0,0,0.495088,-0.19952,0.845624
0.182885,0.0464464,-0.688938,0.324426,-0.64816
0,0,0.881144,0.282111,0.379471
0,0,-0.0640255,-0.976526,0.205665
0,0,-0.597761,-0.38302,0.704257
0,0,-0.999533,0.0195095,0.0235252
0,0,0.569521,0.793852,0.213177
0,0,-0.748069,0.570836,0.338437
0,0,0.653143,0.747054,0.123753
0,0,-0.754165,0.573321,0.320216
0,0,-0.0832766,0.554236,0.828184
0,0,0.258714,-0.152847,0.953785
0,0,-0.0905604,0.827698,0.553818
0,0,-0.100095,0.993895,0.046405
0,0,0.518395,0.851618,0.0775443
0,0,0.547146,-0.648762,0.528903
0,0,0.623222,0.715223,0.316307
0,0,0.615878,-0.167896,0.769744
0,0,-0.499609,-0.866162,0.0124336
0,0,-0.85768,-0.497239,0.130915
0,0,0.521298,-0.0953754,0.848028
0,0,0.0952526,-0.863909,0.494559
0,0,0.488176,-0.241123,0.838775
0,0,0.083999,0.673035,0.734825
0,0,0.799119,-0.35046,0.488453
1.12028,1.08676,-0.136181,0.0220438,0.990439
0,0,0.724694,0.116751,0.679108
0.06329,0.0152135,-0.176364,-0.214343,0.960704
0,0,0.828251,0.00302473,0.560349
0,0,0.957045,-0.185073,0.223188
0,0,-0.543195,0.318464,0.776865
0,0,-0.934993,-0.177034,0.307323
0,0,0.0032027,0.313576,0.949558
0,0,0.381497,-0.868117,-0.317541
0,0,-0.847816,-0.395569,0.353175
0,0,0.937246,0.216915,0.272979
0,0,0.299927,0.579069,0.758104
0,0,-0.015298,-0.258708,0.965834
0,0,-0.921461,0.00405559,0.388449
0,0,-0.715398,-0.420939,0.557688
0,0,-0.0920278,0.442307,0.89213
0,0,-0.502495,0.582248,0.639129
0,0,-0.942421,0.270268,0.196974
0,0,0.106864,-0.933402,0.342551
0,0,-0.39387,-0.918584,0.0327187
0,0,0.506947,-0.397538,0.764832
0,0,0.223335,-0.735701,0.639426
0,0,0.578518,-0.670048,0.465137
0,0,0.283886,-0.772406,0.568153
0,0,-0.784839,0.244577,0.569394
0,0,-0.7746,0.551627,0.309358
0,0,0.408615,-0.0848102,0.908758
0,0,-0.0937634,0.986468,0.134495
0,0,-0.496199,0.0840107,0.864135
0,0,0.384072,0.711498,0.588439
0,0,-0.0418377,-0.943404,0.328997
0,0,-0.371033,-0.572985,0.730768
0,0,0.798026,0.0328678,0.601727
0,0,-0.839696,0.0699592,0.538532
0,0,0.925449,0.333665,0.179476
0,0,-0.216822,0.411684,0.885158
0,0,-0.758595,0.428992,0.490407
0,0,0.53879,0.5016,0.676833
0,0,0.702185,-0.707298,0.0816406
0,0,-0.510445,-0.282909,0.812039
0,0,0.660153,-0.113308,0.742535
0,0,-0.881581,-0.139964,0.450806
0,0,-0.723674,0.18167,0.665802
0,0,-0.915219,0.380731,0.13198
0,0,0.578702,-0.517638,0.630203
0.0548566,0.0163965,0.224727,-0.945063,0.237391
0,0,-0.0264672,0.140479,0.98973
0,0,-0.725703,-0.0920861,0.681818
0,0,-0.623396,0.656467,0.42477
0,0,0.195384,-0.690534,0.696411
0.3891,0.195252,-0.0821349,-0.170148,0.98199
0.06329,0.0142018,-0.151881,-0.111151,0.982129
0,0,0.671476,-0.704518,0.229728
0,0,-0.216739,-0.345755,0.91295
0,0,-0.619634,0.783797,0.041437
0,0,0.877829,0.39261,0.274358
0,0,-0.871216,0.349006,0.345222
0,0,-0.113768,-0.981686,0.152804
0,0,-0.277454,-0.256147,0.925963
0,0,0.216155,-0.822096,0.526722
0,0,-0.611259,-0.573164,0.545752
0,0,0.290787,-0.933587,0.209421
0,0,0.678964,-0.703699,0.20932
0,0,0.870117,0.0525589,0.490034
1.20137,1.31958,0.376046,-0.858177,0.349458
0,0,-0.0252142,0.424128,0.905251
0,0,-0.588778,0.242339,0.771111
0,0,-0.392133,-0.793314,0.465709
