#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.871902,-0.393032,0.292084
0,0,-0.30652,0.576361,0.757531
0,0,0.0968155,-0.945524,0.310824
0,0,-0.491184,0.867364,0.0801156
0,0,0.58552,-0.761925,0.276834
0,0,0.176337,0.724349,0.666502
0,0,-0.0237361,-0.911076,0.411555
0,0,0.300717,0.341207,0.890588
0,0,0.83973,-0.531192,0.112647
0,0,-0.912292,0.0672571,0.403981
0,0,-0.0271156,-0.56616,0.823849
0,0,-0.190123,0.972313,0.135867
0,0,-0.727586,0.0873383,0.680434
0,0,0.848581,0.396278,0.350534
0,0,0.385549,0.0614682,0.920638
0,0,-0.710018,0.492943,0.502873
0,0,0.608558,-0.150154,0.779173
0,0,0.471755,-0.795612,0.380064
0,0,-0.125,-0.842217,0.524448
0,0,-0.774425,0.059428,0.629868
0,0,-0.745531,-0.55818,0.36417
0,0,-0.699944,-0.00469797,0.714182
0,0,-0.508439,0.830781,0.226477
0,0,0.248986,-0.383881,0.88918
0,0,-0.316313,-0.948044,0.0340312
0,0,0.606523,-0.788834,0.0993465
0,0,-0.573646,0.249179,0.780282
0,0,-0.0565362,0.911211,0.408042
0,0,0.12462,0.978293,0.16557
0,0,0.812115,0.543414,0.212536
0,0,-0.960617,0.185695,0.206717
0,0,-0.511784,-0.688544,0.513793
0,0,-0.513606,0.0514665,0.856481
0,0,0.652566,-0.676175,0.341971
0,0,-0.384931,-0.395131,0.834086
0,0,0.490328,-0.0746246,0.868337
0,0,-0.568782,-0.537739,0.622353
0,0,-0.526365,0.848961,0.0469554
0,0,-0.510568,0.85681,0.0720881
0,0,0.451383,-0.305425,0.838432
0,0,-0.303221,0.0455238,0.951832
0,0,-0.848787,-0.319777,0.421073
0,0,-0.722006,0.238949,0.649315
0,0,-0.171266,0.0757366,0.98231
0,0,-0.518846,0.852492,0.0636901
0.784846,0.892516,0.411876,-0.858283,-0.306118
0,0,-0.226956,0.312697,0.92234
0.0335874,0.00724198,0.657015,-0.188171,0.730016
0.307662,0.25572,-0.255086,-0.96663,0.0235995
0,0,0.602102,0.265764,0.752889
0,0,0.236504,-0.884847,0.401387
0,0,-0.337764,-0.406913,0.848727
0,0,-0.201862,-0.781359,0.590534
0,0,0.736706,0.670862,0.0849018
0,0,0.0443058,-0.808609,0.586675
0,0,-0.302726,0.95307,0.00375559
0,0,-0.292392,0.627492,0.721638
0,0,-0.570285,0.598375,0.56278
0,0,-0.858075,-0.0478049,0.511294
0,0,-0.184472,-0.838121,0.513345
0,0,0.0670047,-0.299137,0.951855
0,0,0.375947,0.92664,0.00164596
0,0,0.300669,-0.890813,0.34066
0.0415662,0.0103895,0.354944,-0.076245,0.931773
0,0,0.355793,0.531605,0.76864
0,0,-0.055506,0.867342,0.494608
0,0,0.387567,0.31021,0.86808
0,0,0.376436,-0.366612,0.850818
0,0,-0.993582,-0.109267,0.0292397
0,0,0.076659,0.467936,0.880431
0,0,0.495358,0.798324,0.342489
0,0,0.115808,0.990439,0.0749549
0,0,-0.514888,-0.758223,0.399984
0,0,-0.456561,0.77354,0.439531
0,0,0.155857,0.949765,0.271396
0,0,-0.104833,-0.83155,0.545467
0,0,0.339402,-0.596864,0.727021
0,0,0.124696,-0.848914,0.513611
0,0,0.740862,0.432909,0.51353
0,0,-0.894076,0.190485,0.405394
0,0,0.587693,0.801969,0.107064
0,0,-0.381131,0.351308,0.855174
0,0,0.216636,0.664613,0.715093
0,0,0.310994,0.761652,0.568479
0.2952,0.247709,0.125719,0.154145,0.980017
0,0,0.265364,0.770471,0.579617
0,0,0.357647,-0.440397,0.823492
0,0,0.400484,0.641626,0.654163
0,0,-0.627711,0.636956,0.447511
0,0,-0.867939,-0.0519205,0.493949
0,0,0.808993,0.443251,0.386081
0,0,-0.614853,-0.585572,0.528263
0,0,0.893712,0.362593,0.264206
0,0,-0.377963,0.7529,0.538781
0,0,-0.21383,-0.31713,0.923962
0,0,-0.281144,-0.28722,0.915676
0,0,0.234073,0.923094,0.305134
0,0,0.821817,0.56958,0.0139911
0,0,-0.742393,-0.27285,0.611887
0,0,0.347846,-0.20358,0.915182
0,0,0.327318,0.379282,0.865453
0,0,-0.986023,-0.158629,0.0509467
0,0,0.421127,-0.680054,0.600149
0,0,0.334342,-0.938894,0.0818141
0,0,-0.794131,0.50333,0.340609
0,0,0.996907,-0.0290864,0.0730106
0,0,0.160318,0.326036,0.931664
0,0,0.514127,0.284508,0.809153
0,0,0.478168,0.820225,0.313984
0,0,0.701338,-0.205139,0.682674
0,0,-0.110436,0.872336,0.476272
0,0,-0.582176,0.810525,0.0641851
0,0,0.760815,0.574293,0.302239
0,0,-0.909203,0.131617,0.395003
0,0,-0.966299,0.147168,0.211205
0,0,-0.339323,-0.839885,0.42362
0,0,0.322922,-0.679453,0.658836
0,0,-0.799082,-0.264894,0.539722
0,0,-0.538991,0.628581,0.560691
0,0,0.308784,-0.466797,0.828706
0,0,-0.193224,-0.900758,0.388973
0,0,-0.97595,0.214932,0.0363984
0,0,0.0309685,-0.106949,0.993782
0,0,0.28299,0.77139,0.569978
0,0,0.595778,-0.644681,0.478994
0,0,0.0398706,-0.458828,0.88763
0,0,-0.335175,0.930896,0.145226
0,0,0.812016,-0.456796,0.363272
0,0,0.733682,-0.675475,0.0737896
0,0,-0.899961,-0.0302928,0.434918
0,0,-0.419118,0.376009,0.826412
0,0,0.129869,0.615489,0.777372
0,0,0.358607,-0.384149,0.850782
0,0,-0.199245,0.979948,0.00206937
0,0,-0.346957,0.157351,0.924587
0,0,0.181311,-0.884974,0.428891
0,0,-0.478146,-0.78038,0.402969
0,0,0.85069,0.492554,0.183623
0,0,0.916535,-0.257722,0.305847
0.609318,0.463984,0.0502993,0.062279,0.996791
0,0,-0.67841,-0.667346,0.307261
0,0,0.553462,0.412945,0.723296
0,0,0.719436,-0.0150559,0.694396
0,0,-0.480582,0.610864,0.629196
0,0,0.81705,-0.217982,0.533772
0,0,0.780962,0.138376,0.609057
0,0,-0.173292,-0.71711,0.675073
0,0,0.68135,0.175985,0.710487
0,0,-0.566607,-0.783029,0.256557
0,0,-0.698622,0.170357,0.694914
0,0,-0.414907,0.90182,0.120716
0,0,-0.987412,0.0458672,0.151373
0,0,-0.0961656,-0.754454,0.64927
0,0,-0.454788,-0.099999,0.884968
0,0,-0.736454,-0.522495,0.429691
0,0,-0.809552,-0.174145,0.560623
0,0,-0.400823,0.483486,0.778191
0,0,0.76779,0.169871,0.617772
0,0,0.714924,-0.511271,0.476955
0,0,0.967127,0.253737,0.0168203
0,0,-0.761764,-0.380257,0.524519
0,0,-0.0900026,0.441151,0.892909
0,0,0.879835,0.323718,0.34799
0,0,0.903091,-0.0898896,0.419936
0,0,0.103028,0.980461,0.167578
0,0,0.34694,-0.924471,0.158071
0,0,0.334612,0.467125,0.818431
0,0,-0.781177,0.207247,0.588907
0,0,0.0799371,0.861053,0.502193
0,0,-0.260401,-0.963431,0.0631739
0,0,0.873677,-0.481168,0.0718723
0,0,0.167386,-0.88853,0.427197
0,0,0.469606,-0.837168,0.280394
0,0,0.274155,-0.622382,0.73313
0,0,0.456732,0.288232,0.841617
0,0,-0.989657,0.130054,0.0605452
0,0,0.975307,-0.0657925,0.210826
0,0,-0.60301,-0.254902,0.755913
0,0,0.895423,-0.379919,0.232119
0,0,0.0961748,-0.928398,0.358925
0,0,-0.440862,-0.145173,0.885757
0,0,0.321996,0.937083,0.134883
0,0,-0.96637,0.240983,0.0897552
0.609318,0.440206,0.10814,0.202198,0.973356
0,0,-0.0483324,0.475037,0.878638
0,0,0.156082,0.307673,0.938603
0,0,0.754084,-0.301231,0.583624
0,0,-0.916832,-0.39319,0.0694284
0,0,0.862034,-0.385284,0.329322
0,0,0.954837,-0.276479,0.108841
0,0,0.969333,0.0334375,0.243466
0,0,0.649121,0.134928,0.748623
0,0,0.912422,-0.24831,0.325311
0,0,-0.667719,0.740274,0.0783985
0,0,-0.29948,0.37676,0.876564
0,0,0.194978,-0.677709,0.70901
0,0,-0.0332029,0.794195,0.606755
0,0,0.577249,0.770624,0.270042
0,0,-0.283946,0.352358,0.89175
0,0,0.822077,0.567472,0.046527
0,0,0.69535,-0.524745,0.491051
0,0,0.976136,0.0363416,0.214098
0,0,0.880124,0.0808854,0.467802
0,0,0.300682,0.679041,0.669697
0,0,-0.341634,-0.56569,0.750521
0,0,-0.352831,0.515749,0.780714
0,0,-0.958833,-0.283393,0.0181078
0,0,0.470943,0.141743,0.870702
0,0,-0.868264,0.316154,0.382315
0.609318,0.360719,0.166714,-0.0982452,0.981099
0,0,-0.978987,-0.00908449,0.203722
0,0,0.136119,-0.953482,0.268966
0,0,-0.643247,-0.73222,0.223802
0,0,-0.806303,-0.589052,0.053796
0,0,-0.467692,0.140301,0.872686
0,0,0.23239,-0.539797,0.809082
0,0,-0.17506,0.538411,0.824298
0,0,0.458212,0.476985,0.750018
0,0,0.615482,-0.107799,0.780744
0,0,0.646058,0.585339,0.489885
0,0,0.10317,0.939952,0.32534
0,0,0.562988,0.29668,0.771379
0,0,0.776794,-0.512173,0.366429
0,0,0.0884741,-0.967835,0.235517
0,0,-0.88237,0.437128,0.174192
0,0,0.819278,0.572483,0.0323607
0,0,-0.020446,0.882437,0.469986
0,0,-0.718183,-0.693694,0.0547787
0,0,0.893485,0.287,0.345421
0,0,0.71575,0.0990115,0.691302
0,0,0.932621,0.131223,0.336152
0,0,-0.721321,0.506359,0.472542
0,0,0.82317,0.544261,0.161772
0,0,0.999946,0.0102697,0.00178883
0,0,0.553953,0.662075,0.50477
0,0,-0.208631,-0.149248,0.966539
0,0,-0.300327,-0.449755,0.841145
0,0,0.598791,-0.710132,0.370354
0,0,0.870858,-0.467379,0.152197
0,0,-0.9404,-0.340066,0.00164248
0,0,-0.973684,-0.116484,0.195883
0,0,-0.25783,-0.900025,0.351395
0,0,0.301688,-0.471507,0.828653
0,0,-0.12743,0.934745,0.331682
0,0,-0.105217,0.59964,0.793323
0,0,-0.891551,-0.356139,0.279823
0,0,0.156667,0.549012,0.821
0,0,-0.000477113,-0.990193,0.139707
0,0,-0.548799,0.0821842,0.831905
0,0,0.678901,0.531742,0.506305
0,0,0.922382,-0.224946,0.314024
0,0,0.952195,-0.16761,0.255405
0,0,-0.0527109,-0.929915,0.363977
0,0,0.798239,-0.444122,0.406903
0,0,-0.969158,-0.167954,0.180342
0,0,0.916387,-0.316922,0.24453
0,0,0.930632,0.133517,0.340732
0,0,-0.699068,0.710846,0.0774695
0,0,0.328659,0.845403,0.421044
0,0,0.717183,-0.692811,0.0752448
0,0,-0.599706,-0.758008,0.256468
0,0,-0.723901,0.68317,0.0961589
0,0,-0.329658,-0.226276,0.916583
0,0,-0.134698,-0.412789,0.900811
0,0,0.555986,0.789727,0.25925
0,0,0.656524,0.217725,0.722199
0,0,0.602412,0.434283,0.6697
0,0,-0.66827,-0.468948,0.577497
0,0,-0.124006,0.39419,0.910624
0,0,-0.42136,-0.713108,0.560297
0,0,-0.816605,0.296629,0.495144
0,0,-0.880217,0.120455,0.45903
0,0,0.797309,0.322904,0.509933
0,0,0.0456193,0.392843,0.918473
0,0,0.713148,-0.698211,0.0626233
0,0,0.761193,-0.0504457,0.64656
0,0,0.765097,0.640458,0.0666373
0,0,0.385493,-0.107995,0.916369
0,0,0.566701,-0.738299,0.365738
0,0,-0.53183,-0.25244,0.80835
0,0,0.590319,-0.124399,0.797526
0,0,0.341411,0.05436,0.938341
0,0,-0.240294,-0.970282,0.0284954
0,0,0.959079,0.277256,0.0574178
0,0,0.0129835,0.930476,0.366122
0,0,0.770649,-0.512499,0.37874
0,0,-0.658784,0.0521968,0.750519
0,0,0.334671,0.92367,0.186627
0,0,-0.226906,-0.56134,0.795871
0,0,-0.305009,0.305463,0.902032
0,0,-0.687472,0.606301,0.399727
0,0,-0.202385,-0.457858,0.865683
0,0,0.852071,0.467762,0.234892
0,0,-0.862237,-0.436064,0.257673
0.24191,0.0755472,0.140849,-0.0374861,0.989321
0,0,-0.0346256,-0.490988,0.870478
0,0,0.123528,0.690674,0.712538
0,0,0.344082,0.840836,0.417855
0,0,0.0406669,0.764508,0.64333
0,0,0.0847554,-0.254159,0.963442
0,0,-0.966143,0.257142,0.0211279
0,0,0.114554,-0.988149,0.102169
0,0,0.474452,-0.435321,0.765108
0,0,0.582416,-0.348335,0.734476
0,0,0.873783,0.454185,0.173839
0,0,-0.452091,0.365805,0.813511
0,0,0.246386,-0.654487,0.714801
0,0,-0.568464,-0.789019,0.233019
0,0,0.996527,-0.0329046,0.0764877
0,0,0.550483,-0.728814,0.407183
0,0,-0.0783896,-0.188932,0.978856
0,0,-0.970152,-0.00367896,0.242472
0,0,0.965758,-0.258371,0.0235607
0,0,0.768088,0.177889,0.61514
0,0,0.419257,-0.679021,0.602623
0,0,-0.61451,-0.27028,0.741165
0.494479,0.43775,0.516153,-0.598841,0.612353
0,0,-0.435387,0.900215,0.00718922
0,0,-0.0777153,-0.996691,0.0238171
0,0,0.668469,-0.657251,0.348095
0,0,0.13295,-0.274723,0.952288
0,0,-0.280097,0.680599,0.677002
0,0,-0.954131,0.276003,0.116003
0,0,0.220316,-0.405601,0.887101
0,0,-0.772872,-0.627432,0.0948581
0,0,0.723223,-0.573933,0.384122
0.848739,0.875811,-0.941786,-0.272006,0.197616
0,0,0.423177,0.846342,0.32346
0,0,-0.774408,-0.257245,0.578029
0,0,-0.461205,-0.843402,0.275615
0,0,-0.805343,-0.344198,0.48265
0,0,0.344319,0.225288,0.911422
0,0,0.674285,0.670667,0.309106
0.159519,0.0868256,-0.873839,-0.472015,-0.116651
0,0,-0.448395,0.893818,0.00550901
0,0,-0.427727,0.440586,0.789262
0,0,0.251552,0.962152,0.104811
0,0,-0.61775,0.0423467,0.785234
0,0,-0.508903,0.274145,0.816004
0,0,0.287554,0.801134,0.524878
0,0,0.519388,-0.791321,0.322562
0,0,-0.97575,-0.140471,0.167867
0,0,-0.0796871,-0.792233,0.604993
0,0,-0.457377,-0.886243,0.073345
0,0,0.0182131,-0.800926,0.598487
0,0,-0.879842,0.198957,0.431617
0,0,0.606943,0.602517,0.518261
0,0,0.981909,0.159996,0.101268
0,0,-0.776005,0.625222,0.0831474
0,0,-0.551333,-0.18354,0.813845
0,0,0.0123203,0.872531,0.488404
0,0,0.874842,-0.0488622,0.481938
0,0,-0.190228,-0.981557,0.0189605
0,0,-0.877205,-0.289552,0.382976
0,0,0.800135,0.504783,0.324004
0,0,0.883175,-0.040324,0.467308
0,0,0.155066,0.625386,0.764753
0,0,0.833929,0.438658,0.334876
0,0,-0.321375,-0.738294,0.592992
0,0,-0.635217,0.331734,0.697461
0,0,-0.407136,-0.271027,0.87223
0,0,0.637853,-0.28381,0.715958
0,0,0.930847,0.346489,0.116057
0,0,-0.875924,-0.384209,0.291788
0,0,0.146914,0.971328,0.186918
0,0,0.892617,-0.0823605,0.443229
0,0,-0.498862,0.732127,0.463818
0,0,-0.148881,-0.906334,0.395466
0,0,0.554679,-0.778238,0.294411
0,0,0.684028,-0.570267,0.454864
0,0,-0.798108,-0.175246,0.576466
0,0,-0.672462,-0.436486,0.597724
0,0,-0.214793,-0.929127,0.300978
0,0,0.866628,0.410444,0.283711
0,0,0.0395432,-0.929218,0.367409
0,0,0.251514,-0.541667,0.802084
0,0,-0.783118,-0.360697,0.50658
0,0,-0.681813,0.705488,0.193438
0,0,0.503712,-0.773878,0.383911
0,0,-0.152918,-0.741327,0.65349
0,0,0.313669,0.892518,0.324074
0,0,0.378381,0.284957,0.880697
0,0,-0.531518,-0.83637,0.134071
0,0,0.536464,0.714793,0.448638
0,0,0.427701,0.816127,0.388598
0,0,-0.164027,0.658421,0.734559
0,0,-0.878506,-0.238044,0.414201
0,0,-0.565185,-0.763316,0.312912
0,0,-0.321977,-0.213887,0.922271
0,0,0.922971,0.0933267,0.373384
0,0,0.578569,0.0590346,0.813494
0,0,0.602115,0.798361,0.00879391
0,0,0.100145,-0.916456,0.3874
0,0,-0.26539,0.904115,0.334878
0,0,-0.94473,0.327848,0.000476726
0,0,-0.165018,-0.495041,0.853055
0,0,-0.354955,0.0593249,0.932999
0,0,0.622083,0.604155,0.498006
0,0,0.173486,-0.118066,0.977734
0,0,0.0511228,-0.694622,0.717556
0,0,0.523806,0.841891,0.129795
0,0,-0.967729,0.175827,0.180516
0,0,0.70165,0.391794,0.595134
0.2952,0.154155,-0.201199,-0.063665,0.977479
0,0,-0.611561,0.18581,0.769069
0,0,0.82201,0.37051,0.432461
0,0,0.138967,-0.974518,0.176075
0,0,0.634274,0.716133,0.29129
0,0,0.712352,0.0758939,0.697707
0,0,-0.457698,0.806678,0.373877
0,0,0.0644276,-0.608403,0.791009
0,0,0.55851,0.828643,0.0376436
0,0,0.0984952,-0.854544,0.509953
0,0,0.973707,0.132366,0.185402
0,0,0.357037,0.395335,0.846307
0,0,-0.322687,-0.337106,0.884439
0,0,-0.12525,-0.415692,0.90084
0,0,0.45442,-0.863193,0.220003
0,0,-0.20019,0.583215,0.787264
0,0,0.655345,-0.489553,0.575205
0,0,-0.21018,-0.947432,0.241239
0,0,-0.357137,0.894872,0.267691
0,0,0.337353,-0.318189,-0.885973
0,0,-0.165249,0.979353,0.11645
0,0,-0.710554,-0.314613,0.629391
0,0,-0.186851,0.395464,0.899275
0,0,-0.99528,-0.0599408,0.0763181
0,0,-0.103741,-0.410074,0.906133
0,0,0.153526,-0.194637,0.968786
0,0,0.350752,0.833914,0.426098
0,0,0.743364,0.665908,0.0630653
0,0,-0.204174,0.633916,0.745965
0,0,0.119301,-0.985253,0.122651
0,0,0.225329,0.187479,0.956074
0,0,-0.249231,-0.755783,0.605538
0,0,-0.988337,-0.0454606,0.145338
0,0,0.53082,0.541851,0.651634
0,0,0.896061,0.442126,0.0399832
0,0,-0.704004,0.660357,0.261356
0.2952,0.152829,-0.132825,-0.252406,0.958462
0.609318,0.488316,0.327161,0.072678,0.94217
0,0,-0.172575,-0.73674,0.653783
0,0,-0.848874,0.477845,0.226003
0,0,0.132234,0.987388,0.0870528
0,0,-0.34172,0.73113,0.590488
0,0,0.656452,-0.720562,0.223296
0,0,0.545362,0.00386424,0.838192
0.233386,0.194408,-0.407441,0.392717,0.824479
0,0,-0.365318,0.878391,0.308174
0,0,-0.0212588,0.8333,0.552412
0,0,-0.611775,-0.314315,0.725905
0,0,0.519356,0.677445,0.5209
0,0,-0.947647,-0.214188,0.23683
0,0,0.118774,0.990527,0.0689123
0,0,0.53502,-0.561304,0.631421
0,0,0.808463,-0.449738,0.379636
0,0,-0.864352,-0.385069,0.323448
0,0,-0.536902,-0.731199,0.420814
0,0,0.867371,-0.131631,0.479938
1.0722,0.845116,0.400092,0.562934,-0.723209
0,0,-0.649857,0.420795,0.632944
0,0,-0.404278,-0.642784,0.650683
0,0,-0.0367625,-0.979032,0.200364
0,0,-0.716265,-0.684315,0.136668
0,0,0.582703,0.0706318,0.80961
0,0,0.863184,-0.499506,0.073537
0,0,-0.165477,0.983771,0.0693661
0,0,-0.524411,0.00774536,0.85143
0,0,0.683402,-0.614699,0.393835
0,0,0.507186,-0.0475113,0.860526
1.33821,1.95298,-0.971941,-0.145648,-0.184711
0,0,0.337331,-0.420858,0.842072
0,0,-0.665917,-0.338665,0.664726
0,0,-0.0873573,0.207772,0.974269
0,0,-0.163318,-0.768916,0.618138
0,0,-0.211985,0.92792,0.306639
0,0,-0.19463,-0.953524,0.230023
0,0,-0.834746,-0.000493002,0.550635
0,0,0.775494,-0.108986,0.621877
0,0,-0.835673,-0.277848,0.473763
0,0,0.124379,0.811799,0.570538
0,0,-0.725399,-0.681792,0.094635
0,0,0.639023,0.747447,0.181585
0,0,0.732931,0.06602,0.677092
0,0,0.111118,-0.840139,0.530866
0,0,-0.702721,-0.427111,0.568999
0,0,-0.373727,-0.801391,0.467013
0,0,0.818873,-0.493014,0.293912
0,0,0.0871407,-0.35985,0.928932
0,0,-0.795316,-0.523036,0.306441
0,0,0.178991,0.936388,0.301894
0,0,0.510877,0.116472,0.851727
0,0,-0.589122,0.807671,0.024555
0,0,0.810053,-0.42265,0.406424
0,0,0.223126,-0.390165,0.893301
0,0,0.361296,-0.726937,0.583976
0,0,0.532627,-0.834985,0.138234
0,0,0.335501,0.274213,0.901247
0,0,-0.400653,-0.88049,0.253407
0,0,-0.801905,-0.595074,0.0532479
0,0,-0.975488,-0.196189,0.0996683
0,0,-0.705261,0.675334,0.215709
0,0,-0.144022,-0.436541,0.888082
0,0,-0.452345,-0.294979,0.841648
0,0,0.169011,0.947922,0.269961
0,0,-0.450925,0.644651,0.617326
0,0,0.860034,0.499435,0.104428
0,0,0.431968,0.297435,0.851432
0,0,-0.114454,-0.59339,0.796737
0,0,0.636417,0.65902,0.400832
0,0,-0.25877,0.928354,0.266829
0,0,-0.538062,0.603227,0.588733
0,0,-0.482881,0.874487,0.0458107
0,0,-0.389973,0.402368,0.828264
0,0,0.237223,0.235589,0.942456
0,0,-0.8651,-0.106711,0.490117
0,0,0.0105962,-0.956856,0.290369
0,0,-0.0834637,0.586712,0.805483
0,0,-0.920056,-0.375696,0.111127
0,0,-0.908782,0.245374,0.3375
0,0,0.452004,0.356446,0.817703
0,0,0.798754,-0.597292,0.0723544
0,0,-0.344273,0.777521,0.526249
0,0,0.422941,-0.879993,0.21618
0,0,-0.868064,0.0290436,0.495601
0,0,-0.736899,0.350293,0.578166
0,0,0.548136,-0.51745,0.65711
0,0,0.558376,-0.826976,0.065778
0,0,0.279468,-0.954584,0.103285
0,0,-0.646639,0.230792,0.727044
0,0,-0.196281,-0.330932,0.923016
0,0,-0.825654,0.246512,0.507471
0,0,-0.0133012,0.0552287,0.998385
0,0,-0.181301,0.682537,0.708006
0,0,0.740037,-0.641947,0.200623
0,0,0.2439,0.749902,0.614947
0,0,-0.106077,0.608445,0.786475
0,0,-0.308037,0.517437,0.798356
0,0,0.638525,-0.690577,0.33969
0,0,-0.959224,-0.267168,0.0922564
0,0,0.899057,-0.360626,0.248283
0,0,0.181145,-0.774963,0.605491
0,0,-0.554265,0.817647,0.155705
0,0,0.852153,0.379387,0.360418
0,0,0.851083,-0.325225,0.412173
0,0,0.0960812,0.995366,0.0037759
0,0,0.246801,0.963026,0.108034
0,0,-0.265705,0.237048,0.934457
0.0928,0.0347686,0.205027,-0.288906,0.935146
0,0,0.209994,-0.924907,0.316937
0,0,0.0540799,-0.387627,0.920229
0,0,0.681436,-0.0354214,0.73102
0.418631,0.297828,-0.29205,0.000720583,0.956403
0,0,0.701145,0.323548,0.635384
0,0,0.6853,0.069316,0.724954
0,0,-0.700296,-0.239338,0.672534
0,0,-0.701877,-0.690953,0.173067
0,0,-0.355185,-0.713183,0.60433
0,0,0.283023,-0.414147,0.86509
0,0,-0.75173,0.591165,0.292278
0,0,-0.146586,-0.627372,0.764799
0,0,-0.379126,0.773239,0.508297
0,0,-0.862361,0.249582,0.440502
0,0,-0.233595,-0.969886,0.0689533
0,0,-0.410067,-0.14737,0.900071
0,0,0.925697,-0.279316,0.255084
0,0,0.297988,-0.832784,0.466555
0,0,-0.615812,0.678005,0.401354
0,0,0.0869167,0.60423,0.792055
0,0,-0.949068,0.311088,0.0499476
0,0,-0.266397,-0.959846,0.087915
0,0,0.836559,0.307832,0.45322
0,0,0.873628,0.0103123,0.486486
0,0,0.152587,-0.43099,0.889362
0,0,-0.585936,-0.42923,0.687343
0,0,0.734386,-0.601563,0.314323
0,0,-0.581149,-0.522368,0.624017
0,0,0.68491,0.586892,0.431806
0,0,-0.720898,0.231865,0.653104
0,0,-0.786989,-0.548041,0.283372
0,0,-0.746431,0.335477,0.574713
0,0,-0.443724,0.105827,0.889893
0,0,-0.64071,0.741985,0.197354
0,0,0.166123,0.976798,0.13516
0,0,-0.194299,0.980924,0.00598843
0,0,0.896191,0.216141,0.387459
0,0,-0.480923,0.841985,0.244488
0,0,0.100235,-0.875443,0.472813
0,0,-0.962897,0.159038,0.218028
0,0,0.133798,-0.732007,0.66803
0,0,-0.718563,-0.562354,0.409177
0,0,-0.209233,-0.8653,0.455496
0,0,-0.923948,-0.374213,0.0792749
0,0,0.757256,0.634494,0.154857
0,0,0.989021,-0.111426,0.0970682
0,0,0.838148,-0.473932,0.269995
0,0,-0.891835,0.432141,0.133729
0,0,-0.840964,-0.540667,0.0213975
0,0,-0.310725,-0.177637,0.933753
0,0,0.384582,0.0236822,0.922787
0,0,-0.0807401,-0.485977,0.870234
0,0,0.754923,0.0873147,0.649975
0,0,-0.0294867,-0.9885,0.148316
0,0,0.968904,0.085412,0.232229
0,0,-0.560135,-0.733753,0.38452
0,0,-0.166567,0.425853,0.889328
0,0,-0.561512,-0.449499,0.694733
0,0,0.880405,-0.16893,0.443113
0,0,0.371284,0.372672,0.850449
0,0,-0.920392,0.0258569,0.390141
0,0,0.291994,0.837272,0.462293
