#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.479659,0.845883,0.233258
0,0,0.349015,-0.84997,0.394638
0,0,0.555424,-0.2996,0.775722
0,0,-0.314047,-0.20102,0.927882
0,0,0.996759,-0.0768176,0.0238657
0,0,0.397203,-0.150724,0.905269
0,0,0.814035,-0.39251,0.428116
0,0,0.873239,-0.484721,0.049995
0,0,-0.828774,0.342579,0.442463
0,0,-0.425136,-0.895843,0.129324
0,0,-0.137655,0.108472,0.984523
0,0,-0.836582,0.485964,0.252924
0,0,0.798849,0.596047,0.0810476
0,0,0.628086,0.107092,0.77074
0,0,-0.327797,0.935471,0.132076
0.397519,0.401057,0.389042,-0.803742,-0.450161
0,0,0.859755,-0.468297,0.203761
0,0,-0.0455855,0.990005,0.133461
0,0,-0.147857,0.904448,0.400141
0,0,-0.922203,-0.270288,0.27656
0,0,-0.773546,-0.335539,0.537625
0,0,-0.22439,-0.901368,0.370385
0,0,0.900496,0.106547,0.421609
0,0,0.791692,0.274038,0.546011
0,0,0.954678,0.0424595,0.294597
0,0,-0.859688,0.459558,0.223031
0,0,-0.268243,0.0314473,0.962838
0,0,-0.937228,-0.269782,0.220957
0,0,-0.44304,-0.0770123,0.893188
0,0,0.572337,0.299061,0.763539
0,0,0.426111,-0.307754,0.850715
0,0,-0.706602,0.470896,0.528177
0,0,0.92151,0.227709,0.314592
0,0,-0.516629,0.179139,0.83726
0,0,-0.381771,-0.425917,0.820272
0,0,-0.684139,-0.48377,0.545821
0,0,0.978366,0.205189,0.0264004
0,0,0.800498,-0.315905,0.50932
0,0,-0.215266,0.47849,0.851298
0,0,-0.0761096,0.846585,0.526784
0,0,-0.77785,-0.352306,0.520412
0,0,0.787514,0.111036,0.606211
0,0,-0.608943,0.165452,0.775767
0,0,-0.341349,-0.296299,0.892014
0,0,-0.026017,-0.999661,0.000335968
0,0,0.950757,-0.26285,0.164228
0,0,-0.671719,-0.27301,0.688664
0,0,-0.0762075,-0.587409,0.805694
0,0,0.358574,0.547889,0.755806
0,0,0.470281,-0.691442,0.5484
0,0,0.625538,0.772469,0.109515
0,0,0.599609,-0.433084,0.672984
0,0,0.475677,-0.158932,0.865143
0,0,0.383552,0.851912,0.356559
0,0,0.14517,0.905148,0.399541
0,0,-0.826048,0.423479,0.371901
0,0,0.334062,-0.915978,0.222233
0,0,0.79071,-0.413063,0.451837
0,0,-0.0427061,0.929348,0.366727
0,0,0.351902,0.403237,0.844728
0,0,-0.393744,0.211864,0.894472
0,0,0.946864,0.050025,0.317721
0,0,-0.874392,-0.460474,0.152978
0,0,0.462948,0.575329,0.674296
0,0,-0.24036,0.337474,0.910131
0,0,-0.712518,-0.505788,0.486309
0,0,0.494375,0.196894,0.846656
0,0,0.31608,0.900277,0.299325
0,0,0.60424,-0.739806,0.295942
0,0,0.915834,-0.100793,0.3887
0,0,-0.306016,0.909873,0.280152
0,0,0.161942,0.745985,0.645973
0,0,0.309341,0.405582,0.860123
0,0,-0.753592,-0.465455,0.464167
0,0,-0.581792,-0.173411,0.794636
0,0,0.351144,-0.661322,0.662836
0,0,0.306388,0.182841,0.934182
0,0,-0.151583,0.980418,0.125709
0,0,0.2986,-0.949618,0.0951989
0,0,0.00216033,-0.434073,0.900875
0,0,-0.378948,0.130682,0.916145
0,0,-0.378517,-0.153143,0.912837
0,0,-0.741002,-0.00851985,0.671449
0,0,-0.500202,0.849194,0.169315
0,0,0.438545,0.212708,0.873174
0,0,0.602893,0.311156,0.734644
0,0,0.758969,0.119636,0.640042
0,0,-0.725986,-0.682753,0.0824222
0,0,0.797273,0.596336,0.093485
0,0,-0.924433,-0.281904,0.256815
0,0,0.4783,0.670728,0.56688
0.2952,0.101751,-0.00630984,-0.239517,0.970872
0,0,-0.252658,-0.941444,0.223263
0,0,-0.375854,-0.38505,0.842894
0,0,-0.341232,0.848121,0.40528
0,0,-0.845323,-0.112727,0.522227
0,0,-0.998175,-0.0347544,0.0493783
0,0,-0.0584939,0.529382,0.846364
0,0,0.249832,-0.613341,0.749264
0,0,0.553797,-0.811053,0.188416
0,0,0.831464,0.513563,0.211944
0,0,0.623647,-0.00175787,0.781704
0,0,0.566329,0.4593,0.684335
0,0,-0.676736,-0.562949,0.474464
0,0,-0.856463,0.13313,0.498746
0,0,0.96928,-0.0509149,0.240633
0,0,-0.884468,-0.254456,0.391113
0,0,0.773349,0.605664,0.187354
0,0,0.141054,-0.989302,0.0372191
0,0,0.881438,0.0190077,0.471917
0,0,0.18206,-0.982115,0.04801
0,0,-0.440571,0.897692,0.00671356
0,0,0.563974,0.616184,0.549773
0,0,0.636279,-0.688684,0.347654
0,0,-0.67338,-0.719196,0.171219
0,0,-0.825954,0.304945,0.474139
0,0,-0.150122,-0.810425,0.566281
0,0,-0.987699,-0.0519034,0.147501
0,0,-0.526475,0.679742,0.510662
0,0,-0.68602,0.720334,0.102446
0,0,-0.101346,0.918488,0.382241
0,0,0.663859,-0.700678,0.261423
0,0,-0.524373,-0.787163,0.324665
0,0,0.888023,0.0563753,0.45633
0,0,0.691911,-0.677456,0.249626
0,0,0.658609,-0.226909,0.717458
0,0,0.0879627,-0.403253,0.910851
0,0,-0.954539,0.248692,0.164338
0,0,-0.364496,0.206105,0.90811
0,0,-0.625621,-0.174093,0.760453
0,0,-0.904989,0.425288,0.011153
0,0,-0.267298,0.273328,0.924037
0,0,0.21991,-0.702635,0.676716
0,0,-0.371933,0.916365,0.148122
0,0,-0.974488,0.0764486,0.21102
0.2952,0.0761644,0.089198,-0.282244,0.955187
0,0,-0.699769,-0.69524,0.164208
0,0,-0.670098,0.238662,0.702858
0,0,0.450745,0.0396855,0.89177
0,0,-0.922539,0.331534,0.197503
0,0,0.467127,-0.395286,0.790912
0.00622985,0.000288383,-0.181306,0.254259,0.94999
0,0,0.627897,0.776679,0.0501461
0,0,-0.0747074,-0.917613,0.390391
0,0,-0.0341729,-0.62902,0.776638
0,0,-0.864887,-0.486673,0.12296
0.0470115,0.0131312,0.397193,0.0312529,0.917203
0,0,0.442202,-0.807123,0.391164
0,0,0.838319,-0.35533,0.413475
0,0,-0.429478,0.796279,0.426014
0,0,0.516126,-0.279139,0.80975
0,0,-0.900451,0.418012,0.120224
0,0,0.0555513,-0.991427,0.118267
0,0,0.54982,0.817244,0.172658
0,0,-0.747317,0.642092,0.170981
0,0,-0.947829,-0.0426504,0.315913
0,0,-0.94316,-0.0355512,0.330433
0,0,-0.138873,-0.761134,0.633553
0,0,-0.0389291,0.953246,0.299677
0,0,-0.391821,0.901892,0.181846
0,0,0.105302,0.835927,0.538645
0,0,0.640096,0.615926,0.459252
0,0,0.791,-0.611181,0.0278538
0,0,-0.444187,-0.874915,0.192927
0,0,-0.770477,0.138321,0.62228
0,0,0.786141,-0.216083,0.579043
0,0,0.785671,-0.502557,0.360774
0,0,0.971498,0.0845473,0.221457
0,0,0.940311,-0.199606,0.275633
0,0,-0.294688,0.870056,0.395173
0,0,0.368111,0.849557,0.377818
0,0,-0.510797,0.114368,0.85206
0,0,-0.496522,-0.55113,0.670613
0,0,0.89432,-0.270378,0.356492
0,0,-0.543175,-0.0674798,0.836903
0,0,-0.224892,0.969609,0.0963464
0,0,-0.70139,-0.684032,0.200381
0,0,-0.620643,-0.671662,0.404564
0,0,-0.0128826,-0.710905,0.70317
0,0,0.975445,-0.0909952,0.200567
0,0,-0.269383,-0.912989,0.306405
0,0,0.996753,0.0714845,0.0370605
0,0,-0.43679,-0.899359,0.0191657
0,0,0.320565,0.229095,0.919105
0,0,0.678,0.69487,0.239733
0,0,0.550205,-0.732557,0.400793
0,0,0.122278,0.453628,0.882762
0,0,0.688728,0.694561,0.207942
0,0,0.350621,-0.936516,0.00154709
0,0,0.0939973,0.811023,0.577414
0,0,-0.617312,-0.388954,0.683843
0,0,0.720725,0.517277,0.461498
0,0,-0.30864,0.232842,0.92224
0,0,0.73479,0.419724,0.532837
0,0,-0.62005,-0.782264,0.0600059
0,0,-0.777407,0.521029,0.352374
0,0,-0.179135,-0.667674,0.72258
0,0,-0.333773,0.901007,0.277096
0,0,-0.462806,-0.291727,0.837082
0,0,-0.171057,-0.712657,0.680338
0,0,0.988745,-0.105239,0.106344
0,0,0.147123,-0.539939,0.828746
0,0,-0.704118,-0.708937,0.0403344
0,0,0.501541,0.698707,0.510162
0,0,0.928945,0.368469,0.0359316
0,0,-0.986652,0.0315341,0.159761
0,0,0.455213,0.285371,0.843412
0,0,0.301747,-0.780915,0.546919
0,0,0.817007,-0.57182,0.0743104
0,0,-0.442626,0.891173,0.0994638
0,0,0.806674,0.210085,0.552396
0,0,-0.87462,0.27007,0.402619
0,0,0.956097,0.250996,0.151262
0,0,-0.619022,0.591996,0.516093
0,0,0.454441,-0.811877,0.366523
0,0,0.811383,0.527019,0.252803
0,0,-0.629819,0.762562,0.147742
0,0,-0.457983,0.862141,0.216712
0,0,0.803126,-0.190013,0.564698
0,0,0.0377101,0.0171023,0.999142
0,0,-0.663237,0.556206,0.50075
0,0,-0.55581,-0.262137,0.788897
0,0,0.787243,0.515474,0.338432
0,0,-0.627904,-0.776766,0.048698
0,0,-0.652094,0.705828,0.27673
0,0,-0.941502,-0.118174,0.315608
0,0,-0.984783,-0.157696,0.0730391
0,0,-0.211151,-0.824624,0.524796
0,0,-0.589264,0.271685,0.760891
0,0,-0.253841,-0.871119,0.420377
0,0,0.751026,0.564312,0.342799
0,0,-0.397125,-0.818024,0.416086
0,0,0.00734907,0.792191,0.610229
0,0,-0.616965,-0.141174,0.774225
0.0928,0.0334365,0.0693203,0.131916,0.988834
0,0,-0.283967,-0.671568,0.684368
0,0,-0.213355,0.947444,0.238388
0,0,0.80306,-0.181651,0.567537
0,0,-0.74621,-0.612007,0.261949
0,0,0.34065,-0.875613,0.342433
0,0,-0.553076,0.314609,0.771445
0,0,0.814965,-0.57912,0.0212736
0,0,0.0473774,0.773643,0.631848
0,0,0.11668,0.471978,0.873855
0,0,0.690449,-0.70808,0.147996
0,0,0.0294676,-0.928334,0.370578
0,0,-0.35042,-0.626094,0.696572
0,0,-0.963862,-0.26167,0.0499842
0,0,-0.924683,-0.162772,0.344191
0,0,-0.691557,-0.119101,0.712435
0,0,0.921836,-0.313951,0.227272
0,0,-0.850944,-0.473403,0.227562
0,0,-0.73344,-0.368674,0.571092
0,0,-0.491416,-0.425572,0.759868
0,0,0.968368,0.146459,0.202023
0,0,0.723482,0.622577,0.298282
0,0,0.773285,-0.566621,0.284553
0,0,0.710486,-0.231352,0.664595
0,0,0.197494,-0.92243,0.331841
0,0,-0.449117,0.103616,0.887445
0,0,-0.433199,0.356234,0.827911
0,0,-0.310906,0.358721,0.880146
0.3519,0.239119,0.187675,0.253373,0.948989
0,0,-0.908752,-0.353957,0.221097
0,0,0.704655,-0.703505,0.0924205
0,0,0.530664,-0.707224,0.467151
0,0,-0.233762,0.417092,0.878288
0,0,-0.0273752,0.682929,0.729971
0,0,-0.718103,0.49069,0.493509
0,0,-0.584716,0.752581,0.302867
0,0,0.747364,-0.621093,0.235987
0,0,-0.29134,-0.944189,0.153717
0,0,-0.694312,0.366461,0.619384
0.09238,0.0358977,0.341632,0.0149158,0.939716
0,0,-0.477161,-0.723464,0.498916
0,0,-0.223471,0.315837,0.922121
0.208856,0.138495,-0.679402,0.630078,0.376051
0,0,-0.77838,0.0541684,0.625452
0,0,0.475132,0.042484,0.878888
0,0,0.177338,0.909998,0.374773
0,0,-0.679591,-0.732364,0.0424042
0,0,-0.11061,-0.971439,0.209932
0,0,-0.56435,-0.766365,0.306911
0,0,-0.0600562,-0.975777,0.210362
0,0,-0.65396,-0.269441,0.706921
0,0,0.975907,-0.161013,0.147243
0,0,0.156926,0.381661,0.910884
0,0,-0.888074,0.244569,0.389243
0,0,-0.312056,0.799901,0.51262
0,0,0.712529,0.441846,0.545045
0,0,0.616629,-0.257529,0.743941
0,0,-0.524727,0.666168,0.529982
0,0,0.256744,0.90987,0.325913
0,0,-0.504874,0.728049,0.463732
0,0,-0.302432,0.482267,0.822164
0,0,-0.55867,0.122814,0.820247
0,0,-0.34681,-0.937536,0.0273901
0,0,-0.48726,0.834529,0.257173
0,0,0.452741,0.448613,0.770566
0,0,0.810161,-0.0746565,0.581435
0,0,0.972449,0.227355,0.0515015
0,0,0.584218,-0.714957,0.38409
0,0,0.0793831,-0.626821,0.775109
0,0,0.539841,-0.582688,0.607492
0,0,0.477331,0.318476,0.81898
0,0,-0.427964,0.898713,0.0957121
0,0,0.743883,0.165396,0.64752
0,0,-0.468415,0.867068,0.169649
0,0,0.827503,-0.560274,0.036494
1.7645,0.867349,0.0363224,0.0507651,0.99805
0,0,-0.422734,-0.79016,0.443783
0,0,-0.0464867,0.915196,0.400319
0,0,-0.184324,-0.524237,0.831385
0,0,-0.696601,-0.644068,0.316106
0,0,-0.970749,-0.229924,0.0691421
0,0,0.473428,-0.784085,0.401344
0,0,-0.470459,-0.0867626,0.878146
0,0,0.941663,0.203444,0.268107
0,0,0.840736,-0.000367394,0.541445
0,0,0.00379629,-0.671445,0.741044
0.141203,0.0488419,-0.461978,-0.80326,0.375965
0,0,0.116779,-0.845159,0.521602
0,0,-0.285186,-0.833201,0.473757
0,0,-0.355381,-0.741191,0.569509
0,0,0.0945223,0.593732,0.799092
0,0,0.178219,-0.788337,0.588865
0,0,0.0488042,-0.296439,0.953804
0,0,-0.378338,-0.704581,0.600355
1.51417,1.97418,-0.0523805,0.753305,-0.655582
0,0,0.426611,-0.691455,0.583003
0,0,0.416983,0.192111,0.88838
0,0,0.984359,-0.11226,0.135775
0,0,0.709887,0.649479,0.272464
0,0,0.607961,0.296295,0.736609
0,0,0.480011,0.750104,0.4549
0,0,0.2865,-0.675614,0.679311
0,0,0.35001,0.736613,0.578701
0,0,-0.999471,0.0325248,0.000417384
0,0,-0.546642,-0.804055,0.233832
0,0,0.786856,-0.616543,0.0270655
0,0,-0.196997,0.909996,0.364828
0,0,-0.487994,0.855419,0.173554
0,0,-0.0464865,-0.107503,0.993117
0,0,0.903897,0.40936,0.124074
0,0,0.0221427,-0.490162,0.87135
0,0,-0.631468,-0.0460274,0.774034
0,0,-0.234066,-0.75224,0.615913
0,0,-0.561813,-0.509745,0.651556
0,0,-0.251681,-0.577764,0.776431
0,0,-0.15725,-0.827158,0.539521
0,0,-0.200514,0.914492,0.351424
0,0,-0.374619,0.65931,0.651898
0,0,-0.70668,0.624011,0.333488
0,0,0.878618,0.119201,0.462408
0,0,0.338987,-0.414743,0.844439
0,0,-0.075862,-0.848325,0.524013
0,0,0.507196,0.850911,0.136755
1.2105,1.50031,0.247196,-0.968716,-0.0219814
0,0,-0.189492,0.815772,0.546452
0,0,0.356494,0.756987,0.547616
0,0,0.296229,0.107737,0.949021
0,0,-0.401813,-0.232638,0.885678
0,0,0.844372,-0.331531,0.42086
0,0,0.857046,-0.443511,0.262241
0,0,-0.792576,0.139855,0.593518
0,0,-0.768951,0.612347,0.183698
0,0,0.0449159,-0.502258,0.86355
0,0,-0.421333,0.258282,0.86935
0,0,-0.601326,0.0334077,0.798305
0,0,0.601909,0.00617767,0.798541
0,0,0.273105,0.911483,0.307593
0,0,0.675521,0.440445,0.591337
0,0,0.529124,-0.462813,0.711219
0,0,0.0952767,0.956026,0.277373
0,0,0.915657,0.373902,0.147549
0,0,-0.287377,-0.246726,0.925495
0,0,-0.0150744,0.969117,0.24614
0,0,-0.267612,0.620079,0.737486
0,0,0.03145,-0.152728,0.987768
0.18599,0.0663074,-0.0526273,-0.225987,0.972708
0,0,0.363679,-0.820091,0.441801
0,0,-0.587793,-0.490137,0.643634
0,0,-0.576977,-0.162417,0.800449
0,0,0.863836,-0.153039,0.479966
0,0,-0.0150259,-0.966795,0.25511
0,0,0.884734,-0.252071,0.392054
0,0,-0.654228,0.108251,0.74851
0,0,0.946415,0.322027,0.0244258
0,0,-0.665355,0.720802,0.194289
0,0,0.334377,0.843404,0.420548
0,0,0.475137,-0.704638,0.527001
0,0,0.481742,-0.866347,0.131783
0,0,0.923276,0.155516,0.351248
0,0,0.489803,-0.0186441,0.871634
0,0,-0.321556,-0.876043,0.359376
0,0,-0.779283,-0.484831,0.39706
0,0,0.845275,0.0869171,0.527215
0,0,0.519936,0.820432,0.23782
0,0,-0.302789,-0.822773,0.481003
0,0,-0.914063,0.382567,0.134652
0,0,-0.49,-0.823945,0.284629
0,0,-0.111077,0.77136,0.62663
0,0,0.467683,0.870823,0.151461
0,0,-0.215894,-0.853248,0.474719
0,0,-0.498587,0.865653,0.0453495
0,0,0.822587,-0.538628,0.182292
0,0,0.921644,0.388036,0.000236792
0,0,-0.196848,0.947209,0.253074
0,0,0.739878,-0.572895,0.352663
0.286832,0.23628,-0.946753,-0.301356,0.11333
0,0,-0.207438,-0.475918,0.854676
0,0,-0.963133,-0.0670494,0.260535
0,0,0.6792,-0.699372,0.222636
0,0,0.980756,-0.116178,0.156909
0,0,-0.498338,-0.142961,0.855115
0,0,-0.899097,-0.382731,0.212467
0,0,-0.0758985,-0.388601,0.918275
0,0,-0.523721,-0.0431373,0.850797
0,0,-0.909904,-0.123299,0.396071
0,0,0.698947,0.272494,0.661226
0,0,0.327196,0.488445,0.808928
0,0,0.414692,-0.503479,0.757984
0,0,0.514912,-0.848373,0.122999
0,0,0.292277,0.418114,0.86009
0,0,0.0420983,0.984007,0.173085
0,0,0.672225,0.721888,0.16429
0,0,-0.189679,0.8361,0.514741
0,0,0.628125,0.48176,0.611038
0,0,0.340637,0.439648,0.831069
0,0,0.138776,0.527254,0.838299
0,0,0.902024,0.205403,0.379687
0,0,0.322271,0.682704,0.655787
0,0,0.116534,-0.309922,0.943593
0,0,-0.122747,-0.820774,0.55791
0,0,-0.822828,0.0993414,0.55954
0,0,0.938303,-0.0336606,0.344173
0,0,0.889813,0.176217,0.420929
0,0,-0.272682,-0.564956,0.778762
0,0,-0.748922,-0.00172659,0.662656
0,0,-0.345221,0.240518,0.907179
0,0,-0.36564,-0.483521,0.795308
0,0,-0.0425557,-0.617408,0.785492
0,0,0.18842,-0.102626,0.976712
0,0,0.561003,-0.73876,0.373511
1.0965,1.31635,-0.801692,-0.107841,-0.587928
0,0,-0.382156,-0.0978758,0.9189
0,0,-0.962955,0.2669,0.0384885
0,0,0.858272,0.0644569,0.50913
0,0,-0.223419,-0.0642296,0.972604
0,0,0.992962,0.0924548,0.0740241
0,0,0.145032,0.978013,0.149857
0,0,0.857807,0.510018,0.0636367
0,0,0.462744,0.656726,0.595466
0,0,0.940141,-0.0205352,0.340166
0,0,-0.50591,-0.674623,0.53753
0,0,0.798881,-0.51954,0.303095
0.340915,0.304528,0.873168,0.309769,0.376325
0,0,0.512124,-0.0951003,0.85363
0,0,-0.657197,-0.601049,0.454789
0,0,0.843639,-0.126593,0.521773
0,0,-0.499045,-0.282984,0.819069
0,0,-0.181799,0.929482,0.320956
0,0,-0.658671,-0.225763,0.717763
0,0,0.497508,-0.449911,0.741664
0,0,-0.525276,-0.800706,0.288019
0,0,0.731099,0.503322,0.46061
0,0,-0.728232,-0.176364,0.662249
0,0,0.82062,-0.327895,0.468047
0,0,-0.138329,0.386051,0.912047
0,0,0.0868709,-0.982009,0.167663
0,0,-0.778685,0.310563,0.545162
0,0,0.533454,0.608902,0.587083
0,0,-0.159851,0.843138,0.513387
0,0,-0.586192,0.16557,0.793074
0,0,-0.885811,-0.409945,0.217449
0,0,-0.993615,-0.0907032,0.0671028
0,0,-0.634527,-0.553373,0.539587
0,0,-0.344234,0.527155,0.776924
0,0,0.870321,0.193962,0.452682
0,0,-0.387847,0.549519,0.740002
0,0,-0.294605,-0.24606,0.923397
0,0,0.586754,0.137782,0.797958
0,0,-0.507048,-0.554631,0.659763
0,0,-0.778906,-0.147431,0.609565
0,0,-0.617799,-0.277451,0.735762
0,0,-0.344436,-0.841148,0.416933
0,0,0.549697,0.659469,0.512771
0,0,-0.795263,-0.0717321,0.602007
0,0,-0.424373,0.693396,0.582331
0,0,-0.652009,0.431534,0.623428
0,0,-0.444302,0.86241,0.242581
0,0,0.0570326,0.652047,0.75603
0,0,0.641952,0.491817,0.588229
0,0,0.297707,0.881772,0.365853
0,0,-0.846188,0.310472,0.433097
0,0,0.677803,0.323989,0.660011
0,0,-0.645139,-0.699013,0.308507
0,0,-0.675072,-0.502377,0.540272
0,0,0.781576,0.055204,0.621363
0,0,0.411301,-0.82201,0.393866
0,0,0.081596,-0.969604,0.230674
0,0,0.737713,-0.481762,0.472954
0,0,0.263727,0.648198,0.714344
0,0,-0.104004,0.239498,0.96531
0,0,0.2878,0.630032,0.72127
0,0,0.197262,0.935729,0.292402
1.7645,2.2834,-0.252445,-0.11558,0.960683
0,0,-0.877416,-0.417538,0.236228
0,0,0.339274,0.433537,0.834829
0,0,0.726979,0.438143,0.528708
0,0,-0.998785,0.00626322,0.0488857
0,0,-0.901469,0.323998,0.287016
0,0,0.599841,-0.414911,0.684134
0,0,-0.0279723,-0.50817,0.860802
0,0,-0.282878,0.801379,0.52704
0,0,0.421266,0.465586,0.778309
0,0,-0.252321,0.75669,0.60312
0,0,-0.51484,-0.746151,0.422136
0,0,0.449946,0.732035,0.51154
0,0,-0.806507,-0.263557,0.529229
0,0,-0.901534,-0.292655,0.318731
0,0,0.936403,-0.153748,0.315453
0,0,0.997684,-0.062551,0.0267149
0,0,0.239023,0.359541,0.901997
0,0,-0.635914,0.759414,0.137491
0,0,0.77112,-0.635589,0.0374395
0,0,-0.38659,-0.921929,0.0243798
0,0,-0.789201,0.265767,0.553651
0,0,-0.629399,-0.570644,0.527469
0,0,0.276338,-0.288672,0.916682
0,0,-0.28336,0.492768,0.822731
0,0,0.783256,0.602579,0.152999
0,0,0.69,-0.090322,0.718152
0,0,-0.513435,0.857284,0.038067
0,0,-0.680492,-0.627735,0.377995
0,0,-0.63239,-0.491084,0.5991
0,0,0.696553,0.132469,0.705171
0,0,0.267164,-0.958183,0.102516
0.783865,0.594675,0.432923,-0.286776,0.854598
0.224892,0.101683,0.807432,-0.031584,0.589115
0,0,-0.504847,-0.0237675,0.862882
0,0,0.985316,-0.106023,0.133836
0,0,0.691516,-0.668037,0.274831
0,0,-0.328354,-0.943904,0.0350501
0,0,0.568672,-0.69265,0.443677
0,0,0.562241,0.279872,0.778175
0,0,0.389252,0.37621,0.840802
0,0,-0.802993,0.502496,0.320469
0,0,-0.312217,0.914965,0.255656
0,0,-0.756199,-0.128457,0.641609
0,0,0.111296,0.844401,0.524022
0,0,-0.038718,-0.937823,0.344948
0,0,-0.054163,-0.739321,0.671172
0,0,-0.641168,-0.763835,0.0738951
0,0,0.809547,0.245454,0.533278
0,0,0.568253,-0.797947,0.200922
0,0,-0.240633,-0.970188,0.0288393
0,0,0.394678,0.615722,0.681994
0,0,0.378188,0.691348,0.615639
0,0,0.474017,0.851648,0.223615
0,0,-0.795715,0.60315,0.0552074
0.0699732,0.0159599,0.533827,0.0954188,0.840193
0,0,-0.0721069,-0.434541,0.897761
0,0,0.362059,0.523609,0.771198
0,0,-0.65081,-0.753731,0.0912988
0,0,-0.419468,0.905841,0.059141
0,0,-0.25947,0.712454,0.651985
0,0,0.211335,-0.971042,0.111422
0,0,0.782199,0.292001,0.550364
0,0,0.140509,0.98612,0.0884541
0,0,0.693896,-0.263593,0.670095
0,0,-0.914472,0.122784,0.385571
0,0,0.731282,0.589026,0.343911
0,0,0.266921,0.536592,0.800514
0,0,-0.972132,-0.00119393,0.234432
0,0,-0.418862,0.382452,0.823581
0,0,-0.496636,0.783739,0.372969
0,0,-0.413049,0.890022,0.193006
0.09238,0.0341328,0.122907,0.0903741,0.988295
0,0,0.855887,0.143085,0.496975
0,0,0.321171,-0.796324,0.51256
0,0,0.338664,0.71471,0.611961
0,0,0.380246,-0.337227,0.861215
0,0,-0.164393,-0.980306,0.109432
0,0,0.917299,0.137669,0.373644
0,0,-0.321908,0.202532,0.924855
0,0,-0.811214,-0.0722857,0.580264
0,0,-0.203697,-0.715272,0.668501
0,0,0.55071,-0.09666,0.829081
0,0,-0.977441,0.178082,0.113557
0,0,0.637229,-0.229913,0.735581
0.523526,0.51005,-0.685706,-0.495772,0.532933
0,0,0.993376,-0.0334584,0.109929
0,0,-0.980605,0.115708,0.158196
0,0,0.57315,0.163804,0.802912
0,0,-0.193614,0.731966,0.653253
0,0,-0.502484,0.602238,0.620338
0,0,-0.753399,0.605692,0.255982
0,0,0.326332,-0.674533,0.662203
0,0,-0.527563,-0.0498984,0.848049
0,0,-0.729308,0.328815,0.599991
0,0,-0.602597,0.627826,0.492658
0,0,-0.4784,0.0804269,0.874451
0,0,0.874111,-0.360993,0.324984
0,0,0.391773,-0.86141,0.323244
0,0,-0.798437,0.314607,0.513343
0,0,-0.34701,-0.82804,0.440379
0.174025,0.123029,-0.748931,0.114732,0.65264
0,0,0.319576,-0.939374,0.124287
0,0,0.388972,-0.0764377,0.918073
0,0,-0.906912,-0.202197,0.36963
0,0,-0.513077,0.833396,0.205435
0,0,0.148134,-0.988006,0.0436012
0,0,-0.191982,-0.390128,0.900524
0,0,-0.872926,0.45285,0.181457
0,0,-0.34412,-0.927351,0.146976
0,0,-0.503077,0.846797,0.172766
0,0,0.70548,0.205373,0.678322
0,0,0.380779,0.539055,0.751284
0,0,-0.389079,0.698356,0.600763
0,0,0.0856579,-0.974854,0.205726
0,0,0.461544,0.76155,0.454993
0,0,0.491276,-0.286559,0.822516
0,0,-0.375334,0.443041,0.81415
0,0,0.477807,-0.666964,0.571717
0,0,-0.470697,0.860712,0.193955
0,0,0.667314,-0.733,0.131921
0,0,0.730276,-0.67902,0.0750282
