#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.482625,0.813808,0.323711
0,0,0.339454,-0.600265,0.724191
0,0,0.782355,0.603912,0.152353
0,0,-0.7291,0.310015,0.610168
0,0,0.860347,-0.242768,0.448182
0.3519,0.192105,-0.113479,-0.0560867,0.991956
0,0,0.487814,-0.0457158,0.871749
0,0,-0.71266,-0.648281,0.268043
0,0,0.130943,-0.728187,0.672753
0,0,0.593102,0.574454,0.564121
0,0,-0.730874,0.57388,0.369438
0,0,-0.71705,-0.6429,0.269292
0,0,0.487022,0.428541,0.761027
0,0,-0.574306,-0.753901,0.319069
0,0,0.864622,0.420844,0.274443
0,0,0.679701,-0.728803,0.0827832
0,0,0.960615,-0.0596396,0.271409
0,0,-0.35789,0.278703,0.891201
0.268942,0.203377,0.878331,-0.0554795,0.474823
0,0,0.28727,-0.908159,0.304505
0,0,0.133909,-0.293397,0.946566
0,0,-0.546661,0.831548,0.0984305
0,0,-0.961705,-0.251061,0.109958
0,0,-0.035543,-0.98482,0.169903
0,0,-0.00110283,0.509115,0.860698
0,0,0.215446,-0.362838,0.906604
0,0,0.591923,-0.47413,0.651788
0,0,-0.87126,0.32905,0.364188
0,0,-0.986371,0.0630224,0.151987
0,0,0.692805,-0.719734,0.0447539
0,0,0.888468,0.446132,0.107659
0,0,0.897368,-0.0853537,0.43295
0,0,-0.691014,0.63249,0.349938
0,0,-0.97924,0.1714,0.108218
0,0,0.804508,0.557822,0.203966
0,0,0.453767,0.842638,0.289927
0,0,0.738355,-0.531281,0.415419
0,0,0.460457,0.075178,0.884493
0,0,-0.579202,-0.466271,0.668668
0,0,0.871571,0.361525,0.331155
0,0,0.631056,0.771309,0.0827679
0,0,-0.189837,0.936615,0.294473
0,0,0.866383,-0.417071,0.274649
0,0,-0.0529875,0.454259,0.889292
0,0,-0.463265,0.48043,0.744697
1.52275,2.09411,-0.868675,0.46051,-0.182577
0,0,-0.245856,-0.642493,0.725781
0,0,0.326109,-0.943272,0.0623713
0,0,-0.349969,0.17394,0.920471
0,0,0.648276,-0.713537,0.265712
0,0,0.751184,-0.279538,0.597981
0,0,0.528666,0.512327,0.676781
0,0,-0.710592,0.623759,0.325551
0,0,0.479207,0.396694,0.78294
0.0465,0.00786365,-0.224392,-0.0841937,0.970855
0,0,-0.719171,-0.113376,0.685521
0.401,0.471477,0.44951,-0.203444,-0.8698
0,0,-0.0588667,-0.939513,0.337418
0,0,-0.390496,-0.0688383,0.918027
0,0,0.0286528,-0.96757,0.250974
0,0,0.111548,0.865881,0.487655
0,0,0.888379,0.116847,0.443993
0,0,-0.0353135,-0.835999,0.547593
0,0,0.193095,-0.833633,0.517464
0,0,-0.511552,-0.859167,0.0120998
1.62297,2.07594,0.648919,-0.522761,0.552833
0,0,0.90594,0.299461,0.299327
0,0,-0.557246,-0.555514,0.617155
0,0,-0.994904,-0.0557606,0.0840062
0,0,0.202024,-0.976712,0.072243
0,0,-0.113012,0.986925,0.114919
0,0,0.960124,-0.0455548,0.275837
0,0,-0.0356362,-0.657578,0.752543
0,0,-0.279952,-0.672083,0.685516
0,0,-0.0930099,-0.976751,0.193147
0,0,0.0311789,0.25486,0.966475
0,0,0.512503,0.112067,0.851341
0,0,0.177438,-0.178728,0.967767
0,0,-0.568987,-0.709497,0.415772
0,0,-0.950944,0.0809144,0.298594
0,0,-0.591261,-0.801183,0.0922824
0,0,-0.136002,-0.620591,0.77225
0,0,0.533793,-0.390112,0.750252
0,0,-0.409457,-0.284297,0.866902
0,0,-0.585293,0.56918,0.577465
0,0,-0.0666125,-0.984923,0.159653
0,0,-0.864143,-0.105396,0.492086
0,0,0.657314,-0.298047,0.692175
0,0,-0.0998984,-0.854771,0.509301
0.609318,0.43772,-0.139771,0.21255,0.967102
0,0,0.526181,-0.737222,0.423836
0,0,0.0689299,0.476595,0.876417
0,0,-0.894178,-0.400884,0.199342
0,0,0.801918,0.498443,0.329365
0,0,0.275327,-0.55243,0.786776
0,0,0.832173,0.179932,0.524512
0,0,-0.341981,-0.873682,0.346018
0,0,0.574233,-0.312279,0.756795
0,0,-0.416697,0.0230523,0.908753
0,0,0.19701,-0.310955,0.929782
0,0,0.571324,0.786492,0.234562
0,0,0.0832817,-0.258733,0.962352
0,0,-0.130639,0.782144,0.609249
0,0,0.83881,-0.408454,0.35995
0,0,0.567893,-0.604905,0.5582
0,0,0.300656,-0.883849,0.358353
0,0,0.124197,-0.27384,0.953723
0,0,0.521715,-0.852347,0.0363003
0,0,0.435357,0.900254,0.00281208
0,0,-0.667738,0.743396,0.0385794
0,0,0.491871,-0.686149,0.53597
0,0,0.152848,-0.414687,0.897035
0,0,0.469983,0.560398,0.68196
0,0,0.934932,-0.0541596,0.35067
0,0,0.740587,-0.483704,0.466435
0,0,-0.889988,0.119144,0.440143
0,0,-0.35509,-0.672042,0.649823
0,0,-0.0900979,0.817071,0.569453
0,0,0.662307,0.562325,0.495117
0,0,-0.788864,-0.354985,0.501677
0,0,0.176338,-0.497916,0.849108
0,0,0.923445,-0.381444,0.0418406
0,0,-0.73128,0.205698,0.650321
0,0,0.752899,-0.422865,0.50431
0,0,-0.319303,0.509053,0.799319
0,0,0.364448,-0.530419,0.765398
0,0,-0.3502,0.6652,0.659445
0,0,0.999323,-0.00995295,0.0354311
0,0,0.401131,0.614715,0.679131
0,0,-0.181673,0.970817,0.156557
0,0,0.753966,0.620288,0.216283
0,0,-0.667281,-0.341336,0.661986
0,0,0.0197613,-0.661265,0.749892
0,0,-0.145012,0.778382,0.610813
0,0,-0.991893,-0.0507618,0.116497
0,0,0.191958,-0.980414,0.044053
0,0,0.327858,-0.703199,0.630888
0,0,0.678848,0.423657,0.599733
0,0,0.746592,-0.611197,0.262752
0,0,-0.703526,-0.195826,0.683157
0,0,-0.534698,0.737983,0.411678
0,0,-0.973382,-0.224578,0.0457284
0,0,0.0819868,0.961551,0.262103
0,0,0.385159,-0.476523,0.790303
0,0,-0.831219,-0.437795,0.342653
0,0,-0.751542,0.224771,0.620212
0,0,-0.883032,0.422472,0.204385
0,0,0.852336,-0.308547,0.422282
0,0,0.749936,-0.619758,0.231291
0,0,0.0051273,0.894443,0.447152
0,0,0.220739,0.697338,0.681904
0,0,0.44089,-0.575755,0.688565
0,0,-0.816902,0.554403,0.159085
0,0,-0.23642,-0.853824,0.463779
0,0,0.764486,-0.105044,0.636025
0,0,0.246039,0.337026,0.908779
0,0,0.901243,0.378114,0.211636
0,0,-0.192048,0.971989,0.135479
0,0,0.405122,0.59828,0.69133
0,0,-0.388312,0.916351,0.0975379
0,0,0.277359,-0.956136,0.0942102
0,0,-0.0392217,0.502007,0.863974
0,0,-0.974621,-0.180725,0.132109
0,0,-0.321317,-0.191642,0.927377
0,0,0.532274,-0.68187,0.501735
0,0,0.399769,-0.837016,0.373617
0,0,0.934705,-0.228427,0.2723
0,0,0.267925,0.320814,0.908457
0,0,0.476173,0.0198996,0.879126
0,0,-0.543582,0.727874,0.417994
0,0,-0.616945,-0.394194,0.681168
0,0,-0.133404,-0.988976,0.0642721
0,0,-0.761918,0.647566,0.0118053
0,0,0.383031,0.658446,0.647871
0,0,0.855501,0.197636,0.4786
0,0,0.171797,0.942253,0.287481
0,0,-0.648144,0.601917,0.466482
0,0,0.418371,-0.826219,0.377264
0.0199474,0.00265574,0.132525,0.640173,0.756714
0,0,0.244361,0.697541,0.673591
0,0,0.987994,0.0735719,0.135849
0,0,0.14514,0.789964,0.595728
0,0,-0.829275,-0.385043,0.405025
0,0,-0.79909,-0.601211,0.000504664
0,0,-0.499099,0.240043,0.832634
0,0,0.13597,0.403777,0.904697
0,0,0.0620549,0.959419,0.275072
0,0,0.71827,-0.540421,0.438216
0,0,0.322777,-0.863478,0.387584
0,0,0.805461,0.368117,0.464459
0,0,-0.330049,0.935211,0.12825
0,0,-0.449556,0.891257,0.059671
0,0,-0.86468,-0.174276,0.471123
0,0,-0.510162,0.587793,0.62788
0,0,0.0911568,0.910529,0.403272
0,0,-0.213288,0.598225,0.772421
0,0,-0.453938,-0.672085,0.585015
1.2381,1.26939,0.154695,-0.149293,0.976617
0,0,-0.995409,0.0214251,0.0932853
0,0,0.554027,0.800082,0.23005
0,0,0.404164,0.530845,0.744885
0,0,0.976864,0.0135333,0.213433
0,0,0.454997,-0.869088,0.194071
0,0,0.648644,-0.678627,0.344566
0,0,0.454741,0.611574,0.647447
0,0,0.126502,0.822536,0.554466
0,0,-0.248839,-0.673616,0.695932
0,0,-0.621704,0.762716,0.17818
0,0,-0.888776,-0.287015,0.35735
0,0,-0.138945,-0.975228,0.17212
0,0,-0.965974,0.173454,0.191853
0,0,0.256658,0.813421,0.52199
0,0,0.581647,0.0362777,0.812632
0,0,-0.267735,-0.161001,0.949946
0,0,0.696311,0.300828,0.651655
0,0,0.956538,0.24563,0.157166
0,0,0.472696,0.725272,0.500538
0,0,-0.350695,0.886916,0.300653
0,0,-0.534889,-0.817582,0.213198
0,0,-0.271355,0.239713,0.93215
0,0,0.604484,-0.0807082,0.792518
0,0,-0.697387,0.150705,0.700671
0,0,0.018708,-0.998858,0.0439555
0,0,-0.310795,0.0503363,0.949143
0,0,0.560005,-0.350313,0.750783
0,0,-0.221517,-0.335028,0.915798
0,0,-0.246779,0.369746,0.895761
0,0,0.568194,-0.527208,0.631828
0,0,-0.422933,-0.906161,0.000913588
0.263556,0.239918,0.754968,-0.55741,0.345424
0,0,-0.543654,0.406173,0.734482
0,0,-0.238451,0.770819,0.590745
0,0,-0.265382,-0.248611,0.931539
0,0,0.195057,0.634789,0.74766
0,0,-0.576308,0.226995,0.785075
0,0,-0.202357,0.978376,0.0427951
0,0,-0.778629,-0.229928,0.583841
0,0,-0.723318,0.689911,0.0288771
0,0,0.205082,-0.309808,0.928418
0,0,0.39965,-0.294653,0.868021
0,0,0.297416,-0.845027,0.444379
0,0,0.0712187,0.557156,0.827349
0,0,-0.391042,0.645453,0.656107
0,0,0.170484,0.0203728,0.98515
0,0,-0.577864,-0.682346,0.447747
0,0,0.630696,0.737446,0.241651
0,0,-0.843221,0.395688,0.363882
0,0,-0.191432,0.430721,0.881948
0,0,0.245773,0.965008,0.0914042
0,0,-0.928785,0.253978,0.269913
0,0,0.738494,-0.642251,0.205281
0,0,-0.985595,-0.168534,0.0141301
0,0,-0.925189,-0.324942,0.196055
0,0,0.432915,0.5849,0.685913
0,0,-0.617395,0.691242,0.37551
0,0,0.997829,-0.0647309,0.0121639
0,0,0.211612,0.535593,0.817533
0,0,-0.510761,-0.175187,0.841684
0,0,0.894675,0.307502,0.324036
0,0,0.535744,-0.420428,0.732269
0,0,0.699768,-0.68477,0.203504
0,0,0.797227,0.445514,0.407365
0,0,0.57456,-0.818264,0.0180336
0,0,-0.773204,0.347259,0.530629
0,0,0.128244,0.813156,0.567742
0.24191,0.0986783,0.173281,-0.107161,0.979025
0,0,0.226464,0.407719,0.884579
0,0,0.585871,-0.0860055,0.805828
0,0,-0.842432,-0.163564,0.513376
0,0,0.115729,-0.809661,0.575374
0,0,-0.112792,0.883155,0.455319
0,0,0.858357,-0.0415738,0.511365
0,0,0.784318,0.544262,0.2977
0,0,0.49312,-0.0251678,0.869597
0,0,-0.650578,0.416012,0.63536
0,0,-0.971563,0.186485,0.145904
0,0,-0.860883,0.317655,0.397462
0,0,-0.0454899,-0.943404,0.32851
0,0,0.9577,-0.151522,0.244646
0,0,0.441803,0.894155,0.0727867
0,0,0.523453,-0.803844,0.282545
0,0,-0.0933735,0.803304,0.588204
0,0,0.728486,0.62482,0.280907
0,0,0.946698,0.23498,0.220336
0,0,0.501594,-0.860742,0.0867592
0.142211,0.0660963,-0.774272,-0.100929,0.624753
0,0,-0.211224,-0.528448,0.822269
0,0,0.122095,-0.791196,0.599251
0,0,0.97097,-0.208532,0.117186
0,0,-0.802624,-0.0541911,0.594019
0,0,0.174709,-0.895515,0.409303
0,0,-0.571663,-0.0748557,0.817067
0,0,0.535704,-0.236366,0.810649
0,0,-0.550075,0.716877,0.428374
0,0,0.863338,0.316244,0.393238
0,0,-0.519228,-0.635204,0.571768
0,0,0.735586,-0.0629366,0.674501
0,0,0.906112,-0.283072,0.314376
0,0,0.199132,0.649006,0.73426
0,0,-0.603839,-0.291819,0.741768
0,0,0.370465,-0.923609,0.0985005
0,0,0.31549,0.550719,0.772771
0,0,0.249058,0.663122,0.705861
0,0,-0.526189,0.671102,0.522252
0,0,-0.644072,0.0753189,0.761248
0,0,0.585623,-0.238329,0.774755
0,0,0.295277,0.945104,0.139965
0,0,0.793553,0.602489,0.0853293
0,0,-0.537204,-0.694805,0.478182
0,0,0.522969,-0.116376,0.844369
0,0,0.966583,-0.224803,0.123208
0,0,-0.471127,-0.844586,0.254388
0,0,0.349908,-0.760646,0.546792
0,0,0.248196,0.330192,0.910699
0,0,-0.160723,-0.984213,0.0741159
0,0,0.652844,0.599737,0.46272
0,0,-0.742622,-0.398762,0.538053
0,0,-0.743311,0.172395,0.64635
0,0,0.280912,-0.959573,0.0175479
0,0,0.686086,-0.303764,0.66107
0,0,-0.603236,0.680486,0.415987
0.3519,0.136082,0.00931679,0.251479,0.967818
0,0,-0.351578,-0.771552,0.530188
0,0,0.275485,0.499588,0.821292
0,0,-0.991789,-0.00178255,0.127869
0,0,0.904154,-0.0232983,0.426571
0,0,-0.0272647,-0.748447,0.662634
0,0,-0.571208,-0.819374,0.0484477
0,0,-0.0362961,0.729428,0.683094
0,0,0.46697,0.149754,0.8715
0,0,0.656155,-0.57749,0.485763
0,0,-0.827697,0.451065,0.333854
0,0,0.984069,-0.177649,0.0070093
0,0,-0.709067,-0.141357,0.690827
0,0,-0.593173,0.101592,0.79864
0,0,-0.103477,-0.9314,0.348979
0,0,-0.701096,0.713067,0.000392226
0,0,-0.645914,0.57757,0.499207
1.67178,2.68822,-0.505202,0.854275,0.122415
0,0,0.855157,0.354379,0.378315
0,0,-0.232766,-0.534976,0.81217
0,0,0.564011,-0.787895,0.247209
0,0,0.253446,0.603118,0.756316
0,0,-0.782899,-0.0449118,0.620526
0,0,0.913781,-0.399003,0.0761696
0,0,-0.554089,0.359207,0.75097
0,0,-0.502251,-0.61545,0.607425
0,0,0.118453,-0.43736,0.891451
0,0,-0.257585,-0.790458,0.555721
0,0,-0.170516,0.438814,0.882251
0,0,0.508002,0.00747864,0.861323
0,0,-0.220572,-0.433301,0.873841
0,0,-0.016335,0.674676,0.737933
0,0,-0.704397,0.38351,0.597281
0,0,-0.0452249,0.849249,0.526052
0,0,-0.59457,0.568197,0.568893
0.3519,0.125648,-0.0404137,-0.0605115,0.997349
0,0,0.421475,-0.886998,0.188662
0,0,0.12787,-0.609311,0.782553
0,0,-0.0814663,0.0836323,0.993161
0,0,0.604548,0.566957,0.559537
0,0,0.758959,-0.521048,0.390501
0,0,0.862369,0.291245,0.414121
0,0,0.938686,0.25218,0.235104
0,0,0.0402432,-0.837091,0.545581
0,0,-0.0754768,0.434227,0.897636
0.0465,0.00774357,0.0444679,-0.287951,0.956612
0,0,-0.408262,-0.462014,0.787315
0,0,0.433094,-0.0447804,0.900236
0,0,-0.325527,0.287622,0.900725
0,0,0.271119,0.761839,0.588299
0,0,-0.871681,0.0934141,0.481089
0,0,0.632552,0.620757,0.463183
0,0,-0.9379,0.337185,0.0815455
0,0,0.0653329,0.735462,0.674408
0,0,-0.591525,0.035893,0.805487
0,0,-0.0346621,-0.470914,0.881498
0,0,0.100837,-0.866877,0.488218
0,0,-0.427131,0.153835,0.891007
0,0,0.440916,-0.421508,0.792417
0,0,0.862555,0.487473,0.135536
0,0,-0.920534,0.0306086,0.389462
0,0,0.990064,0.00411444,0.140557
0,0,0.360011,-0.490423,0.793648
0,0,-0.624914,0.498449,0.600858
0,0,0.84354,0.307698,0.440184
0,0,-0.297354,-0.851383,0.43212
0,0,-0.301547,0.670646,0.67772
0,0,-0.691616,-0.278118,0.666571
0,0,0.425749,-0.322545,0.845401
0,0,-0.0529867,0.562905,0.824821
0.437447,0.375011,0.165249,0.566441,-0.807364
0,0,-0.306526,0.564209,0.766622
0,0,0.437938,-0.331927,0.835485
0,0,0.87365,0.466917,0.136836
0,0,0.657816,-0.133266,0.741295
0,0,0.195985,0.867188,0.457793
0,0,0.413834,0.744952,0.523248
0,0,0.138459,-0.699101,0.701489
0,0,-0.801344,0.150411,0.578986
0,0,0.746146,-0.627746,0.221812
0,0,0.833185,-0.542832,0.105527
0,0,-0.529798,0.155704,0.833709
0,0,0.436865,0.126312,0.890615
0,0,0.311034,0.94674,0.0833158
0,0,-0.404002,0.898522,0.17158
0,0,0.605837,0.379855,0.699051
0.93405,0.627581,0.165527,0.063362,0.984168
0,0,0.972348,0.103225,0.209485
0,0,-0.805141,-0.0611865,0.589919
0,0,0.751816,-0.512192,0.41525
0,0,-0.890252,0.0113618,0.455327
0,0,-0.804516,0.54671,0.232081
0.271507,0.258321,0.852002,-0.523394,0.0122788
0,0,0.121665,-0.925349,0.359063
0,0,-0.712108,-0.107273,0.693826
0,0,-0.292191,0.926779,0.236019
0,0,0.989412,0.0316388,0.14164
0,0,-0.498167,0.291942,0.816455
0,0,0.424124,-0.676399,0.602165
0,0,0.877721,0.149615,0.455216
0,0,0.536114,0.837624,0.104723
0,0,-0.643787,-0.441309,0.625128
0,0,0.73039,0.12642,0.671229
0,0,-0.650706,0.50936,0.563147
0,0,0.334295,-0.649129,0.683285
0,0,-0.664176,-0.725366,0.18087
0,0,-0.640304,-0.252977,0.725267
0,0,0.950751,0.204826,0.232634
0,0,0.432067,0.551856,0.713283
0,0,0.200681,-0.855667,0.477033
0,0,-0.300564,-0.950151,0.0829084
0,0,-0.0741562,0.583192,0.808943
0,0,-0.160944,-0.978531,0.128741
0,0,0.669569,0.0478775,0.741205
0,0,-0.928996,0.369896,0.0119517
0.018058,0.00240393,0.675933,0.216523,0.704437
0,0,0.383323,0.729746,0.566158
0,0,0.944288,0.260563,0.201065
0,0,0.663247,-0.748266,0.0142188
0,0,-0.120711,0.820597,0.558614
0,0,0.924897,-0.379085,0.0293245
0,0,0.918427,0.376329,0.121937
0,0,-0.322419,0.778343,0.538728
0,0,0.854858,-0.51832,0.0236919
0,0,0.107464,0.507593,0.854869
0,0,0.885877,0.115987,0.449186
0,0,0.789383,-0.178908,0.587253
0,0,-0.788193,-0.580276,0.205015
0,0,-0.402203,-0.901178,0.161589
0.546997,0.541566,-0.961993,-0.00680737,-0.272989
0,0,0.932804,-0.314883,0.175284
0,0,0.232033,0.818929,0.524897
0,0,0.00498638,0.242356,0.970175
0,0,-0.473479,0.392849,0.788345
0,0,-0.0790838,-0.969345,0.232629
0,0,-0.293135,0.933454,0.206724
0,0,-0.632664,0.162725,0.757137
0,0,-0.640459,0.41804,0.644247
0,0,-0.445478,-0.879649,0.166635
0,0,-0.306992,-0.942007,0.135565
0,0,0.677735,-0.259614,0.687951
0,0,0.913311,0.222227,0.341288
0,0,-0.778066,-0.287647,0.558455
0,0,0.912606,0.380917,0.148499
0,0,-0.682286,-0.433422,0.588754
0,0,0.00503987,-0.992824,0.119479
0,0,-0.980555,0.070385,0.183187
0,0,0.93826,-0.330538,0.102044
0,0,-0.44445,0.892455,0.0773865
0,0,0.799679,0.124616,0.587354
0,0,-0.895169,-0.189139,0.403607
0,0,-0.536786,-0.475308,0.697097
0,0,0.881481,-0.42144,0.213025
0,0,-0.823862,0.563823,0.0579176
0,0,-0.224649,-0.933347,0.279992
0,0,0.725264,-0.07366,0.684519
0,0,0.256293,0.889763,0.37767
0,0,0.557255,-0.803424,0.209706
0,0,-0.905049,-0.397508,0.151244
0,0,0.434325,-0.706341,0.558967
0,0,-0.93941,-0.329643,0.0940415
0,0,0.900116,-0.0848476,0.427309
0,0,-0.869392,-0.417314,0.264587
0,0,0.67078,0.59486,0.442939
0,0,-0.176664,-0.690174,0.701748
0,0,0.400678,0.247678,0.882107
0,0,0.45287,-0.0920533,0.886812
0,0,0.393067,-0.918128,0.0503904
0,0,0.421306,0.475203,0.772453
0.18599,0.0837426,-0.000649139,0.233339,0.972395
0,0,0.759323,-0.645838,0.0795124
0,0,-0.436609,-0.265276,0.859652
0,0,0.817938,-0.427344,0.385169
0,0,-0.209734,-0.507865,0.835514
0,0,-0.440063,-0.308314,0.843378
0,0,0.806292,-0.586511,0.076793
0,0,0.300053,-0.151583,0.941802
0,0,0.74178,-0.127923,0.65833
0,0,0.845216,0.479534,0.235915
0,0,0.282847,0.808498,0.51607
0,0,-0.126535,-0.474108,0.871327
0,0,-0.441349,0.891565,0.101598
0,0,0.881383,0.138543,0.45163
0,0,0.372367,-0.704123,0.60461
0,0,0.66187,-0.719348,0.210872
0,0,-0.486658,0.483618,0.727514
0,0,-0.443204,0.608046,0.658673
0,0,-0.814631,-0.579679,0.0186738
0,0,0.251735,-0.786699,0.56368
0,0,-0.25956,0.177656,0.949245
0,0,-0.46123,-0.509401,0.726483
0,0,-0.904721,0.411351,0.110773
0,0,-0.0318497,0.847832,0.529307
0,0,-0.218397,-0.402991,0.888764
0,0,0.25551,-0.93765,0.235642
0,0,0.313988,0.399282,0.861386
0,0,0.0939609,-0.791798,0.603512
0,0,-0.806827,-0.506568,0.304004
0,0,-0.998175,0.0253885,0.0547852
0,0,-0.992469,-0.0751986,0.0966927
0,0,0.987466,0.129204,0.0906456
0,0,0.893604,-0.386234,0.228682
0.214479,0.162881,-0.644456,-0.717735,0.263691
0,0,-0.876944,0.441543,0.189759
0,0,0.473472,0.649011,0.59549
0,0,0.339466,-0.939722,0.0410436
0,0,-0.255828,-0.963954,0.0731079
0,0,0.840663,0.537331,0.0675393
0,0,-0.126198,-0.605382,0.785867
0.3519,0.215222,0.0721122,0.00469906,0.997385
0,0,-0.51852,-0.453,0.725208
0.06329,0.0139698,0.119125,-0.141587,0.982732
0,0,-0.168057,-0.859763,0.482249
0,0,-0.271986,-0.95973,0.0703036
0,0,0.0165316,-0.803824,0.594637
0,0,0.424558,0.0111419,0.905332
0,0,0.542657,0.655895,0.524714
0,0,-0.0397824,0.610752,0.790822
0,0,-0.990771,0.053205,0.124667
0,0,-0.765433,-0.081045,0.638392
0,0,-0.668547,-0.674047,0.314174
0,0,0.806898,0.566616,0.166922
0,0,-0.782676,0.487444,0.387061
0,0,0.291848,0.829207,0.476698
0,0,0.367825,0.871341,0.324762
0,0,-0.905693,0.22313,0.360464
0,0,0.320835,0.564178,0.760768
0.24191,0.0966779,-0.251003,-0.0283994,0.96757
0,0,-0.986712,0.15362,0.0529229
0,0,0.606906,0.726829,0.321535
0,0,0.0484668,-0.442186,0.895613
0,0,0.0682626,0.991184,0.113557
0,0,-0.716043,-0.651297,0.251187
0,0,0.85718,0.419804,0.29834
0,0,-0.654262,-0.397601,0.643316
0,0,-0.564434,0.0718444,0.822346
0,0,0.28819,0.819641,0.495112
0,0,0.622779,-0.270129,0.734286
0,0,0.995426,-0.0852205,0.0431701
0,0,0.386333,-0.529846,0.75499
0,0,0.49122,0.696818,0.522636
0,0,0.623152,0.247336,0.741962
0,0,-0.682223,-0.00938548,0.731084
0,0,-0.225685,-0.426206,0.876022
0,0,0.781921,0.0336811,0.622467
0,0,0.696118,-0.475235,0.538119
0,0,0.97566,-0.199293,0.0914859
0,0,-0.738697,-0.523028,0.425168
0,0,0.178763,0.637953,0.749039
0,0,0.808914,0.35692,0.46719
0,0,-0.0717934,0.950091,0.303598
0,0,0.928541,-0.307714,0.207662
0,0,-0.991517,-0.129496,0.0111733
0,0,-0.572469,-0.819548,0.0249266
0,0,-0.27794,-0.8125,0.512439
0,0,0.728154,0.278988,0.626065
0,0,-0.665433,-0.190205,0.721818
0,0,0.971911,-0.132569,0.194462
0,0,-0.906367,-0.0972562,0.411145
0,0,0.66163,-0.0932569,0.744008
0,0,-0.620853,-0.286913,0.729535
0,0,-0.60269,0.553086,0.575205
0,0,0.895087,0.0716089,0.440103
0,0,0.264074,-0.0814377,0.961058
0,0,0.431112,-0.853,0.294166
0,0,-0.830674,0.359633,0.425024
0,0,-0.432266,0.623822,0.651147
