#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.138181,0.907818,0.395944
0,0,0.80991,-0.454458,0.370829
0,0,0.520681,-0.706573,0.479213
0,0,-0.161766,0.353483,0.921348
0,0,-0.492551,0.855504,0.159704
0,0,-0.826369,0.447708,0.341571
0,0,-0.0696897,0.977435,0.19941
0,0,0.639255,0.0746422,0.765364
0,0,-0.836651,0.522107,0.165589
0,0,-0.514878,0.236815,0.823905
0,0,-0.245791,0.851657,0.46289
0,0,0.154037,-0.597996,0.786558
0,0,-0.281282,-0.793019,0.540372
0,0,-0.650608,-0.529578,0.544295
0,0,-0.409063,-0.0939871,0.907653
0,0,-0.0321676,-0.755528,0.654326
0,0,0.721309,-0.580613,0.377627
0,0,0.425027,-0.311582,0.849864
0,0,0.0428237,0.999082,0.00104477
0,0,0.445255,-0.88601,0.129362
0,0,-0.870516,0.178864,0.458486
0,0,0.810696,-0.524372,0.260396
0,0,-0.904551,0.336271,0.262123
0,0,-0.340464,-0.901806,0.266139
0,0,0.746471,0.400721,0.531229
0,0,0.374919,0.423838,0.824498
0,0,0.477719,0.171173,0.861675
0,0,-0.683245,0.701677,0.202053
0,0,-0.291841,-0.863308,0.411739
0,0,-0.187624,0.65633,0.730773
0,0,-0.0470668,0.996587,0.067821
0,0,-0.358172,0.723265,0.590424
0,0,0.814126,0.417131,0.403981
0,0,-0.346622,-0.353803,0.868721
0,0,0.0642405,0.996747,0.048661
0,0,0.0115922,-0.822894,0.568077
0,0,-0.793416,-0.596488,0.121215
0,0,0.89985,0.336655,0.277369
0,0,-0.844135,0.536057,0.00886338
0,0,0.943051,-0.33217,0.0178347
0,0,0.868995,-0.37085,0.327595
0,0,0.749655,-0.661021,0.0326898
0,0,-0.266329,-0.410214,0.872235
0,0,0.397701,0.601492,0.69285
0,0,0.726164,-0.68168,0.0894295
0,0,0.798248,0.598696,0.0660533
0,0,0.891036,-0.449434,0.0637491
0,0,0.695094,-0.697389,0.174621
0,0,-0.996778,0.0508232,0.062061
0,0,0.671991,-0.0117382,0.740466
0,0,-0.304054,0.466876,0.830408
0,0,-0.774684,0.540263,0.328603
0,0,-0.64109,-0.715078,0.278688
0,0,0.509314,-0.102185,0.854493
0,0,0.0987945,0.79296,0.60121
0,0,-0.242398,-0.372552,0.895795
0,0,-0.231102,-0.953796,0.192002
0,0,-0.487887,0.715973,0.499348
0,0,-0.288777,-0.8175,0.498298
0,0,0.715823,-0.283873,0.637976
0,0,0.211094,-0.909229,0.358805
0,0,0.97931,-0.0579418,0.193896
0,0,-0.971186,-0.170869,0.16614
0,0,-0.584043,-0.268627,0.765985
0,0,0.656188,-0.0175371,0.754393
0,0,0.334623,0.941867,0.0302452
0,0,0.463233,0.216321,0.85943
0,0,-0.038632,0.562723,0.825742
0,0,-0.204717,0.671778,0.711902
0,0,0.184334,0.649472,0.737704
0,0,0.87972,-0.287107,0.379028
0,0,0.717101,-0.0525926,0.694982
0,0,-0.582799,0.727617,0.361828
0,0,0.269657,-0.760007,0.591332
0,0,-0.0833642,-0.291566,0.952911
0,0,0.537779,0.748608,0.387789
0,0,0.282592,-0.763416,0.580808
0,0,0.76232,-0.462044,0.453192
0,0,-0.997514,-0.0288922,0.064281
0,0,0.121507,0.069203,0.990175
0,0,0.222187,-0.697259,0.681516
0,0,-0.654229,-0.0489635,0.75471
0,0,-0.175485,0.423587,0.888695
0,0,-0.43654,-0.898945,0.0364883
0,0,0.802389,-0.214974,0.556738
0,0,-0.887158,0.302642,0.348365
0,0,-0.653402,0.256445,0.712251
0,0,0.918949,-0.190671,0.345219
0,0,0.134105,0.99018,0.0394832
0,0,0.322865,0.100888,0.941053
0,0,-0.231519,0.886886,0.39979
0,0,-0.622272,0.727039,0.29016
0,0,-0.906949,-0.418941,0.0439507
0,0,-0.262026,0.455208,0.850957
0,0,0.906705,0.369737,0.20293
0,0,-0.210061,0.888723,0.407488
0,0,0.263321,-0.557694,0.787172
0,0,-0.347165,-0.818487,0.457772
0,0,-0.867079,-0.32591,0.37677
0,0,-0.570024,0.540741,0.618605
0,0,-0.457421,-0.885637,0.0800866
0,0,0.791127,-0.42257,0.442213
0,0,-0.239354,-0.675972,0.696973
0,0,-0.224746,-0.973102,0.0506062
0,0,0.43296,0.769622,0.469284
0,0,0.712682,-0.687253,0.140602
0,0,0.762522,-0.591366,0.262387
0,0,0.446832,-0.304614,0.841161
0,0,-0.692451,-0.643872,0.325484
0,0,-0.737085,0.675556,0.0181377
0,0,0.931199,-0.363368,0.0288295
0,0,0.200063,-0.634253,0.746792
0,0,0.585248,-0.241626,0.774017
0,0,-0.475788,-0.0722497,0.876587
1.57393,2.2156,-0.230315,0.879647,0.416146
0,0,-0.761875,0.0177397,0.647481
0,0,-0.653255,0.705982,0.273581
0,0,-0.445427,-0.842492,0.302989
0,0,0.448304,-0.837347,0.312847
0,0,-0.625555,0.385329,0.678382
0,0,-0.0652014,0.429745,0.900593
0,0,-0.900533,0.182338,0.394706
0,0,-0.168273,-0.962389,0.213287
0,0,0.535214,0.17076,0.827277
0,0,-0.850646,0.448882,0.273691
0,0,-0.246836,0.917442,0.312045
0,0,0.791798,-0.586621,0.170092
0,0,-0.790469,0.600383,0.121237
0,0,-0.0498805,-0.916372,0.397208
0,0,-0.985505,-0.163621,0.0448098
0,0,0.0822275,-0.961247,0.263141
0,0,-0.908892,-0.140447,0.392672
0,0,-0.780469,0.498864,0.376834
0,0,-0.444852,0.788055,0.42553
0,0,0.895466,-0.414499,0.16227
0,0,-0.809674,-0.368291,0.456936
0,0,-0.455618,-0.669323,0.586872
0,0,-0.796627,-0.456605,0.396102
0,0,-0.290752,-0.631754,0.718575
0,0,-0.176941,0.870386,0.459478
0,0,-0.913924,0.39931,0.0727645
0,0,-0.895464,0.336846,0.290997
0,0,-0.711602,-0.641699,0.286085
0,0,-0.92757,-0.114141,0.355789
0,0,-0.907707,-0.0656646,0.414434
0,0,-0.49877,-0.864053,0.0681292
0,0,-0.299532,-0.711196,0.635988
0,0,0.310404,-0.91468,0.258864
0,0,0.223752,-0.967775,0.115523
0,0,-0.896807,-0.135398,0.421195
0,0,-0.485246,0.073924,0.871247
0,0,-0.109485,0.938202,0.328315
0,0,0.88333,0.179979,0.432823
0,0,0.61177,-0.353079,0.707864
0,0,0.692081,-0.690684,0.209715
0,0,0.00216845,-0.542214,0.840238
0,0,-0.500378,0.509724,0.699859
0,0,0.594521,0.631833,0.497324
0,0,0.126955,0.958062,0.256903
0,0,0.739907,0.672455,0.0185065
0,0,-0.803091,-0.415277,0.427305
0,0,0.730282,0.419554,0.539131
0,0,0.0580567,-0.93438,0.351516
0,0,-0.4845,0.39708,0.779479
0,0,0.47985,-0.635704,0.604669
0,0,0.86585,-0.378346,0.32735
0,0,-0.536995,0.623541,0.568184
0,0,-0.75197,-0.655948,0.0653732
0,0,-0.481377,0.517985,0.707084
0,0,0.391649,0.838034,0.379881
0,0,-0.444635,-0.206085,0.871681
0,0,0.69136,-0.216265,0.689384
0,0,-0.935929,0.315013,0.157492
0,0,-0.153945,0.848074,0.507022
0,0,-0.100091,-0.919159,0.380956
0,0,0.284583,0.0127233,0.958567
0,0,-0.792865,0.596223,0.126024
0,0,-0.101679,-0.349758,0.931306
0,0,0.588807,-0.182787,0.787334
0,0,0.104961,-0.713297,0.692958
0,0,0.581978,0.537601,0.610153
0,0,0.484165,-0.461801,0.743185
0,0,-0.617387,-0.640579,0.45661
0,0,0.156452,-0.86691,0.473276
0,0,-0.485567,0.115011,0.866601
0,0,0.0262122,0.466827,0.88396
0,0,0.200052,0.105591,0.974079
0,0,0.048253,0.114651,0.992233
0,0,0.66946,-0.365282,0.646833
0,0,-0.294646,-0.801773,0.519946
0,0,0.394597,0.813113,0.42795
0,0,-0.144001,0.908162,0.393072
0,0,0.0462289,-0.770594,0.635648
0,0,0.0313817,0.973845,0.225036
0,0,-0.460065,-0.790476,0.404337
0,0,-0.62995,-0.229609,0.741919
0,0,0.4194,0.468428,0.777611
0,0,-0.923081,0.382445,0.0406983
0,0,0.217145,-0.563203,0.797277
0,0,0.7959,0.25132,0.550801
0,0,-0.731456,0.183479,0.65674
0,0,-0.0711053,0.413496,0.907725
0,0,-0.51395,0.765186,0.387746
0,0,0.240751,-0.902308,0.357602
0,0,0.243195,-0.208732,0.947252
0,0,0.565723,-0.718283,0.405004
0,0,-0.351044,0.905114,0.239869
0,0,0.497602,0.285814,0.818964
0,0,-0.671336,0.122945,0.730885
0,0,-0.189427,0.356125,0.915037
0,0,0.256388,-0.39242,0.88333
0,0,-0.553141,0.186016,0.812055
0,0,0.048666,-0.293297,0.954782
0,0,0.208338,-0.715884,0.666412
0,0,-0.284191,0.871267,0.400162
0,0,0.552748,-0.817792,0.160267
0,0,-0.950399,-0.242495,0.194775
0,0,0.675405,0.206099,0.708061
0,0,0.724948,-0.687846,0.0362957
0,0,-0.528691,0.404032,0.746487
0,0,-0.94197,0.110926,0.316841
0,0,0.616491,-0.694278,0.371371
0,0,-0.755447,-0.634117,0.164907
0,0,-0.68448,-0.539631,0.490189
0,0,-0.389236,-0.216359,0.895368
0,0,-0.642461,-0.31614,0.698069
0,0,0.693022,0.493738,0.525304
0,0,-0.2162,0.940367,0.262617
0,0,-0.290777,-0.829087,0.477561
0,0,-0.622776,-0.539216,0.566918
0,0,-0.412483,-0.658538,0.629432
0,0,0.355109,-0.835495,0.419339
0,0,0.226158,-0.945427,0.234565
0,0,0.229586,0.905083,0.357931
0,0,-0.744167,-0.0126419,0.667874
0,0,0.45843,0.176167,0.871095
0,0,-0.521474,0.728427,0.444363
0,0,-0.121388,-0.790979,0.599681
0,0,0.659283,0.317797,0.681433
0,0,0.972697,0.0144138,0.231631
0,0,-0.622451,0.748742,0.227904
0,0,0.191768,0.52014,0.832274
0,0,-0.361506,0.548271,0.75413
0,0,-0.753229,-0.513152,0.411487
0,0,-0.429338,0.893211,0.13358
0,0,0.32114,0.831852,0.452648
0,0,-0.00708695,-0.986182,0.165516
0,0,-0.0110959,0.707744,0.706382
0,0,0.872533,0.481972,0.0799387
0,0,0.58442,0.426364,0.690411
0,0,-0.28552,-0.15775,0.945301
0,0,0.217671,0.858641,0.464063
0,0,0.330805,-0.889941,0.313965
0,0,-0.555062,0.0157041,0.831661
0,0,-0.575926,-0.560123,0.595459
0,0,0.917589,0.358161,0.172484
0,0,-0.392983,0.794067,0.463704
0,0,0.560258,0.297904,0.772893
0,0,-0.695626,-0.264092,0.668102
0,0,-0.270739,0.857187,0.4381
0,0,-0.906967,-0.175156,0.383056
0,0,0.451843,0.398903,0.797944
0,0,-0.0810137,0.552756,0.829396
0,0,-0.0537537,-0.13416,0.989501
0,0,-0.293608,-0.79374,0.532702
0,0,-0.278987,-0.516391,0.809634
0,0,-0.317029,0.89182,0.322723
0,0,-0.750775,-0.463952,0.470197
0,0,0.987056,-0.148261,0.0611449
0,0,-0.887232,-0.461155,0.0124867
0,0,-0.474449,-0.7023,0.530729
0,0,-0.705259,-0.661128,0.255968
0,0,0.511379,-0.838286,0.189127
0,0,0.501815,-0.833846,0.229962
0,0,-0.0812126,-0.152961,0.98489
0,0,0.538524,0.310115,0.783467
0,0,0.890467,0.138926,0.433322
0,0,-0.0897849,0.674578,0.732723
0,0,-0.468469,0.24593,0.84856
0,0,-0.851644,-0.235119,0.468424
0,0,0.642108,-0.587405,0.492598
0,0,-0.887933,0.182244,0.422329
0,0,-0.279026,0.940782,0.192544
0,0,0.499673,0.601269,0.62354
0,0,-0.72059,0.0523091,0.691385
0,0,-0.354272,-0.202394,0.912978
0,0,0.87743,0.008925,0.479622
0,0,0.325775,-0.672735,0.664303
0,0,0.210823,0.137763,0.967768
0,0,0.0161377,0.988539,0.150098
0,0,0.451272,0.0980045,0.886988
0,0,-0.919932,0.225811,0.320523
0,0,0.0452171,-0.97273,0.227492
0,0,-0.806341,0.047824,0.589515
0,0,0.139027,0.752588,0.643648
0,0,-0.578045,-0.72958,0.365481
0,0,-0.719079,0.683467,0.125691
0,0,-0.823251,-0.391265,0.411303
0,0,0.571031,-0.589993,0.570817
0,0,0.681822,0.506109,0.528178
0,0,0.332819,-0.0712864,0.940292
0,0,-0.112531,-0.839526,0.531539
0,0,0.411304,0.26836,0.871098
0,0,0.832485,0.490714,0.257235
0,0,0.0456996,0.574811,0.817009
0,0,0.974155,0.171028,0.147551
0,0,0.18098,-0.134628,0.974229
0,0,0.132203,0.961004,0.242887
0,0,-0.372036,0.721355,0.584154
0,0,-0.608352,0.756232,0.240874
0,0,-0.430439,0.477567,0.765932
0,0,-0.894557,-0.335563,0.295237
0,0,-0.737519,0.356432,0.573604
0,0,-0.5642,0.747952,0.349637
0,0,0.0492527,0.553123,0.831643
0,0,0.705329,-0.341353,0.621281
0,0,0.833316,-0.54627,0.0846912
0,0,0.355633,-0.0332604,0.934034
0,0,0.0656485,0.9789,0.193508
0,0,-0.069602,-0.839564,0.538783
0,0,0.953079,0.238995,0.185802
0,0,0.354597,-0.347121,0.868198
0,0,-0.832273,-0.456041,0.315195
0,0,0.669468,0.690846,0.273027
0,0,-0.915653,-0.384503,0.117203
0,0,-0.317227,-0.615033,0.721873
0,0,-0.602545,0.766424,0.222561
0,0,0.180186,-0.492111,0.851681
0,0,-0.519305,0.590537,0.617728
0,0,0.260199,-0.667969,0.697219
0,0,-0.496689,-0.351705,0.793475
0,0,-0.426061,-0.89916,0.0999177
0,0,-0.74527,-0.0476797,0.665055
0,0,0.0773106,-0.276142,0.958003
0,0,0.904818,-0.387917,0.175569
0,0,-0.716968,0.696668,0.0247055
0,0,0.102687,-0.843216,0.527677
0,0,0.481679,-0.835044,0.265871
0,0,0.376521,0.751163,0.542205
0,0,0.404234,0.824791,0.395366
0,0,0.738696,-0.163532,0.6539
0,0,0.401693,-0.297059,0.866256
0,0,0.803229,-0.23572,0.547045
0,0,-0.356764,0.623847,0.695366
0,0,-0.0885963,-0.811923,0.577002
0,0,-0.333905,-0.499499,0.79938
0,0,0.105597,-0.321298,0.941072
0,0,0.0268605,0.913032,0.407003
0,0,0.0392824,0.350303,0.935812
0,0,-0.106692,-0.985295,0.133453
0,0,-0.881158,-0.46385,0.0916681
0,0,-0.149124,-0.0470914,0.987696
0,0,-0.220493,-0.954571,0.200441
0,0,-0.962603,0.125991,0.239838
0,0,-0.40304,0.571135,0.715096
0,0,0.699658,-0.665474,0.260043
0,0,0.422054,-0.47755,0.770595
0,0,-0.474615,-0.151438,0.867068
0,0,0.149115,-0.686076,0.712085
0,0,-0.564998,-0.766316,0.305838
0,0,0.603919,-0.769069,0.209319
0,0,0.9641,0.114751,0.239465
0,0,-0.616846,-0.609317,0.498231
0,0,-0.194075,-0.0700389,0.978483
0,0,0.163302,-0.121672,0.979045
0,0,-0.170299,-0.985147,0.0219884
0,0,0.280996,-0.100269,0.954457
0,0,-0.808274,0.558704,0.185857
0,0,0.0303683,0.882891,0.468596
0,0,-0.114499,0.873238,0.473651
0,0,0.20156,0.176323,0.963475
0,0,-0.0874327,0.965482,0.245357
0,0,-0.0146111,0.999571,0.0253729
0,0,-0.753796,-0.653795,0.065907
0,0,0.391638,-0.906573,0.157303
0,0,-0.361963,0.188125,0.913013
0,0,-0.544475,0.813576,0.204062
0,0,-0.370292,0.457199,0.808611
0,0,-0.183111,-0.517754,0.835704
0,0,0.597129,0.546667,0.587019
0,0,0.548858,0.835901,0.00491087
0,0,-0.965006,-0.187958,0.182853
0,0,0.502058,0.0458994,0.863615
0,0,-0.259419,-0.734418,0.627162
0,0,-0.542214,-0.237746,0.805904
0,0,0.3971,-0.716547,0.573473
0,0,-0.727835,0.66509,0.167066
0,0,-0.513219,-0.743177,0.429295
0,0,0.804983,-0.443492,0.394103
0,0,0.0980849,0.435878,0.894645
0,0,0.507959,0.692388,0.512422
0,0,-0.753955,-0.639342,0.150975
0,0,0.0338228,-0.694971,0.718242
0,0,0.977458,0.145286,0.153195
0,0,-0.292103,-0.838158,0.460617
0,0,-0.426538,0.113687,0.897296
0,0,-0.547871,-0.601967,0.580925
0,0,0.841231,-0.317443,0.437676
0,0,0.452847,0.596608,0.662562
0,0,-0.210434,0.926971,0.310552
0,0,0.0948838,0.0726786,0.992832
0,0,-0.583594,0.806167,0.0975375
0,0,-0.997348,-0.0445279,0.0575734
0,0,-0.410134,-0.722338,0.556793
0,0,-0.976741,-0.213033,0.0243811
0,0,0.0412256,-0.336529,0.94077
0,0,0.614632,-0.717436,0.327893
0,0,-0.313915,0.792395,0.523037
0,0,-0.908765,-0.345157,0.23455
0,0,0.0361347,0.72342,0.689462
0,0,0.688473,0.285317,0.666782
0,0,0.211369,-0.0439578,0.976417
0,0,-0.638838,0.769336,0.00271601
0,0,0.663582,-0.698464,0.267968
0,0,-0.140882,-0.92501,0.352857
0,0,0.760338,-0.229448,0.607651
0,0,-0.320429,0.0122657,0.947193
0,0,0.376027,-0.898275,0.227387
0,0,0.79061,-0.3955,0.467457
0,0,-0.882706,0.380941,0.275163
0,0,0.794538,-0.605939,0.0393274
0,0,0.347241,-0.933673,0.0876298
0,0,0.108951,0.665251,0.738628
0,0,0.964003,-0.265886,0.00179894
0,0,0.795349,0.119092,0.594338
0,0,-0.782206,-0.182048,0.59583
0,0,-0.0146895,-0.940888,0.338399
0,0,-0.228382,-0.966611,0.116209
0,0,0.965786,-0.222509,0.133216
0,0,-0.623109,-0.717335,0.311713
0,0,0.838221,-0.238086,0.490612
0,0,-0.98008,0.164653,0.111052
0,0,0.627065,0.745799,0.224886
0,0,-0.368614,0.929071,0.0308319
0,0,-0.236041,-0.12035,0.964262
0,0,0.665206,-0.563135,0.490285
0,0,-0.0698003,0.290525,0.954318
0,0,0.598629,0.796727,0.0828824
0,0,-0.0506727,0.995342,0.0820204
0,0,-0.523191,-0.827012,0.205725
0,0,-0.320947,0.859033,0.398818
0,0,-0.578942,0.711481,0.398273
0,0,0.715269,0.364213,0.596439
0,0,-0.562077,0.818241,0.120632
0,0,-0.960947,0.0923946,0.260851
0,0,0.830611,0.480957,0.280653
0,0,-0.374108,-0.265848,0.888464
0,0,-0.0359378,-0.754158,0.655709
0,0,-0.782243,-0.608796,0.132151
0,0,0.496051,-0.542577,0.677896
0,0,0.983996,-0.011059,0.177849
0,0,-0.0602542,-0.969578,0.237252
0,0,0.353804,0.751287,0.557127
0,0,0.601821,-0.116024,0.790158
0,0,-0.398022,-0.436699,0.806767
0,0,-0.228328,-0.372183,0.899637
0,0,-0.0484553,0.817088,0.574473
0,0,0.76467,0.349859,0.541182
0,0,0.356983,0.762817,0.539142
0,0,-0.105685,0.715302,0.690777
0,0,-0.584612,-0.749961,0.309495
0,0,-0.956917,0.19771,0.212652
0,0,-0.679318,0.66877,0.302117
0,0,-0.655454,0.754415,0.0351775
0,0,-0.133368,0.991035,0.00791359
0,0,0.532724,-0.820608,0.206901
0,0,0.941648,0.30915,0.133133
0,0,0.0411727,0.241447,0.96954
0,0,0.683408,-0.726136,0.0753653
0,0,0.859203,0.312579,0.405049
0,0,-0.571911,-0.358648,0.73776
0,0,-0.327705,-0.282487,0.90156
0,0,0.372963,0.0545699,0.92624
0,0,-0.10586,-0.934879,0.338814
0,0,-0.954766,0.267441,0.129988
0,0,0.589149,-0.0318965,0.807395
0,0,-0.0297858,-0.670993,0.740865
0,0,-0.835436,0.541221,0.0955365
0,0,-0.98667,0.0794353,0.14203
0,0,0.80466,-0.118702,0.581749
0,0,0.489877,-0.366024,0.791231
0,0,0.895878,-0.0282038,0.443404
0,0,0.780596,-0.400002,0.48028
0,0,0.121507,0.914383,0.386186
0,0,-0.14693,-0.748091,0.647126
0,0,-0.408066,0.893147,0.18913
0,0,0.0892644,0.545106,0.833601
0,0,-0.164886,-0.895565,0.413252
0,0,0.601285,-0.244466,0.760719
0,0,0.2291,-0.936572,0.265228
0,0,-0.675258,-0.530236,0.512714
0,0,-0.796339,-0.509591,0.325824
0,0,0.144448,-0.939222,0.311444
0,0,-0.293619,0.63975,0.710287
0,0,-0.651084,0.693316,0.308873
0,0,-0.050048,-0.983957,0.171241
0,0,-0.856083,0.434956,0.27917
0,0,-0.585241,0.583024,0.563539
0,0,0.0212707,-0.381929,0.923947
0,0,0.440251,-0.782881,0.439633
0,0,0.647726,0.718586,0.25315
0,0,0.714395,-0.496174,0.493409
0,0,-0.842608,-0.264535,0.469077
0,0,-0.85692,0.510982,0.0677104
0,0,-0.31169,0.547981,0.776252
0,0,0.626858,0.361226,0.690337
0,0,-0.505358,0.755836,0.416323
0,0,0.869155,0.492551,0.0443184
0,0,0.359737,0.293754,0.885606
0,0,0.383817,-0.795097,0.469579
0,0,0.369447,-0.80176,0.469777
0,0,-0.38444,-0.370257,0.845645
0,0,-0.784063,-0.458481,0.418379
0,0,-0.613191,0.469171,0.635512
0,0,-0.260645,0.963398,0.0626834
0,0,0.571162,0.594251,0.56625
0,0,-0.475757,-0.170692,0.862855
0,0,-0.441252,0.210992,0.872226
