#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.435546,0.716257,0.54523
0,0,0.613107,-0.478912,0.628286
0,0,0.365082,0.710291,0.601832
0,0,-0.0298373,0.492889,0.86958
0,0,-0.832724,0.232825,0.502358
0,0,-0.634165,-0.77102,0.0579906
0,0,0.581978,-0.807027,0.100043
0,0,-0.521448,0.643787,0.560027
0,0,-0.675307,0.421275,0.605382
0,0,-0.310183,-0.193196,0.930839
0,0,-0.0260274,0.97155,0.235399
0.405908,0.118843,0.360669,0.192971,0.912513
0,0,0.530884,-0.289413,0.796493
0,0,-0.926546,-0.360508,0.107458
0,0,-0.498196,-0.840962,0.211148
0,0,0.904131,-0.415631,0.0989889
0,0,0.982707,-0.169866,0.0737062
0,0,0.397847,0.674027,0.622419
0,0,0.951546,-0.233311,0.200317
0,0,0.937448,-0.348075,0.00596388
0,0,-0.969175,0.199565,0.144476
0,0,-0.928484,0.279955,0.244012
0,0,0.988496,-0.0874666,0.123388
0,0,-0.783023,-0.476511,0.399764
0,0,0.418497,-0.479659,0.771224
0,0,-0.816551,-0.448377,0.363597
0,0,0.980007,-0.19896,0.000530599
0,0,0.0390409,-0.852457,0.521338
0,0,-0.275142,-0.755161,0.595004
0,0,-0.229633,0.966442,0.115142
0,0,-0.152575,-0.393549,0.906554
0,0,-0.0129506,0.909573,0.415343
0,0,-0.429343,-0.102755,0.897277
0,0,0.954238,0.170264,0.245846
0,0,-0.903141,0.428655,0.024336
0,0,0.974633,-0.188879,0.120066
0,0,-0.493598,-0.70692,0.506582
0,0,-0.530513,0.847559,0.014115
0,0,-0.879885,-0.174194,0.442107
0,0,-0.899447,-0.37604,0.222685
0,0,-0.568125,-0.800407,0.191265
1.48345,2.40402,0.835516,-0.119155,0.536391
2.02656,3.13559,0.494898,0.851021,-0.175611
0,0,-0.671639,0.020626,0.740592
0,0,-0.693536,0.246859,0.676807
0,0,0.149395,-0.988608,0.0183076
0,0,-0.378581,0.905444,0.191955
0,0,0.750949,0.224688,0.62096
0,0,-0.132948,0.492309,0.860207
0,0,-0.130852,-0.990938,0.0303385
0,0,-0.986694,0.0884466,0.136429
0,0,0.982337,0.101708,0.157064
0,0,0.156246,0.968811,0.192336
0,0,-0.411146,-0.824902,0.387938
0,0,-0.508639,-0.619935,0.597467
0,0,0.465575,-0.32633,0.822647
0,0,0.218401,0.231465,0.948011
0,0,0.0901969,0.995278,0.0358707
0,0,0.625744,0.535162,0.56749
1.96112,2.27696,0.996638,0.071786,0.0394908
0,0,-0.466201,0.150669,0.871754
0,0,-0.919408,-0.361469,0.155014
0,0,-0.604571,0.33937,0.72064
0,0,-0.262024,-0.312954,0.912909
0,0,0.641313,0.588892,0.491858
0,0,0.497775,-0.063161,0.865003
0,0,0.622678,0.490303,0.609816
0,0,0.717459,-0.0616453,0.693868
0,0,0.713736,0.559744,0.421032
0,0,0.431624,0.876263,0.214156
0,0,-0.948552,0.166283,0.269443
0,0,0.831586,0.137142,0.538197
0,0,0.229904,0.357816,0.905048
0,0,0.47038,-0.624083,0.623909
0,0,0.0986028,0.904342,0.415263
0,0,-0.314867,0.944954,0.0889958
0,0,0.262248,0.339232,0.903409
0,0,0.350985,0.910742,0.217619
0,0,-0.397931,-0.484507,0.77904
0,0,-0.879089,-0.435535,0.193679
0,0,0.480513,-0.629455,0.61065
0,0,-0.645869,-0.554286,0.524995
0,0,0.316153,0.571286,0.757417
0,0,0.817776,0.231396,0.526971
0,0,0.758853,-0.651248,0.00430861
0,0,-0.081236,-0.995034,0.0575103
0,0,-0.964968,-0.113991,0.23631
0,0,-0.548251,0.0269069,0.835881
0,0,-0.776214,-0.355177,0.520904
0,0,-0.414218,-0.909893,0.0227696
0,0,-0.172754,-0.787689,0.591356
0,0,-0.519295,0.127373,0.84505
0,0,-0.784759,0.189262,0.590197
0,0,-0.161138,0.981007,0.107984
0,0,0.888451,0.13277,0.439349
0,0,0.449269,-0.80419,0.389146
0,0,-0.838444,0.00657081,0.544948
0,0,-0.170499,0.96358,0.20602
0,0,-0.383921,-0.589397,0.710786
0,0,-0.427515,-0.392872,0.814176
0,0,-0.204517,-0.931638,0.300371
0,0,-0.687022,0.651375,0.322044
0,0,-0.369116,-0.349494,0.861166
0,0,-0.850629,0.523748,0.0460182
0,0,-0.587494,-0.214697,0.780228
0,0,-0.0317737,-0.991652,0.124965
0,0,-0.259955,0.931685,0.253745
0,0,0.824303,-0.556235,0.105484
0,0,0.261115,-0.582359,0.769855
0,0,0.412871,0.890262,0.192276
0,0,0.193514,0.979288,0.0595524
0,0,0.985385,-0.165964,0.038382
0,0,-0.0732763,0.908114,0.412261
0,0,-0.495422,0.689142,0.52881
0,0,0.340072,-0.933755,0.111595
0,0,0.148425,0.985015,0.0878329
0,0,0.264722,-0.842762,0.468695
0,0,0.71812,-0.0403155,0.69475
0,0,-0.460508,-0.0440751,0.886561
0,0,-0.89243,0.11665,0.435846
0,0,-0.528248,-0.734689,0.42566
0,0,0.876793,0.201469,0.436628
0,0,0.371773,-0.710583,0.597374
0,0,-0.227755,-0.690859,0.686179
0,0,-0.687029,-0.420483,0.592609
0,0,0.499273,0.278596,0.820433
0,0,-0.897472,-0.0653962,0.436197
0,0,0.830717,-0.0350039,0.555593
0,0,0.131138,0.686672,0.715042
0,0,-0.0674717,0.994617,0.0786393
0,0,-0.154234,-0.726989,0.669103
0,0,-0.132309,0.734952,0.665087
0,0,-0.67514,0.548884,0.49286
0,0,-0.77473,-0.576113,0.260552
0,0,-0.771638,0.616555,0.156318
0,0,-0.91764,0.343638,0.199623
0,0,0.751808,0.453721,0.478458
0,0,0.474793,0.428546,0.768713
0,0,0.607513,-0.361019,0.707526
0,0,0.964946,-0.148777,0.216204
0,0,0.494838,-0.38458,0.779252
0,0,0.862899,-0.209843,0.459751
0,0,-0.8135,-0.524867,0.250465
0,0,-0.563678,0.772565,0.292251
0,0,0.459469,-0.632541,0.623522
0,0,-0.757316,-0.630026,0.171869
0,0,-0.345362,0.775859,0.527984
0,0,0.587661,0.798314,0.131714
0,0,-0.439302,0.263296,0.858888
0,0,-0.349263,-0.350831,0.868869
0,0,-0.934636,0.283068,0.215239
0,0,-0.898661,-0.117389,0.422643
0,0,-0.510875,-0.364882,0.778375
0,0,0.403646,-0.328551,0.853888
0,0,-0.685016,0.631741,0.362845
0,0,0.862877,0.0575431,0.502128
0,0,-0.900357,-0.337587,0.274578
0,0,-0.949805,-0.196058,0.243786
0,0,-0.0256985,-0.626672,0.778859
0,0,-0.0738501,-0.536885,0.840417
0,0,0.307238,-0.820251,0.482486
0,0,0.0550689,-0.783958,0.618366
0,0,-0.514011,-0.0796503,0.854078
0,0,0.090625,0.782404,0.616143
0,0,0.246072,0.832577,0.496251
0,0,0.426924,-0.279637,0.859964
0,0,0.972045,-0.187603,0.14119
0,0,-0.664845,-0.126496,0.736193
0,0,0.484165,-0.776273,0.403713
0,0,-0.368835,-0.819479,0.438651
0,0,-0.188559,-0.929711,0.31636
0,0,0.0435478,-0.744549,0.666146
0,0,0.90044,-0.428279,0.0760596
0,0,-0.731891,-0.546214,0.407413
0,0,-0.59018,-0.713654,0.377341
0,0,-0.0275767,-0.00157036,0.999618
0,0,-0.524509,-0.551685,0.648486
0,0,-0.854699,0.299288,0.424166
0,0,-0.8695,-0.305243,0.388325
0,0,0.055318,-0.702633,0.709399
0,0,0.688803,0.256474,0.678065
0,0,-0.775674,0.272198,0.56942
0,0,-0.905591,-0.359312,0.225387
0,0,0.563729,0.822978,0.070116
0,0,-0.42191,0.900805,0.102678
0,0,0.0669807,-0.149251,0.986528
0,0,0.904085,0.324361,0.278245
0,0,0.45509,-0.184195,0.871186
0,0,0.564729,-0.726922,0.390725
0,0,0.58227,-0.237241,0.777611
0,0,-0.31198,-0.937331,0.155175
1.99834,2.68484,-0.330364,0.440254,0.834887
2.5,3.50389,0.0427591,0.0438206,0.998124
0,0,0.244946,-0.800832,0.546506
0,0,-0.783727,0.448247,0.429938
0,0,0.767505,0.107294,0.632
0,0,0.432304,0.277587,0.857938
0,0,-0.231343,0.952189,0.199541
0,0,-0.885439,-0.36776,0.284167
0,0,0.573197,-0.213469,0.791124
0,0,0.230353,0.41012,0.882462
0,0,-0.374171,0.75055,0.544675
0,0,0.12035,0.897863,0.423507
0,0,0.89777,0.389341,0.205965
0,0,0.925167,0.134964,0.354755
0,0,-0.388201,-0.683625,0.618027
0,0,0.706924,0.702028,0.0861072
0,0,0.829322,-0.5106,0.226965
0,0,0.373272,-0.253684,0.892363
0,0,0.518091,-0.669616,0.532162
0,0,0.869049,-0.493638,0.0327884
0,0,0.603854,0.531706,0.593843
0,0,0.619276,-0.771458,0.146118
0,0,0.90333,-0.0839567,0.420649
0,0,0.673325,-0.718559,0.174086
0,0,0.172436,0.846242,0.504123
0,0,-0.339481,0.802155,0.491223
0,0,-0.0180005,-0.956685,0.290568
0,0,-0.0229877,0.93156,0.362859
0,0,0.447534,0.105081,0.888072
0,0,0.00936097,0.811283,0.584578
0,0,0.618579,-0.37129,0.692462
0,0,-0.203867,-0.823375,0.529614
0,0,-0.377473,-0.856359,0.352367
0,0,-0.953022,-0.185211,0.239678
0,0,0.056624,-0.813266,0.57913
0,0,-0.40523,-0.575919,0.710004
0,0,-0.670431,0.537602,0.511377
0,0,-0.820499,0.281242,0.497678
0,0,0.0419707,-0.552826,0.832239
0,0,0.435157,-0.572992,0.694491
0,0,-0.546501,0.0529461,0.835783
0,0,0.14716,0.773286,0.616743
0,0,0.382455,-0.758746,0.527287
0,0,-0.276352,0.63468,0.721673
0,0,-0.83704,0.503774,0.213486
0,0,-0.246624,0.767325,0.591937
0,0,0.693768,0.485251,0.532181
0,0,0.807805,0.54812,0.216832
0,0,0.186888,0.501447,0.844763
2.26299,3.2467,-0.0879894,-0.247427,-0.964903
0,0,0.535459,-0.350653,0.768327
0,0,-0.280049,-0.919471,0.275946
0,0,-0.036275,-0.908645,0.415992
0,0,0.46346,-0.561917,0.685168
0,0,0.570867,0.0305546,0.820474
0,0,0.425635,-0.656226,0.623058
0,0,0.69487,-0.480264,0.535259
0,0,-0.690261,0.334835,0.641425
0,0,-0.882004,-0.40405,0.242512
0,0,0.317917,-0.668635,0.672202
0,0,0.583793,0.686931,0.432794
0,0,-0.412892,-0.910779,0.00149829
0,0,0.695531,-0.39501,0.60017
0,0,-0.649206,-0.478899,0.59092
0,0,0.232774,0.621188,0.748293
0,0,-0.560538,0.632767,0.534231
0,0,-0.735982,-0.137256,0.662941
0,0,0.313384,-0.836086,0.450278
0,0,0.972731,0.181707,0.144141
0,0,-0.302993,0.743545,0.5961
0,0,0.638669,-0.401249,0.656583
0,0,0.707369,0.695194,0.127807
0,0,0.0055909,-0.876359,0.481625
0,0,0.710611,-0.0631949,0.700741
0,0,0.189208,0.539035,0.820756
0,0,-0.982864,0.112211,0.14624
0,0,0.310873,0.529913,0.789018
1.87236,2.45832,0.619457,0.782053,-0.0683052
0,0,0.317579,-0.707957,0.630825
0,0,0.143162,-0.758458,0.635804
0,0,0.811558,0.221886,0.5405
0,0,0.369301,-0.555585,0.744944
0,0,-0.434978,-0.819725,0.372621
0,0,-0.731589,0.211503,0.648108
0,0,0.920091,-0.377272,0.105352
0,0,-0.462103,0.26822,0.845292
0,0,0.348773,-0.732585,0.584532
1.989,2.12912,-0.904463,0.242127,-0.351172
0,0,0.381676,-0.210123,0.900096
0,0,-0.806334,-0.259924,0.531285
0,0,-0.174173,-0.465289,0.867854
0,0,0.612535,0.211086,0.761737
0,0,0.204573,0.639927,0.740704
0,0,-0.777222,-0.491994,0.392261
0,0,-0.385325,0.909106,0.158277
0,0,0.737501,0.312963,0.598454
0,0,-0.0726859,0.890224,0.449686
0,0,-0.0813759,-0.532607,0.842442
0,0,0.407111,-0.910843,0.0680145
0,0,-0.619619,0.346238,0.704408
0,0,-0.507662,0.860975,0.0316411
0,0,-0.475613,-0.872792,0.109661
0,0,0.252197,0.582008,0.773087
0,0,0.627922,-0.570817,0.529039
0,0,-0.49459,0.0673418,0.866514
0,0,-0.334144,0.862442,0.380187
0,0,0.436017,0.16813,0.884094
0,0,-0.372157,0.258563,0.891428
0,0,-0.880784,-0.0257892,0.472815
0,0,0.0359894,-0.455976,0.889264
0,0,-0.937487,0.185363,0.294547
0,0,-0.900092,-0.145683,0.410622
0,0,0.428274,-0.891658,0.146724
0,0,0.220218,0.839257,0.497144
0,0,-0.870247,-0.491626,0.0312059
0,0,0.499105,-0.368212,0.78442
0,0,-0.193573,0.567801,0.800082
0,0,-0.00658489,0.948618,0.316357
0,0,0.100543,0.571047,0.814737
0,0,-0.269282,-0.282818,0.920598
0,0,0.809944,-0.548395,0.207975
0,0,0.526431,-0.184622,0.829931
0,0,0.521962,-0.73937,0.425309
0,0,0.995052,0.0972565,0.0202952
0,0,0.94715,-0.156997,0.279748
0,0,0.966256,-0.219217,0.135251
2.01919,1.56582,0.341908,0.930173,0.133708
0,0,0.702624,-0.710523,0.0384332
0,0,-0.655859,-0.397544,0.641722
0,0,0.910186,-0.182074,0.372036
0,0,-0.348665,-0.546364,0.761524
0,0,0.0340468,0.736981,0.675055
0,0,0.619454,0.646191,0.445773
0,0,0.444662,0.334596,0.830855
0,0,-0.366692,0.881488,0.297517
0,0,0.695706,0.716225,0.0549036
0,0,-0.0580787,-0.78807,0.61284
0,0,0.845546,0.486756,0.219365
0,0,-0.50776,-0.383452,0.771456
0,0,0.728287,-0.152871,0.668003
0,0,0.840913,0.112735,0.529298
0,0,-0.429422,-0.0773123,0.899789
0,0,-0.99185,0.0339135,0.122818
0.889918,1.26135,-0.453056,0.343349,0.82271
0,0,0.133454,-0.84271,0.521565
0,0,-0.187667,0.641035,0.744215
0,0,-0.313728,-0.457594,0.831975
0,0,-0.731433,-0.324125,0.599957
0,0,0.579287,-0.659722,0.478741
0,0,-0.613597,0.650298,0.447896
0,0,-0.728679,-0.116775,0.674826
0,0,0.806972,-0.579126,0.115802
0,0,0.76006,0.629419,0.161677
0,0,-0.693447,-0.490943,0.527358
0,0,0.382729,-0.101893,0.918224
0,0,0.530134,-0.201496,0.823625
0,0,0.882035,0.440318,0.167735
0,0,0.133322,-0.972096,0.193013
0,0,0.570177,-0.479912,0.66677
0,0,0.754949,-0.572575,0.319703
1.989,2.47418,0.662906,0.67992,-0.313471
0,0,0.489467,-0.806833,0.330821
0,0,-0.178179,0.482919,0.857346
0,0,-0.275432,0.912714,0.301811
0,0,0.667599,-0.741062,0.0716887
0,0,-0.625388,0.575152,0.527341
0,0,-0.207269,-0.451828,0.867693
0,0,-0.476427,0.46146,0.74838
0,0,-0.292856,0.836991,0.462257
0,0,-0.806317,-0.124699,0.57819
0,0,0.418766,-0.668711,0.614378
0,0,0.887091,-0.404263,0.222802
0,0,-0.0237738,0.816344,0.577077
0,0,-0.607806,0.39385,0.689532
0,0,-0.618156,-0.701855,0.353952
0,0,-0.916662,-0.0587644,0.395319
0,0,-0.120579,-0.674158,0.728678
0,0,-0.131933,0.878619,0.458937
0,0,-0.615025,-0.613361,0.495512
0,0,0.934548,-0.341217,0.100951
0,0,-0.335335,-0.235564,0.912173
0,0,0.826051,-0.533057,0.183002
0,0,-0.326867,-0.484153,0.811637
0,0,-0.844398,-0.182896,0.503529
0,0,-0.092792,-0.950006,0.298123
0,0,-0.380557,-0.909194,0.168943
0,0,0.911603,0.359832,0.198746
0,0,-0.369048,0.874626,0.314376
0,0,0.584692,-0.245594,0.773188
0,0,0.969862,-0.239431,0.0451647
0,0,-0.766671,-0.12905,0.628937
0,0,0.313286,0.395023,0.863602
0,0,0.933915,-0.348549,0.0794737
0,0,-0.429684,-0.786668,0.443312
0,0,-0.783147,-0.193143,0.59108
0,0,-0.294292,0.861455,0.413869
0,0,-0.761327,0.565231,0.317639
0,0,0.840759,0.534823,0.0841931
0,0,0.555561,0.0555237,0.82962
0,0,0.458042,-0.821022,0.340765
0,0,0.353952,0.917345,0.182199
0,0,0.790469,0.601607,0.115008
0,0,-0.821042,-0.566782,0.0681779
0,0,-0.852338,0.341217,0.396346
0,0,0.835876,-0.490972,0.245475
0,0,0.288421,0.693949,0.659734
0,0,-0.675619,0.687956,0.26506
0,0,-0.00439929,-0.970865,0.239586
0,0,0.241152,-0.899659,0.363949
0,0,0.936689,-0.143244,0.319524
0,0,-0.437978,0.304507,0.845843
0,0,0.56172,0.685158,0.463711
0,0,-0.786263,0.168043,0.594603
0,0,-0.997256,0.0726863,0.0140131
0,0,0.326295,-0.51897,0.790064
0,0,-0.900062,-0.0587133,0.431789
0,0,-0.0499446,0.881786,0.468997
0,0,-0.466907,0.853882,0.229964
0,0,-0.963374,-0.0755637,0.257295
0,0,-0.762714,-0.633192,0.13166
0,0,0.689222,-0.354059,0.632152
0,0,-0.996497,0.0448257,0.0706016
0,0,-0.675105,-0.667766,0.313563
0,0,-0.080739,-0.985845,0.146936
0,0,-0.899345,0.43511,0.0430994
0,0,0.297108,0.315999,0.901039
2.36743,3.03257,-0.0702505,-0.167661,0.983339
0,0,-0.607322,-0.654378,0.450499
0,0,-0.731741,-0.313105,0.605409
0,0,0.797741,-0.190818,0.572012
0,0,-0.257401,-0.946109,0.196525
0,0,0.246577,-0.610118,0.752964
0,0,-0.483431,-0.628374,0.609459
0,0,0.361053,0.372193,0.855051
0,0,0.206599,-0.919414,0.334655
0,0,-0.851594,-0.221547,0.475085
0,0,0.528379,-0.780564,0.333968
0,0,-0.435582,-0.503303,0.746294
0,0,-0.00427892,-0.800213,0.599701
0,0,-0.0107892,0.815082,0.579246
0,0,0.974305,-0.206739,0.0893774
0,0,-0.755249,0.125245,0.64336
0,0,0.0104632,0.255128,0.966851
0,0,0.779038,0.383526,0.495991
0,0,-0.777597,0.128328,0.615528
0,0,0.54446,0.510852,0.665277
0,0,0.963745,-0.239914,0.116774
0,0,-0.656755,0.59128,0.46804
0,0,-0.429866,-0.514958,0.741642
0,0,0.886814,0.451722,0.0975113
0,0,0.869884,0.461292,0.174674
0,0,-0.507293,0.683665,0.524649
0,0,0.394958,0.913207,0.1003
