#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0751788,-0.844532,0.530201
0,0,-0.208767,-0.88543,0.415246
0,0,-0.903446,0.360254,0.232386
0,0,0.354194,-0.232272,0.905868
0,0,-0.31463,-0.0162303,0.949076
0,0,-0.537405,-0.662231,0.522156
0,0,-0.281656,-0.855262,0.434967
0,0,-0.0527942,0.96344,0.262672
0,0,-0.521476,0.81877,0.240165
0,0,-0.794094,0.606757,0.0355104
1.86122,1.86971,0.5969,0.800293,-0.0569382
0,0,-0.0201867,-0.915344,0.402167
0,0,0.783152,-0.594102,0.183619
0,0,0.424917,0.903131,0.0616524
0,0,0.375456,0.455181,0.807368
0,0,0.917126,0.350985,0.188916
0,0,0.531163,0.551976,0.642797
0,0,0.621951,-0.559262,0.54809
0,0,0.418744,-0.901814,0.106699
0,0,0.39513,-0.307376,0.865674
0,0,0.176175,-0.9506,0.255583
0,0,-0.609163,0.261512,0.748687
0,0,-0.990661,0.126136,0.0517734
0,0,0.0553762,-0.84262,0.535654
0,0,0.167091,0.941194,0.293658
0,0,0.908846,0.410942,0.0715936
0,0,-0.143278,-0.64612,0.749667
0,0,0.458663,-0.1002,0.882943
0,0,0.862278,0.265565,0.431222
0,0,0.999165,-0.00271792,0.0407771
0,0,-0.651171,-0.308607,0.693353
0,0,-0.948057,0.00559314,0.318051
0,0,0.559126,-0.824735,0.0848
0,0,-0.623893,0.14486,0.767967
0,0,0.960284,0.0424925,0.275769
0,0,0.329545,-0.643691,0.690697
0,0,-0.350569,-0.233356,0.906998
0,0,0.839222,0.263914,0.475453
0,0,-0.743719,-0.149434,0.651576
0,0,-0.15443,-0.96198,0.225268
0,0,0.453124,-0.247592,0.856375
0,0,0.491124,-0.789996,0.367018
0,0,0.621995,-0.554466,0.552893
0,0,0.792353,-0.559957,0.242128
0,0,0.290189,-0.953593,0.0803172
0,0,-0.881724,-0.429801,0.194507
0,0,0.763553,-0.632617,0.129552
0,0,-0.223291,0.399786,0.888995
0,0,0.644102,-0.303773,0.702036
0,0,-0.555925,-0.593593,0.581889
0,0,-0.893623,-0.446278,0.0476933
0,0,-0.355088,-0.673558,0.648254
0,0,-0.0211083,0.491799,0.870453
0,0,-0.301386,0.618174,0.725967
2.34808,2.79277,-0.228298,-0.276207,0.93359
0,0,0.26894,0.509583,0.81731
0,0,-0.746399,0.600024,0.287854
0,0,0.910442,-0.399163,0.108468
0,0,0.657896,0.623854,0.421876
0,0,0.0208262,0.914075,0.40501
0,0,-0.16404,-0.366341,0.915907
0,0,0.371501,-0.138235,0.918084
0,0,-0.372696,0.846931,0.379217
0,0,0.761476,0.569481,0.309588
0,0,0.540856,0.481449,0.689697
0,0,0.991525,-0.0199167,0.128384
0,0,-0.848021,-0.520932,0.0974229
0,0,0.523889,0.269834,0.807917
0.640534,0.782447,0.366921,-0.444788,0.817027
0,0,0.800729,0.489515,0.345264
0,0,-0.224982,0.612286,0.757951
0,0,-0.475874,-0.799017,0.367581
0,0,-0.922946,0.317821,0.217164
0,0,0.374854,0.78724,0.48963
0,0,0.96248,0.226751,0.149049
0,0,0.585067,-0.635174,0.504233
0,0,-0.274705,0.51427,0.812443
0,0,-0.679474,0.660767,0.318908
0,0,0.5953,0.201636,0.777792
0,0,0.494915,-0.0846439,0.864809
0,0,0.421941,0.377336,0.824368
0,0,-0.27603,0.960359,0.0389582
0,0,-0.152299,0.783942,0.601864
0,0,-0.972989,0.230842,0.00211968
0,0,0.669852,0.679507,0.29928
0,0,-0.652677,0.252785,0.714221
0,0,-0.537969,0.223674,0.812748
0,0,-0.938794,0.176304,0.295942
0,0,-0.571583,0.259018,0.77859
0,0,0.0463038,0.584192,0.810294
0,0,0.491801,0.680421,0.543286
0,0,-0.998557,0.053398,0.00566633
0,0,0.481646,0.875427,0.0405542
0,0,0.0441654,0.947641,0.316268
2.28277,2.64013,-0.724453,0.543962,-0.423406
0,0,-0.819125,-0.28239,0.499289
0,0,-0.306365,-0.832513,0.461587
0,0,0.363649,0.280632,0.888259
0,0,-0.305688,-0.63617,0.708409
0,0,-0.92545,0.376188,0.0450036
0,0,-0.965699,0.240534,0.097817
0,0,-0.311091,0.917838,0.246568
0,0,0.808251,0.0121055,0.588714
0,0,0.786819,0.53435,0.308846
0,0,-0.808462,-0.545907,0.21994
0,0,0.572516,-0.800051,0.179288
0,0,0.525747,0.386024,0.758007
0,0,0.111317,-0.94024,0.321804
0,0,-0.999909,0.0127063,0.00455708
0,0,-0.984155,-0.0489557,0.170416
0,0,-0.438789,-0.877755,0.192382
0,0,-0.983751,0.0163815,0.178789
0,0,-0.181188,-0.744229,0.642879
0,0,-0.86403,-0.480453,0.150394
0,0,-0.471287,0.367098,0.801953
0,0,-0.406592,-0.40588,0.818502
0,0,0.0100614,0.702342,0.711769
0,0,-0.970998,0.113181,0.210599
0,0,0.358438,-0.731516,0.580006
0,0,-0.41536,-0.909652,0.00301707
0,0,-0.107573,0.846458,0.521476
0,0,0.546123,-0.222501,0.807616
0,0,0.853723,-0.410134,0.320853
0,0,-0.893178,0.439391,0.095749
0,0,0.94898,-0.176612,0.261237
0,0,-0.698789,-0.343763,0.627313
0,0,-0.793647,0.194761,0.576362
0,0,0.821567,-0.129744,0.555153
0,0,0.609988,-0.682592,0.402472
0,0,0.0692306,-0.922676,0.379311
0,0,0.326256,0.87928,0.347021
0,0,-0.627426,-0.571451,0.528943
0,0,0.328752,0.687984,0.646993
0,0,-0.552119,0.670227,0.495943
0,0,-0.862142,-0.498597,0.0900685
0,0,0.708056,-0.126012,0.694822
0.299026,0.230684,-0.290964,-0.173615,0.94085
0,0,-0.424216,-0.0164616,0.905412
0,0,-0.858831,-0.444961,0.253808
0,0,-0.0665354,0.183497,0.980766
0,0,0.969287,0.0417395,0.242365
0,0,-0.770066,0.116303,0.627274
0,0,0.390735,0.231448,0.890931
0,0,0.538699,0.552918,0.635677
0.189948,0.140673,-0.288677,0.356218,0.888692
0,0,0.460895,0.144085,0.87568
0,0,-0.173786,-0.693934,0.698751
0,0,0.376378,-0.841434,0.387723
0,0,-0.62103,0.77422,0.122085
0,0,0.330852,0.464851,0.821249
0,0,-0.740555,0.657717,0.137792
0,0,-0.462989,0.526551,0.713011
0,0,0.499593,-0.449332,0.740613
0,0,0.0145133,0.491184,0.870935
0,0,-0.126359,-0.535961,0.834733
0,0,0.283489,0.0783904,0.955766
0,0,-0.711433,0.37318,0.595483
0,0,-0.533787,0.280082,0.797888
0,0,-0.878133,0.360743,0.314241
0,0,-0.47158,-0.55526,0.685053
0,0,0.23077,0.953529,0.19372
0,0,0.229002,0.952529,0.200616
0,0,0.143175,-0.508653,0.848983
0,0,0.436052,-0.616877,0.655226
0,0,-0.286348,0.759525,0.584061
0,0,-0.333733,-0.377755,0.863668
0,0,0.32908,0.902553,0.277676
0,0,-0.393779,0.0135975,0.919104
0,0,0.682068,-0.690896,0.23968
0,0,-0.0838729,0.720861,0.687986
0,0,0.181714,0.828762,0.529277
0,0,0.75937,0.647473,0.0643166
0,0,-0.648466,-0.693427,0.314088
0,0,-0.824496,-0.240863,0.512046
0,0,-0.460661,0.40109,0.791782
0,0,0.401267,-0.123374,0.907614
0,0,0.133377,-0.663483,0.736207
0,0,-0.579716,0.74395,0.332367
0.502141,0.518355,0.00362538,0.274599,0.961552
0,0,-0.312949,0.60991,0.728061
0,0,-0.799941,0.197356,0.566697
0,0,-0.357767,-0.817337,0.451623
0,0,0.641672,0.317845,0.69802
0,0,-0.304075,0.0970484,0.947692
0,0,0.170118,0.692374,0.701198
0,0,0.230146,0.898904,0.372833
0,0,0.588508,-0.799595,0.119612
0,0,0.781726,-0.301938,0.545654
0,0,-0.979103,-0.0469336,0.197877
0,0,-0.874943,0.420642,0.239863
0,0,-0.742374,-0.422207,0.520213
0,0,0.673731,-0.708463,0.210157
0,0,0.478702,0.854232,0.202809
0,0,-0.31793,-0.791523,0.521931
0,0,0.687339,0.469958,0.553809
0,0,-0.433372,-0.491905,0.755128
0,0,-0.0788608,-0.996119,0.0390759
0,0,-0.578966,0.723102,0.376725
0,0,-0.54758,-0.711352,0.440606
0,0,-0.401906,-0.0103321,0.915623
0,0,0.287055,0.805444,0.518516
0,0,0.349831,0.91146,0.216472
0,0,0.0995239,0.7857,0.61055
0,0,0.508971,-0.860781,0.00231987
0,0,0.840974,-0.266796,0.470725
0,0,-0.243791,-0.969186,0.0352767
0,0,0.32876,0.942439,0.0610368
0,0,-0.627197,0.0855004,0.774154
0,0,0.559981,-0.738129,0.376281
0,0,-0.0330077,-0.825496,0.563442
0,0,0.387259,-0.236139,0.891217
0,0,0.349765,0.644928,0.679509
0,0,-0.965863,0.257858,0.0248619
0,0,-0.964962,0.159447,0.208386
0,0,-0.718245,0.421299,0.553742
0,0,0.382554,0.466028,0.797791
0,0,-0.769221,-0.506806,0.389162
0,0,-0.191714,0.862043,0.469178
0,0,-0.264392,0.631048,0.729298
0,0,0.225587,0.973971,0.0221741
1.90561,2.47287,-0.27345,-0.961417,-0.0300346
0,0,-0.558437,-0.523118,0.643813
0,0,0.752041,0.637602,0.167026
0,0,-0.03847,0.818118,0.573762
0,0,-0.889108,-0.367429,0.272916
0,0,-0.288417,-0.746198,0.600003
0,0,-0.927751,-0.110124,0.356583
0,0,-0.122413,0.954094,0.27335
0,0,0.967103,-0.0288044,0.25275
0,0,-0.600665,-0.693044,0.398611
0,0,0.0912122,0.475944,0.874733
0,0,-0.731602,-0.488977,0.475037
0,0,0.66766,0.518003,0.534698
0,0,-0.636839,0.305816,0.707752
0,0,0.587608,0.701558,0.403154
0,0,-0.186624,0.631148,0.752877
0,0,0.339006,-0.935873,-0.0960055
0,0,-0.193874,-0.427343,0.883057
0,0,-0.350899,-0.648147,0.675852
0,0,-0.826576,-0.369653,0.424416
0,0,0.177376,0.905552,0.385374
0,0,0.477712,0.213877,0.852084
0,0,-0.439992,0.823235,0.358736
0,0,0.0393248,-0.0646696,0.997132
0,0,-0.958059,-0.27309,0.0868621
0,0,0.984665,-0.148477,0.0915897
0,0,0.289712,-0.945426,0.149118
0,0,-0.69752,-0.710152,0.0956529
0,0,0.440199,-0.806945,0.393783
0,0,0.741077,-0.407124,0.533906
0,0,-0.906665,0.272377,0.322132
0,0,0.421057,0.890051,0.1747
0,0,-0.66505,0.495794,0.558478
0,0,0.368915,-0.279846,0.886334
0,0,-0.99756,0.0601549,0.0354436
0,0,0.780941,0.606154,0.150693
0,0,0.182827,-0.855526,0.484406
0,0,0.235938,0.428222,0.87233
0,0,0.538258,0.60356,0.588212
0,0,-0.236959,-0.888731,0.392437
0,0,-0.505726,0.776156,0.376594
0,0,-0.394253,-0.86784,0.302354
0,0,-0.750434,-0.247568,0.612829
0,0,0.761204,0.616898,0.200013
0,0,-0.58256,-0.48456,0.652553
0,0,-0.982849,0.0254232,0.182651
0,0,-0.982956,0.0444199,0.178392
0,0,0.989664,-0.0320112,0.139784
0,0,0.0305555,0.544496,0.838207
0,0,-0.270807,0.250975,0.929341
0,0,-0.802935,0.591268,0.0754839
0,0,-0.798999,-0.601237,0.0106717
0,0,0.692649,0.313543,0.64956
0,0,0.282151,0.687634,0.668992
0,0,-0.479878,0.58445,0.65432
0,0,-0.940167,0.33748,0.0468308
0,0,0.688211,0.719181,0.09563
0,0,-0.152685,0.973745,0.168843
0,0,-0.820158,0.462108,0.33734
0,0,0.672235,-0.680525,0.291524
0,0,-0.351731,-0.934045,0.0620087
0,0,0.372977,-0.437526,0.818205
0,0,0.652823,0.689509,0.313687
0,0,0.660879,0.748895,0.0489436
0,0,-0.48297,0.683816,0.546932
0,0,-0.55802,0.309137,0.770096
0,0,0.252526,-0.312382,0.915777
0,0,0.00284986,-0.667436,0.744662
0,0,-0.351713,0.828005,0.436699
0,0,0.551854,-0.667827,0.499464
0,0,-0.653078,0.385525,0.651813
0,0,-0.229796,0.942987,0.240767
0,0,0.2752,-0.283102,0.918759
0,0,-0.0933739,0.995617,0.00520831
0,0,0.676213,-0.640129,0.364651
0,0,0.345563,0.495992,0.796604
0,0,-0.564336,0.724042,0.396596
0,0,0.702014,-0.552352,0.449536
0,0,0.250025,-0.837248,0.486316
0.150409,0.187965,0.441005,0.163288,-0.882526
0,0,-0.626861,0.699606,0.342924
0,0,-0.476489,-0.122603,0.87059
0,0,0.195118,-0.939145,0.282731
0,0,0.921705,0.156739,0.354813
0,0,0.21712,0.944278,0.247382
0,0,0.758258,-0.214645,0.615608
0,0,-0.401096,-0.901903,0.160291
0,0,0.119282,0.929897,0.347942
0,0,-0.733379,0.02158,0.679478
0,0,0.59882,0.775296,0.200824
0,0,-0.878472,0.473722,0.0622453
0,0,0.613496,-0.771995,0.16627
0,0,-0.067551,-0.967445,0.243898
0,0,-0.791171,-0.212935,0.57333
0,0,0.299216,-0.874677,0.381327
0,0,0.710298,-0.363648,0.602691
0,0,-0.781036,-0.609765,0.134792
0,0,-0.21634,0.605598,0.765799
0,0,0.27782,-0.690386,0.66797
0,0,0.979921,-0.0311766,0.196936
0,0,0.599161,-0.784989,0.157474
0,0,-0.866351,0.498919,0.0227198
0,0,-0.249828,0.854191,0.456009
0,0,0.786006,-0.618145,0.00954564
0,0,-0.142373,0.537288,0.831295
0,0,-0.34727,0.828793,0.438754
0,0,-0.0590372,-0.901557,0.428613
0,0,-0.0360479,-0.556447,0.830101
0,0,0.228638,0.576293,0.784608
0,0,0.261537,0.961448,0.084949
0,0,-0.647889,0.639198,0.414326
0,0,0.901346,-0.432561,0.0215812
0,0,-0.538412,-0.410804,0.735767
0,0,0.925469,0.0910375,0.367721
0,0,0.885337,0.0264364,0.464197
0,0,-0.54635,-0.686735,0.479475
0,0,0.393175,-0.136224,0.909317
0,0,0.863358,-0.447167,0.233784
0,0,0.399606,-0.913263,0.0791547
0,0,0.0134351,0.963156,0.268609
0,0,0.804637,-0.486561,0.340321
0,0,0.0633926,-0.997604,0.0277199
0,0,0.792909,0.57855,0.191246
0,0,0.770012,-0.24893,0.587465
0,0,0.927779,0.2681,0.259516
0,0,-0.387673,-0.7738,0.500942
0,0,-0.0395338,-0.925989,0.375476
0,0,0.920831,-0.249119,0.300018
0,0,-0.674619,0.443233,0.590282
0,0,0.869881,-0.437855,0.227136
0,0,-0.155329,-0.306745,0.939032
0,0,-0.941466,-0.32935,0.0718994
0,0,0.84409,0.302828,0.442501
0,0,-0.316754,-0.903159,0.289777
0,0,-0.850967,0.0804115,0.519027
0,0,-0.358336,0.705289,0.611689
0,0,0.336792,0.0175182,0.941416
0,0,-0.949962,-0.01111,0.312167
0,0,-0.696994,0.698441,0.16242
0,0,-0.263391,-0.923797,0.277894
0,0,-0.234598,-0.356025,0.904549
0,0,0.539191,-0.299873,0.786987
0,0,-0.358564,-0.0658735,0.931178
0,0,0.712937,0.28196,0.642043
0,0,0.844288,0.534817,0.0339055
0,0,-0.811313,-0.309183,0.496162
0,0,-0.45836,0.244418,0.854497
0,0,0.274551,0.768062,0.578535
0,0,0.535406,-0.840815,0.0798173
0,0,0.860021,0.277781,0.428021
0,0,-0.413373,-0.379837,0.827555
0,0,0.349617,-0.0514145,0.935481
0,0,0.193539,0.348874,0.916967
0,0,0.702559,-0.71154,0.0110277
0,0,0.27241,0.0772162,0.959078
0,0,0.896616,-0.382369,0.223324
0,0,0.0745839,-0.958121,0.276479
0,0,-0.135582,-0.984214,0.113759
0,0,-0.147521,0.955931,0.253838
0,0,-0.969665,-0.0779072,0.231688
0,0,0.682567,0.198678,0.703299
0,0,-0.0636623,0.776184,0.627285
0.111382,0.203758,-0.932156,0.0494765,0.358661
0,0,0.170152,0.377683,0.910167
0,0,-0.165706,0.868826,0.466566
0,0,-0.967052,-0.222762,0.123238
0,0,0.789239,-0.378882,0.483271
0,0,-0.778554,0.245245,0.577675
0,0,-0.781008,-0.567256,0.261241
0,0,0.00921048,-0.920935,0.389606
0,0,0.583227,-0.704661,0.404102
0,0,0.0529278,-0.836198,0.545868
0,0,-0.774253,-0.578955,0.255621
0,0,-0.365141,-0.254858,0.895388
0,0,-0.690777,-0.26675,0.672066
0,0,0.391046,-0.121082,0.912372
0,0,0.610592,-0.554919,0.565016
0,0,-0.123024,-0.705825,0.697621
0,0,0.806379,0.281091,0.520327
0,0,0.6254,-0.37323,0.685255
0,0,-0.802892,-0.58678,0.105136
0,0,-0.752105,-0.208126,0.625318
0,0,0.777626,-0.553681,0.297885
0,0,-0.784179,-0.488131,0.383134
0,0,0.761156,0.335052,0.555321
0,0,0.38475,-0.912818,0.13686
0,0,0.308628,0.66798,0.677164
0,0,-0.67977,0.534687,0.502019
0,0,-0.941744,-0.335927,0.0164907
1.1944,1.70418,0.798616,-0.276278,0.534681
0,0,0.305535,-0.951371,0.0392714
0,0,0.285744,-0.622401,0.728675
0,0,0.753912,0.41813,0.506738
0,0,-0.437166,0.88884,0.137295
0,0,0.575356,0.573946,0.58271
0,0,-0.896612,0.441154,0.0383553
0,0,0.863943,-0.143471,0.482719
0,0,0.525362,0.839534,0.138482
0,0,-0.201031,0.189378,0.961105
0,0,-0.0835373,0.410121,0.908197
0,0,0.924739,-0.0372511,0.378774
0,0,-0.31236,-0.646802,0.695758
2.5,3.30636,-0.13084,-0.115612,0.984639
0,0,0.674244,0.321465,0.664872
0,0,-0.712089,0.639439,0.289907
0,0,0.559035,0.310192,0.768935
0,0,-0.553204,0.427673,0.714886
0,0,0.251772,0.811991,0.526576
0,0,0.85583,0.391693,0.337833
0,0,0.965172,0.196991,0.172156
0,0,0.398825,-0.687534,0.606824
0,0,-0.298777,-0.483802,0.822598
2.5,3.72496,0.178473,-0.156713,0.971385
0,0,-0.992425,-0.0845079,0.0891639
0,0,-0.948969,0.245143,0.198401
0,0,0.043957,0.446421,0.893743
0,0,-0.574153,0.791802,0.208322
0,0,0.629699,0.774827,0.0558719
0,0,0.151768,-0.982193,0.110738
0,0,0.494518,0.192697,0.847538
0,0,-0.651146,-0.658937,0.376577
0,0,-0.183561,-0.778804,0.599809
0,0,-0.637276,0.57351,0.514749
0,0,-0.226467,-0.235842,0.945035
0.505378,0.448692,-0.563225,0.348141,0.749383
0,0,0.733224,-0.0313303,0.679265
0,0,0.864556,0.4421,0.238938
0,0,0.353639,-0.237418,0.90475
0,0,0.858553,-0.381156,0.342939
0,0,0.580238,0.237919,0.778921
0,0,-0.695396,-0.453423,0.557524
0,0,0.978942,0.137097,0.15125
0,0,-0.600764,-0.70888,0.369557
0,0,0.506695,0.661319,0.553098
0,0,0.410303,-0.668647,0.620131
0,0,0.932562,-0.230608,0.277757
0,0,-0.73146,0.324472,0.599736
0,0,0.909201,-0.348396,0.227979
0,0,-0.636861,0.758835,0.136298
0,0,-0.504678,-0.501816,0.702482
1.50065,2.00775,-0.229999,0.556234,-0.798564
0,0,0.909955,0.254693,0.327282
0,0,-0.292619,0.753865,0.58827
0,0,-0.241856,-0.969647,0.0359281
0,0,0.779921,-0.340877,0.524905
0,0,-0.0258627,-0.971797,0.234394
0,0,0.442527,-0.861243,0.249861
0,0,-0.659128,0.0689442,0.748863
0,0,-0.705899,-0.600273,0.376005
0,0,-0.342737,-0.671614,0.65686
0,0,-0.564592,-0.778704,0.273597
0,0,0.12062,0.724991,0.678114
0,0,0.0565475,-0.114293,0.991836
0,0,-0.713301,-0.601673,0.359432
0,0,-0.0424958,-0.999092,0.00305168
0,0,-0.818114,0.50451,0.275967
0,0,-0.51146,-0.71624,0.474772
0,0,0.339834,-0.796595,0.499949
0,0,-0.467037,0.883203,0.0427692
0,0,0.909507,-0.12863,0.395286
0,0,-0.445449,0.83948,0.311206
0,0,0.768515,0.137695,0.62484
0,0,0.228112,-0.703779,0.6728
0,0,-0.846332,0.516122,0.131686
0,0,-0.408631,-0.839343,0.358502
0,0,0.238184,-0.923871,0.29955
0,0,-0.440482,0.808215,0.390851
0,0,0.632595,-0.508391,0.584262
0,0,0.0533463,0.809519,0.584665
0,0,0.376411,0.374607,0.84734
0,0,-0.656783,0.624577,0.422539
0,0,-0.926264,0.00170183,0.376872
0,0,0.880364,0.311551,0.357623
0,0,-0.072751,-0.400701,0.913316
1.08058,1.30118,0.219636,-0.229016,0.948321
0,0,-0.344315,0.586254,0.733317
0,0,-0.280724,0.915039,0.289652
0,0,-0.266314,-0.907319,0.325345
0,0,0.724888,-0.489976,0.484212
0,0,0.905861,0.420024,0.0547424
0,0,-0.18474,-0.967097,0.174915
0,0,-0.526565,0.837163,0.147943
0,0,-0.697282,0.68612,0.207455
0,0,0.113774,0.94808,0.296985
0,0,0.349254,0.415089,0.840073
0,0,-0.974335,0.209524,0.0822903
0,0,0.170174,0.741657,0.648834
0,0,0.902957,-0.428371,0.0341644
0,0,0.0235422,-0.967347,0.252361
0,0,-0.14924,0.557145,0.816895
0,0,0.175213,-0.981316,0.0794954
0,0,-0.130068,0.490789,0.861515
0,0,-0.906057,-0.168369,0.388218
2.5,3.00378,-0.0194259,0.189517,0.981685
0,0,0.813843,-0.268574,0.515294
0,0,0.198784,-0.56087,0.803685
0,0,-0.443482,-0.488521,0.751446
0,0,0.366881,-0.89805,0.242702
0,0,-0.420507,0.899209,0.120813
0,0,0.0422533,0.564554,0.824314
2.27735,2.7954,-0.660451,-0.128762,-0.739747
0,0,-0.959373,-0.165299,0.228647
0,0,0.937217,0.296156,0.184164
0,0,0.935557,-0.136016,0.325933
0,0,0.25629,-0.228143,0.93929
0,0,0.581864,-0.401683,0.707167
0,0,0.854812,-0.483302,0.188988
0,0,-0.363574,-0.897939,0.248031
0,0,-0.139504,0.634435,0.760283
0,0,0.054243,0.623378,0.780037
0,0,-0.476061,-0.380227,0.792965
0,0,-0.65417,-0.730452,0.196218
0,0,-0.629317,0.775938,0.0433702
0,0,0.028371,-0.998033,0.0559125
0,0,-0.473368,0.0824204,0.877
0,0,0.264243,-0.938594,0.221847
0,0,-0.116192,0.965459,0.233213
0,0,-0.183136,-0.888666,0.420398
0,0,-0.0712644,0.558348,0.82654
0,0,0.0941008,0.524223,0.846366
0,0,0.77542,-0.118985,0.620134
0,0,0.414748,-0.479848,0.77313
0,0,-0.134605,-0.989535,0.0519885
0,0,-0.319654,-0.865512,0.38563
0,0,0.846145,0.470393,0.250538
0,0,0.646587,-0.451254,0.615057
0,0,-0.471512,-0.461278,0.751598
0,0,-0.35253,-0.553897,0.754269
0,0,-0.971322,0.237458,0.0121574
0,0,0.809765,-0.390048,0.438342
0,0,0.246183,-0.544321,0.801941
0,0,-0.154258,0.906088,0.393965
0,0,-0.91123,0.404462,0.0779154
1.4407,2.00927,0.229693,0.442574,0.866816
0,0,0.536608,-0.81205,0.229405
1.80687,2.55916,-0.197868,-0.938471,0.283056
0,0,0.358101,0.256176,0.897851
0,0,-0.685117,0.717908,0.123381
0,0,0.734857,0.167657,0.657173
0,0,0.176912,-0.593052,0.785488
0,0,-0.209359,0.706329,0.676216
0,0,-0.0730161,0.9422,0.326999
0,0,-0.347716,0.678804,0.646776
0,0,-0.559435,0.816408,0.143214
0,0,-0.550541,0.261994,0.792631
2.5,2.48299,-0.227426,0.12111,0.966235
0,0,0.650909,-0.745151,0.14515
0,0,0.406435,-0.890521,0.204409
0,0,0.805184,0.580912,0.119249
0,0,0.387294,0.918493,0.0798379
0,0,0.352177,-0.926852,0.130061
0,0,-0.727936,0.590671,0.348162
0,0,0.840691,0.472472,0.26459
0,0,-0.958671,-0.19071,0.211139
0,0,-0.795537,0.590259,0.1368
0,0,-0.565611,0.821899,0.0675773
0,0,-0.527266,0.0847626,0.845462
0,0,0.774897,0.430634,0.462696
0,0,-0.609812,-0.204481,0.765713
0,0,-0.423148,-0.663721,0.616782
0,0,0.0742227,0.995665,0.0560568
1.79567,1.82491,-0.857916,0.173056,0.483768
0,0,-0.473897,-0.61537,0.629874
0,0,0.353214,-0.893109,0.278562
0,0,-0.892964,0.450001,0.0107127
0,0,0.453511,0.242289,0.857685
0,0,-0.890018,-0.231523,0.392765
0,0,-0.00116313,-0.143993,0.989578
0,0,-0.129705,-0.936637,0.325403
0,0,0.174756,-0.595721,0.783949
0,0,0.269524,0.652026,0.708674
0,0,0.730847,0.220595,0.645911
0,0,0.834409,0.516492,0.192347
0,0,0.52695,-0.336945,0.780251
0,0,-0.444752,0.587477,0.676066
0,0,0.591161,-0.535106,0.603482
0,0,0.523134,-0.419117,0.742072
0,0,0.40757,0.863577,0.296854
0,0,-0.244772,-0.691399,0.679745
0,0,-0.164217,0.831526,0.530658
0,0,-0.320719,0.498583,0.805329
0,0,0.701951,0.0212682,0.711907
0,0,0.808952,-0.587224,0.0276404
0,0,-0.872146,0.344936,0.346958
0,0,-0.707758,-0.642287,0.294186
0,0,0.490702,-0.791969,0.363313
0,0,-0.83004,-0.37318,0.414451
0,0,0.292531,-0.486072,0.823505
0,0,-0.847547,0.338362,0.408871
0,0,-0.78236,-0.00150548,0.622825
0,0,0.959451,-0.0814453,0.269852
0,0,-0.881749,0.281774,0.378315
0,0,0.567219,-0.413761,0.712084
0,0,0.904553,-0.321222,0.280357
0,0,-0.499989,-0.749993,0.433037
0,0,0.428053,-0.56761,0.70327
0,0,-0.586255,-0.076919,0.806467
0,0,-0.878129,0.453634,0.152003
0,0,-0.992312,0.033615,0.119111
0,0,-0.437053,0.683439,0.584718
0,0,0.437002,0.899383,0.0118216
0,0,0.868409,0.495407,0.0209249
0,0,0.605582,-0.72409,0.330098
0,0,-0.118392,0.933732,0.337827
0,0,-0.542907,-0.324006,0.774772
0,0,0.182278,0.68056,0.709657
0,0,-0.630627,-0.644287,0.432669
