#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
2.26928,2.54916,-0.5747,0.0369639,-0.817529
0,0,0.195893,-0.905101,0.377382
0,0,-0.735316,-0.268161,0.622415
0,0,0.744548,0.208349,0.634223
0,0,0.54526,0.805637,0.231604
0,0,0.308095,0.896886,0.317289
0,0,0.829453,-0.012191,0.558443
0,0,-0.760829,0.388762,0.519619
0,0,-0.430149,-0.82956,0.356092
0,0,-0.651343,-0.460917,0.60275
0,0,-0.615558,0.787914,0.0167404
0,0,0.759656,0.64849,0.0488101
0,0,0.639841,0.172828,0.748822
0,0,-0.512599,-0.585195,0.628323
0,0,-0.946299,0.0340183,0.321497
0,0,-0.931952,-0.186286,0.311068
0,0,0.513227,-0.442308,0.735501
0,0,0.517987,-0.760816,0.390957
0,0,0.101505,-0.557539,0.823922
0,0,0.190809,-0.92639,0.324643
0,0,-0.675715,0.736212,0.0374394
0,0,-0.892297,0.178977,0.414454
0,0,-0.0221957,-0.615204,0.788056
0,0,0.216187,0.955183,0.20221
0,0,0.668953,-0.52289,0.528288
0,0,-0.199877,-0.979082,0.0380513
0,0,-0.0386578,-0.046194,0.998184
0,0,-0.375302,0.922234,0.092915
0,0,0.0199426,0.998467,0.0516393
0,0,0.931255,-0.173128,0.320611
0,0,0.0234695,0.717621,0.696038
0,0,-0.532915,-0.328408,0.779839
0,0,-0.317536,-0.14045,0.937787
0,0,-0.0252238,-0.333873,0.942281
0,0,-0.206949,0.944604,0.254746
0,0,-0.252903,-0.797646,0.547541
0,0,-0.195729,-0.716004,0.670096
0,0,-0.829857,-0.0236828,0.557474
0,0,0.389452,-0.510101,0.766892
0,0,-0.920264,0.137768,0.366243
0,0,0.231922,0.914133,0.332525
0,0,-0.897821,0.162025,0.409471
0,0,0.531058,0.719302,0.447864
0,0,-0.874624,0.330334,0.354842
0,0,-0.926068,-0.364506,0.0976434
0,0,-0.431456,-0.886808,0.16558
0,0,-0.179929,-0.2251,0.957578
0,0,0.580031,0.292589,0.760234
0,0,0.751691,0.318156,0.5777
0,0,-0.374199,-0.400655,0.836332
0,0,0.822626,0.499001,0.272553
0,0,0.550254,0.41444,0.724887
0,0,0.53616,0.443893,0.717977
0,0,0.206287,-0.977296,0.0483442
0,0,0.173259,-0.752414,0.635495
0,0,0.535712,0.419218,0.732986
0,0,-0.941508,-0.0201398,0.336389
0,0,0.365046,0.806353,0.465334
0,0,0.734876,0.659653,0.157525
0,0,-0.201368,-0.509152,0.836788
0,0,0.709815,0.685992,0.159929
0,0,-0.440736,0.744867,0.500923
2.04228,2.22913,-0.63013,-0.743297,-0.224601
0,0,-0.605754,0.251698,0.754791
0,0,0.714844,-0.402904,0.571547
0,0,-0.615336,0.352506,0.705054
0,0,0.585905,-0.796838,0.14753
0,0,-0.691461,0.701905,0.170911
0,0,-0.306661,0.941542,0.139491
0,0,0.798705,-0.513265,0.314054
0,0,-0.0864311,0.785454,0.612855
0,0,-0.667645,-0.320397,0.672009
0.790137,1.173,-0.486721,-0.10957,0.866659
0,0,-0.489116,-0.777509,0.39528
0,0,0.376766,-0.155306,0.913196
0,0,0.559125,-0.799009,0.221278
0,0,0.900843,-0.218546,0.375125
0,0,0.344974,-0.0736865,0.935715
0,0,0.501394,-0.121803,0.856602
0,0,0.742293,-0.622873,0.247043
0,0,-0.866034,-0.338231,0.368218
0,0,-0.85031,0.0842834,0.519489
0,0,0.496231,-0.0699792,0.865366
0,0,0.265238,0.716903,0.644747
1.92211,2.74984,-0.875698,-0.359689,0.322145
0,0,-0.69034,0.721731,0.0503581
0,0,-0.748504,-0.304136,0.589273
0,0,-0.713414,0.178633,0.677592
0,0,0.358068,-0.808649,0.466769
0,0,0.794483,0.38211,0.472005
0,0,-0.194439,0.163732,0.967153
0,0,0.243681,-0.96832,0.0545568
0,0,-0.0470564,-0.957859,0.283358
0,0,0.180974,0.315248,0.931594
0,0,0.396877,-0.315707,0.861869
0,0,-0.188691,-0.75808,0.624268
0,0,0.00380607,0.799635,0.600474
0,0,0.965691,0.165268,0.200316
0,0,0.663473,-0.676324,0.319984
0,0,0.606456,0.730763,0.313364
0,0,0.956015,-0.245773,0.160099
0,0,-0.813303,-0.327245,0.481091
0,0,0.461447,-0.0355487,0.886455
0,0,0.462372,-0.0753113,0.883482
1.6574,2.22847,-0.508073,-0.602713,0.615304
0,0,-0.499569,0.570222,0.652133
0,0,-0.994315,0.0983644,0.0407599
0,0,-0.606489,0.620143,0.497587
0,0,0.11878,0.253921,0.959904
0,0,0.443701,0.504014,0.741012
0,0,0.611644,0.782886,0.113931
0,0,0.480849,0.6709,0.564515
0,0,0.11417,-0.398537,0.910018
0,0,0.725805,0.242749,0.643646
0,0,-0.666101,0.710514,0.22689
0,0,-0.237539,-0.267573,0.933799
0,0,0.72093,0.0568642,0.690671
0,0,0.957124,-0.173973,0.231619
0,0,0.23057,0.674174,0.701661
0,0,-0.365448,-0.800816,0.47449
0,0,-0.227502,-0.881961,0.41278
0,0,-0.482503,-0.19957,0.852856
0,0,0.422081,-0.873253,0.243468
0,0,0.573588,0.816373,0.0673238
0,0,-0.865908,0.0625844,0.496272
0,0,0.688494,0.707855,0.157853
0,0,0.907061,-0.412819,0.082591
0,0,0.578402,-0.146873,0.802421
0,0,-0.0307751,-0.699744,0.713731
0,0,0.0271585,-0.942274,0.333738
0,0,-0.401424,-0.915126,0.0374535
0,0,-0.567813,-0.722081,0.395207
0,0,-0.522917,-0.460063,0.717566
0,0,-0.364601,0.755717,0.544021
0,0,0.386103,0.819572,0.423351
0,0,0.636757,0.656537,0.404351
0,0,-0.105109,0.922486,0.371445
0,0,-0.984198,0.0817836,0.157055
0,0,0.0706158,0.965852,0.249284
0,0,-0.461799,-0.326934,0.824534
0,0,-0.56797,0.713846,0.409675
0,0,0.717955,-0.604645,0.344884
0,0,-0.75866,0.639209,0.125887
0,0,-0.442616,0.476131,0.759862
0,0,-0.0192954,-0.844798,0.534738
0,0,-0.795433,0.114303,0.595165
0,0,-0.307197,0.713858,0.629315
0,0,0.202879,-0.933068,0.297025
0,0,-0.482699,0.112964,0.86847
0,0,-0.397827,0.0368367,0.91672
0,0,0.100468,0.160173,0.981963
0,0,0.476048,-0.807586,0.348113
0,0,0.218619,-0.374447,0.901108
0,0,-0.353353,-0.150542,0.923298
0,0,0.360404,-0.425609,0.83004
0,0,-0.478202,0.807851,0.344529
0,0,-0.23412,0.345797,0.908632
0,0,0.846513,0.0767038,0.526813
0,0,0.314677,-0.335997,0.887741
0,0,-0.0366215,0.700068,0.713137
0,0,0.686074,0.0423015,0.726301
0,0,0.0955495,-0.941179,0.324116
0,0,-0.548833,-0.191228,0.813765
0,0,0.797598,0.446309,0.405765
0,0,0.906902,-0.420343,0.0289948
0,0,0.721547,-0.660395,0.207963
0,0,0.514766,-0.81654,0.261303
0,0,-0.095737,-0.979186,0.178968
0,0,-0.413269,-0.56035,0.717785
0,0,0.484109,0.44466,0.753602
0,0,0.0434013,0.924639,0.378364
0,0,0.946181,0.100506,0.307635
0,0,0.968909,-0.246226,0.024254
0,0,-0.503807,-0.285438,0.815294
0,0,0.958177,0.277594,0.0695586
0,0,-0.724963,-0.399842,0.560852
0.136597,0.063233,0.928101,-0.152232,-0.339784
0,0,0.532262,-0.403929,0.744002
0,0,0.653137,-0.321466,0.685618
0,0,0.335783,-0.363843,0.868831
0,0,0.845457,-0.00445862,0.534024
0,0,0.895939,0.414937,0.158493
0,0,0.433807,-0.335875,0.836062
0,0,-0.222339,-0.72964,0.646676
0,0,-0.134645,0.859163,0.49367
0,0,-0.787526,-0.602271,0.13066
0,0,0.85798,0.196604,0.47457
0,0,-0.903431,0.428365,0.0177639
0,0,0.190058,0.981732,0.00897367
0,0,-0.52288,-0.156669,0.837885
0,0,0.163409,0.980517,0.109017
0,0,-0.99329,0.104215,0.0501365
0,0,0.549813,-0.0179203,0.835095
0,0,-0.0194038,-0.87892,0.476574
0,0,0.675593,-0.681622,0.281008
0,0,0.914346,0.158796,0.372499
0,0,-0.0757701,0.880514,0.467925
0,0,0.373924,-0.555639,0.742595
2.24484,3.40395,0.525877,-0.81698,-0.236635
0,0,0.0201483,-0.232303,0.972435
0,0,-0.458675,-0.443159,0.770212
0,0,-0.305735,-0.55822,0.771308
0,0,0.70155,0.430765,0.567687
0,0,0.981406,-0.125058,0.145612
0,0,-0.306119,0.91205,0.272865
0,0,-0.00815053,-0.747789,0.663887
0,0,-0.686812,0.694509,0.214354
0,0,-0.434865,-0.20091,0.877797
0,0,-0.598303,0.0822934,0.797033
0,0,0.807733,0.364782,0.463143
0,0,-0.108091,-0.793459,0.598949
0,0,0.657066,0.73223,0.179173
0,0,-0.311911,-0.752692,0.579798
0.641759,0.499127,-0.179274,-0.208185,0.96152
0,0,0.804152,0.431851,0.408466
0,0,-0.0860786,0.902639,0.421703
0,0,-0.968461,0.101868,0.227392
0,0,0.0692382,0.823522,0.563043
0,0,-0.937914,-0.304591,0.165957
0,0,-0.126115,0.783637,0.608283
0,0,0.473156,-0.880887,0.0127186
0,0,-0.46839,-0.860684,0.199581
0,0,-0.373177,0.771599,0.515144
0,0,0.394046,-0.6609,0.638701
0,0,0.337104,0.936965,0.0919607
0,0,0.293432,-0.953851,0.063763
0,0,-0.215446,0.932523,0.289798
0,0,0.651393,-0.676519,0.343525
0,0,0.0845957,0.987154,0.135538
0,0,-0.831413,-0.256393,0.492965
0,0,-0.0547393,-0.756125,0.652134
0,0,0.80926,-0.179285,0.559425
0,0,-0.860696,0.20763,0.464857
0,0,-0.668668,-0.639238,0.379813
0,0,-0.924191,-0.267283,0.272819
0,0,-0.073052,0.955163,0.286925
0,0,-0.137995,0.618557,0.773528
0,0,-0.402932,0.903243,0.14764
0,0,-0.109249,0.907046,0.40661
0,0,-0.465443,0.708975,0.529828
0,0,-0.335805,0.863297,0.376767
0,0,0.0954226,0.585773,0.804838
0,0,-0.232209,0.966193,0.11203
0,0,-0.282993,0.939477,0.193129
0,0,0.800904,0.586007,0.123078
0,0,-0.985183,0.15809,0.0664979
2.5,3.20093,-0.0859071,-0.179772,0.97995
0,0,-0.998744,0.0176771,0.0468851
0,0,-0.577964,0.35193,0.736277
0,0,-0.071176,0.853941,0.51548
0,0,0.0948376,0.442155,0.891911
0,0,-0.061138,-0.576305,0.814945
0,0,-0.793952,0.563316,0.228725
0,0,0.0709962,0.967236,0.243752
0,0,0.193447,0.954242,0.228036
0,0,-0.0373871,0.984097,0.17365
0,0,0.9446,0.144993,0.294463
0,0,-0.0607556,0.0738039,0.99542
0,0,-0.0954677,0.757149,0.646229
0,0,-0.287835,0.61651,0.732848
0,0,-0.974091,-0.138726,0.178611
0,0,0.61095,0.788998,0.0649842
0,0,-0.990503,-0.005624,0.137379
0,0,-0.649058,-0.694113,0.311337
0,0,-0.29845,-0.110075,0.948056
0,0,0.503757,-0.462925,0.729335
0,0,0.991441,-0.00359756,0.130507
0,0,0.493976,0.851587,0.175463
0,0,-0.925026,-0.292759,0.242115
0,0,-0.655727,0.6156,0.437103
0,0,0.267983,0.954539,0.130539
0,0,-0.46148,-0.366387,0.807958
0,0,-0.105323,0.992621,0.0600923
0,0,-0.409006,0.818029,0.404405
0,0,0.288239,0.887539,0.359434
0,0,-0.212044,0.93864,0.272015
0,0,0.881863,0.208272,0.423014
0,0,0.865324,0.485407,0.124877
0,0,0.438558,-0.623214,0.647511
0,0,0.241749,0.891805,0.382415
0,0,0.753362,0.626364,0.200283
0,0,0.603683,0.404529,0.686966
0,0,0.751199,-0.529397,0.394257
0,0,-0.251312,0.955301,0.155701
0,0,0.254326,0.676673,0.690964
0,0,-0.254779,-0.13949,0.956886
0,0,-0.757405,0.0306623,0.652225
0,0,0.409852,0.30594,0.859315
0,0,0.794516,-0.605658,0.0438346
0,0,0.554317,-0.114406,0.824405
0,0,0.900626,0.18088,0.395164
0,0,-0.355164,-0.91386,0.196769
0,0,0.703348,-0.545399,0.455896
0,0,0.438064,-0.854776,0.278312
0,0,0.0561818,0.904254,0.423283
0,0,0.322482,-0.937247,0.132564
0,0,0.572817,0.603454,0.554729
0,0,0.739549,0.673034,0.00963557
2.25262,3.22219,-0.633304,0.666469,-0.393377
0,0,0.974278,0.110122,0.196608
0,0,-0.498589,-0.834174,0.235716
0,0,-0.37207,-0.84951,0.374027
0,0,-0.484466,-0.786058,0.383934
0,0,-0.996769,0.0751701,0.02831
0,0,0.680298,-0.71079,0.178809
0,0,-0.391422,0.867857,0.305963
0,0,0.747285,-0.0698215,0.660826
0,0,-0.547112,-0.801287,0.24209
0,0,-0.460067,0.38695,0.79913
0,0,0.413647,0.657341,0.62992
0,0,-0.491789,-0.849337,0.191757
0,0,-0.794033,0.000947061,0.607874
0,0,-0.52533,-0.80234,0.283336
0,0,-0.0364152,-0.999197,0.0167024
0,0,-0.839483,-0.470413,0.271993
0,0,0.692473,-0.6724,0.261456
0,0,0.607067,0.770721,0.193542
0,0,0.00664072,-0.862084,0.506722
0,0,-0.62718,0.056713,0.776807
0,0,0.441952,-0.823128,0.356566
0,0,0.690268,0.219952,0.689312
0,0,-0.564141,-0.541798,0.623057
0,0,0.992523,0.055023,0.108949
0,0,-0.504128,0.50723,0.69898
0,0,-0.745465,-0.52628,0.409036
0,0,0.977201,0.0222353,0.211149
0,0,-0.562045,-0.288335,0.775222
0.275479,0.235872,-0.00753377,0.102334,0.994722
0,0,-0.645574,-0.522347,0.557124
0,0,0.232634,0.341109,0.910783
0,0,-0.960024,0.260468,0.102522
0,0,0.527295,-0.80762,0.264027
0,0,-0.837118,-0.214942,0.503024
0,0,-0.397963,0.91277,0.0920682
0,0,-0.863188,-0.269928,0.426668
0,0,0.449063,0.674668,0.585803
0,0,0.752927,0.600459,0.269351
0,0,0.00201781,-0.530353,0.847775
0,0,0.158375,0.156572,0.974886
0,0,-0.90627,0.243349,0.345625
0,0,0.122627,-0.315641,0.940921
0.604166,0.895525,-0.0685984,-0.505274,-0.860228
2.19218,2.82563,0.478648,-0.742144,-0.469167
0,0,0.384487,-0.449866,0.806095
0,0,0.647695,0.398324,0.649484
0,0,-0.900296,-0.225452,0.372342
0,0,0.361416,0.93141,0.0430528
0,0,0.216894,0.128612,0.967686
0,0,-0.925539,0.212047,0.313711
0,0,0.591112,0.255441,0.765073
0,0,-0.634013,0.354657,0.687202
0,0,0.35373,0.656512,0.666234
0,0,0.869816,-0.493264,0.010543
0,0,0.409198,-0.909945,0.0675097
0,0,-0.974087,0.0959033,0.204833
0.993736,1.03715,0.125998,-0.714662,0.688028
0,0,0.706523,0.127019,0.696197
0,0,0.901289,-0.140316,0.409866
0,0,0.43376,0.892431,0.124175
0,0,-0.0509918,-0.789006,0.612266
0,0,0.0735731,0.12632,0.989257
0,0,-0.659544,0.220803,0.718503
0,0,0.12668,-0.714976,0.687577
0,0,0.946905,-0.276675,0.163776
0,0,-0.458803,0.826988,0.324948
0,0,0.698686,0.702257,0.136646
0,0,-0.321559,-0.624063,0.712141
0.0550411,0.0157448,0.124939,0.0815789,0.988805
0,0,0.404853,-0.297847,0.864512
0,0,0.580625,0.0644069,0.811619
0,0,0.812149,0.287801,0.507528
0,0,-0.0879198,-0.615482,0.783232
0,0,-0.325189,-0.658184,0.679004
0,0,0.949052,-0.0196337,0.314508
0,0,0.690654,-0.480126,0.540811
0,0,-0.00225936,-0.348243,0.937402
0,0,0.361239,0.27421,0.891244
0,0,-0.792976,0.0378469,0.608077
0,0,-0.931046,-0.364732,0.0111143
0,0,0.133672,-0.640511,0.756226
0,0,0.740219,-0.338035,0.581213
0,0,-0.391488,-0.678031,0.622103
0,0,0.563081,-0.148262,0.812993
0,0,-0.721369,-0.502937,0.47611
0,0,0.195264,0.386659,0.901314
0,0,-0.344153,-0.0912275,0.934471
0,0,0.0349027,-0.923913,0.381008
0,0,-0.0337856,0.947872,0.316855
0,0,0.927444,-0.330445,0.175084
0.411755,0.25159,0.148155,0.495848,0.855678
0,0,-0.361407,-0.716272,0.596942
0,0,0.00471865,0.988246,0.152799
0,0,-0.90367,-0.0485713,0.425465
0,0,-0.556725,0.769347,0.313311
0,0,0.785746,0.105756,0.609441
0,0,-0.841434,0.526641,0.12099
0,0,0.554512,-0.499537,0.665567
0,0,0.250988,0.162935,0.954179
0,0,-0.901319,0.363088,0.236202
0,0,0.697732,-0.591486,0.404121
0,0,-0.419592,-0.906766,0.0414421
0,0,0.483614,0.851941,0.200783
0,0,0.723453,-0.479133,0.497038
2.02927,3.053,-0.731844,-0.65247,0.196692
0,0,0.0043012,0.744853,0.667215
0,0,-0.189273,-0.912691,0.362176
0,0,-0.058821,0.690149,0.721272
0,0,-0.110696,-0.914927,0.388142
0,0,0.603687,0.645729,0.467542
0,0,0.675601,-0.199501,-0.709762
0,0,-0.606345,-0.418832,0.675962
0,0,0.173914,0.397959,0.900768
0,0,0.329888,0.757368,0.563531
0,0,-0.153324,-0.462193,0.873424
0,0,-0.0963917,-0.455584,0.884959
0,0,-0.0523883,-0.991645,0.117877
0,0,-0.252838,-0.953684,0.162974
0,0,0.763889,-0.154538,0.626571
0,0,0.494327,0.554907,0.669118
0,0,-0.529435,0.354479,0.770741
0,0,-0.917773,0.177026,0.355464
0,0,0.717524,-0.420478,0.5553
0,0,-0.179128,-0.974435,0.135609
0,0,0.458046,-0.836996,0.299385
0,0,0.892771,0.364945,0.264151
0,0,0.621888,-0.465792,0.629518
0,0,0.112235,-0.660277,0.742589
0,0,-0.493239,-0.538171,0.683437
0,0,0.922848,0.377478,0.0765654
0,0,0.381172,-0.811653,0.442638
0,0,0.116808,-0.615859,0.779149
0.591464,0.651718,-0.00794052,0.102001,0.994753
0,0,0.811728,-0.425793,0.399748
0,0,-0.475473,-0.736091,0.481763
0,0,0.427349,0.201125,0.881431
0,0,-0.849947,0.526751,0.0111143
0,0,0.000824958,0.467228,0.884137
0,0,-0.423199,0.2662,0.866048
0,0,0.811148,-0.218772,0.542382
0,0,0.471817,0.857446,0.205368
0,0,0.43444,0.705543,0.559884
0,0,0.536715,0.829675,0.153543
0,0,0.671712,-0.578596,0.462633
0,0,0.252624,0.625861,0.737888
0,0,-0.203691,0.778887,0.593165
0,0,0.119149,0.421314,0.899054
0,0,-0.36787,0.841225,0.396248
0,0,-0.492928,-0.0616585,0.867883
0,0,0.619747,-0.756647,0.208322
0,0,0.40189,-0.117232,0.908152
0,0,0.823237,-0.379214,0.422466
0,0,0.350873,0.409912,0.841938
