#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.301471,-0.8751,0.378571
0,0,-0.694912,-0.710594,0.110246
0,0,0.872399,-0.185892,0.452067
0,0,0.683843,-0.522914,0.508841
0,0,-0.341009,-0.780274,0.524296
0,0,-0.415339,0.00901733,0.909622
0,0,-0.433651,-0.667292,0.605532
0,0,-0.890428,-0.423442,0.166835
0.679143,0.768406,0.998216,0.05843,0.0122709
0,0,0.744433,0.638121,0.196523
0,0,-0.794913,-0.288166,0.533923
0,0,-0.264129,-0.96038,0.0889115
0,0,0.271452,-0.944292,0.186082
0,0,-0.688673,0.696097,0.202924
0,0,-0.517846,0.815277,0.25915
0,0,0.433527,-0.505703,0.745868
0,0,-0.857335,-0.369661,0.35823
0,0,0.408198,-0.879693,0.243957
0,0,0.324547,-0.700556,0.635524
0,0,-0.58216,0.674929,0.453388
0,0,-0.994305,0.102933,0.0276289
0,0,-0.395741,0.763951,0.509674
0,0,0.111176,-0.946065,0.304303
0,0,-0.259306,-0.678632,0.687182
0,0,0.717353,-0.172019,0.67514
0,0,-0.251503,0.705116,0.662991
0,0,-0.725658,0.320294,0.60896
0,0,-0.561729,-0.211982,0.799703
0,0,-0.449759,-0.102875,0.887205
0,0,0.217503,-0.729358,0.648637
0,0,0.947288,-0.293655,0.128108
0,0,0.554053,-0.830598,0.0559706
0,0,0.652749,-0.607491,0.45263
0,0,-0.917842,0.389383,0.0771134
0,0,-0.474816,0.670718,0.569813
0,0,-0.639576,-0.563269,0.523135
0,0,0.807736,-0.0909813,0.582482
0,0,-0.597119,0.730715,0.330914
0.051694,0.0144003,0.410677,-0.125068,0.903162
0,0,0.449883,0.371453,0.812175
0,0,0.44643,0.706484,0.549163
0,0,0.101358,-0.826453,0.553807
0,0,-0.48002,0.619223,0.621405
0,0,0.516449,-0.76838,0.377985
0,0,-0.748208,0.346698,0.565672
0,0,0.556548,-0.72193,0.411183
0,0,-0.218716,0.91502,0.338972
0,0,-0.174389,-0.896757,0.406712
0,0,-0.435956,-0.180612,0.881658
0,0,-0.0826796,-0.721338,0.68763
0,0,0.637412,0.630892,0.442358
0,0,-0.671806,-0.0305317,0.740098
0,0,0.0365436,-0.74721,0.663582
0,0,-0.96498,0.259368,0.0392608
0,0,0.320521,0.702409,0.635522
0,0,0.946148,-0.300731,0.119852
0,0,-0.907189,-0.349803,0.233765
0,0,-0.888961,-0.283442,0.359734
0,0,0.89294,0.435596,0.113641
0,0,0.414502,0.110728,0.903287
0,0,-0.715218,-0.630554,0.301437
0,0,0.130071,-0.345152,0.92949
0,0,-0.605164,0.137756,0.784092
0,0,-0.655298,-0.177287,0.734271
0,0,0.383141,0.756578,0.529899
0,0,-0.846366,0.0694476,0.528054
0,0,-0.705409,-0.617158,0.348589
0,0,-0.565586,0.822274,0.063068
0,0,0.354012,0.862994,0.360441
0,0,0.010081,0.937421,0.348051
0.125573,0.0591202,-0.134342,-0.505714,0.852177
0.749325,0.552053,-0.380803,0.690294,-0.61521
0,0,-0.950451,0.290888,0.109671
0,0,-0.19154,-0.781563,0.593693
0,0,-0.944638,-0.286067,0.160703
0,0,0.508553,0.632327,0.584411
0,0,0.431101,0.880357,0.197796
0,0,0.731709,0.658833,0.174761
0,0,-0.701474,-0.554647,0.44755
0,0,0.270215,-0.856561,0.439645
0,0,0.735006,0.669988,0.104322
0,0,-0.284628,-0.498876,0.818602
0,0,-0.54183,-0.583444,0.604991
0,0,-0.239998,-0.477826,0.845035
0,0,0.424436,0.658313,0.621673
0,0,-0.371609,0.265457,0.889629
0,0,-0.971267,0.198041,0.131984
0,0,0.906718,0.290502,0.305731
0,0,0.0637468,-0.641184,0.764735
0,0,0.402067,0.183301,0.897075
0,0,0.375886,0.837037,0.397593
0,0,0.91895,-0.394113,0.0143608
0,0,0.791677,-0.604685,0.0872004
0,0,0.490068,0.840241,0.23201
0,0,-0.568957,-0.413563,0.710812
0,0,0.520371,-0.0266422,0.853525
0,0,0.112072,-0.90886,0.401762
0,0,-0.705426,-0.32884,0.627885
0,0,0.587408,-0.490134,0.643988
0,0,0.615817,0.139837,0.775381
0,0,-0.256293,-0.912838,0.317869
0,0,-0.783767,0.392199,0.481549
0,0,0.946932,-0.115698,0.299889
0,0,-0.908051,-0.140046,0.394753
0,0,0.369668,0.648482,0.665445
0.706447,0.70464,0.70922,0.680333,0.184806
0,0,-0.261699,-0.600938,0.75524
0,0,0.860882,-0.0521396,0.506126
0,0,-0.586669,-0.783796,0.203675
0,0,0.659993,-0.578285,0.479579
0,0,0.950619,-0.304258,0.0612444
0,0,-0.0507942,-0.421129,0.905577
0,0,-0.964112,-0.210975,0.161173
0,0,0.609464,0.454762,0.64942
0,0,-0.118595,0.923883,0.363835
0,0,-0.652219,0.741688,0.156552
0,0,0.0137226,0.95137,0.307745
0,0,-0.632075,-0.490443,0.599955
0,0,0.540038,0.0770856,0.838103
0.646928,0.512473,-0.640375,0.755667,0.137427
0,0,0.192836,-0.216919,0.956954
0,0,-0.179933,-0.112897,0.977179
0,0,0.944005,-0.0850399,0.318783
0,0,0.80159,0.580117,0.14463
0,0,0.448778,-0.438942,0.778414
0,0,-0.058209,-0.772204,0.632703
0,0,0.786441,0.360191,0.501769
0,0,-0.0732567,-0.978969,0.190404
0,0,0.903352,-0.407827,0.132785
0,0,0.698058,0.110043,0.707534
0,0,0.857402,-0.0849731,0.507584
0,0,0.335815,-0.0526089,0.940458
0,0,-0.692244,0.676732,0.250662
0,0,0.136292,-0.749875,0.647388
0,0,0.461554,0.551038,0.695215
0,0,0.264676,0.471905,0.840983
0,0,-0.487555,-0.541539,0.684855
0,0,0.99742,0.00298816,0.0717299
0,0,0.581365,0.803558,0.127708
0,0,0.881315,0.40393,0.245203
0,0,0.941848,0.294336,0.162139
0,0,-0.58197,-0.810269,0.0691028
0,0,0.639986,-0.451727,0.621579
0,0,0.618994,0.011246,0.785315
0,0,-0.597537,0.186558,0.779837
0,0,0.139054,-0.407377,0.902612
0,0,-0.42786,0.903681,0.0171881
0,0,0.510387,-0.16608,0.843755
0,0,0.7591,-0.644086,0.0944483
0,0,0.930424,-0.248686,0.269195
0,0,-0.79975,0.146112,0.582281
0,0,0.218313,0.954771,0.201869
0,0,0.0731107,-0.358225,0.930768
0,0,-0.314717,-0.741486,0.59258
0,0,-0.832755,0.536323,0.137394
0,0,-0.990788,0.115863,0.070109
0,0,-0.384363,0.571246,0.725219
0,0,-0.881339,0.470348,0.0448837
0,0,-0.837295,-0.0655941,0.542803
0,0,-0.648896,0.446457,0.616125
0,0,0.311409,0.946543,0.0841507
0,0,-0.543119,-0.549706,0.634701
0,0,-0.186564,0.841963,0.506253
0,0,0.0590613,-0.632419,0.772372
0,0,0.278763,0.95991,0.0293953
0,0,-0.657543,-0.204833,0.725038
0,0,-0.391676,0.472459,0.789539
0,0,0.39962,-0.745215,0.533815
0,0,-0.140117,-0.741389,0.656285
0.290036,0.277372,-0.872919,-0.0240543,-0.487271
0,0,-0.845324,0.0881687,0.526928
0,0,-0.577619,0.807597,0.118924
0,0,-0.707372,0.321613,0.629437
0,0,-0.889209,-0.182117,0.419691
0.72016,0.918742,-0.91434,-0.0617695,-0.400208
0,0,0.489332,-0.364524,0.792261
0,0,0.376646,0.718563,0.584642
0,0,0.859692,0.148861,0.488641
0,0,-0.602964,0.547754,0.579999
0,0,-0.803933,0.422176,0.418878
0,0,-0.559989,0.0903414,0.82356
0,0,0.67721,0.703465,0.215691
0,0,-0.551338,-0.626799,0.55059
0,0,0.0515466,0.440751,0.896148
0,0,-0.587978,0.760484,0.275581
0,0,0.628507,-0.731408,0.264614
0,0,-0.895593,0.0157621,0.444596
0,0,-0.190854,0.33772,0.921694
0,0,0.887139,0.0832263,0.453935
0,0,0.335313,0.932067,0.137173
0,0,-0.305165,-0.858245,0.412663
0,0,0.874969,-0.160724,0.456723
0,0,-0.75406,0.0262561,0.65628
0,0,-0.655549,0.32159,0.683254
0,0,-0.952508,0.268474,0.143705
0,0,-0.360161,0.88074,0.307541
0,0,0.136465,0.0477183,0.989495
0,0,-0.319313,0.759559,0.566665
0,0,-0.0513735,-0.552207,0.832123
0,0,-0.226063,-0.496525,0.838068
0,0,-0.503485,0.190592,0.84272
0,0,-0.697706,0.670666,0.25182
0,0,-0.788677,0.0829682,0.609184
0,0,-0.755055,0.536336,0.377141
0,0,-0.644615,-0.745905,0.167619
0,0,-0.372525,-0.864331,0.337872
0,0,0.54736,-0.531663,0.646322
0,0,-0.224698,-0.880287,0.417858
0,0,-0.99257,0.0974174,0.0729045
0,0,0.788335,-0.604623,0.113833
0,0,0.82706,-0.158257,0.539376
0,0,-0.170653,-0.948998,0.265103
0,0,0.781092,0.573486,0.247
0,0,-0.995745,0.0113503,0.0914481
0,0,0.594687,-0.359836,0.718933
0.183739,0.118535,-0.284741,-0.451463,0.845638
0,0,0.0281659,-0.674437,0.737795
0.593341,0.589976,0.572567,0.628831,0.52606
0,0,0.899782,0.366369,0.236994
0,0,0.00560353,-0.932227,0.36183
0,0,-0.663715,-0.0358317,0.747127
0.441494,0.322242,-0.82005,0.0426474,0.5707
0,0,-0.155493,-0.457711,0.875399
0.769644,1.05926,-0.719219,-0.309906,-0.621838
0,0,-0.265266,-0.318889,0.909914
0,0,0.388526,-0.685744,0.61547
0,0,0.875975,-0.383854,0.292103
0,0,0.0351038,0.865249,0.500111
0,0,0.188712,-0.672787,0.715364
0,0,-0.139841,0.147804,0.979081
0,0,0.263738,-0.915306,0.304396
0,0,-0.100443,-0.70321,0.703852
0,0,-0.207271,0.811127,0.546912
0,0,-0.333276,-0.880734,0.336505
0,0,0.0116973,0.49495,0.868843
0,0,0.603247,0.000282365,0.797554
0,0,0.609738,0.453949,0.649731
0.815046,0.790003,0.9825,-0.166333,0.0838282
0,0,-0.419401,-0.85881,0.29419
0,0,-0.539218,-0.71967,0.4374
0,0,-0.0268189,-0.633418,0.773345
0,0,0.401545,-0.0378846,0.915055
0,0,-0.00432239,-0.941133,0.33801
0,0,-0.695424,-0.265117,0.667906
0,0,-0.26338,0.622578,0.736904
0,0,-0.709089,0.695545,0.115804
0,0,-0.169671,-0.165295,0.97154
0,0,0.382576,-0.867788,0.317142
0,0,-0.585352,0.695743,0.416299
0,0,0.651857,0.758288,0.00901145
0,0,-0.293106,0.653517,0.697857
0,0,0.41065,0.236219,0.880663
1,1.16394,0.150977,-0.0480716,0.987368
0,0,0.180318,0.710854,0.679833
0,0,0.862796,0.371201,0.34321
0,0,0.987675,0.120125,0.100339
0,0,0.42166,-0.15484,0.893436
0,0,0.641617,-0.668816,0.375517
0,0,-0.626138,-0.733813,0.26357
0,0,-0.0849616,0.882319,0.462919
0,0,0.160148,-0.62743,0.762026
0,0,0.921389,0.229345,0.313757
0,0,0.550184,-0.800438,0.237903
0,0,0.457262,-0.369123,0.80911
0,0,-0.0638208,-0.412544,0.908699
0,0,-0.318495,0.768041,0.555584
0,0,0.531376,-0.763055,0.36795
0,0,-0.408977,0.909702,0.0719792
0,0,0.181958,0.53916,0.822313
0,0,-0.163425,-0.926693,0.338426
0,0,0.772627,-0.453088,0.444701
0,0,0.262504,0.432953,0.862348
0,0,-0.52909,0.496992,0.687796
0,0,0.378661,0.870091,0.315526
0,0,0.873187,0.315831,0.371207
0,0,0.517984,-0.781332,0.348156
0,0,-0.645641,0.600987,0.471128
0,0,-0.00971897,0.986281,0.164791
0,0,-0.686397,-0.10852,0.719085
0,0,0.95273,0.283468,0.109324
0,0,0.3434,-0.253366,0.904368
0,0,-0.641756,0.422363,0.640123
0.827146,0.744235,-0.0171807,-0.185999,0.9824
0,0,-0.233976,-0.965307,0.115924
0,0,0.563605,-0.428174,0.706411
0,0,0.900188,-0.429784,0.0703279
0,0,0.879357,-0.108677,0.463595
0,0,-0.89231,0.451396,0.00483381
0,0,-0.05658,-0.594984,0.801744
0,0,0.291642,0.735864,0.611105
0,0,-0.341608,0.926809,0.155975
0,0,0.96949,0.244765,0.0133866
0,0,-0.607972,0.38973,0.691723
0,0,0.304881,-0.363846,0.88015
0,0,-0.540467,-0.504623,0.673239
0,0,-0.0800175,0.706908,0.702764
0,0,0.293803,0.678748,0.673038
0,0,-0.395335,-0.668832,0.629583
0,0,0.361623,-0.281873,0.888694
0,0,-0.804804,-0.262999,0.532093
0,0,0.589389,-0.803716,0.0816141
0,0,-0.618056,-0.242894,0.74767
0,0,0.529254,-0.645398,0.550774
0,0,-0.206806,0.820689,0.532636
0,0,0.0384179,0.667047,0.744024
0,0,-0.973487,-0.0646337,0.21942
0,0,0.0588657,-0.713176,0.698509
0,0,-0.740323,0.337953,0.581128
0,0,-0.879284,-0.396149,0.264436
0,0,0.0831013,-0.323074,0.942718
0,0,-0.857003,-0.49312,0.14959
0,0,0.385175,-0.551005,0.740293
0,0,0.390847,0.862933,0.320291
0,0,0.302772,0.222886,0.926634
0,0,0.98422,-0.17504,0.0259156
0.252085,0.226662,0.453243,0.240688,0.858277
0,0,0.215519,-0.932006,0.291404
0,0,0.481198,0.756307,0.443224
0,0,-0.525412,0.575105,0.627053
0,0,-0.660865,0.624089,0.416858
0,0,-0.746883,0.194004,0.636025
0,0,0.812744,0.311455,0.492384
0,0,-0.287009,0.120661,0.950298
0,0,0.528559,-0.838526,0.132288
0,0,0.964946,-0.000393094,0.26245
0,0,-0.668065,0.462625,0.58281
0,0,0.957855,0.235155,0.164975
0,0,-0.792825,-0.0236262,0.608991
0,0,-0.208933,0.933364,0.291855
0,0,-0.701088,0.583051,0.41052
0.588169,0.552171,0.931297,-0.350173,0.100322
0,0,-0.130632,-0.877806,0.46086
0,0,0.873336,-0.370876,0.31581
0,0,-0.844321,0.0766474,0.530327
1,1.0706,0.183049,-0.0187283,0.982925
0,0,0.212333,-0.803437,0.556241
0,0,0.462158,-0.839913,0.284528
0,0,-0.351481,0.865031,0.358026
0,0,-0.646989,0.70321,0.29479
0.682746,0.868069,-0.793193,0.514391,-0.325955
0,0,-0.544297,-0.365379,0.755141
0,0,0.77688,0.432402,0.457696
0.79113,0.92522,-0.229283,-0.0855781,-0.96959
0,0,-0.242273,0.947664,0.207933
0,0,-0.863581,-0.449273,0.228872
0,0,0.371174,-0.50148,0.781503
0,0,-0.969216,-0.123542,0.212974
0,0,-0.423927,0.878796,0.219095
0,0,-0.554722,-0.752149,0.355746
0,0,0.257147,-0.537753,0.80293
0,0,-0.0712473,-0.336561,0.938962
0,0,0.212431,0.89361,0.395392
0,0,0.851197,-0.380929,0.36105
0,0,-0.0167782,-0.490288,0.871399
0,0,-0.712494,0.41056,0.569028
0,0,-0.203601,-0.841942,0.49968
0,0,-0.603119,0.472437,0.64269
0.0661863,0.102879,0.854272,-0.506109,0.118627
0,0,-0.741549,-0.614912,0.268307
0,0,0.242461,-0.862503,0.444186
0,0,0.317225,-0.42465,0.847963
0,0,0.0317654,-0.949164,0.313176
0,0,0.600172,0.413555,0.684665
0,0,-0.842618,-0.502215,0.194359
0,0,0.623535,0.781796,0.000436193
0,0,0.347181,-0.731139,0.587283
0,0,0.937148,-0.163625,0.308188
0.668636,0.880891,-0.761516,-0.647323,0.0326624
0,0,-0.145332,-0.642982,0.751966
0,0,-0.428497,0.246285,0.86933
0,0,-0.944269,-0.0889254,0.316935
0,0,0.657708,0.691945,0.297711
0,0,-0.923605,-0.366363,0.112837
0,0,-0.414834,-0.737862,0.532422
0,0,0.887359,-0.0560313,0.457662
0,0,0.656201,0.256891,0.709512
0,0,-0.513147,0.819524,0.255071
0,0,-0.538091,-0.688886,0.48569
0,0,-0.554044,-0.750638,0.35997
0,0,0.56472,-0.817432,0.113564
0,0,-0.813628,0.447225,0.371483
0,0,0.836208,0.0303267,0.547574
0,0,0.805255,0.592888,0.00694073
0,0,0.714542,0.338485,0.612257
0,0,0.527306,0.848244,0.0493017
0,0,0.79209,0.15303,0.590911
0,0,0.457507,0.884235,0.0938952
0,0,-0.129468,-0.977858,0.164416
0,0,-0.395349,-0.841527,0.368145
0,0,0.328654,-0.657342,0.67815
0,0,-0.501235,0.575869,0.645862
0,0,-0.0557896,0.809314,0.58472
0,0,-0.850483,-0.516361,0.100249
0.228455,0.190371,-0.673308,-0.256655,0.693386
0,0,-0.167468,-0.949501,0.265335
0,0,0.684186,-0.513106,0.518278
0,0,0.327439,0.0606373,0.942924
0,0,0.473882,0.667248,0.574645
0,0,-0.765304,-0.477932,0.43115
0,0,0.38979,-0.905964,0.165207
0,0,-0.849871,0.427883,0.307629
0,0,0.270291,0.955425,0.118768
0,0,-0.953192,0.217646,0.209893
0,0,0.0411343,0.848574,0.527476
0,0,-0.574999,-0.699614,0.424166
0,0,0.0740016,-0.640024,0.764783
0.810182,0.973743,-0.724777,0.383354,0.572485
0,0,0.514464,0.685997,0.514524
0,0,0.547231,-0.755343,0.360549
0,0,-0.539819,-0.681476,0.494151
0,0,0.723602,0.63651,0.266936
0,0,0.515395,-0.790346,0.331241
0,0,-0.845903,0.273232,0.458032
0,0,0.483539,-0.683436,0.546906
0,0,-0.760714,0.649074,0.00421449
0,0,0.124946,-0.691183,0.711797
0,0,0.452427,-0.535564,0.713078
0,0,-0.201098,-0.67684,0.708129
0,0,0.744431,0.237248,0.624128
0,0,-0.461449,-0.0014666,0.887166
0,0,-0.930092,0.130499,0.343363
0,0,-0.853367,0.166447,0.494025
0,0,0.48685,0.14012,0.862174
0,0,-0.944957,0.109682,0.308262
0,0,0.437082,0.725699,0.531339
0,0,0.3943,0.886773,0.241166
0,0,0.354567,0.922885,0.150219
0,0,0.86573,-0.18015,0.466966
0,0,-0.912328,0.134524,0.38673
0,0,0.704062,-0.331342,0.628099
0,0,-0.925351,0.0662467,0.373279
0,0,0.818501,0.546919,0.175886
0,0,0.674617,-0.73114,0.101619
0,0,0.740116,-0.3932,0.545548
0,0,-0.599543,0.74465,0.293335
0,0,-0.840293,0.346369,0.417056
0,0,-0.462002,0.735987,0.49485
0,0,0.365012,-0.579263,0.728849
0,0,-0.925412,0.229007,0.30194
0,0,-0.484525,0.10933,0.867919
0,0,-0.598711,-0.253232,0.75988
0.853259,0.94201,0.587144,0.464463,-0.662975
0,0,-0.591124,-0.778431,0.211231
0,0,-0.563391,0.722966,0.399889
0,0,0.642859,-0.763817,0.0575742
0,0,-0.64285,-0.0272862,0.765506
0,0,-0.668909,-0.643757,0.371669
0,0,-0.452531,0.754858,0.474768
0,0,0.0610819,-0.997273,0.0414189
0,0,0.390389,-0.887091,0.246306
0,0,-0.269601,0.825629,0.495634
0,0,0.741411,-0.609696,0.280321
0,0,-0.475009,0.75094,0.458754
0,0,0.382874,0.923628,0.0178587
0,0,0.674568,-0.724064,0.143836
0,0,0.120168,-0.991888,0.0414551
0,0,-0.520114,0.572592,0.633734
0,0,-0.640557,-0.0352994,0.767099
0,0,0.93462,0.180545,0.306414
0,0,-0.562785,0.206085,0.800501
0,0,-0.700711,-0.624855,0.344327
0,0,-0.764771,-0.245102,0.59586
0,0,-0.929489,-0.204089,0.307242
0,0,0.163213,-0.65463,0.73812
0,0,-0.703128,0.56133,0.436485
0,0,-0.154723,-0.707679,0.689384
0,0,-0.746639,-0.235819,0.622029
0,0,0.225241,0.587641,0.777139
0,0,-0.982732,0.0156016,0.184378
0,0,-0.832416,0.530992,0.158531
