#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.169467,0.962907,0.209981
0,0,-0.466105,0.667701,0.580449
0,0,-0.773192,-0.334154,0.538994
0,0,-0.503577,-0.0996317,0.858186
0,0,-0.499215,-0.855408,0.138064
0,0,-0.503787,-0.825728,0.253716
0,0,0.0326113,0.720751,0.692427
0,0,-0.394052,0.763106,0.512243
0,0,0.822662,0.348772,0.448983
0.0416719,0.009988,0.440567,-0.120509,0.889594
0,0,0.993329,0.109689,0.0355711
0,0,-0.602231,-0.739674,0.300333
0,0,-0.683855,0.66826,0.292867
0,0,0.387365,0.597903,0.701756
0,0,-0.769665,0.637032,0.0424849
0,0,0.0995914,0.233072,0.967346
0.243397,0.241955,-0.272582,-0.96085,0.0496637
1.71606,2.32946,-0.870729,-0.469694,-0.145664
0,0,0.912793,-0.38702,0.130478
0,0,0.618172,-0.180947,0.764933
0,0,0.879379,-0.397429,0.262187
0,0,0.975481,0.0191856,0.219245
0,0,-0.22642,-0.862066,0.453405
0,0,-0.2444,-0.812582,0.529131
0,0,0.456378,-0.779806,0.428512
0,0,-0.256534,0.965286,0.0491306
0,0,0.570663,-0.633245,0.522824
0,0,-0.196333,-0.629576,0.751723
0,0,0.388497,0.910083,0.144289
0,0,-0.887586,0.0187883,0.460258
0,0,0.496587,-0.279564,0.821733
0,0,0.577207,-0.719494,0.386214
0,0,0.681309,-0.689975,0.244443
0,0,-0.44799,-0.821398,0.353002
0,0,-0.666295,-0.461172,0.585979
0,0,-0.68704,0.563198,0.459112
0,0,-0.166191,-0.637592,0.752235
0,0,0.146825,-0.848154,0.508996
0,0,-0.252033,-0.9303,0.266499
0.163461,0.0616838,0.303388,-0.901464,-0.308737
0,0,-0.800654,-0.329751,0.500218
0,0,0.898635,-0.272424,0.34386
0,0,0.0595233,0.993067,0.10137
0,0,-0.621655,0.548818,0.558877
0,0,0.596911,-0.119705,0.793327
0.09238,0.0224147,-0.410048,-0.0377499,0.911282
0,0,0.946413,0.315286,0.0699848
1.15519,1.7449,-0.495166,0.0182047,0.868608
0,0,0.617595,0.31757,0.719531
0,0,-0.480959,0.516766,0.708259
0,0,0.686164,0.42388,0.59119
0,0,0.432034,-0.656428,0.618424
0,0,-0.0429057,0.974227,0.221453
0,0,-0.40261,0.123613,0.906987
0,0,0.64544,-0.356387,0.67557
0,0,0.455635,0.886186,0.0840942
0,0,-0.375163,-0.0230499,0.926672
0,0,0.25771,-0.961252,0.0978764
0,0,-0.0202732,0.997529,0.0672657
0,0,-0.192458,0.933226,0.303395
0,0,-0.544363,-0.0927085,0.833711
0,0,-0.356824,0.849193,0.389292
0.609318,0.518706,0.22658,-0.0997809,0.968868
0,0,0.896235,-0.440972,0.048029
0,0,-0.832523,0.264238,0.486912
0,0,0.985447,0.0792244,0.150391
0,0,0.862285,0.236731,0.447686
0,0,-0.963238,0.0749164,0.257993
0,0,-0.26871,-0.922783,0.276165
0,0,0.828314,-0.121979,0.546824
0,0,-0.495238,0.592219,0.635622
0.602884,0.685968,0.338954,0.124529,0.932525
0,0,0.244367,-0.59424,0.766266
0,0,-0.863276,0.0800548,0.498343
0,0,-0.0529587,0.9984,0.0198311
0,0,-0.551961,-0.240777,0.798352
0,0,-0.325119,-0.921157,0.213933
0,0,-0.154588,-0.987727,0.0223169
0,0,-0.60746,0.682769,0.405979
0,0,0.396616,-0.897624,0.192269
0,0,-0.51794,-0.519744,0.679415
0.0465,0.0074501,-0.029458,0.384378,0.922706
0,0,-0.306633,0.920103,0.243696
0,0,-0.796817,-0.563257,0.218689
0.3519,0.224781,0.416444,0.118264,0.901437
0,0,-0.581602,0.114876,0.805321
0,0,0.784657,-0.596936,0.167277
0,0,0.786043,-0.427291,0.446721
0,0,-0.17671,-0.915922,0.360363
0,0,0.978874,-0.0117833,0.204126
0,0,0.9421,-0.133923,0.307429
0,0,-0.321897,0.805574,0.497426
0.3519,0.218166,0.1884,0.129628,0.9735
0,0,0.159691,0.636794,0.754316
0,0,-0.43868,0.682441,0.584665
0,0,0.376926,0.757443,0.533111
0,0,-0.655466,-0.731493,0.187836
0,0,-0.121287,0.901931,0.414499
0,0,-0.903989,-0.390034,0.175149
0,0,-0.599995,0.725581,0.336955
0,0,0.525739,0.0961005,0.8452
0,0,0.40796,0.779051,0.476076
0,0,0.287525,-0.900746,0.325554
0,0,-0.324262,0.914272,0.24282
0,0,0.224469,-0.9655,0.131995
0,0,0.0469951,0.998821,0.0121458
0,0,0.704874,-0.667033,0.241286
0,0,-0.156248,0.987126,0.0341942
0,0,-0.871585,0.297933,0.389328
0,0,-0.141503,0.879558,0.454262
0,0,0.359018,-0.699306,0.618124
0,0,0.846622,-0.373069,0.37954
0,0,0.148995,-0.856714,0.493804
0.609318,0.568693,-0.222799,-0.31605,0.922211
0,0,-0.834269,0.516086,0.194037
0,0,0.698863,-0.597544,0.393104
0,0,0.166994,-0.78837,0.592104
0,0,-0.54718,-0.751173,0.369234
0.157601,0.118522,0.016407,-0.304585,0.952344
0.170026,0.068712,-0.728362,0.66361,0.170618
0,0,-0.957158,-0.27239,0.0982464
0,0,-0.355212,-0.675342,0.646326
0,0,-0.422129,-0.898261,0.122207
0,0,-0.973607,-0.153051,0.169307
0,0,0.0140481,-0.654841,0.755636
0.3519,0.175628,-0.337368,-0.241172,0.909955
0,0,0.611493,0.786582,0.0858191
0,0,-0.340304,-0.151071,0.928101
0,0,-0.188187,-0.842939,0.504023
0,0,0.790208,0.178988,0.586119
0,0,-0.0935877,0.791949,0.603372
0.2952,0.282057,0.290192,-0.137037,0.947106
1.48556,2.03608,0.304315,0.951867,-0.0366352
0,0,-0.158581,0.707684,0.688502
0,0,0.592497,-0.584707,0.554134
0,0,0.958361,-0.249153,0.139526
0,0,-0.692992,0.0922935,0.715013
0,0,-0.668385,0.737999,0.0928413
0,0,-0.864465,0.123285,0.487341
0,0,-0.547524,-0.374234,0.748443
0,0,-0.433361,-0.594274,0.677523
0,0,0.155555,-0.466316,0.870834
0.0460272,0.0136267,-0.199386,0.771005,0.604811
0,0,-0.949282,-0.116603,0.292006
0,0,0.351008,-0.934841,0.0535372
0,0,-0.10486,0.892118,0.439466
0,0,-0.692911,-0.645728,0.320795
0.156303,0.0763019,-0.268875,-0.164828,-0.948967
0,0,-0.648495,-0.646679,0.401573
0,0,-0.779842,0.423127,0.461314
0.430272,0.385816,0.171231,-0.212755,-0.961985
0,0,0.557749,0.615701,0.556623
0,0,0.371432,0.781471,0.50134
0,0,-0.241479,-0.18512,0.952585
0,0,-0.605801,0.0855645,0.791002
0,0,-0.516777,0.55103,0.655216
0,0,0.998169,0.0426862,0.042844
0,0,0.0625334,-0.862862,0.501556
0,0,-0.76039,0.464753,0.453665
0,0,0.914556,0.307887,0.262285
0,0,0.795083,-0.302892,0.525452
0,0,0.438278,-0.58699,0.680702
0,0,0.356175,0.849327,0.389592
0,0,-0.0743779,0.703789,0.706505
0.0354628,0.00647898,0.186764,0.0989076,0.977413
0,0,-0.958461,-0.285176,0.00519685
0,0,0.751043,0.506476,0.423576
0,0,0.577157,-0.71012,0.403261
0,0,-0.823654,-0.476539,0.307417
0,0,-0.882917,0.368545,0.290918
0,0,0.297789,0.189356,0.935664
0,0,-0.767072,0.616094,0.178965
0,0,-0.391305,-0.915652,0.0919897
0.09238,0.0371036,-0.308276,0.241998,0.920001
0,0,-0.507773,-0.263447,0.820221
0,0,-0.279582,0.870897,0.404192
0,0,-0.441826,-0.566534,0.695578
0,0,0.211724,0.594228,0.775929
0.349167,0.163716,0.0567894,-0.978988,0.195853
0,0,-0.901411,0.155856,0.403939
0,0,0.0962627,-0.995356,0.000650875
0,0,0.133144,0.61743,0.775276
0,0,0.785832,0.356139,0.505602
0,0,-0.697151,0.277361,0.661099
0,0,-0.92766,0.371618,0.0366974
0,0,0.569503,-0.0965778,0.816296
0,0,-0.332231,0.917165,0.220069
0,0,-0.253191,-0.933299,0.254652
0,0,-0.972267,-0.178121,0.151556
0,0,0.874648,0.458505,0.157366
0,0,0.372271,-0.683906,0.627444
0,0,-0.162506,-0.948388,0.272307
0,0,-0.88583,-0.244691,0.394248
0,0,0.809776,-0.478839,0.339082
0,0,-0.858244,0.0214263,0.512794
0,0,-0.475997,-0.746927,0.464248
0,0,-0.385624,-0.474039,0.791569
0.133352,0.067886,0.00957889,-0.807427,0.589889
0,0,-0.757955,-0.544303,0.359497
0,0,0.552693,-0.216761,0.804702
0.410266,0.286505,0.371273,0.101244,0.922987
0,0,-0.894865,-0.370154,0.249403
0,0,0.696776,0.596908,0.397749
0,0,-0.736686,0.603446,0.3052
0,0,-0.581399,-0.447291,0.679637
0,0,-0.147268,0.982361,0.11523
0,0,0.300402,-0.323429,0.897303
0,0,0.475573,-0.861674,0.177056
0,0,-0.743034,-0.595923,0.304594
0,0,-0.42428,0.741213,0.520182
0,0,-0.143904,0.35308,0.92446
0,0,0.99424,-0.106663,0.0104984
0,0,-0.103537,0.774175,0.624447
0,0,-0.166308,0.891776,0.420805
0,0,0.29194,-0.33909,0.894309
0,0,0.803911,0.197758,0.560908
0,0,-0.260052,0.961733,0.0862685
0,0,0.0543742,-0.473762,0.878973
0,0,-0.877908,-0.319204,0.356912
0,0,-0.617026,0.786266,0.0326237
0,0,-0.736248,-0.428004,0.524168
0,0,0.84292,0.354415,0.404815
0,0,0.107096,0.98517,0.13405
0,0,-0.0552097,0.952649,0.299019
0,0,-0.555909,-0.47965,0.678897
0,0,0.349582,0.694303,0.629075
0,0,-0.298218,-0.64984,0.699124
0,0,0.27541,-0.493058,0.825253
0.0552328,0.0132808,0.927793,-0.307092,0.211882
0,0,0.307325,0.935812,0.172648
0,0,-0.426622,0.451223,0.783831
0,0,-0.784272,-0.285076,0.551044
0,0,-0.525877,0.494607,0.691966
0,0,0.694798,0.334667,0.636596
0,0,-0.719449,-0.577528,0.385816
0,0,-0.688602,-0.546867,0.476197
0,0,-0.668634,-0.731815,0.131815
0,0,0.687847,-0.328768,0.64713
0.155222,0.0941641,0.181641,-0.202962,-0.962192
0,0,0.608256,-0.347429,0.713665
0,0,0.299849,0.376916,0.87637
0,0,0.300912,-0.338748,0.89146
0,0,-0.0899235,-0.995761,0.0193482
0,0,-0.773063,-0.125998,0.62169
0,0,-0.0825383,0.891644,0.445151
0,0,0.100359,0.964783,0.243149
0,0,0.148341,0.870937,0.468469
0,0,-0.25792,0.928912,0.265705
0,0,-0.437306,0.894358,0.0942696
0,0,0.91357,0.404885,0.0381796
0.396902,0.332353,-0.616259,0.479353,0.624856
0,0,0.707223,0.706303,0.031169
0,0,-0.55506,-0.0135218,0.831701
0,0,0.17951,0.827281,0.532337
0.2952,0.176985,0.0697584,-0.482791,0.872953
0.0744462,0.10127,-0.82579,0.424505,0.371303
0,0,-0.245866,-0.899198,0.361928
0,0,-0.613928,0.362112,0.701404
0,0,-0.243506,-0.648102,0.721574
0.0283278,0.00489154,-0.75275,0.383001,0.535422
0,0,0.901385,-0.387962,0.19233
0,0,-0.331607,0.782476,0.527037
0,0,-0.0103409,0.930641,0.365788
0,0,-0.216897,-0.662057,0.717381
0,0,-0.439894,0.154042,0.88474
0.131188,0.0837931,-0.346612,0.875023,-0.337926
0.0465,0.00796688,-0.127456,0.061525,0.989934
0,0,0.648379,0.134919,0.749267
0,0,0.306459,0.945981,0.105844
0,0,-0.14645,-0.864964,0.47999
0,0,0.649058,-0.607334,0.458115
0,0,-0.468249,0.709104,0.527176
0,0,-0.157886,0.28139,0.946516
0,0,0.851626,0.465159,0.241576
0,0,-0.137016,-0.554416,0.820883
0,0,-0.644203,0.734311,0.213985
0,0,-0.125084,-0.787298,0.603751
0,0,0.719367,0.451731,0.527684
0,0,0.670786,0.735103,0.0983352
0.0928,0.0267161,-0.00810745,-0.488134,0.872731
0,0,0.00219694,0.801345,0.598198
0.0465,0.0126897,0.0407651,-0.262139,0.964169
0,0,0.236965,0.968009,0.0824987
0,0,-0.776872,0.594802,0.206592
0,0,-0.714973,-0.692123,0.0988899
0,0,-0.650172,0.51527,0.558366
0,0,0.681,-0.178306,0.710243
0,0,0.616724,0.26102,0.742644
0,0,-0.774751,0.48712,0.403081
0,0,-0.937026,-0.331452,0.110102
0,0,-0.471423,-0.629396,0.617755
0,0,0.0142614,0.756294,0.654077
0,0,0.190437,0.758652,0.623042
0,0,0.267211,-0.962529,0.0462289
0,0,0.00986897,0.749348,0.662103
0,0,-0.854027,0.0759816,0.51465
0,0,0.183244,0.190147,0.964503
0,0,0.347603,0.662433,0.663593
0,0,-0.0956888,-0.885607,0.454471
0,0,-0.335681,0.830096,0.445262
0,0,0.902624,-0.082647,0.42242
0,0,0.744321,-0.610477,0.270748
0,0,0.109568,0.722964,0.682142
0,0,0.28767,-0.607617,0.740302
0,0,0.0550463,0.932064,0.358086
0,0,-0.59493,-0.366086,0.715569
0,0,0.614724,-0.48656,0.620785
0,0,0.459338,0.371696,0.806753
0,0,-0.380683,0.768135,0.514829
0.24191,0.137002,-0.345366,0.348619,0.871313
0,0,0.700119,-0.531414,0.4769
0.2588,0.110458,0.096241,-0.185106,0.977995
0,0,0.455698,0.375073,0.807254
0,0,0.622253,-0.633341,0.460088
0,0,0.268745,-0.874722,0.403283
0,0,0.659759,0.573054,0.486135
0,0,0.981658,0.159556,0.104352
0,0,0.931823,-0.134469,0.33708
0,0,0.371321,-0.771612,0.516465
0,0,-0.561643,0.67007,0.485349
0.0853,0.026997,0.243902,0.289929,0.925448
0,0,-0.691735,-0.34911,0.632158
0,0,-0.999877,0.0141983,0.00663217
0,0,0.292348,-0.890667,0.348203
0,0,0.857444,0.133511,0.496955
0,0,-0.529269,-0.417491,0.738631
0,0,0.209779,0.972358,0.10253
0,0,0.675559,-0.528944,0.513652
0,0,0.766309,0.100884,0.634502
0,0,0.509221,0.792271,0.336157
0,0,-0.678684,-0.617814,0.397108
0,0,0.611492,-0.790414,0.0363924
0,0,0.406289,0.580159,0.705935
0,0,-0.473019,-0.833618,0.28519
0,0,0.794127,0.0519176,0.605531
0.3519,0.202118,-0.267401,0.438395,0.858083
0,0,0.544608,0.446239,0.710122
0,0,0.00935055,0.669661,0.742608
0,0,-0.638927,0.675397,0.368254
0,0,0.44709,0.778274,0.440908
0,0,0.844646,0.457403,0.278128
0,0,0.381765,-0.757819,0.529118
0,0,-0.620911,-0.761366,0.186525
0,0,-0.93736,0.313592,0.151712
0,0,-0.535768,-0.839241,0.0928769
0,0,0.73593,-0.250009,0.629208
0,0,0.464869,-0.819888,0.334186
0,0,0.742122,0.617802,0.259955
0,0,0.553812,-0.590092,0.587438
0.302087,0.1902,0.454789,0.0944216,0.88558
0,0,-0.448964,-0.742486,0.497138
0,0,-0.0120926,-0.737882,0.674821
0,0,0.884096,-0.204541,0.420164
0,0,0.629382,-0.766409,0.128432
0,0,-0.221086,0.940275,0.258853
0,0,-0.862876,0.246869,0.441022
0,0,0.398492,0.379223,0.835101
0,0,0.157061,0.728584,0.666706
1.7645,2.11351,-0.0235487,-0.124554,0.991933
0,0,0.603771,-0.434538,0.66831
0,0,0.587827,0.603796,0.538414
0,0,-0.986686,0.0616481,0.150497
0,0,-0.64597,0.637117,0.420482
0,0,-0.349133,0.482366,0.803386
0,0,0.553361,0.304519,0.77528
0,0,-0.623367,0.707682,0.332567
0,0,-0.900174,0.204497,0.384536
0,0,-0.0284602,-0.947249,0.319231
0,0,0.325138,0.81118,0.486078
0,0,-0.754171,-0.00727095,0.656638
0.609318,0.476583,-0.170916,0.124587,0.977377
0,0,-0.627164,0.746947,0.220764
0,0,-0.235003,-0.721162,0.651689
0,0,-0.321185,-0.587777,0.742535
0,0,-0.98333,0.137006,0.119547
0,0,-0.116856,-0.881751,0.457013
0,0,-0.777378,0.626116,0.0605078
0,0,-0.158339,-0.76766,0.620989
0,0,-0.310454,0.838395,0.448009
0,0,-0.350431,0.906365,0.236009
1.3853,1.7465,0.388865,-0.170473,0.905385
0,0,0.0189033,-0.884541,0.466079
0,0,-0.0946469,-0.905562,0.41352
0,0,0.942899,-0.328677,0.0539746
0,0,-0.850664,0.445883,0.278494
0,0,0.840062,0.200732,0.503986
0,0,-0.653971,-0.188049,0.732775
0,0,-0.505163,-0.848585,0.157207
0,0,0.798753,0.590255,0.116586
0,0,-0.490305,-0.861914,0.129246
0,0,0.127912,0.676669,0.725091
0,0,0.500574,-0.146892,0.85314
0,0,0.210037,-0.900592,0.38055
0,0,0.421995,0.766323,0.484427
0,0,0.19839,-0.72633,0.658093
0,0,-0.455909,-0.427239,0.780778
0,0,0.379291,0.397698,0.835449
0,0,-0.862569,0.330671,0.382925
0,0,-0.119854,-0.844609,0.521796
0,0,-0.477336,-0.876493,0.0625349
0,0,-0.989337,0.144034,0.0215993
0,0,0.801458,-0.387943,0.455154
0,0,0.0259316,-0.948793,0.314833
0,0,0.177605,-0.828195,0.531553
0,0,-0.373576,-0.480119,0.793679
0,0,-0.726393,0.390584,0.565506
0,0,-0.252785,0.731957,0.632723
0,0,0.690716,-0.669732,0.272711
0,0,-0.0904649,0.995816,0.0128913
0,0,-0.647432,-0.586126,0.487123
0,0,-0.74757,-0.267983,0.60772
0,0,-0.350879,-0.810432,0.469131
0,0,0.859784,0.093187,0.502083
0,0,0.905952,0.368947,0.207676
0,0,0.498745,-0.5114,0.699803
0,0,-0.639098,0.506852,0.578494
0.0162772,0.00166986,-0.0629784,0.398322,0.915081
0,0,-0.752403,-0.637434,0.166038
0,0,-0.971692,-0.185152,0.146744
0,0,-0.441887,-0.358418,0.822358
0.0123551,3.79896e-05,0.600075,-0.317493,-0.734239
0,0,-0.328963,0.944286,0.0103423
0,0,-0.342596,0.821142,0.456457
0,0,-0.399695,-0.764867,0.505195
0,0,-0.744517,0.518696,0.420296
0,0,0.494837,-0.62914,0.599432
0,0,-0.613724,-0.331091,0.716744
0,0,-0.326785,0.944128,0.0428315
0,0,-0.694663,-0.224204,0.683503
0,0,0.676358,0.319972,0.663444
0,0,-0.7366,-0.673641,0.0602361
0,0,0.839804,0.0418314,0.541275
0,0,-0.381937,0.806693,0.450967
0.137605,0.0578413,-0.138648,0.987522,0.0746755
0,0,-0.0389987,0.775616,0.629999
0.369735,0.387921,0.757374,0.249356,-0.603495
0,0,-0.622541,0.0656819,0.779826
0.0217275,0.000968272,0.0825381,-0.769611,0.633156
0,0,-0.861396,0.0166039,0.507662
0,0,-0.684945,-0.076593,0.724558
0,0,-0.667967,-0.096964,0.737847
0,0,-0.448722,0.798033,0.402233
0,0,-0.832131,0.38614,0.398062
0,0,0.59886,0.188291,0.778404
0.583397,0.558163,-0.0408737,0.164537,0.985524
0,0,0.968979,7.89655e-05,0.247144
0,0,-0.666428,0.744442,0.0409784
0,0,-0.556792,-0.627656,0.544087
0,0,0.732273,-0.373453,0.569482
0,0,0.522784,0.81371,0.254113
0,0,-0.996969,-0.0775119,0.00662738
0,0,-0.270015,0.961858,0.0438226
0,0,-0.932626,0.242753,0.266985
0,0,0.615448,0.359641,0.701343
0,0,0.33309,0.852209,0.403474
0,0,-0.425135,-0.246624,0.870883
0,0,0.6974,-0.469052,0.541871
0,0,0.817646,-0.575712,0.00339723
0.187886,0.126994,0.875741,-0.301406,0.377136
0,0,-0.257252,0.887575,0.38214
0,0,-0.193338,-0.968894,0.154483
2.2041,2.37249,0.379799,-0.223629,0.897632
0,0,-0.396446,0.834517,0.382638
0,0,-0.768544,-0.568131,0.294224
0,0,0.403853,-0.805952,0.432833
0,0,-0.0485865,0.90602,0.420437
0,0,-0.665448,0.586883,0.461246
0,0,-0.899225,-0.433355,0.0599782
0,0,-0.557531,0.613409,0.559365
0,0,-0.510407,0.67968,0.526801
0,0,0.66281,-0.679539,0.314501
0,0,-0.0935313,-0.94976,0.298677
0.793457,0.689279,-0.118286,0.887535,0.445298
0,0,0.958939,-0.281879,0.0313025
0,0,-0.223569,-0.941773,0.25116
0,0,0.956829,0.181869,0.226719
0,0,0.863867,0.402117,0.303375
0.09238,0.0338134,0.513601,0.133583,0.847567
0,0,-0.695065,0.693373,0.190049
0,0,0.725551,0.0415151,0.686915
0,0,0.416499,-0.822881,0.386518
0,0,-0.601923,-0.0605821,0.796252
0,0,0.435513,-0.728501,0.528786
0,0,0.230293,0.962233,0.145167
0,0,-0.72944,0.641047,0.238696
1.40798,1.58718,0.0202086,0.186636,0.982221
0.0480506,0.0127528,0.383911,-0.380532,0.841313
0,0,-0.0391124,0.998814,0.0290106
0,0,-0.181778,0.614155,0.767965
0,0,-0.236705,0.881053,0.409532
0.149132,0.0437226,0.537343,-0.374088,-0.755858
0,0,0.563929,-0.783755,0.260217
0,0,-0.877322,-0.278418,0.390884
0,0,0.834664,0.438704,0.332978
0,0,0.225553,0.464885,0.856159
0,0,-0.335615,-0.879558,0.337254
0,0,-0.901954,-0.10575,0.418684
0,0,0.316465,-0.572696,0.756221
0,0,-0.808365,-0.360197,0.465622
0,0,-0.59847,0.12324,0.79161
0,0,0.278426,-0.885748,0.37139
0,0,0.523098,-0.0946656,0.846999
0,0,-0.648898,-0.73945,0.17929
0,0,0.146296,0.989173,0.0115726
0,0,-0.40661,-0.842193,0.354088
0,0,-0.906665,-0.418223,0.0552109
0,0,0.521889,-0.0335214,0.852354
0,0,-0.64179,-0.253183,0.723881
0,0,-0.888053,-0.372915,0.26888
0.0406101,0.0094945,-0.169331,-0.52219,0.83585
0,0,-0.655616,-0.397928,0.641733
0,0,-0.315903,-0.632498,0.707214
0,0,0.435231,0.386012,0.813369
0,0,-0.000358216,-0.61137,0.791345
0,0,-0.459926,-0.622144,0.633566
0,0,-0.279473,0.275586,0.919754
0,0,0.853829,-0.345389,0.389463
0,0,-0.5039,0.860099,0.0794695
0,0,0.0812926,0.977229,0.195997
0,0,0.114664,-0.970252,0.21322
0,0,0.796362,0.573102,0.193294
0,0,-0.645304,0.475501,0.597898
0,0,0.639734,0.108028,0.760967
0,0,0.000565487,-0.74355,0.66868
0,0,-0.161859,0.855946,0.491078
0.3519,0.319015,0.215702,0.197725,0.956231
0,0,0.875542,-0.21147,0.434405
0,0,-0.134581,0.748701,0.649103
0,0,0.141092,0.965227,0.220068
0.332713,0.307899,0.956038,-0.288299,-0.053625
0,0,-0.218286,0.684797,0.695273
0,0,0.843234,0.497258,0.204182
0,0,0.949584,-0.266747,0.164733
0,0,-0.0416072,-0.627738,0.777312
0.0372971,0.00847876,0.0613579,-0.455628,0.888053
0,0,0.883963,0.288834,0.367675
0,0,0.638437,0.636056,0.433394
0,0,-0.0271933,0.778556,0.626986
0,0,0.133336,-0.853399,0.503916
0,0,0.221777,-0.958725,0.177938
0,0,-0.638167,-0.517754,0.569802
0,0,-0.724033,-0.255199,0.640819
0,0,0.71396,-0.212629,0.667121
0,0,-0.107522,-0.976463,0.186976
0,0,-0.78041,-0.62271,0.0564922
0,0,0.791605,-0.486639,0.369519
0,0,0.602818,-0.641521,0.474406
0,0,0.150803,0.969653,0.192437
0,0,-0.451407,-0.530995,0.71713
0,0,-0.671949,-0.450841,0.587561
0,0,-0.435818,0.885938,0.158672
0,0,-0.827656,-0.561233,0.0017905
0,0,-0.399437,0.909743,0.113216
0.944457,1.2368,-0.233936,0.193139,-0.952875
0,0,0.758361,-0.56902,0.317969
0,0,-0.479267,-0.722184,0.498753
0,0,0.798673,-0.174007,0.576058
0,0,-0.535955,0.79764,0.276626
0,0,0.0170101,0.87713,0.479952
0,0,0.950568,0.30919,0.0286647
0,0,-0.799807,0.511529,0.314082
0,0,0.650575,0.112212,0.751106
0,0,0.257325,0.939148,0.227563
0,0,-0.535259,-0.587189,0.607212
0,0,0.952653,0.0880124,0.291045
0,0,-0.258077,-0.960943,0.0999212
0,0,0.101056,-0.553812,0.826487
0,0,-0.780801,-0.425161,0.457808
0,0,-0.479859,0.856619,0.189575
0,0,-0.808391,-0.20795,0.550691
0,0,-0.0216195,-0.951406,0.30718
0,0,0.337128,-0.902091,0.269401
0,0,0.0395603,-0.996663,0.0713954
0,0,-0.15367,0.708561,0.688714
0,0,0.966699,0.0567749,0.249538
0,0,0.443882,-0.813846,0.374999
0,0,0.56087,0.298714,0.772137
0,0,-0.94067,-0.218739,0.25941
0,0,0.122179,-0.580636,0.804944
0,0,-0.963373,0.0588152,0.261635
0,0,0.650026,0.604284,0.460768
0,0,0.931389,0.266693,0.247769
0,0,0.149286,-0.691882,0.706409
0,0,-0.800342,-0.223407,0.556365
0,0,-0.959272,0.26917,0.0857034
0,0,-0.859041,-0.428867,0.279502
0,0,-0.591262,0.144405,0.793446
0,0,0.476342,-0.602247,0.640622
0,0,-0.935642,0.0162852,0.352575
0,0,0.357728,0.417921,0.835088
0,0,0.342459,0.0623392,0.937462
0,0,-0.80346,0.173509,0.569514
0,0,-0.774333,-0.391809,0.496884
0,0,-0.327965,0.914422,0.237215
0,0,-0.823207,-0.43278,0.367466
0,0,0.560653,-0.762271,0.323436
0,0,-0.60789,0.695462,0.383147
0.104425,0.0521179,0.779476,0.359234,-0.513194
0,0,0.183292,0.848969,0.495637
0,0,0.75399,0.0418813,0.655549
0.118167,0.071932,-0.846348,0.204651,-0.491745
0,0,-0.638985,-0.209997,0.74
0,0,0.0698359,-0.936162,0.344564
0,0,-0.533187,0.656128,0.534049
1.7645,2.27533,0.445873,0.3489,0.824297
0,0,-0.437362,0.446462,0.780632
0,0,-0.607885,-0.362721,0.706335
0,0,-0.16783,-0.964438,0.204186
0,0,0.794979,-0.552439,0.250638
0,0,-0.988067,-0.151971,0.0250788
0,0,0.489915,-0.831567,0.261687
0,0,-0.602801,0.401284,0.689639
0,0,0.717888,-0.40762,0.564343
0,0,0.36212,0.51475,0.777111
0,0,0.9397,-0.318959,0.123407
0,0,-0.929448,0.322524,0.179179
0,0,0.981346,-0.104265,0.16152
0,0,0.284093,-0.145992,0.947617
0,0,-0.518496,-0.135233,0.844318
0,0,0.995839,0.00943824,0.0906435
0,0,0.674251,0.348753,0.650966
0,0,-0.472246,0.873065,0.121413
0.24191,0.119381,-0.22181,-0.217928,0.950425
0.609318,0.62429,0.370116,-0.0925857,0.92436
0,0,-0.601252,-0.79886,0.0178763
0,0,-0.162854,-0.792072,0.588303
0,0,-0.489388,-0.871455,0.0326563
0,0,-0.450009,0.349428,0.821823
0,0,-0.362585,0.92993,0.0613398
0,0,0.83887,-0.0982317,0.535395
0,0,-0.568824,0.388975,0.724664
0.0928,0.0273789,0.298954,-0.258269,0.918653
0,0,-0.219734,-0.958535,0.181459
0,0,0.480501,-0.362621,0.798514
0,0,0.493474,0.797477,0.34715
0,0,-0.0814106,0.850993,0.518828
0,0,0.972528,-0.0597981,0.224973
0,0,-0.63365,-0.063918,0.770975
0.924098,0.963304,0.32205,0.419107,0.848901
0,0,0.314831,-0.326322,0.891289
0,0,0.0733272,0.869082,0.489204
0,0,0.654241,-0.533798,0.535751
0,0,-0.51587,0.217602,0.82857
0,0,0.667494,0.213484,0.713356
0,0,-0.945913,0.131939,0.29638
0,0,-0.466153,-0.457571,0.757186
0,0,-0.112232,-0.965928,0.23321
0,0,0.197908,0.949964,0.241664
0,0,0.00147447,0.862378,0.506262
0,0,-0.15115,0.556931,0.81669
0.734303,0.979853,-0.969655,-0.227113,0.0904908
0.0711747,0.0221595,-0.0574757,0.277282,0.959068
0,0,0.0292538,-0.0189927,0.999392
0,0,-0.489075,0.870797,0.05018
0,0,0.220135,-0.97545,0.00618118
0,0,0.981975,0.0702051,0.175489
0,0,0.0500544,-0.924953,0.376772
0,0,0.723652,-0.0531409,0.688116
0,0,0.992178,-0.0065437,0.124662
0,0,-0.140857,-0.499802,0.854609
0,0,0.378473,0.485865,0.787841
0,0,0.355837,0.697581,0.621901
