#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.961053,-0.239137,0.138533
0,0,-0.932989,0.339176,0.120382
0.609318,0.409861,0.253883,-0.0192164,0.967044
0.14135,0.0639987,0.89936,0.308436,0.309868
0,0,0.915236,0.278317,0.291345
0,0,-0.594488,0.706593,0.38381
0,0,0.256111,0.860381,0.440627
0,0,0.289504,-0.949557,0.120534
0,0,0.762593,-0.627462,0.157299
0,0,-0.446874,-0.821106,0.35509
0,0,-0.928905,-0.32307,0.181003
0,0,-0.668243,-0.393433,0.631397
0,0,0.354027,0.253077,0.900343
0,0,0.145596,0.675422,0.722916
0,0,0.771387,-0.229065,0.59371
0,0,0.355975,-0.438563,0.825193
0,0,-0.554934,-0.646115,0.524007
0,0,0.983814,-0.153939,0.0917206
0,0,0.710361,-0.701117,0.0618319
0,0,0.847199,0.164361,0.505212
0,0,0.580394,-0.603487,0.54676
0.789037,1.09992,-0.641193,-0.7437,-0.189159
0,0,-0.972584,0.180527,0.146595
0,0,0.410738,-0.429904,0.804038
0,0,-0.561596,-0.415313,0.715629
0,0,-0.337203,-0.820636,0.461357
0,0,0.363471,-0.878861,0.309017
0,0,0.191403,0.735648,0.649759
0,0,0.624877,0.235775,0.744271
0,0,-0.514755,-0.177447,0.838773
0,0,0.618423,0.689009,0.377915
0,0,-0.710863,0.464007,0.528555
0,0,-0.838289,0.286084,0.464141
0.23757,0.185594,-0.631911,-0.312992,0.709031
0,0,-0.980812,0.19203,0.0336435
0,0,-0.489469,0.227283,0.841881
0,0,-0.550104,-0.20759,0.808883
0.3519,0.146506,-0.333797,0.105327,0.936742
0,0,0.754145,0.096859,0.649526
0,0,-0.741727,0.355411,0.568791
0,0,0.482269,0.307599,0.820244
0,0,0.669156,-0.740575,0.061483
0,0,0.815343,0.255097,0.51975
0,0,-0.776882,-0.479312,0.408306
0.192816,0.122939,-0.000759379,-0.918566,-0.395267
0,0,-0.808742,0.334393,0.483858
0,0,0.807156,-0.425707,0.40899
0,0,-0.328387,0.907517,0.261867
0,0,-0.670576,0.0174014,0.741636
0,0,-0.445445,0.61299,0.652551
0,0,-0.376853,0.0160969,0.926133
0,0,-0.44095,-0.882479,0.16369
0,0,-0.608054,0.755342,0.244393
0,0,-0.728696,0.00772264,0.684794
0,0,-0.0255388,-0.173452,0.984511
0,0,-0.865674,-0.480366,0.140913
0,0,0.789189,-0.563089,0.245178
0,0,0.417446,0.344071,0.841043
0,0,-0.768366,-0.517503,0.376569
0,0,0.532736,-0.621191,0.57473
0,0,0.267734,0.947887,0.17271
0,0,-0.468666,0.671393,0.574094
0,0,-0.684027,-0.718716,0.124719
1.12028,1.04417,-0.0349198,0.360128,0.932249
0,0,-0.0444584,-0.891876,0.45009
0,0,0.724592,-0.535441,0.433899
0,0,0.891908,0.257808,0.371531
0,0,-0.0543296,-0.50323,0.862443
0.2952,0.114436,-0.0272459,0.105109,0.994087
0,0,-0.562993,0.657545,0.500674
0,0,-0.385748,0.675356,0.628563
0.237706,0.212716,0.855397,-0.464644,0.228914
0,0,0.241295,-0.966282,0.0898649
0,0,0.597075,0.65409,0.4644
0,0,0.828915,0.555209,0.0681388
0,0,-0.844406,-0.504968,0.178848
0,0,-0.763347,-0.0259898,0.645465
0,0,-0.376761,-0.926212,0.0135291
0,0,0.955849,0.291216,0.0393265
0.24191,0.19319,-0.401404,-0.303593,0.864121
0,0,-0.612891,-0.531424,0.584768
0,0,0.953791,0.0948741,0.285101
0,0,-0.760351,-0.331083,0.558793
0,0,0.148409,-0.206983,0.967023
0,0,-0.614015,0.448584,0.649429
0,0,-0.995583,0.0316508,0.0883951
0,0,-0.605776,-0.105147,0.788657
0,0,-0.815101,0.544833,0.196894
0,0,-0.620656,-0.130804,0.773096
0,0,0.109906,-0.993748,0.0196487
0,0,-0.0624792,0.998046,0.000770724
0,0,-0.0395023,0.721031,0.691776
0,0,-0.640342,0.427208,0.638322
0,0,0.357744,0.928482,0.0997013
0,0,0.751584,0.471748,0.461059
0,0,-0.263582,-0.962623,0.0623086
0,0,0.994837,0.0782298,0.0646479
0,0,-0.566142,-0.729068,0.384634
0,0,-0.124704,-0.880249,0.457833
0,0,-0.603543,-0.70139,0.379194
0,0,0.298775,0.774361,0.557762
0,0,-0.873452,-0.454305,0.175181
0,0,0.634662,0.693686,0.340594
0,0,0.865326,0.407275,0.292126
0,0,0.692821,0.71558,0.0891303
0,0,0.819237,0.430453,0.378894
0,0,0.882563,0.274339,0.381864
0,0,-0.828563,-0.185107,0.528412
0.06329,0.014654,0.240832,-0.430123,0.870054
0,0,0.63377,-0.692041,0.345564
0,0,0.611455,-0.478089,0.630519
0,0,-0.280867,-0.58473,0.761055
0,0,-0.168562,0.826112,0.537705
0,0,-0.847227,-0.329354,0.416812
0,0,-0.692401,0.344929,0.633723
0,0,0.183786,-0.70727,0.682636
0,0,0.466282,-0.757353,0.457163
0,0,0.00255119,-0.428177,0.903691
0,0,-0.975273,0.000579647,0.221004
0,0,-0.522381,0.26497,0.8105
0,0,0.61252,-0.787231,0.0713188
0,0,0.780425,-0.0256115,0.624724
0,0,0.820955,0.393428,0.41382
0,0,-0.253688,0.574885,0.777914
0,0,0.376356,-0.91844,0.121756
0,0,-0.594734,0.429798,0.679386
0,0,0.736858,-0.073315,0.67206
0,0,0.625248,0.776558,0.0776055
0,0,0.487671,0.868815,0.0856559
0,0,0.672606,0.65553,0.343339
0,0,0.615289,0.786213,0.0573503
0.0928,0.0358093,-0.288425,0.283275,0.91464
0,0,-0.779266,-0.477513,0.405865
0,0,0.129124,0.804287,0.580043
0,0,-0.383099,-0.923701,0.00348331
0.083526,0.0291833,0.373809,0.356327,0.856328
0,0,0.572735,0.388593,0.721783
0,0,0.923376,0.155694,0.350908
0,0,-0.191038,-0.435697,0.879587
0,0,0.765575,0.0937293,0.636482
0.174398,0.0472121,-0.562464,0.810355,0.164192
0,0,0.0614041,-0.807349,0.58687
0,0,0.307703,-0.858842,0.409522
0,0,-0.00368771,0.530898,0.847428
0,0,0.359104,-0.903836,0.232647
0,0,0.344143,-0.512409,0.786767
0,0,-0.631693,0.500839,0.591713
0,0,0.0347744,0.677182,0.734994
0,0,0.51636,-0.72431,0.456889
0,0,-0.61413,-0.717109,0.329544
0,0,0.280819,-0.302454,0.910858
0,0,-0.378282,0.474306,0.794945
1.12028,1.21368,-0.212341,0.37892,0.900739
0,0,0.25104,-0.843361,0.475101
0,0,-0.692056,-0.539898,0.479133
0,0,0.750004,0.469696,0.465704
0,0,0.401886,0.663546,0.631026
0,0,0.813066,0.418106,0.405107
0,0,-0.795086,0.509129,0.329585
0,0,0.121939,-0.971423,0.203635
0,0,0.592806,0.706276,0.386983
0,0,0.938148,0.321916,0.127468
0,0,-0.368631,-0.514842,0.773983
0,0,-0.874709,0.0959558,0.475054
0,0,-0.366796,0.397051,0.841315
0,0,-0.540187,0.559713,0.628426
0,0,-0.0978368,-0.51123,0.853857
0,0,-0.764902,0.643935,0.0165336
0,0,-0.448454,0.251162,0.857792
0,0,-0.494361,-0.3329,0.802984
0,0,-0.0819768,0.810844,0.579492
0.243525,0.220786,0.249957,-0.83056,0.497686
0,0,-0.455731,-0.314529,0.832695
0,0,0.338381,-0.591887,0.731552
0,0,0.625466,-0.591677,0.508637
0,0,0.0236441,-0.680059,0.732776
0,0,0.59283,-0.464318,0.657998
0,0,-0.828491,0.546131,0.123871
0,0,-0.544341,-0.0969962,0.833237
0,0,0.948603,-0.218032,0.229378
0,0,0.193065,0.880031,0.433903
0,0,-0.53856,-0.487991,0.68689
0,0,-0.153876,0.961014,0.229725
0,0,0.966072,0.190343,0.174567
0,0,-0.199246,0.827723,0.524573
0.107576,0.0371924,-0.919931,0.0840588,0.382963
0,0,-0.684592,0.644968,0.339631
0,0,0.687711,-0.110329,0.717552
0.609318,0.341326,-0.216526,-0.150657,0.964582
0,0,-0.953963,0.29799,0.0340215
0,0,-0.27454,0.525694,0.805154
0,0,0.551537,0.361839,0.751585
0,0,-0.427756,0.877532,0.216706
0,0,-0.639613,0.76852,0.0164698
0,0,0.491894,0.31343,0.812282
0,0,0.831848,-0.547173,0.0929033
0,0,0.326476,0.826905,0.457867
0.813655,0.885958,0.351772,-0.846232,-0.400184
0,0,-0.7033,0.46727,0.53575
0,0,0.90303,-0.416233,0.106242
0,0,-0.142082,0.0763015,0.98691
0,0,0.857718,0.19227,0.476815
0,0,0.0230045,0.903045,0.428929
0,0,0.607393,-0.108739,0.786924
0,0,0.121658,-0.833013,0.539711
0,0,-0.988548,-0.0907284,0.120584
0,0,0.957917,-0.146419,0.246896
0,0,-0.322918,-0.932555,0.161449
0.0256779,0.00468203,-0.167852,-0.125574,0.977782
0,0,-0.199386,-0.626285,0.753666
0,0,-0.140183,0.779644,0.610332
0.742502,0.639878,-0.0330925,-0.897074,-0.440639
0,0,-0.549452,0.790358,0.270991
0,0,-0.305513,0.716374,0.627272
0,0,0.843258,-0.515494,0.152257
0,0,-0.697275,-0.014128,0.716664
0,0,0.351235,0.921371,0.166462
0,0,0.535318,0.109267,0.837553
0,0,-0.150395,-0.947832,0.281061
0,0,0.149187,0.760655,0.631781
0,0,0.657923,-0.166981,0.73434
0,0,0.984799,0.0103243,0.173388
0,0,-0.172016,0.420243,0.890958
0,0,-0.545484,0.751096,0.371889
0,0,-0.914997,0.389321,0.10588
0,0,0.111435,-0.92057,0.374344
0,0,-0.694029,-0.719479,0.0259511
0,0,0.217959,-0.967667,0.126942
0,0,-0.664258,0.698143,0.26713
0,0,0.998212,0.0401361,0.0443034
0,0,0.0661386,0.908271,0.413122
0,0,-0.537183,0.516114,0.667128
0,0,-0.204664,0.631396,0.747965
0,0,0.549297,0.428407,0.717454
0,0,0.677021,-0.727512,0.111215
0,0,0.958546,0.0730304,0.275421
0,0,0.961819,0.174918,0.210495
0,0,-0.38953,0.495326,0.776479
1.10589,1.27288,0.558848,0.829062,0.0185913
0,0,-0.152093,0.589622,0.79323
0,0,0.692355,-0.0694888,0.718203
0.429903,0.49027,-0.33511,-0.831023,0.443961
0.103899,0.0333921,0.0591855,0.539403,0.839965
0,0,0.553793,-0.529216,0.64284
0,0,-0.669562,0.227095,0.707188
0,0,0.646483,0.308152,0.697927
0,0,-0.178111,-0.981053,0.0762306
0,0,0.975366,0.220328,0.01082
0,0,-0.45579,0.819283,0.347895
0,0,-0.541372,0.475613,0.693331
0,0,0.817373,-0.446354,0.364238
0,0,0.782643,-0.451697,0.428299
0,0,-0.966889,-0.0410123,0.251881
0,0,0.703925,-0.446406,0.552459
0,0,0.0858146,0.954187,0.28664
0,0,-0.179741,0.977086,0.113999
0,0,0.0126925,-0.954956,0.296475
0,0,-0.154432,-0.873448,0.461778
0,0,-0.873976,0.257536,0.412119
0,0,0.122078,0.881505,0.45612
0,0,0.958293,-0.218778,0.183878
0,0,-0.227165,0.862258,0.452666
0.3519,0.197988,-0.358643,-0.211107,0.90929
0,0,-0.60612,-0.794331,0.0407075
0,0,-0.149336,0.641026,0.752851
0,0,0.75049,-0.633753,0.187406
0,0,0.26279,0.93571,0.235348
0,0,0.779022,0.609224,0.148226
0,0,0.644032,0.609013,0.462953
0,0,-0.434233,0.249989,0.865417
0,0,0.437377,0.629934,0.641782
0,0,-0.149356,-0.941952,0.300699
0,0,-0.792506,0.608959,0.0332004
0,0,-0.0991605,-0.980585,0.169174
0,0,0.692005,-0.212665,0.689857
0,0,0.60558,-0.469776,0.642327
0,0,-0.288152,-0.17432,0.941584
0,0,0.851809,0.12502,0.508715
0,0,0.599492,0.744066,0.294916
0,0,-0.742096,-0.58682,0.323938
0,0,0.147444,0.953374,0.263321
0,0,-0.618215,-0.785978,0.00704062
0.2952,0.285935,-0.120361,0.468218,0.875377
0.76836,0.804194,0.0371417,-0.240242,0.970002
0,0,-0.180316,-0.760985,0.623208
0,0,-0.284309,-0.358709,0.889098
0,0,-0.86253,-0.486615,0.138738
0,0,0.6258,-0.510386,0.589814
0.0500832,0.0131905,0.990163,-0.013022,0.139312
0,0,-0.839706,0.0305185,0.542182
0,0,-0.114885,-0.986178,0.119388
0,0,-0.703296,0.212571,0.678371
0,0,-0.786372,0.510096,0.348456
0,0,0.319169,0.146812,0.936257
0,0,0.220378,-0.927752,0.301181
0.0928,0.0369433,0.0736453,-0.44907,0.890456
0.124429,0.0398678,-0.0381653,-0.756215,0.653209
0.0465,0.00808998,-0.0146749,0.136845,0.990484
0,0,-0.620278,-0.144392,0.770977
0,0,-0.70174,0.711264,0.0408005
0,0,-0.131452,0.454637,0.880923
0,0,-0.826286,0.539608,0.161476
0,0,-0.176947,0.977362,0.115985
0,0,0.333981,0.652263,0.680449
2.4477,3.17019,0.338571,-0.0920328,0.936429
0,0,0.521107,-0.424177,0.740622
0,0,-0.785213,0.608464,0.114948
0,0,0.396367,-0.83806,0.374897
0,0,-0.296037,0.554577,0.777693
0,0,-0.0536493,0.117766,0.991591
0,0,0.048927,-0.55312,0.831663
0,0,0.366377,-0.652094,0.663733
0,0,0.73998,0.084757,0.667268
0,0,-0.623511,0.768717,0.142506
0,0,-0.0241624,-0.932452,0.360485
0,0,-0.497557,-0.867428,0.00250126
0,0,-0.865016,0.0366764,0.500401
0,0,-0.381173,-0.502982,0.775704
0,0,-0.35969,0.271334,0.892749
0,0,0.821383,-0.508397,0.258576
0,0,-0.589126,-0.804028,0.080432
0,0,0.309318,-0.95055,0.0278815
0,0,0.989226,-0.0598902,0.133585
0,0,-0.67357,-0.448231,0.587701
0,0,-0.726074,0.619407,0.298584
0,0,0.303572,-0.860684,0.408739
0,0,-0.09782,-0.953411,0.285375
0,0,-0.294176,0.511824,0.807153
0.141635,0.0327881,-0.615818,0.711847,-0.337702
0,0,0.823952,-0.47628,0.307019
0.2952,0.140657,-0.0558155,-0.565212,0.823056
0,0,0.861229,-0.431155,0.269055
0,0,-0.339107,0.559325,0.756414
0,0,0.441679,0.0716351,0.894308
0,0,0.110371,-0.920066,0.375895
0,0,-0.486373,0.441255,0.754146
0,0,-0.710629,0.00679908,0.703534
0,0,0.482896,-0.757904,0.438627
0,0,0.752585,-0.122684,0.646966
0,0,0.190737,0.96653,0.171576
0,0,0.687979,0.598852,0.409953
0,0,-0.0114885,-0.684986,0.728466
0.2952,0.143862,-0.241234,-0.385318,0.890694
0,0,-0.791871,-0.610446,0.0171851
0,0,-0.0691696,-0.768772,0.635771
0,0,0.843101,0.365991,0.393995
0,0,0.785405,-0.571188,0.238501
1.2381,1.44267,-0.041537,-0.312784,0.948916
0,0,-0.764502,-0.172074,0.62123
0,0,-0.122847,-0.895009,0.428799
0,0,0.882806,0.300965,0.360657
0,0,-0.510347,-0.323868,0.796653
0,0,0.414099,0.521849,0.745785
0,0,-0.105337,-0.731176,0.674007
0,0,0.787404,0.470111,0.398737
0.428255,0.433812,-0.0625853,-0.81431,0.577046
0,0,-0.00331268,-0.850336,0.52623
0,0,0.641984,0.491477,0.588478
0,0,-0.539957,0.0489764,0.840266
0,0,-0.851813,-0.523022,0.0293807
0,0,0.347714,0.790152,0.504732
0,0,-0.233066,0.958074,0.166659
0,0,0.0977697,-0.692091,0.715158
0,0,-0.376299,0.195719,0.90559
0,0,0.31381,-0.635747,0.70523
0,0,0.451241,-0.864563,0.221163
0,0,-0.485642,-0.563254,0.668503
0.3519,0.261581,-0.175787,0.303444,0.936494
0,0,-0.234862,-0.690741,0.683898
0,0,-0.920651,0.158981,0.356549
0,0,-0.642137,0.750546,0.156014
0,0,0.655546,-0.452116,0.604856
0,0,-0.652994,0.719133,0.237585
0,0,-0.325924,0.523769,0.787045
0.574371,0.560656,-0.651529,-0.225098,-0.724459
0,0,0.977541,-0.117431,0.174995
0.3519,0.245561,-0.310312,-0.191669,0.931112
0,0,-0.458024,0.764109,0.454259
1.7296,2.37074,-0.0706117,0.322337,0.943988
0,0,-0.223181,0.882468,0.414053
0,0,0.732924,-0.658483,0.170949
0,0,0.706765,-0.451221,0.544869
0,0,0.236558,0.874293,0.423854
0,0,0.0821161,0.992279,0.0929504
0,0,-0.882521,-0.134621,0.450593
0,0,0.88828,-0.19371,0.416456
0,0,-0.960695,-0.208222,0.183597
0,0,-0.709724,0.0549301,0.702335
0,0,0.653073,-0.742754,0.147686
0,0,0.626142,0.493739,0.603463
0.06329,0.0227706,0.128491,-0.285278,0.949793
0,0,-0.48726,0.872213,0.0426849
0,0,0.835481,0.536224,0.120145
0,0,0.798042,0.429678,0.422499
0,0,0.560207,0.369208,0.741521
0,0,0.554572,-0.654,0.514522
0,0,-0.564401,-0.333661,0.755064
0,0,-0.337128,0.735645,0.587513
0,0,0.391328,0.673737,0.62685
0,0,-0.433344,-0.788825,0.435853
0,0,0.89416,0.245982,0.374126
0.2952,0.120147,0.274221,0.191755,0.942355
0,0,0.0187446,0.490694,0.87113
0,0,-0.889999,0.043066,0.453925
0,0,-0.118125,-0.679403,0.724195
0,0,0.769359,-0.420611,0.480805
0,0,0.623648,-0.458048,0.633447
0,0,-0.317313,-0.0899476,0.944046
0,0,0.872963,-0.369321,0.31865
0,0,-0.529568,0.436379,0.727414
0,0,-0.841479,0.248532,0.479735
0,0,-0.695683,0.3292,0.638476
0,0,0.116698,0.927166,0.356012
0,0,0.685149,0.609112,0.399442
0,0,0.963709,-0.201734,0.174835
0,0,0.546617,-0.814817,0.193087
0,0,0.624894,-0.779457,0.0441977
0,0,0.260922,0.693926,0.671109
0,0,0.714273,-0.675071,0.184644
0,0,0.016034,0.535112,0.844629
0,0,0.669625,-0.732218,0.124338
0,0,-0.993308,0.00902309,0.115144
0,0,0.612486,0.074331,0.786979
0,0,0.691737,0.0430679,0.720864
0,0,-0.538373,-0.842042,0.0334639
0,0,-0.781578,-0.136818,0.608619
0,0,0.592575,0.751353,0.290383
0,0,0.948911,-0.238574,0.206519
0,0,-0.189334,0.700493,0.688086
0,0,-0.681288,0.589897,0.433438
0.2588,0.135319,-0.237067,0.180764,0.954528
0,0,-0.0995247,-0.693679,0.713375
0.0928,0.03338,0.0477518,0.149423,0.98762
0,0,-0.762222,-0.516366,0.390364
0,0,0.149532,-0.860308,0.487351
0.18599,0.0888581,0.109548,-0.0786424,0.990866
0,0,0.3861,0.180107,0.904704
0,0,0.733258,0.100441,0.672491
0,0,-0.858646,0.368179,0.35661
0,0,0.380352,0.28418,0.880099
0,0,-0.571268,-0.792742,0.212632
0,0,0.0430389,-0.595695,0.802057
0,0,-0.371189,0.546922,0.750397
0,0,0.281496,0.426619,0.859509
0,0,0.958158,0.281049,0.0542583
0,0,-0.473515,0.880438,0.0247441
0,0,0.840049,0.215396,0.497918
0,0,0.402931,0.870268,0.283338
0,0,-0.767005,0.586669,0.259851
0.451892,0.496349,0.709157,-0.603512,0.364511
0,0,-0.82127,0.269026,0.503131
0,0,0.719747,0.511783,0.469086
0.159928,0.0840349,-0.96378,0.0948961,-0.249244
0,0,0.727646,-0.0301028,0.685292
0.318358,0.198686,0.805245,-0.420539,0.418004
0,0,-0.591865,-0.799877,0.0994671
0,0,-0.988754,-0.146753,0.0288089
0,0,-0.850004,-0.0124884,0.526628
0,0,-0.663968,0.286565,0.690671
0,0,0.352142,-0.678223,0.644988
0,0,0.180048,-0.969252,0.16773
0,0,0.131552,-0.991261,0.00981377
0,0,0.731098,-0.292381,0.616448
0.3519,0.205063,-0.170921,-0.472392,0.864657
0,0,-0.82313,-0.260135,0.504764
0,0,0.226267,-0.696075,0.681383
0,0,-0.253165,-0.868722,0.42571
0,0,-0.468089,-0.878483,0.0957077
0,0,0.460795,-0.140544,0.876308
0,0,-0.808285,0.491956,0.323504
0,0,0.815154,-0.555513,0.164101
0.18599,0.0643389,0.18714,-0.410008,0.892677
0,0,0.574541,0.730837,0.368483
0,0,-0.626772,-0.744247,0.230765
0,0,-0.472627,-0.439095,0.764081
0,0,0.38477,0.537181,0.750592
0.163442,0.0876584,-0.663372,0.654831,-0.362125
0,0,0.959509,-0.277854,0.0462584
0,0,0.300156,0.656299,0.692227
0,0,-0.0276905,-0.998575,0.0456164
0,0,0.522475,0.851022,0.0527453
0,0,-0.945283,-0.297385,0.134174
0,0,0.805416,0.0269668,0.592096
0,0,0.37363,0.868627,0.325404
0,0,-0.23608,0.782794,0.57576
0.143624,0.0855828,0.246873,-0.805202,-0.53917
0,0,0.336282,0.182502,0.923909
0,0,0.662847,-0.573136,0.481819
0,0,0.758042,-0.027619,0.651621
0,0,0.498923,0.452264,0.739279
0.3519,0.159908,-0.295848,-0.404883,0.865184
0.24191,0.12708,-0.00394037,-0.338399,0.940995
0,0,-0.50572,0.858516,0.0848402
0,0,-0.499631,0.391524,0.772708
0.145491,0.0626449,-0.627406,-0.0685228,0.775671
0,0,0.300604,-0.111898,0.947162
0,0,0.557309,-0.818656,0.138597
0,0,0.762652,-0.331489,0.555407
0,0,-0.191696,-0.934989,0.29841
0.609318,0.582758,0.278115,0.0158747,0.960417
0.609318,0.565256,-0.197884,0.0116706,0.980156
0,0,0.583398,-0.447997,0.677455
0,0,0.397311,-0.830984,0.389371
0,0,0.567436,-0.302312,0.765914
0,0,0.445693,-0.745373,0.495758
0,0,0.746755,-0.0587696,0.662498
0,0,0.506989,0.854041,0.116521
0,0,0.438721,0.890322,0.121863
0,0,-0.896475,0.43112,0.102315
0.0742789,0.0260161,-0.113981,0.0497902,0.992234
0,0,0.304167,0.666324,0.680805
0,0,-0.736421,0.429516,0.522686
0,0,-0.398425,-0.497381,0.770629
0,0,0.972397,0.143569,0.183936
0,0,-0.972736,0.0992714,0.209593
0,0,0.880515,0.348697,0.321097
0,0,-0.193127,0.857305,0.477211
0,0,0.229528,-0.82473,0.516853
0,0,-0.155928,0.713339,0.683252
0,0,-0.673786,-0.734919,0.0768464
0,0,-0.609549,0.438944,0.660134
0,0,0.0795637,0.654904,0.751512
0,0,-0.987289,-0.09781,0.125272
0,0,0.561737,-0.20606,0.801243
0,0,0.28482,-0.706351,0.648033
0,0,-0.302175,0.248693,0.92024
0,0,0.498579,0.0900406,0.862156
0.135087,0.0713956,-0.516842,0.447681,0.729696
0,0,0.731377,-0.335385,0.593805
0,0,-0.319279,0.727209,0.607641
0,0,-0.884566,-0.353695,0.304044
0,0,-0.0496306,-0.630135,0.774898
0,0,-0.142626,0.982297,0.121455
0,0,-0.167488,0.946153,0.277025
0,0,0.654108,0.24985,0.713945
0.0932556,0.0477856,0.771333,-0.578469,0.265367
0.152477,0.0706583,0.65794,0.515453,0.54902
0.2952,0.119704,-0.0203847,-0.21142,0.977183
0,0,-0.657481,-0.37038,0.656154
0,0,0.00551801,0.51683,0.85607
