#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.304063,0.901434,0.308159
0,0,0.265738,0.852417,0.450299
0,0,-0.505897,-0.845541,0.170671
0.191551,0.153291,-0.737611,-0.346804,0.579359
0,0,0.688698,-0.557297,0.463804
0,0,0.649736,0.750736,0.119326
0,0,-0.911244,-0.406333,0.0672813
0,0,-0.938001,0.298711,0.17586
0,0,0.935262,-0.113984,0.335101
0,0,-0.314378,0.625405,0.714167
0,0,0.90933,-0.0800698,0.408298
0,0,-0.913415,0.259216,0.313816
0,0,0.910633,-0.372629,0.178593
0,0,-0.709197,-0.694807,0.11951
0,0,-0.200331,0.977249,0.0696618
0,0,-0.876802,0.242652,0.415137
0,0,0.0241355,-0.54343,0.839108
0,0,-0.622483,-0.437678,0.64881
0,0,0.556736,-0.795895,0.237899
0.3519,0.231955,-0.207501,0.496505,0.842868
0.698185,0.469706,-0.63237,-0.385436,0.671973
0,0,-0.313592,0.818983,0.480549
0.933326,0.9854,-0.330716,0.364147,-0.870646
0,0,-0.95072,-0.162376,0.264131
0,0,0.142652,-0.657898,0.739473
0,0,0.963684,-0.0687597,0.258043
0,0,0.258218,0.696897,0.669073
0,0,-0.462936,-0.880587,0.101276
0,0,-0.424065,0.883305,0.199854
0,0,0.978234,-0.119729,0.169477
0,0,0.378029,-0.902691,0.205529
0,0,0.439376,-0.897173,0.0450418
0,0,-0.246643,-0.875153,0.416263
0,0,0.347119,-0.802932,0.48457
0,0,-0.958216,0.250471,0.138156
0,0,0.432313,0.755235,0.492672
0,0,-0.394389,0.788236,0.472378
0,0,0.985919,-0.0999019,0.134102
0,0,0.400154,-0.548712,0.734025
0,0,-0.789942,0.487645,0.371744
0,0,0.143819,-0.912325,0.38338
0,0,0.730421,0.34049,0.592074
0,0,0.804591,-0.12769,0.579939
0,0,0.301862,-0.813401,0.497251
0.3519,0.230544,0.324229,-0.105181,0.940113
0,0,0.63261,0.166493,0.756363
0,0,-0.0800006,0.199361,0.976655
0,0,0.857718,0.34462,0.381519
0,0,-0.545467,-0.474939,0.690578
0,0,0.458731,0.674983,0.577896
0,0,0.604655,0.693627,0.391502
0,0,0.537384,-0.577541,0.614545
0,0,0.566742,0.412885,0.712972
0,0,-0.503098,0.147673,0.851519
0,0,0.773941,-0.00268558,0.633252
0,0,-0.760272,-0.0804284,0.644607
0,0,0.663066,0.155181,0.732299
0,0,-0.852158,-0.0308984,0.522372
0,0,-0.451785,-0.72102,0.525377
1.43157,1.78792,-0.825319,0.185026,0.533492
0,0,-0.647108,-0.593503,0.478545
0,0,0.75387,0.239914,0.611655
0,0,-0.894105,0.437666,0.0950013
0.512367,0.563552,0.0363685,-0.856368,-0.515084
0.417789,0.471068,0.121839,0.327505,0.936961
0,0,0.667486,0.190572,0.719823
0,0,0.847031,-0.0646647,0.527595
0,0,0.218384,-0.621158,0.752643
0,0,0.811251,0.555638,0.182038
0,0,-0.375601,-0.892186,0.250857
0,0,0.105087,-0.942673,0.31674
0,0,0.552788,0.831057,0.0613983
0,0,-0.865617,0.225524,0.447041
0,0,0.514154,0.830569,0.21401
0,0,0.85214,0.151574,0.500881
0,0,-0.952133,-0.305444,0.0121241
0,0,-0.582821,0.0236138,0.812257
0,0,-0.571249,0.816646,0.0822414
0,0,-0.558599,-0.594846,0.578036
0,0,0.270553,0.650155,0.71
0,0,0.1482,-0.810096,0.567258
0,0,0.982963,0.154242,0.099968
0,0,-0.0232216,-0.981921,0.187862
0,0,-0.743049,0.0360474,0.668266
0,0,-0.374397,0.594892,0.711288
0,0,-0.421733,-0.871225,0.251213
0,0,-0.741615,0.0201819,0.670522
0,0,0.368167,0.894891,0.252235
0,0,-0.323841,0.43915,0.838018
0.414527,0.359041,0.786882,0.608848,-0.1006
0,0,-0.814087,0.218128,0.538222
0,0,0.102506,-0.919303,0.379966
0,0,0.2117,0.691229,0.690931
0,0,-0.548243,-0.725558,0.415927
0,0,0.960353,0.277579,0.0259298
0,0,0.0521293,0.760175,0.647623
0,0,-0.374518,-0.778171,0.50417
0,0,0.626449,0.769271,0.125635
0,0,0.770527,0.244298,0.588732
0,0,0.315469,0.921748,0.225521
0,0,-0.0943643,0.581387,0.808137
0,0,-0.839111,-0.0939716,0.535782
0,0,-0.246473,-0.445547,0.860662
0.203665,0.11873,0.746064,-0.199863,-0.635172
0,0,-0.400531,-0.754962,0.519237
0,0,-0.0555335,-0.721731,0.689942
0.0126804,0.00135325,-0.450857,0.663326,0.597266
0,0,0.248597,-0.888761,0.385103
0,0,-0.497722,0.570507,0.653295
0,0,-0.860119,0.486528,0.153254
0,0,-0.273178,-0.732275,0.623817
0,0,-0.0305526,-0.964267,0.263165
0,0,-0.493813,0.141065,0.85805
0,0,0.757561,-0.197966,0.622022
0,0,-0.626585,-0.565263,0.536535
0,0,0.044932,0.996935,0.0640449
0,0,-0.426049,0.775723,0.46555
0,0,-0.668003,-0.743185,0.0380484
0,0,0.0975588,-0.927309,0.361358
0,0,-0.454336,0.744619,0.489001
0,0,0.906171,-0.15745,0.39251
0,0,0.863319,0.390805,0.319298
1.68821,1.80632,0.665982,-0.74355,0.0600127
0,0,-0.752955,-0.656055,0.0514906
0,0,0.64092,-0.755699,0.134686
0.212258,0.132888,0.371647,0.172028,-0.912297
0,0,-0.609352,-0.550567,0.570583
0,0,-0.896246,-0.288915,0.336557
0,0,-0.551385,-0.789813,0.268645
0.0323749,0.0040604,0.529286,0.614283,0.585246
0,0,0.22359,-0.598048,0.76964
0,0,-0.0494765,0.706832,0.705649
0,0,0.846436,-0.133872,0.515388
0.0148126,0.00182081,0.457023,0.0519505,0.887936
0,0,0.726081,0.668088,0.162681
0,0,0.911013,-0.162347,0.379075
0,0,-0.444658,-0.326543,0.834056
0,0,0.596134,0.0886854,0.797972
0,0,-0.868364,0.115414,0.48231
0,0,-0.752514,0.642856,0.143034
0,0,-0.91929,0.0892903,0.383318
0,0,0.504672,0.214359,0.836275
0,0,0.440068,-0.0632663,0.895733
0,0,-0.073448,0.9913,0.109225
0,0,0.214977,-0.692234,0.68891
0.0928,0.0358803,0.0155988,-0.308417,0.951123
1.02151,1.33908,-0.221458,0.903831,-0.366122
0,0,0.296558,0.95226,0.0724866
0,0,-0.746624,0.38698,0.541109
0,0,0.910501,-0.0555009,0.409764
0,0,0.609253,0.439562,0.659997
0,0,-0.635443,-0.584522,0.504526
0,0,0.123409,-0.894319,0.430074
0.3519,0.313965,-0.259288,-0.451506,0.853764
0,0,-0.598499,0.67434,0.432509
0,0,0.614593,-0.0588465,0.786646
0.702649,0.908601,0.518718,-0.640257,-0.56657
0.2952,0.186667,0.126991,0.273101,0.953567
0,0,-0.374366,0.920011,0.115887
0,0,0.415728,0.00115486,0.909488
0,0,-0.239666,-0.799856,0.550264
0,0,-0.896084,0.245552,0.369781
0,0,0.609176,0.789672,0.0729519
0.2952,0.193686,-0.0753597,-0.294938,0.95254
0,0,0.566109,-0.712702,0.414218
0,0,-0.19532,0.977065,0.0848205
0,0,-0.526829,-0.352795,0.773296
0,0,0.45436,-0.256851,0.852985
0.10783,0.0271558,-0.0890116,-0.562984,0.821661
0.2952,0.150467,-0.0252018,0.0674457,0.997405
0,0,-0.603036,-0.651801,0.459895
0,0,-0.947711,0.237096,0.213608
0,0,0.41626,-0.478055,0.773428
0,0,-0.4897,0.854519,0.17318
0,0,0.169047,-0.856139,0.488312
0,0,0.619719,-0.0366107,0.783969
0,0,0.5539,0.732554,0.395676
0,0,0.427571,0.897298,0.109722
0,0,-0.944435,0.231591,0.233256
0,0,-0.813934,-0.132592,0.565624
0,0,0.184426,0.980869,0.0623179
0,0,-0.944244,0.329049,0.0114039
0,0,-0.912742,-0.182201,0.365656
0,0,0.832499,0.244548,0.497133
0,0,-0.746207,-0.158009,0.64669
0,0,0.125075,0.778245,0.615378
0,0,-0.365769,0.644522,0.671419
0,0,-0.216314,-0.918922,0.329833
1.08539,1.38938,-0.111651,0.932541,0.343369
0,0,0.0593458,0.587243,0.807232
0,0,0.297038,0.905778,0.302215
0,0,0.730407,0.581702,0.35795
0,0,-0.443813,0.895263,0.0391652
0,0,-0.395791,-0.71322,0.578504
0,0,-0.511057,-0.761099,0.399436
0,0,0.545196,0.753976,0.366445
0,0,-0.0634785,0.351363,0.934085
0.3519,0.303739,-0.354832,0.159642,0.921199
2.1185,2.8585,-0.198672,-0.04049,0.979229
0.3519,0.244525,-0.191901,-0.342225,0.919813
0,0,0.559228,-0.819486,0.125325
0,0,0.880729,0.235311,0.411029
0,0,-0.198189,-0.00197286,0.980162
0,0,0.211697,-0.96116,0.177074
0,0,-0.84337,-0.387176,0.372588
0,0,0.438718,0.827853,0.349549
0,0,-0.355227,0.877593,0.32194
0,0,0.504452,-0.31712,0.803096
0,0,-0.519971,-0.599931,0.60804
0,0,-0.495528,-0.797686,0.343729
0,0,-0.296889,-0.796232,0.527136
0,0,-0.893046,0.122474,0.432976
0,0,-0.46119,-0.744346,0.482962
0,0,0.672928,-0.646952,0.358638
0,0,-0.109944,0.78415,0.610755
0,0,-0.917983,-0.044681,0.394096
0,0,0.490977,-0.563522,0.664367
0,0,-0.166187,0.883724,0.437509
0,0,-0.694635,0.487574,0.528918
0,0,-0.367166,-0.806929,0.462661
0,0,0.211562,-0.508296,0.834791
0,0,-0.888442,-0.442037,0.123586
0.2588,0.199899,-0.177858,0.235913,0.955359
0,0,-0.120954,0.879531,0.460212
0,0,-0.902491,0.188982,0.387035
0,0,0.589886,0.789338,0.170235
0,0,0.389413,0.823312,0.412935
0,0,0.392732,-0.7959,0.460766
0,0,0.183021,-0.654307,0.733747
0,0,-0.387481,0.911214,0.139812
0,0,-0.363407,-0.755547,0.545055
0,0,-0.568929,0.783917,0.248584
0,0,-0.713023,-0.181648,0.677202
0,0,0.992244,0.0580608,0.109908
0,0,-0.782969,-0.511214,0.354428
0,0,-0.332568,0.835921,0.436617
0.211505,0.12974,0.118217,-0.882852,-0.454529
0,0,-0.693956,-0.315577,0.647176
0,0,-0.629847,-0.224438,0.743586
0,0,-0.809833,-0.547233,0.211438
0.0789432,0.0272133,-0.416694,-0.00859316,0.909006
0,0,0.807665,0.165519,0.565934
0,0,0.504617,0.685765,0.524488
0,0,0.460414,0.879386,0.121244
0,0,0.159034,-0.828366,0.537138
0,0,0.725756,0.608994,0.320008
0,0,-0.675536,-0.135881,0.724699
0,0,0.931953,0.174327,0.317922
0,0,-0.113293,-0.909596,0.399749
0,0,0.923785,-0.086249,0.373072
0,0,0.762786,-0.599315,0.242856
0,0,0.353767,-0.834466,0.42251
0,0,0.70134,-0.504467,0.503622
0.349864,0.22302,0.685437,-0.719986,-0.108609
0,0,0.89005,0.33443,0.309786
0,0,0.636924,0.683922,0.355777
0,0,-0.39549,0.75324,0.525564
0,0,-0.280724,0.771978,0.570301
0,0,-0.435989,-0.201921,0.877007
0,0,-0.615751,0.73814,0.275681
0.440409,0.444388,0.384803,0.744977,-0.544918
0,0,-0.79215,-0.474134,0.384312
0,0,-0.308267,-0.883051,0.353824
0,0,-0.44989,0.565598,0.691157
0,0,-0.541375,0.631064,0.555581
0,0,0.665211,0.309835,0.679336
0,0,0.743295,-0.554834,0.373727
0,0,0.572751,-0.267977,0.77469
0,0,0.127347,-0.710471,0.692108
0,0,0.782834,0.604765,0.146392
0,0,-0.260541,0.851129,0.455739
0,0,-0.257618,-0.718405,0.646164
0,0,0.467203,0.864798,0.183971
0,0,-0.0685722,-0.95272,0.296011
0,0,-0.725854,-0.525263,0.444112
0,0,0.959172,0.0638895,0.275513
0,0,0.190088,-0.724702,0.662325
0,0,-0.235526,0.895577,0.377451
0,0,-0.217036,-0.752139,0.62224
0,0,-0.741008,0.669234,0.0550764
0,0,-0.716087,-0.619096,0.322396
0,0,0.503215,-0.853466,0.135536
0,0,0.835705,-0.521311,0.172722
0,0,0.517742,0.790003,0.328388
0,0,-0.560668,0.827172,0.0379348
0,0,-0.928061,0.106568,0.356856
0,0,-0.168957,0.976145,0.136362
0,0,0.761861,0.545088,0.349925
0,0,-0.89133,0.267177,0.366261
0,0,0.62289,0.697536,0.354192
0,0,-0.58866,-0.530264,0.610163
0,0,0.825263,-0.211932,0.523475
0,0,-0.07931,0.61332,0.785842
0,0,-0.674462,0.639813,0.368429
0.0465,0.0120192,0.356571,-0.249241,0.900409
0,0,0.861661,0.240961,0.446629
0,0,0.579531,-0.210375,0.787328
0,0,-0.610866,0.716205,0.337482
0,0,-0.968526,-0.217606,0.120854
0,0,0.189607,0.961144,0.200627
0,0,-0.0745559,-0.803977,0.589969
0,0,-0.76678,0.0274202,0.641324
0,0,0.318178,0.301078,0.898952
0,0,0.533048,0.33918,0.775123
0,0,0.609943,0.332393,0.719364
0,0,0.0817838,-0.885591,0.457209
0,0,0.882779,-0.064635,0.465321
0.0928,0.0390838,0.0913003,-0.213647,0.972635
0,0,0.762657,0.644095,0.0591215
0,0,0.977603,0.133794,0.162457
0,0,-0.853848,-0.254583,0.454017
0.0193402,0.00279293,0.631439,-0.0292785,0.774873
0,0,0.146591,-0.804366,0.575766
0,0,-0.508771,0.603246,0.614204
0,0,-0.430628,0.475597,0.767051
0,0,0.712812,0.105502,0.693375
0,0,0.863058,-0.208785,0.459934
0,0,0.348039,0.247995,0.904084
0,0,0.430385,-0.770397,0.47038
0,0,0.225427,-0.213654,0.950544
0,0,0.129791,0.977527,0.166121
0,0,0.214978,0.945852,0.243202
0,0,0.497443,0.202876,0.843441
0,0,0.753785,-0.221722,0.618585
0,0,0.113414,-0.876137,0.46853
0,0,-0.188803,-0.524985,0.829906
0,0,0.609395,0.792066,0.0356165
0,0,0.873171,0.38225,0.302419
0,0,0.764613,0.0249345,0.644008
0,0,-0.635925,0.741536,0.21383
0,0,-0.562882,-0.794169,0.22904
0.481768,0.393723,0.157097,0.618922,0.769582
0,0,-0.46373,-0.883773,0.0624432
0,0,0.995354,0.0710567,0.0649755
0,0,0.428109,0.902909,0.0384441
0,0,-0.260698,-0.953898,0.14871
0,0,-0.703353,-0.681673,0.201535
0,0,0.664705,0.597921,0.447948
0,0,-0.115011,0.991368,0.0629473
0,0,0.282842,-0.489092,0.825099
0,0,0.288454,-0.957305,0.0190216
0,0,-0.216787,0.725118,0.653611
0,0,0.654006,0.176668,0.735571
0,0,0.788543,-0.548303,0.278503
0,0,0.387882,-0.441248,0.809227
0,0,0.412296,-0.819264,0.398519
0,0,-0.0815882,0.771652,0.63079
0,0,-0.386858,0.919188,0.0737148
0,0,-0.423231,-0.702935,0.571628
0,0,0.545641,0.45778,0.701936
0,0,-0.399179,-0.883822,0.243956
0,0,0.951061,-0.270848,0.148742
0,0,0.286524,0.0311033,0.957568
0,0,-0.329355,0.938354,0.10496
0,0,0.0492557,-0.947219,0.31678
0,0,-0.639269,-0.695311,0.328448
0,0,0.455021,0.883851,0.108458
0,0,-0.350105,0.127309,0.928019
0,0,-0.590684,-0.632134,0.501496
0,0,0.928808,0.370441,0.00944164
0,0,-0.572113,-0.492155,0.656102
0,0,-0.263516,-0.958707,0.106956
0,0,-0.515976,-0.388504,0.763435
0,0,-0.535319,0.044786,0.843462
0,0,0.00517618,-0.873493,0.48681
0,0,-0.173804,-0.983591,0.0483756
0.486267,0.414295,-0.244985,-0.347774,0.905006
0,0,-0.103753,-0.97915,0.174644
0,0,0.987668,0.0394752,0.151503
0,0,-0.58883,0.56745,0.575569
0,0,0.491937,0.791966,0.361647
0,0,0.966498,0.11931,0.227259
0,0,-0.13864,-0.939149,0.31429
0,0,0.189582,-0.925369,0.328255
0,0,0.536412,0.833547,0.132142
0,0,0.515985,0.306061,0.800054
0,0,-0.233196,0.149823,0.960819
