#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.0379208,0.985648,0.164502
0,0,0.988655,-0.149677,0.012601
0,0,0.528568,-0.794567,0.298796
0,0,0.575782,-0.78093,0.242122
0,0,-0.663161,0.721594,0.198797
0,0,0.330232,0.939716,0.0887768
0,0,-0.262498,-0.830029,0.492084
0,0,0.582623,-0.799071,0.148448
0,0,-0.343217,0.823857,0.451067
0,0,0.638174,-0.769856,0.00742414
0,0,0.675726,0.631356,0.380506
0,0,0.342286,-0.540471,0.768591
0,0,-0.776367,0.544175,0.318008
0,0,0.25476,0.735761,0.627497
0,0,0.43211,-0.35933,0.827141
0,0,0.298614,-0.779614,0.550483
0,0,0.490786,-0.863659,0.114988
0,0,0.731658,-0.669434,0.128582
0,0,-0.450554,0.360657,0.816656
0,0,0.818019,0.240426,0.522533
0,0,-0.526999,0.387842,0.756208
0,0,0.23936,0.964746,0.109416
0,0,0.813883,-0.578939,0.049241
0,0,0.632926,0.770614,0.0745609
0,0,-0.715073,-0.698327,0.0317926
0,0,-0.121624,0.500008,0.857438
0.93405,0.940707,0.508203,-0.0966508,0.855797
0,0,0.43865,-0.840378,0.318358
0,0,0.820553,0.526689,0.222016
0,0,0.79297,0.606338,0.0595959
0,0,0.772791,0.401994,0.491117
0,0,-0.530378,0.326908,0.782196
0,0,-0.60162,-0.428172,0.67433
0,0,0.659293,0.720566,0.214748
0,0,0.600153,0.785232,0.152405
0,0,-0.235641,0.664246,0.709402
0.0391223,0.00920197,0.734493,0.513857,0.443251
0,0,0.38948,-0.840169,0.377387
0,0,-0.481575,-0.826833,0.290574
0,0,-0.680803,0.729239,0.0686841
0,0,-0.104334,0.994539,0.00255487
0.3519,0.288464,0.347172,0.209546,0.914091
0,0,-0.402781,-0.877336,0.26086
0,0,-0.932562,-0.247667,0.262658
0,0,-0.13058,-0.919913,0.369743
0,0,-0.609871,-0.465057,0.6417
0,0,0.510513,0.238354,0.826174
0,0,-0.431961,0.712811,0.552548
0,0,-0.316896,0.742793,0.589775
0,0,-0.967007,0.0191143,0.254031
0,0,0.161123,-0.916899,0.365151
0,0,-0.080716,0.990411,0.11212
0,0,0.932821,-0.0774998,0.351909
0,0,-0.923092,-0.363411,0.125833
0,0,-0.515672,-0.772978,0.369579
0,0,-0.294606,-0.814556,0.499706
0,0,0.467097,-0.857438,0.215919
0,0,0.562013,0.26125,0.784787
0,0,-0.841591,-0.539137,0.0324956
0,0,0.614356,-0.788906,0.0139433
0,0,0.355451,-0.918404,0.173751
0,0,-0.787121,0.493473,0.370034
0,0,0.243289,0.969746,0.0200641
0.0742169,0.0258172,0.143147,-0.773096,0.617925
0,0,0.0747892,-0.962134,0.262117
0,0,0.38278,-0.921735,0.0623264
0,0,0.952558,0.234111,0.194488
0,0,0.611588,0.723045,0.321195
0,0,0.560637,-0.701989,0.439202
0.0465,0.00753962,-0.483702,-0.301317,0.82173
0,0,-0.54464,-0.824863,0.151556
0.307183,0.299678,0.948901,-0.295176,0.111613
0,0,0.402031,-0.594527,0.696354
0,0,-0.889856,0.185482,0.416836
0,0,-0.91055,0.383919,0.153313
0,0,0.461576,-0.556335,0.690969
0,0,0.462124,0.58459,0.666855
0,0,0.0896529,-0.787154,0.610206
0,0,0.64232,-0.309981,0.700954
0,0,-0.913016,0.256792,0.316954
0,0,-0.241733,0.914097,0.325563
0,0,0.674185,0.711755,0.197178
0,0,0.295712,-0.579919,0.759111
0,0,0.946056,0.023334,0.323162
0,0,0.839983,0.486779,0.239739
0,0,-0.967335,0.0748035,0.242214
0,0,0.897858,-0.333889,0.287
0,0,-0.303349,-0.588395,0.749514
0,0,0.0362239,0.999314,0.00774134
0,0,0.213013,-0.793939,0.569462
0,0,0.532895,0.845829,0.0244337
0,0,-0.485049,-0.873556,0.0403297
0,0,-0.598289,-0.425774,0.678798
0,0,-0.386096,-0.3667,0.84644
0,0,0.056722,0.988343,0.141279
0,0,-0.713459,-0.09102,0.69476
0.3519,0.196057,0.401787,-0.0794901,0.912277
0,0,0.752158,-0.145875,0.642634
0,0,-0.771708,0.549503,0.320176
0,0,0.71585,0.388171,0.580415
0.113081,0.0462198,0.524252,0.793229,-0.309755
0,0,0.946226,0.140158,0.291569
0,0,-0.0207505,0.604223,0.796545
0,0,-0.74575,-0.492123,0.449078
0,0,0.258274,0.90542,0.33691
0,0,-0.175337,-0.541257,0.822373
0,0,0.330376,0.643623,0.690363
0,0,0.887807,0.319848,0.330903
0,0,-0.957894,0.286932,0.0104598
0,0,-0.208959,0.634196,0.7444
0,0,0.921217,0.269671,0.280423
0,0,0.793462,-0.607902,0.0295413
0.609318,0.43036,0.343041,-0.303329,0.888996
0,0,0.410158,0.0968665,0.906856
0,0,0.805972,-0.591491,0.0234011
0,0,-0.760054,0.257453,0.596687
0,0,-0.650696,-0.719201,0.243608
0,0,0.636935,0.521572,0.567694
0,0,0.18189,0.622418,0.761257
0,0,0.86561,-0.451428,0.216638
0.609318,0.471909,0.125365,-0.162668,0.978684
0,0,0.840648,0.48191,0.247132
0,0,-0.748933,0.41271,0.518429
0,0,0.456813,-0.426786,0.780497
0,0,-0.773895,-0.220394,0.593728
0,0,-0.267153,-0.925763,0.267568
0,0,0.738036,0.635927,0.22561
0,0,-0.690976,0.0985013,0.716135
0,0,0.136971,-0.758883,0.636659
0,0,0.376454,0.86312,0.33661
0,0,-0.851726,-0.100969,0.514168
0.3519,0.296678,0.231796,-0.0761597,0.969778
0.231929,0.16693,-0.874717,-0.312677,0.370274
0,0,-0.52309,0.772913,0.359141
0,0,0.0577966,-0.680491,0.730474
0.2952,0.307893,0.429502,0.0515138,0.901596
0,0,0.304914,-0.572917,0.760785
0,0,-0.514673,0.356813,0.779613
0,0,-0.732503,-0.498718,0.463379
0,0,-0.811009,0.405708,0.421503
0,0,0.268862,-0.819332,0.506367
0,0,-0.890164,0.301316,0.341785
0.148057,0.0440553,0.78391,0.594709,0.17834
0,0,0.0783945,-0.740954,0.666964
0,0,-0.271129,0.796297,0.54074
0,0,0.724789,0.417637,0.54796
0,0,0.931716,0.106041,0.347363
0,0,-0.727932,-0.510348,0.457886
0,0,0.314633,-0.578358,0.752667
0,0,0.277929,-0.956726,0.0862022
0,0,0.804582,-0.59384,0.00153594
0,0,0.578988,0.586992,0.565874
0,0,-0.632733,-0.502854,0.588886
0.06329,0.0140255,0.1619,0.476244,0.86428
0.112685,0.0617045,-0.0804047,0.280057,0.95661
0,0,-0.235042,0.809662,0.537775
0,0,0.679757,0.733078,0.0229524
0,0,-0.786096,0.351582,0.508374
1.03205,1.00496,0.935834,-0.0637382,0.346629
0,0,-0.256654,-0.899541,0.35349
0,0,-0.84276,-0.06526,0.534319
0,0,-0.0380649,-0.749986,0.660357
0,0,-0.985159,0.0722852,0.155684
0,0,-0.817787,-0.431163,0.381212
0,0,0.171649,-0.745328,0.644222
0,0,0.0682931,0.270957,0.960166
0,0,0.653183,0.749692,0.10637
0,0,0.554972,0.794891,0.245265
0.337022,0.206323,-0.869586,-0.490788,0.0542896
0,0,-0.0892886,-0.985084,0.147093
0,0,-0.710694,0.614182,0.343066
0,0,-0.555722,0.128768,0.821336
0,0,0.399585,0.509553,0.762028
0,0,-0.364082,-0.530779,0.765322
0,0,-0.61515,-0.407613,0.674865
0,0,0.2881,0.884695,0.366488
0,0,-0.0224928,0.765671,0.642839
0,0,-0.973371,0.0130322,0.228863
0,0,0.102113,0.989482,0.102461
0,0,-0.588824,-0.54216,0.599457
0,0,0.528561,0.598453,0.602061
0,0,0.122986,-0.991276,0.0474034
0,0,0.0742168,-0.768138,0.635968
0,0,0.112792,-0.796493,0.594035
0.0465,0.0073183,-0.421724,0.0334543,0.906107
0,0,-0.305253,0.672044,0.674668
0,0,0.734734,0.408615,0.54148
0,0,-0.0971261,0.961802,0.255938
0,0,-0.306885,-0.848026,0.432058
0,0,-0.677054,-0.16125,0.718051
0,0,-0.515155,-0.45977,0.723344
0,0,-0.102114,-0.713712,0.692956
0,0,0.600756,-0.35162,0.717952
0.0854028,0.0241407,-0.810196,-0.0640146,0.582654
0,0,-0.877103,0.127121,0.463175
0.116166,0.0312197,0.128732,-0.977539,0.166867
0,0,0.379757,-0.692096,0.613831
0,0,-0.69656,-0.653301,0.296651
0.2952,0.14404,-0.173545,0.240074,0.955116
0,0,0.0808507,0.66471,0.742714
0,0,0.575131,-0.0323155,0.817423
0,0,-0.673579,0.619452,0.403201
0,0,-0.829536,0.546877,0.113119
0,0,-0.614047,-0.623322,0.484165
0,0,0.259532,0.519035,0.814399
0,0,-0.702054,-0.329798,0.631153
1.12028,1.14645,-0.0749513,-0.267641,0.960599
0,0,-0.489678,0.66946,0.558605
0,0,-0.655131,0.548904,0.519142
0,0,-0.908626,0.210209,0.360848
0,0,-0.201826,-0.924381,0.323707
0,0,0.682407,-0.726472,0.0809911
0,0,0.368064,0.70877,0.601809
0,0,0.363174,0.65372,0.663893
0,0,0.911915,-0.40944,0.0277463
0,0,0.658945,0.0280609,0.751668
0,0,0.569391,0.298517,0.765951
0,0,0.416514,-0.894823,0.160647
0,0,0.0550427,-0.974616,0.217013
0,0,-0.985204,0.171101,0.0098525
0,0,-0.662375,0.649703,0.373022
0,0,0.24221,0.843572,0.479291
0,0,-0.162126,-0.970794,0.176846
0,0,-0.65434,-0.438461,0.616109
0,0,0.283492,-0.934386,0.215766
0,0,-0.671946,0.336318,0.659832
0,0,0.944513,-0.206243,0.255654
0,0,0.663016,0.456051,0.593655
0.0465,0.00809794,0.29404,0.308587,0.904607
0,0,0.144506,-0.754947,0.639666
0,0,0.743202,-0.556228,0.371835
0,0,0.238328,-0.472651,0.848411
0,0,-0.530369,-0.238014,0.81367
0,0,0.214622,0.934954,0.282487
0,0,-0.87067,-0.259259,0.417992
0,0,0.448696,0.755808,0.476892
0,0,0.611632,-0.523846,0.592868
0,0,-0.590967,0.643414,0.486598
0,0,-0.754675,0.647571,0.105441
0,0,-0.203585,0.959068,0.196829
0,0,-0.919839,-0.308763,0.241996
0.0821757,0.0154439,-0.825128,0.513285,0.236012
2.2041,2.48545,-0.133957,-0.256489,0.957219
0.3519,0.165723,0.496708,0.153465,0.854242
0,0,0.42848,0.318346,0.845613
0,0,0.800338,0.00881058,0.599484
0,0,0.939543,-0.21343,0.267783
0,0,-0.769752,0.0930818,0.63152
0,0,-0.924602,-0.104762,0.366247
0,0,-0.929921,0.222383,0.292906
0,0,-0.241453,0.902783,0.355927
0,0,-0.0860319,-0.614539,0.784181
0,0,0.116803,0.824602,0.553524
0,0,0.287303,0.435585,0.853067
0,0,-0.66771,0.0707556,0.741052
0,0,-0.75156,0.0662093,0.656333
0,0,0.424333,-0.901739,0.0825133
0,0,-0.323288,0.894773,0.308002
0,0,0.40737,0.90842,0.0939294
0,0,-0.914325,0.0855267,0.395846
0,0,-0.0476679,0.600305,0.79835
0,0,0.412939,0.608165,0.67795
0,0,-0.441004,-0.338641,0.831166
0,0,-0.798323,0.409816,0.441283
0,0,0.303418,0.922463,0.238747
0,0,0.0937818,0.623203,0.776417
0,0,-0.994014,0.0827954,0.0712841
0,0,0.746868,-0.277987,0.604079
0,0,-0.0777166,0.505761,0.859166
0,0,0.240736,-0.964869,0.105231
0,0,-0.82627,0.521793,0.212157
0,0,-0.680901,-0.378084,0.627237
0,0,0.635272,-0.711956,0.299245
0,0,0.331678,-0.937958,0.101118
0,0,0.572279,-0.681336,0.456376
0,0,-0.310033,0.589185,0.746151
0,0,-0.0651205,-0.905382,0.419574
0,0,-0.714591,-0.262884,0.648269
0,0,-0.873565,-0.35666,0.331177
0,0,0.846796,0.531014,0.0310054
0,0,-0.779775,0.463899,0.420415
0,0,0.859692,-0.48352,0.164735
0.786378,0.906522,-0.0651938,0.978246,0.19694
0,0,0.873382,0.298726,0.384663
0,0,0.536624,-0.282229,0.795224
0,0,-0.0933939,-0.972886,0.21159
0,0,-0.761674,0.498558,0.413876
0,0,0.412308,-0.84495,0.340677
0,0,0.41341,-0.897894,0.151258
0,0,0.772791,0.44123,0.45619
0,0,0.774744,0.556936,0.299321
0,0,-0.0630803,-0.434337,0.898539
0,0,-0.918732,-0.115135,0.377723
0,0,-0.971338,0.220787,0.0880713
0.377912,0.337279,-0.138237,-0.756839,-0.638816
0,0,-0.406896,-0.289602,0.866353
0,0,-0.49951,0.685931,0.529139
0,0,0.812265,-0.539112,0.222675
0,0,0.268101,-0.751121,0.603274
0,0,0.941746,-0.127556,0.311198
0,0,0.327233,-0.914588,0.237588
0,0,0.262365,0.908698,0.324703
0,0,0.548251,-0.384287,0.742795
0,0,0.115589,-0.874109,0.471775
0,0,-0.088662,-0.644731,0.759251
0,0,-0.0921182,-0.691383,0.716591
0,0,0.5825,-0.266325,0.767962
0,0,0.917011,0.0225081,0.398226
0,0,-0.159255,-0.589884,0.791628
0,0,-0.499472,-0.761239,0.413574
0,0,0.0529312,0.766614,0.639923
0,0,0.455141,0.828242,0.326899
0,0,0.394616,0.831419,0.391179
0,0,-0.160354,0.591141,0.790468
0,0,0.710609,-0.5249,0.468525
0.0254738,0.00402791,-0.267712,0.800088,0.536834
0,0,-0.9482,0.18886,0.255438
0,0,0.684193,-0.213871,0.697237
0,0,0.662913,0.509988,0.548141
0,0,0.167628,-0.359404,0.918003
0,0,0.058073,0.995077,0.0803106
0,0,0.537063,-0.461366,0.70619
0,0,0.0867381,-0.872175,0.481443
0,0,0.661543,0.258332,0.704007
0,0,0.860056,0.227817,0.456513
0,0,-0.715533,0.693618,0.0831112
0,0,0.982209,-0.181682,0.0475045
0,0,0.989516,-0.0682531,0.127279
0,0,-0.374308,-0.329223,0.866894
0,0,-0.190595,0.964262,0.184045
0,0,-0.454208,-0.374037,0.808574
0,0,0.047984,0.576882,0.815417
0,0,-0.976553,0.0568193,0.207644
0,0,-0.0336351,0.714865,0.698453
0,0,-0.0597617,0.786399,0.614821
0.720327,1.00978,0.6785,0.313841,0.664185
0,0,0.402541,-0.534898,0.742863
0,0,-0.656302,-0.131713,0.742913
0,0,0.21532,-0.976064,0.0306109
0,0,-0.973757,-0.151285,0.170033
0,0,0.937294,-0.316408,0.146167
0,0,0.416455,0.403963,0.814481
0,0,-0.0786387,-0.981145,0.176549
0,0,-0.725118,0.594955,0.346746
0,0,-0.139035,-0.988923,0.0519623
0,0,0.87811,-0.138479,0.457981
0,0,0.971473,0.0426522,0.233281
0.76836,0.797633,-0.327943,-0.132451,0.935366
0,0,0.0927092,-0.775568,0.62442
0,0,-0.901358,0.193804,0.38729
0,0,-0.754175,-0.414265,0.509514
0,0,0.382325,-0.392829,0.836369
0.609318,0.524632,0.150772,-0.105,0.982977
0,0,0.811309,-0.570573,0.127374
0,0,0.94042,0.250746,0.229643
0,0,0.396584,-0.280313,0.874154
0,0,0.0137191,0.578702,0.815424
0,0,0.120948,0.122862,0.985026
0,0,-0.820042,0.494712,0.287735
0,0,-0.143511,-0.86548,0.479947
0,0,-0.565045,0.0729014,0.821833
0,0,0.759441,-0.0976491,0.643206
0,0,0.935557,0.199702,0.291293
0,0,0.647375,-0.0930248,0.756473
0,0,0.434022,0.458148,0.77571
0,0,-0.621347,-0.216073,0.753154
0,0,0.734328,-0.430298,0.524981
0,0,-0.159343,0.987181,0.00919119
0,0,0.43261,0.163077,0.88671
0,0,-0.806049,-0.46252,0.369271
0,0,-0.70206,0.527946,0.477897
0,0,0.681478,-0.498193,0.53609
0,0,-0.697356,0.524833,0.488102
0,0,0.0268431,-0.997654,0.0629833
0,0,-0.331071,0.937061,0.110941
0,0,-0.458978,0.223939,0.859762
0,0,-0.641288,-0.706665,0.298955
0,0,0.752333,0.577343,0.317284
0,0,0.171959,-0.845775,0.505069
0,0,-0.99648,0.0837575,0.00345882
0.135582,0.0589472,-0.717778,-0.59189,0.366689
0,0,-0.810894,0.581855,0.0624148
0,0,-0.937764,-0.327247,0.116224
0,0,-0.00778424,-0.659027,0.752079
0,0,-0.520163,0.466451,0.71544
0,0,0.606487,0.755352,0.248227
0,0,0.885219,-0.242827,0.396765
0,0,0.366281,-0.653487,0.662415
0,0,-0.796648,-0.363699,0.482778
0,0,0.953074,-0.297354,0.0568329
0.104653,0.0427709,0.625561,-0.348384,0.69807
0,0,0.411548,-0.772868,0.483014
0,0,-0.0430428,0.790825,0.610527
0,0,-0.376046,-0.891141,0.253883
0,0,0.931754,0.00992757,0.362956
0,0,-0.38264,-0.0852259,0.919958
0,0,-0.720118,0.102011,0.686312
0,0,-0.134811,0.965713,0.221865
0,0,0.54245,0.579516,0.608201
0,0,-0.0273191,-0.842445,0.53809
0,0,-0.685822,0.0964996,0.721344
0.2952,0.143131,-0.379787,-0.0433809,0.924056
0,0,0.654575,-0.316686,0.68647
0.609318,0.52211,0.258756,-0.0750277,0.963025
0,0,0.774469,0.027016,0.632035
0,0,0.39959,0.772846,0.492988
0,0,-0.795693,0.211211,0.567681
0,0,0.0800904,0.745877,0.661251
0,0,-0.878993,-0.0916663,0.467941
0,0,0.0496967,-0.484913,0.873149
0,0,0.992239,0.123647,0.0131774
0,0,0.845908,0.532205,0.0346007
0,0,0.931139,0.153018,0.331007
0,0,0.768477,-0.383546,0.512188
0,0,0.921014,-0.323306,0.217272
0,0,0.0837814,-0.991219,0.102305
0,0,0.53631,0.456605,0.709847
0.3519,0.219401,0.0550846,-0.270888,0.961033
0.18599,0.0948066,-0.3984,-0.106122,0.911052
0,0,-0.981494,0.100053,0.163273
0.625529,0.608935,0.10341,-0.855562,0.507267
0,0,0.135175,0.937271,0.321326
0,0,-0.812325,-0.464234,0.353007
0,0,-0.257529,0.918296,0.300683
0,0,-0.609358,-0.104414,0.78599
0,0,0.78063,0.388944,0.489224
0,0,0.903405,0.203041,0.37767
0,0,-0.352505,-0.655421,0.667954
0,0,0.801317,0.457127,0.38591
0.460096,0.343523,-0.384385,0.182633,0.904927
0,0,-0.562769,-0.658054,0.500255
0,0,0.665147,-0.306857,0.680749
0,0,0.449769,-0.757377,0.473379
0,0,0.942309,0.309495,0.127543
0,0,0.514028,-0.556074,0.653113
0,0,-0.184619,-0.755342,0.628788
0,0,0.0247941,-0.96732,0.252342
0.934702,1.08643,0.145906,-0.608906,-0.779708
0,0,0.666287,-0.256826,0.700073
0,0,-0.956269,0.246426,0.157556
0,0,0.0139313,-0.981952,0.188614
0,0,-0.827374,-0.520997,0.209795
0,0,0.108298,0.815546,0.568468
0,0,0.711316,-0.184684,0.678175
0.0571935,0.0180907,-0.846787,-0.487898,-0.211915
0,0,-0.582631,-0.633104,0.509627
0,0,-0.359514,-0.778156,0.514998
0,0,0.833496,0.478029,0.277079
0,0,-0.302038,0.920402,0.24826
0,0,0.935823,-0.342079,0.0849486
0,0,-0.776229,0.295464,0.556928
0,0,-0.165806,0.984939,0.0490287
0.2952,0.178168,-0.3108,0.111592,0.943902
0,0,-0.844554,-0.151435,0.513611
0,0,0.606775,0.0824504,0.790586
0.275106,0.168016,0.832584,-0.552898,0.0332745
0,0,0.254186,0.640788,0.724417
0,0,0.584774,0.349631,0.731982
0,0,0.732925,-0.575347,0.363039
0,0,-0.86918,-0.171922,0.463647
0,0,-0.831157,-0.305337,0.464702
0,0,-0.93962,0.321743,0.116599
0,0,0.693289,0.68207,0.232659
0,0,0.708809,-0.643888,0.288093
0,0,0.697717,0.679731,0.22618
0,0,0.58392,-0.811195,0.0316393
0,0,-0.473497,-0.880536,0.0213809
0,0,0.678211,0.405795,0.612667
0,0,-0.0941473,-0.614385,0.783369
0,0,0.0555627,0.892994,0.446626
0,0,-0.860722,0.473414,0.187181
0,0,-0.340894,-0.0330133,0.939522
0,0,0.322747,-0.595258,0.735869
0.06329,0.0158361,-0.0059902,0.529024,0.848586
0,0,0.416891,0.880943,0.223924
0,0,-0.221337,-0.663095,0.715062
0,0,-0.553021,-0.0249885,0.832792
0.0110052,0.000887647,-0.851898,-0.508523,-0.125195
0,0,0.607175,0.0388669,0.793617
0,0,0.0350127,0.966121,0.255703
0,0,-0.650587,0.0508473,0.757728
0,0,-0.270418,0.718792,0.640479
0,0,-0.311409,-0.683737,0.659946
0,0,-0.406918,0.908488,0.0952179
0,0,0.179257,0.923174,0.340025
0.656442,0.753704,-0.639646,-0.606395,0.472375
0,0,-0.620486,0.761799,0.186172
0,0,-0.232276,-0.847971,0.476438
0,0,0.537698,0.578609,0.613264
0,0,-0.859101,0.292502,0.419987
0,0,-0.969407,0.116332,0.21614
0,0,0.250985,-0.699442,0.669169
0,0,0.486868,0.0672991,0.870879
0.449266,0.20337,0.0151286,-0.552871,-0.833129
0,0,0.631296,0.751191,0.192815
0,0,0.120626,-0.640672,0.75828
0,0,-0.966308,0.252525,0.0498012
0,0,0.471465,0.40519,0.783289
0,0,-0.0372235,-0.998794,0.0320201
0,0,0.98398,0.101268,0.146727
0,0,-0.481846,-0.874718,0.0519
0,0,-0.245404,-0.969236,0.0189328
0,0,-0.358456,-0.681406,0.638119
0,0,0.925111,-0.256625,0.279845
0,0,-0.544067,0.72018,0.430501
0,0,0.31634,-0.896872,0.30911
0,0,-0.153252,0.941891,0.298924
1.53446,2.07848,-0.100796,-0.149999,-0.983535
0,0,-0.331104,-0.541102,0.773032
0,0,-0.381196,0.903502,0.19589
0.2952,0.144831,0.270861,0.234419,0.933639
0,0,0.411026,-0.406989,0.815731
0,0,-0.652338,-0.63005,0.421297
0,0,0.0178292,0.9847,0.173343
0,0,0.109051,0.134766,0.984858
0,0,-0.169025,0.430986,0.886387
0,0,-0.311517,-0.843846,0.4369
0,0,-0.714184,-0.46094,0.526759
0,0,-0.363931,-0.395213,0.843422
0,0,0.79975,0.0095996,0.600256
0,0,0.804278,0.580711,0.12614
0,0,-0.4162,-0.612153,0.672344
0,0,-0.735291,-0.0827747,0.672678
0,0,0.85737,-0.147961,0.492975
0,0,0.706926,0.452994,0.543187
0,0,0.927718,-0.370386,0.0463971
0,0,0.329654,0.940638,0.0807947
0,0,-0.71754,-0.0964913,0.689801
0,0,-0.997403,0.0651594,0.0306842
0,0,-0.278972,-0.641413,0.714678
0,0,0.810432,-0.56414,0.157943
0.0775633,0.0333352,0.48864,-0.0393955,0.871596
0,0,-0.767359,0.381073,0.515698
0,0,-0.956743,-0.0922963,0.275905
0,0,-0.603777,-0.657671,0.450469
0,0,0.911898,-0.318295,0.259097
0,0,0.331212,-0.520024,0.78732
0,0,-0.722001,-0.691773,0.0128559
0,0,0.441116,0.784546,0.435779
0,0,-0.87077,0.13157,0.47376
0.26946,0.159327,0.11897,0.718092,0.685704
0,0,-0.680095,-0.655432,0.328452
0,0,0.749596,0.661614,0.0193011
