#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.20936,-0.878411,0.429607
0.617055,0.815693,0.344853,-0.822019,0.453167
0,0,-0.833305,-0.0627082,0.549245
0.658937,0.993985,-0.17467,0.175446,0.96887
0,0,0.231341,0.805375,0.545759
0,0,0.571823,0.073415,0.817086
0,0,-0.853443,0.259014,0.452268
0.2952,0.252554,0.0424534,0.0952343,0.994549
0,0,0.47418,-0.865226,0.162904
0,0,-0.608933,-0.567381,0.554328
0,0,0.784498,0.218532,0.58035
0,0,-0.825259,0.185965,0.533258
0,0,-0.741586,-0.658066,0.130377
0,0,-0.284374,0.956124,0.0704196
0,0,0.0338245,-0.84985,0.525938
0,0,-0.924904,0.264972,0.272658
0,0,-0.13466,-0.808201,0.573304
0,0,0.586814,-0.436909,0.681733
0,0,0.148828,-0.641223,0.752784
0,0,-0.627486,0.705299,0.329871
0,0,-0.187863,-0.356603,0.915173
0,0,-0.14562,-0.635988,0.757835
0,0,-0.570977,0.767853,0.290494
0,0,0.571973,-0.54602,0.612134
0,0,0.566684,0.798775,0.202062
0,0,-0.634271,-0.290938,0.716279
0,0,0.422942,-0.898657,0.116338
0.0752909,0.0340893,0.274893,0.0338425,0.960879
0,0,-0.869719,0.040815,0.491856
0,0,-0.405538,-0.37513,0.833556
0,0,-0.742531,0.630312,0.226614
0.3519,0.286437,-0.310642,-0.0740324,0.94764
0,0,0.44572,0.829904,0.335549
0,0,-0.812831,0.5547,0.177802
0,0,0.512564,0.688495,0.513082
0,0,0.390369,-0.595214,0.702376
0,0,0.876717,0.44276,0.187966
0,0,-0.868531,0.467096,0.165759
0,0,-0.793303,0.558498,0.242384
1.24257,0.628745,-0.463382,-0.420491,0.780041
0,0,-0.329804,0.521663,0.786827
0,0,-0.669319,-0.668596,0.324025
0,0,0.921517,-0.174678,0.346835
0,0,-0.605082,-0.396691,0.690298
0,0,0.969739,0.24013,0.0440845
0,0,0.9406,-0.33666,0.0439444
0,0,0.610103,0.775924,0.160361
0,0,-0.838295,0.344674,0.422447
0,0,-0.529081,-0.0797311,0.844818
0,0,-0.323833,0.574692,0.751573
0,0,-0.719755,0.23741,0.652372
0,0,0.760092,0.247946,0.600653
0,0,0.611767,-0.631963,0.475778
0,0,-0.881874,-0.213318,0.420468
0,0,0.255324,-0.827988,0.499245
0.0717855,0.019513,-0.13148,0.260673,0.956432
0,0,0.339674,-0.625236,0.702639
0,0,-0.953876,0.0858468,0.287665
0,0,0.95736,0.248293,0.147691
0,0,0.21984,-0.846552,0.484788
0,0,-0.439556,-0.768657,0.464711
0,0,-0.497878,0.150693,0.854054
0,0,0.76775,0.56293,0.306055
0,0,0.764322,-0.28657,0.577659
0,0,0.799775,-0.490527,0.346039
0,0,0.817899,-0.566959,0.0979745
0,0,-0.720117,0.431877,0.543059
0,0,0.71214,-0.0141854,0.701895
0,0,-0.572488,-0.435545,0.694664
0,0,-0.916568,0.327709,0.229152
0,0,0.813152,0.316244,0.488644
0,0,0.798717,0.44293,0.407264
0,0,0.470177,0.817719,0.332069
0,0,-0.944128,0.306645,0.120794
0,0,0.799183,-0.404777,0.444368
0,0,-0.816272,0.258219,0.516742
0,0,0.916024,0.178722,0.359108
0,0,-0.973076,0.214216,0.0850627
0,0,-0.521141,0.0107363,0.853403
0,0,0.604306,-0.792933,0.0779206
0,0,0.686903,0.243444,0.684762
0,0,0.675125,0.0415794,0.736531
0,0,-0.941647,0.193906,0.27514
0,0,0.807622,0.503291,0.307319
0,0,0.340726,-0.939139,0.0438616
0,0,-0.830713,-0.555473,0.0369382
0,0,-0.06452,-0.965471,0.252396
0.152908,0.0951201,0.0309643,-0.771987,0.634883
0,0,0.559934,-0.827445,0.0425331
0,0,0.0861944,0.533183,0.841598
0,0,-0.559665,-0.312645,0.767481
0,0,-0.632527,-0.773724,0.0355042
0,0,0.278894,0.901945,0.329718
0,0,0.71684,-0.575749,0.393261
0,0,0.461695,-0.823786,0.328959
0,0,0.795925,-0.601388,0.0695417
0,0,-0.939686,0.00408345,0.342013
0.113604,0.0629347,0.394144,-0.850417,-0.348485
0,0,0.117743,-0.86034,0.495934
0,0,0.809445,-0.355228,0.467559
0.384267,0.387523,0.170116,-0.371386,0.912761
0,0,-0.780076,-0.542565,0.311617
0,0,-0.84544,0.250709,0.471569
0,0,-0.376582,0.585851,0.71761
0,0,-0.412229,0.68519,0.600484
0.0907121,0.0429164,-0.169244,0.681661,0.711825
0,0,-0.391134,-0.740065,0.5471
0,0,0.531165,-0.612699,0.585204
0,0,0.827835,0.248853,0.502753
0,0,0.128546,-0.984685,0.117776
0,0,-0.388304,-0.336012,0.858089
0,0,0.22403,-0.974151,0.0289966
0,0,0.151205,0.482108,0.862965
0,0,-0.00729682,-0.703785,0.710375
0,0,0.102872,-0.737953,0.666965
0,0,-0.0542248,0.74411,0.665853
0,0,-0.728811,0.173734,0.662307
0,0,-0.957902,0.0183505,0.286507
0,0,-0.742787,-0.479675,0.467097
0,0,-0.0267438,0.299056,0.953861
0.215259,0.222417,0.880688,0.253144,0.400382
0,0,-0.854382,0.516453,0.057516
0,0,0.854983,-0.218575,0.47035
0,0,0.0234503,-0.246028,0.968979
0.00574668,0.000361378,0.0518819,0.405481,0.91263
0,0,-0.322018,-0.790396,0.521132
0,0,-0.0298599,-0.464183,0.885236
0.00431445,0.000180772,0.46788,-0.126489,0.874694
0,0,-0.933005,0.334262,0.133306
0,0,0.22989,0.725166,0.649065
0,0,-0.521147,0.846299,0.110383
0.06329,0.0183432,-0.519258,-0.121363,0.845956
0,0,-0.0878635,0.990294,0.107693
0,0,-0.778119,-0.506968,0.37083
0,0,0.358328,0.654635,0.665623
0,0,0.66953,-0.62553,0.400553
0,0,-0.461603,-0.871282,0.166704
0,0,-0.810438,-0.195749,0.552152
0,0,0.106343,0.962788,0.248456
0,0,0.944569,-0.0735361,0.319972
0,0,0.997793,-0.0662375,0.00456229
0,0,-0.909134,0.200523,0.365056
0,0,0.771874,-0.000742125,0.635776
0.0307083,0.00517492,-0.318247,0.588389,0.743315
0,0,-0.917925,0.346922,0.192509
0,0,-0.25581,-0.966127,0.0340548
0,0,0.209021,0.552832,0.806652
0.2952,0.130792,0.227445,-0.137782,0.963994
0,0,0.470357,0.0778414,0.879036
0,0,-0.730875,0.150554,0.665699
0,0,0.175954,-0.966622,0.186232
0,0,0.519221,-0.744487,0.419701
0,0,-0.0827172,0.941467,0.326798
0,0,-0.67468,0.537177,0.50621
0,0,0.227923,0.414792,0.880908
0.0465,0.00808318,0.232563,0.261946,0.936642
0.270766,0.178159,0.889787,0.284664,0.356714
0,0,-0.415461,-0.804958,0.423597
0.484965,0.607681,-0.196061,-0.780337,0.59383
0,0,0.727978,0.241324,0.641725
0,0,-0.0887833,-0.762651,0.640688
0,0,0.585759,-0.50279,0.635679
0,0,0.425537,-0.477203,0.768893
0,0,-0.19118,-0.940096,0.282258
0,0,-0.674803,-0.721036,0.157315
0,0,-0.290846,-0.576616,0.763493
0,0,-0.637856,0.765825,0.0815565
0,0,-0.138685,-0.578342,0.80392
0.357352,0.305085,0.940509,0.0543369,-0.335395
0,0,0.362474,0.890987,0.273413
0,0,-0.420159,-0.580315,0.697639
0,0,0.741935,-0.448018,0.498811
0.889849,0.926253,0.375243,-0.90859,0.18346
0,0,0.275885,-0.96042,0.0384907
0,0,-0.526711,-0.701547,0.480008
0,0,0.487312,0.864747,0.12141
0,0,-0.317006,0.419938,0.850388
0,0,-0.540986,0.222604,0.811037
0,0,0.508332,-0.861128,0.00756025
0,0,0.253349,-0.952342,0.169879
0,0,-0.287769,-0.829515,0.478637
0,0,0.114643,-0.902347,0.415483
0,0,-0.957334,0.225576,0.180631
0,0,-0.0899146,0.976716,0.194788
0.3519,0.375323,-0.401457,0.184158,0.897172
0,0,0.384697,-0.879886,0.278943
0,0,-0.541764,-0.696017,0.471224
0.162783,0.108377,0.107673,0.321426,0.940793
0,0,0.927867,0.0850481,0.363083
0,0,-0.0280633,-0.999482,0.0157712
0.31906,0.315017,-0.587994,-0.423584,0.689086
0.76836,0.675863,0.321719,-0.441478,0.837612
0,0,-0.256863,0.910222,0.324836
0,0,0.510662,-0.226292,0.829467
0,0,-0.785916,-0.604948,0.127958
0,0,-0.920115,0.358049,0.158714
0,0,-0.166562,-0.689168,0.705198
0,0,-0.59712,-0.417426,0.684984
0,0,-0.58185,-0.55024,0.598905
0,0,0.170141,0.578831,0.7975
0,0,-0.644038,0.353748,0.67829
0,0,-0.464489,-0.766287,0.443909
0,0,-0.361147,-0.928172,0.0898275
0,0,-0.896916,-0.320526,0.304639
0,0,0.633717,0.724426,0.271313
0,0,0.638616,-0.685375,0.3499
0,0,0.838698,-0.195864,0.508156
0,0,-0.31304,0.844661,0.434228
0,0,0.879617,-0.435307,0.191787
0,0,0.678283,0.667401,0.307422
0,0,-0.525697,-0.803431,0.279535
0,0,0.646509,-0.623994,0.438928
0.105076,0.0259684,-0.318666,-0.794588,0.5168
0,0,-0.192707,-0.905627,0.37776
0,0,0.850517,-0.475122,0.225565
0,0,0.24904,0.935169,0.251869
0,0,-0.370393,0.650638,0.662933
0,0,0.933649,-0.352586,0.063105
0,0,0.811833,-0.194108,0.55068
0,0,-0.885137,-0.464588,0.0262621
0,0,0.819656,-0.57275,0.0110249
0,0,-0.822308,-0.259092,0.506638
0,0,-0.379407,0.918883,0.108183
1.85999,2.10071,-0.183134,-0.269186,0.945516
0,0,-0.328972,-0.771257,0.544922
1.56426,1.4339,-0.335723,-0.681006,0.650785
0,0,0.622471,-0.24921,0.741906
0,0,0.441272,0.775756,0.451089
0,0,0.184568,-0.981564,0.049673
0,0,0.0714503,-0.110118,0.991347
0,0,0.156241,-0.98311,0.0953055
0,0,-0.900047,0.182734,0.39563
0,0,-0.416383,-0.859799,0.295586
0,0,-0.494138,-0.660317,0.565517
0.18599,0.079843,0.488489,0.233492,0.84075
0,0,0.197468,-0.787929,0.583245
0,0,-0.723012,0.226492,0.652653
0,0,-0.220734,0.569257,0.791974
0,0,0.560997,-0.405526,0.721687
0.194958,0.158894,-0.66517,-0.0745219,-0.742964
0,0,0.488337,-0.274545,0.828343
0,0,-0.257393,-0.683777,0.682786
0,0,-0.0321014,-0.839607,0.542244
0,0,-0.790143,-0.558091,0.253394
0,0,-0.174916,-0.355462,0.918178
0,0,0.474853,-0.87843,0.0536216
0,0,0.358536,-0.354736,0.86349
0,0,0.0335113,-0.424316,0.904894
0,0,-0.310191,-0.810376,0.497064
0,0,-0.607709,-0.792018,0.0582858
0,0,-0.371123,-0.238467,0.897441
0,0,-0.511677,0.807303,0.294022
0,0,0.0674106,0.908612,0.412166
0,0,0.1106,-0.756615,0.644439
0.609318,0.369164,-0.092103,-0.223947,0.97024
0,0,-0.331735,-0.931659,0.148198
0,0,0.958995,0.282848,0.0180516
0,0,0.973004,-0.219179,0.0722757
0,0,0.863791,0.298212,0.406122
0,0,-0.522167,0.603142,0.60296
0,0,0.995858,-0.0903409,0.0103103
0,0,0.150943,-0.724706,0.672323
0.0928,0.034518,0.466499,-0.191127,0.863626
0,0,0.603424,0.786958,0.128748
0,0,0.918764,0.260236,0.296901
0,0,-0.795453,0.576334,0.187331
0,0,0.933567,-0.303987,0.189857
0,0,-0.724965,-0.533595,0.435548
0,0,0.0869642,-0.995829,0.0275997
0,0,-0.885526,-0.442824,0.140541
0,0,-0.985206,-0.0811723,0.150929
0,0,-0.542868,-0.465944,0.698706
0,0,-0.567381,0.226638,0.791653
0,0,0.402061,-0.296442,0.866296
0.609318,0.493399,-0.142915,-0.337594,0.930379
0,0,-0.330005,0.940005,0.0865263
0,0,-0.00707389,0.738395,0.674332
0,0,0.933976,-0.132973,0.331673
0,0,-0.76782,0.530771,0.358796
0,0,0.752033,-0.563694,0.341606
0,0,-0.579352,0.592661,0.559557
0,0,0.16819,-0.651538,0.739737
0,0,0.705413,0.657458,0.264842
0,0,-0.447468,0.479271,0.755031
1.40522,1.81877,0.194067,-0.0413995,0.980114
0,0,0.507471,0.397593,0.764456
0,0,0.76747,-0.080914,0.635958
0,0,0.555835,-0.40209,0.727579
0,0,0.596655,0.802486,0.00434231
0,0,-0.639198,-0.481173,0.599916
0,0,-0.0958732,0.981355,0.166587
0,0,-0.0367692,0.782502,0.621561
0.428067,0.328531,-0.237032,-0.264128,-0.934908
0,0,0.83816,-0.545219,0.0149603
0,0,-0.226849,-0.859633,0.45779
0,0,0.00337832,0.499778,0.866147
0,0,0.678795,-0.0636812,0.731561
0,0,0.57223,0.147481,0.806723
0,0,0.89228,0.43153,0.132733
0,0,-0.0987135,-0.609225,0.786829
0,0,0.112293,0.946436,0.302737
0,0,0.937423,0.347625,0.019868
0,0,0.757696,-0.637969,0.137452
0,0,-0.0728387,-0.922337,0.37946
0,0,-0.61344,-0.449853,0.649095
0,0,-0.75802,-0.224747,0.612286
0,0,-0.951867,0.00950854,0.306363
0,0,-0.550474,-0.738791,0.388801
0.335688,0.243059,0.176583,-0.575831,-0.798271
0,0,-0.182342,-0.982175,0.0456508
0,0,-0.609987,0.508936,0.607371
0,0,0.572246,-0.248454,0.78154
0,0,0.0490622,-0.77491,0.630165
0,0,0.71973,0.691301,0.0639602
0,0,0.933751,-0.236576,0.268589
0,0,0.695992,0.490885,0.524049
0,0,-0.706104,0.707974,0.0137968
0,0,0.96656,-0.233957,0.105007
0,0,0.284196,0.494575,0.821358
1.40398,2.20155,-0.812915,0.265196,0.518499
0,0,-0.29901,-0.761559,0.574997
0,0,-0.85398,0.473158,0.216426
0,0,0.994033,-0.108905,0.00616468
0,0,0.165782,-0.435012,0.885032
0,0,-0.287327,0.657156,0.696842
0,0,-0.872496,0.0259586,0.487932
0,0,-0.745764,0.542661,0.386465
0,0,-0.39181,-0.868183,0.304537
0,0,0.327338,-0.891717,0.312556
0,0,-0.454843,0.14991,0.877864
0,0,0.551475,0.0698352,0.831263
0,0,0.881948,0.233713,0.409325
0,0,-0.267923,-0.840711,0.470556
0,0,0.477135,0.765414,0.431837
0,0,-0.61173,0.745759,0.263876
0,0,0.467796,0.771842,0.430612
0,0,0.130199,-0.867391,0.480293
0,0,-0.726201,0.492862,0.479289
0.0928,0.0345087,-0.0648091,0.223261,0.972602
0,0,-0.603463,-0.246455,0.758348
0,0,0.708859,0.238587,0.663774
0,0,-0.648479,-0.071571,0.75786
0,0,-0.738138,-0.0193161,0.674374
0.168576,0.110894,-0.835292,0.531552,0.140499
0,0,-0.880279,-0.463341,0.102098
0,0,-0.256229,0.776973,0.575031
0,0,0.136811,0.989837,0.0388057
0,0,0.0445793,0.526754,0.848848
0,0,0.169958,0.98296,0.0700342
0,0,-0.0629248,-0.975893,0.208983
0,0,0.60012,0.658515,0.454109
0,0,-0.356447,0.493305,0.793471
0,0,0.402585,0.435301,0.805257
0,0,0.677298,0.573743,0.460527
0,0,0.403324,0.690496,0.600454
0,0,-0.0621303,0.69686,0.714511
0.129984,0.0898119,0.20773,-0.797323,0.566678
0,0,-0.997241,-0.0123617,0.073201
0,0,-0.0946376,0.8713,0.481539
0,0,0.626927,0.578154,0.522207
0,0,0.829532,0.090144,0.551136
0,0,-0.746356,-0.304345,0.591884
0,0,-0.0142611,0.662223,0.749171
0,0,0.571566,0.60225,0.557322
0,0,-0.463433,0.288173,0.837966
0,0,-0.503191,0.714814,0.485634
0,0,0.556851,-0.724898,0.405512
0,0,-0.781905,-0.140619,0.607331
0,0,-0.0822936,0.552901,0.829173
0,0,0.885923,0.460089,0.0588145
0,0,0.183931,0.295398,0.937502
0,0,0.678344,-0.733882,0.0355864
0,0,-0.13432,-0.849534,0.510147
0,0,-0.765042,-0.536152,0.356723
0,0,-0.10507,0.970409,0.21741
0,0,0.377188,0.737033,0.560813
0,0,-0.148602,-0.988532,0.0268733
0,0,-0.458748,0.887103,0.0509727
0,0,0.742195,0.256245,0.619262
0,0,-0.798228,0.197557,0.569038
0,0,0.783829,0.514988,0.346985
0,0,0.212462,-0.516827,0.829307
0,0,0.297705,-0.943507,0.145488
0,0,0.416426,0.731046,0.54052
0,0,-0.0810363,-0.996006,0.0374787
0,0,0.149393,0.966012,0.210955
0,0,0.733054,-0.11126,0.671009
0,0,-0.615848,0.409213,0.673258
0,0,0.7915,0.128731,0.597459
0,0,-0.733816,-0.29679,0.611089
0,0,-0.988188,-0.106134,0.110548
0,0,-0.599157,-0.7876,0.143865
0,0,-0.988993,-0.118058,0.0891974
0,0,-0.985743,0.000164754,0.168256
0,0,0.24012,0.572268,0.784125
0.259408,0.18927,0.630011,0.512649,0.583333
0,0,-0.963997,0.170142,0.204357
0,0,0.997091,-0.0594606,0.047678
0,0,0.971816,-0.191407,0.137611
0,0,0.625689,0.220033,0.748398
0,0,0.155204,0.196868,0.968067
0,0,-0.669794,-0.322984,0.668623
0,0,-0.536054,-0.375835,0.755906
0,0,0.0310973,-0.9271,0.373522
0,0,0.731644,-0.456618,0.506158
0,0,-0.615006,-0.592091,0.520764
0,0,0.546225,0.612524,0.57136
0,0,-0.62101,-0.193358,0.759579
0,0,0.129925,0.767073,0.628266
0,0,0.540912,0.54455,0.640998
0,0,-0.993402,-0.0986043,0.0585635
0,0,0.681489,-0.0891903,0.726373
0,0,-0.583804,0.683728,0.437822
0,0,-0.843901,-0.200722,0.497536
0,0,-0.2707,-0.950167,0.154609
0,0,-0.916004,-0.282454,0.28488
0,0,-0.808802,-0.481056,0.338268
0,0,-0.118048,-0.920938,0.3714
0,0,-0.552731,0.300514,0.77729
0,0,-0.141259,-0.451847,0.880841
0,0,-0.453052,-0.594578,0.664245
0,0,0.985281,0.128181,0.113099
0.479999,0.320194,0.103776,-0.612496,-0.783632
0,0,0.486052,-0.706592,0.514277
0,0,0.0518201,-0.998368,0.0239922
0,0,0.838301,0.456266,0.29845
0,0,-0.367623,-0.71739,0.591782
0,0,-0.931696,-0.352351,0.088267
0.24191,0.109539,0.202342,0.341263,0.917931
0,0,-0.974195,-0.108845,0.197731
0.3519,0.228018,-0.179226,0.46094,0.869145
0,0,0.584541,-0.447894,0.676537
0,0,-0.626415,-0.0748631,0.775886
0,0,-0.722546,0.552333,0.415759
0,0,-0.136658,0.770433,0.622702
0,0,0.396856,-0.875218,0.276584
0,0,-0.124711,-0.365967,0.922234
0,0,0.393254,-0.194498,0.898622
0,0,-0.737142,0.517785,0.434189
0,0,0.657974,-0.752669,0.02366
0,0,-0.898332,0.427416,0.101566
0,0,-0.90731,0.0317278,0.419263
0,0,0.226633,-0.964885,0.132798
0,0,0.450544,0.862484,0.230502
0,0,0.344912,0.593362,0.727294
0,0,0.200436,0.879134,0.432375
0,0,0.49082,-0.724272,0.484278
0,0,0.652088,0.493594,0.575454
0,0,0.130496,0.988933,0.0705872
0,0,-0.891492,-0.0339482,0.451763
0,0,-0.122411,-0.356673,0.926175
0,0,0.0941285,0.99157,0.0890476
0,0,0.347369,-0.712384,0.60979
0,0,0.630777,-0.588987,0.505188
0,0,-0.939571,0.342057,0.0142219
0.0599053,0.017634,-0.124618,0.826059,0.549633
0,0,-0.147554,0.788539,0.597021
0,0,0.942172,0.335103,0.0042608
0,0,0.661438,0.424966,0.617984
0,0,0.890142,-0.181193,0.41811
0,0,-0.590251,0.779352,0.21027
0,0,0.367682,0.663831,0.651259
0,0,-0.373033,0.899095,0.229075
0,0,-0.10741,0.770057,0.628868
0,0,0.294353,-0.698918,0.65182
0,0,-0.0640216,-0.865932,0.496048
0,0,0.842197,-0.45796,0.284564
0,0,0.762384,0.596083,0.251906
0.12208,0.0541454,0.014244,-0.522363,0.852604
0.3519,0.256947,0.0807295,0.320513,0.943798
0,0,0.89765,0.234928,0.37287
0,0,-0.666853,0.581513,0.465994
0,0,-0.349631,0.348756,0.869556
0,0,-0.725872,0.0448968,0.686363
0,0,0.916172,0.216212,0.337464
0,0,0.439396,0.86385,0.246364
0,0,0.413429,0.849013,0.329019
0,0,-0.733043,-0.0859543,0.67473
0,0,0.216572,0.975521,0.0381462
0,0,-0.936314,0.196057,0.291339
0,0,-0.314787,0.744842,0.588319
0,0,-0.402571,0.908041,0.115753
0,0,0.187843,0.644385,0.741271
0,0,0.336067,0.789294,0.513881
0,0,-0.369962,0.766742,0.524628
0,0,-0.285505,0.888274,0.359801
0,0,-0.405419,-0.763601,0.502542
0,0,-0.738177,0.632148,0.235549
0,0,0.418212,0.566952,0.709693
0,0,-0.631011,0.711912,0.308231
0,0,0.874351,0.0670968,0.480634
0,0,0.418628,-0.865096,0.276333
0,0,-0.614416,-0.18423,0.767172
0,0,0.0744613,-0.444918,0.89247
0,0,-0.332611,0.905312,0.26416
0,0,-0.884715,0.417489,0.207322
0,0,0.74854,-0.662481,0.0284104
0,0,-0.605949,-0.226159,0.762678
0,0,0.0513785,-0.809206,0.585274
0,0,0.529931,-0.734201,0.424409
0,0,0.16249,-0.92654,0.339294
0,0,0.464278,-0.841991,0.274765
0,0,0.753688,0.0436831,0.65578
0,0,0.911273,0.0816562,0.403625
0,0,-0.551493,-0.3778,0.743722
0,0,-0.0626156,-0.987126,0.147178
0,0,0.617355,-0.15733,0.770792
0.3519,0.192021,-0.217785,0.0901327,0.971826
0,0,-0.443474,-0.595595,0.669775
0,0,0.544843,0.784642,0.295775
0,0,-0.126764,-0.970659,0.204331
0,0,-0.674442,-0.736613,0.0502943
0,0,-0.176166,-0.969856,0.168358
0,0,0.550081,0.593771,0.587237
0.609318,0.433993,0.287189,0.17586,0.941592
0,0,0.891733,-0.30789,0.331685
0,0,-0.111436,0.724332,0.680386
0,0,-0.961886,0.0436221,0.269948
0.215293,0.19104,-0.91263,-0.201173,0.355859
0,0,0.956097,0.183926,0.228145
0,0,0.585587,-0.697698,0.41268
0,0,-0.612529,-0.786156,0.0822584
0,0,-0.479976,-0.81502,0.3246
0,0,-0.779954,-0.402472,0.479257
0,0,0.996219,0.0794538,0.0351347
0,0,0.793954,0.542788,0.273895
0,0,0.342751,-0.938232,0.0473493
0,0,0.898096,-0.396176,0.190964
0,0,-0.315604,-0.715086,0.623736
0,0,0.593954,0.427177,0.681718
0,0,0.739947,-0.671879,0.0325061
0,0,0.199348,-0.0332713,0.979364
0,0,0.212086,-0.913486,0.347221
0,0,-0.46334,-0.803199,0.374417
0,0,0.89785,0.28742,0.333551
0,0,-0.943092,-0.298755,0.146022
0,0,-0.880616,0.458586,0.119223
0,0,-0.471352,-0.744741,0.472428
0,0,-0.533708,-0.19334,0.823271
0,0,-0.718806,0.380704,0.581706
0,0,0.675421,-0.108163,0.729457
0,0,0.708832,0.588522,0.388843
0,0,-0.994127,0.0992832,0.0430601
0,0,0.472353,-0.881322,0.0123947
0,0,0.348549,-0.720272,0.599768
0,0,0.243053,-0.580947,0.776805
0.24191,0.085371,-0.186539,0.0912941,0.978197
0,0,0.742755,-0.142729,0.654174
0,0,-0.160355,0.827185,0.538564
0,0,-0.463234,0.634677,0.618546
0,0,0.0930243,0.818721,0.566606
0,0,-0.854686,-0.297917,0.425155
0,0,0.80872,0.0463735,0.586363
0,0,-0.716561,0.692078,0.0869966
0,0,-0.801081,0.182607,0.570021
0,0,0.356209,-0.391261,0.848546
0,0,0.933144,0.0243847,0.358675
0,0,0.012846,-0.431554,0.901996
0,0,-0.96425,0.104391,0.243566
0,0,-0.609189,0.745363,0.270782
0,0,0.198344,-0.862795,0.465021
0,0,-0.632896,-0.450654,0.629567
0.35858,0.189079,0.445982,-0.602632,0.661767
0,0,0.123135,-0.888004,0.443043
0,0,-0.532066,-0.456619,0.713025
0,0,0.505208,-0.243843,0.827832
0,0,-0.417125,0.827431,0.375985
0,0,-0.377091,-0.757744,0.532566
0,0,-0.818416,-0.551206,0.162381
0,0,-0.457894,0.774562,0.436334
0,0,-0.939758,0.298484,0.16662
0,0,-0.894524,0.249203,0.371112
0,0,-0.91561,0.360075,0.178899
0.3519,0.169117,0.240666,-0.223914,0.944427
0,0,-0.538024,-0.114585,0.835105
