#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.400324,0.912052,0.0888865
0,0,-0.176167,0.485527,0.856288
0,0,0.0137607,0.758061,0.652038
0,0,0.644363,0.159616,0.747877
0,0,-0.311316,-0.900102,0.304794
0,0,-0.0136145,0.547148,0.836925
0,0,-0.933984,0.25541,0.249878
0,0,0.810909,0.582387,0.0570211
0,0,0.718749,-0.681852,0.135935
0,0,0.0835629,0.995382,0.0472447
0,0,0.87826,0.29327,0.377694
0,0,0.853431,-0.520468,0.0277126
0,0,-0.31621,0.929379,0.190435
0,0,-0.783926,-0.202557,0.586881
0,0,-0.097941,-0.991726,0.0829846
0,0,0.255938,-0.756603,0.601705
0,0,-0.454389,-0.518309,0.72449
0,0,-0.833129,-0.260704,0.487781
0,0,-0.840782,-0.538981,0.0508394
0,0,-0.779223,-0.388372,0.491913
0,0,0.32268,0.946057,0.029223
0,0,0.931807,-0.298726,0.206152
0,0,0.530911,-0.752278,0.390143
0,0,-0.861773,0.505051,0.0476436
0,0,-0.615328,0.777003,0.132811
0,0,0.237663,-0.939282,0.247519
0.52888,0.844095,-0.631462,-0.0865289,0.770564
0,0,0.970941,-0.0806778,0.225308
0,0,-0.607561,0.30811,0.732077
0,0,0.249484,0.897716,0.363131
0.348643,0.226748,0.928523,-0.371115,-0.0108707
0,0,0.686525,0.151075,0.711238
0,0,0.757659,-0.497429,0.422512
0,0,0.341682,0.433423,0.833905
0,0,0.0907761,0.881971,0.462478
0,0,-0.206388,-0.81199,0.545964
0,0,0.870344,0.06564,0.48805
0,0,-0.849835,0.498731,0.170432
0,0,-0.632428,0.0733148,0.771142
0,0,0.73826,0.0180514,0.674275
0,0,-0.431433,0.898359,0.0825639
0,0,0.831795,-0.17545,0.526625
0,0,-0.754612,0.0701459,0.652412
0,0,0.731119,0.520551,0.441013
0,0,0.619542,0.346299,0.704446
0,0,0.322005,0.885686,0.334475
0,0,-0.765928,-0.610638,0.201185
0,0,-0.477176,0.272931,0.835352
0,0,-0.293698,0.836915,0.46186
0,0,0.759232,0.0111855,0.650724
0,0,0.0750545,-0.789632,0.608972
0,0,0.510769,0.727719,0.457755
0,0,-0.123241,0.901029,0.415883
0,0,0.0622297,-0.916531,0.395092
0.0813122,0.0306,-0.265596,-0.408164,0.873419
0,0,-0.807141,0.0952778,0.582619
0,0,-0.73578,-0.588467,0.335164
0,0,0.743212,0.292895,0.601538
0,0,0.0190272,-0.818977,0.57351
0,0,-0.263879,-0.941669,0.208871
0,0,0.830093,-0.50838,0.229119
0,0,-0.106129,0.799489,0.591231
0,0,-0.521869,-0.299192,0.798835
0.78595,0.399766,0.122031,-0.0123481,0.992449
0,0,-0.373991,0.924213,0.0772075
0,0,0.328242,0.256576,0.90908
0,0,-0.386012,0.343661,0.856091
0,0,0.611343,-0.0839846,0.786896
0,0,-0.971444,-0.106374,0.212086
0,0,0.871118,-0.419898,0.254635
0.192786,0.122503,0.715159,-0.552157,-0.428567
0,0,-0.698152,0.612391,0.370891
0,0,-0.269293,0.720765,0.638732
0,0,0.0674315,-0.670536,0.738806
0,0,-0.791292,0.265628,0.550725
0,0,0.283145,0.564716,0.775193
0,0,0.515657,-0.104064,0.850452
0,0,-0.0892971,0.468965,0.878691
0,0,-0.796441,0.440894,0.413876
0,0,-0.951351,0.242921,0.189525
0,0,-0.746388,-0.0635518,0.66247
0,0,0.944057,0.0300886,0.328407
0,0,-0.889896,0.353745,0.288009
0,0,0.72346,0.193281,0.662758
0,0,-0.202988,0.952873,0.225451
0,0,-0.67403,-0.713886,0.189868
0,0,0.646658,0.684601,0.336384
0,0,0.925861,0.289404,0.242953
0,0,0.941994,0.3135,0.119855
0.609318,0.81913,-0.24011,0.220779,0.945306
0,0,0.160176,-0.951807,0.261547
0.108881,0.0640613,-0.0350751,-0.0558545,0.997823
0,0,-0.470928,-0.145056,0.870164
0.06329,0.0142543,-0.0616396,-0.0806428,0.994835
0,0,0.0933913,0.585985,0.804922
0,0,0.156473,0.901491,0.403521
0,0,0.735371,0.665183,0.129463
0,0,-0.629058,0.435168,0.644139
0.511556,0.483495,-0.676253,-0.471324,-0.566159
0.517338,0.451995,0.415439,0.863464,0.286078
0,0,0.473151,-0.802861,0.362687
0,0,-0.603191,-0.0933037,0.792121
0,0,0.111604,0.58506,0.803274
0,0,0.244782,0.96719,0.0680061
0,0,-0.583057,-0.762448,0.280566
0,0,0.288775,-0.451642,0.844173
0,0,-0.138075,0.630717,0.763631
0,0,-0.195938,0.970031,0.143692
0,0,-0.931026,0.364937,0.00340955
0,0,0.801556,-0.563774,0.199166
1.26825,1.51375,-0.0198995,0.947013,0.320577
0,0,-0.584185,0.17651,0.792194
0,0,-0.454144,0.272213,0.848324
0,0,0.530701,-0.20478,0.822448
0,0,-0.739025,-0.608978,0.288074
0,0,-0.39965,0.909987,0.11047
0,0,-0.474104,-0.874205,0.104839
0,0,0.214717,0.680269,0.700807
0,0,-0.72092,0.253045,0.645168
0,0,-0.729085,0.129653,0.672031
0,0,0.549332,0.144383,0.823036
0,0,-0.134859,-0.428201,0.893564
0,0,-0.526174,0.84976,0.0323909
0,0,-0.375702,-0.76798,0.518705
0,0,0.932467,0.299326,0.202261
0,0,0.428516,0.843051,0.325021
0,0,-0.592948,-0.154199,0.790339
0,0,-0.214801,-0.755871,0.618482
0,0,0.908949,0.093262,0.406343
0,0,-0.692658,-0.490712,0.528609
0,0,-0.913509,0.323994,0.246026
0,0,-0.448093,0.785136,0.42752
0,0,0.919127,0.311452,0.241253
0,0,-0.0573527,-0.472051,0.879704
0,0,0.413481,-0.763314,0.496372
0.0588253,0.0168023,-0.157685,0.909336,0.385023
0,0,0.323285,-0.934949,0.146141
0,0,-0.495025,-0.310027,0.811685
0,0,-0.352013,-0.935994,0.00117599
0,0,-0.75865,-0.526003,0.38441
0,0,-0.632259,-0.527791,0.567173
0,0,-0.261619,-0.694201,0.670552
0.0281468,0.00356471,-0.7265,-0.285626,0.624992
0,0,-0.83542,-0.543715,0.0802955
0,0,-0.637949,-0.76742,0.0639351
0,0,0.553325,0.567651,0.609593
0,0,-0.92569,0.277106,0.257508
0,0,0.639834,-0.689912,0.338575
0,0,0.39037,-0.876234,0.282534
0,0,0.524649,-0.40543,0.748579
0,0,-0.570391,0.820673,0.0339045
0,0,-0.144714,-0.579431,0.80207
0,0,-0.43287,-0.0840815,0.897527
0,0,0.221724,0.783555,0.580413
0.793902,0.926078,-0.00655032,-0.8367,0.547623
0,0,-0.62361,0.414257,0.66295
0,0,-0.180821,-0.87076,0.457254
0,0,0.390081,0.710336,0.585883
0,0,0.372267,-0.475091,0.797311
0,0,0.560467,0.151804,0.814145
0,0,-0.475768,0.800962,0.363461
0.604582,0.543207,0.37053,-0.0513855,0.927398
0,0,-0.558696,0.653748,0.510364
0,0,0.171469,0.984736,0.0299038
0,0,0.973853,-0.211033,0.0841107
0,0,0.558937,-0.614144,0.55715
0,0,-0.226821,-0.853739,0.468702
0,0,-0.261885,-0.37519,0.889184
0,0,0.798001,-0.472751,0.373765
0,0,-0.663422,0.603997,0.441655
0,0,-0.863993,0.495466,0.0896075
0,0,-0.832268,-0.0683893,0.55014
0,0,-0.672984,-0.721577,0.162541
0,0,0.853039,-0.521809,0.00628701
0,0,0.6004,0.794055,0.0948462
0,0,-0.0618219,-0.87086,0.487628
0,0,-0.585988,0.540792,0.603458
0,0,0.387997,0.430684,0.814843
0,0,0.726044,0.626652,0.283139
0,0,0.186486,0.77683,0.601464
0,0,0.587975,0.712523,0.382879
0,0,0.423173,0.421573,0.801998
0,0,-0.603031,-0.687315,0.404908
0,0,0.957778,-0.206092,0.200469
0,0,-0.714957,0.672386,0.191662
0,0,0.731966,-0.0403888,0.680143
0,0,0.379226,-0.603798,0.701153
0,0,0.370605,-0.814845,0.445734
0,0,-0.969059,-0.173374,0.175687
0,0,0.737121,0.659467,0.147496
0,0,-0.839357,-0.515412,0.172714
0,0,-0.691158,0.693326,0.20396
0,0,0.0251394,0.967237,0.252629
0.0928,0.0323278,0.430511,0.214465,0.876735
0,0,0.901411,-0.0890343,0.423712
0,0,-0.513378,-0.857865,0.0226041
0,0,0.470148,-0.361713,0.805062
0,0,0.860312,0.40983,0.303154
0,0,0.984714,0.14314,0.0992448
0,0,0.675266,-0.34466,0.652093
0,0,-0.0902242,0.639595,0.763399
0,0,0.91031,0.0987216,0.401981
0,0,-0.605587,0.113194,0.787688
0,0,-0.350936,0.477425,0.805549
0,0,-0.980229,0.0816959,0.180212
0,0,-0.0319791,-0.916261,0.399302
0,0,0.591167,0.103663,0.79986
0,0,0.834101,-0.445299,0.325551
0,0,0.661632,0.410168,0.627698
0,0,-0.239319,0.966666,0.0910093
0,0,0.471863,0.832896,0.289189
0,0,0.717558,-0.119063,0.686247
0,0,0.581144,0.121551,0.804672
0,0,0.346487,-0.390548,0.852889
0,0,0.795008,-0.369324,0.481209
0.0743218,0.0312027,-0.943783,0.157578,0.290589
0.3519,0.23143,-0.0794742,0.414836,0.906419
0.000369883,5.31026e-06,-0.101563,-0.354997,0.929334
0,0,-0.804385,0.268126,0.530164
0,0,-0.90139,-0.430129,0.0498468
0,0,0.870343,-0.488804,0.059781
0,0,-0.162916,0.936949,0.309167
0,0,-0.78675,-0.580462,0.209972
0,0,-0.547532,-0.733139,0.403379
0,0,-0.678049,-0.573644,0.459546
0,0,0.0583212,0.57554,0.815691
0,0,0.568675,0.166348,0.805567
0,0,-0.771645,-0.0973675,0.628557
0,0,0.318862,0.810018,0.492136
0,0,-0.147369,-0.988947,0.0163395
0,0,-0.488086,0.835469,0.252515
0,0,-0.048625,-0.850542,0.523655
0,0,-0.681573,0.566848,0.462755
0,0,0.665136,0.746322,0.0244475
0,0,0.229368,0.625982,0.745343
0,0,-0.956611,0.18507,0.225043
0,0,-0.888685,0.438122,0.135232
0,0,-0.113401,-0.855336,0.50551
0,0,-0.662512,-0.22195,0.715413
0,0,0.441479,0.713684,0.54383
0.06329,0.0177071,-0.189731,-0.022014,0.981589
0,0,0.616278,-0.0645675,0.784877
0,0,-0.922027,-0.334912,0.194163
0,0,0.352797,0.484853,0.800283
0,0,0.8809,0.456598,0.124634
0.3519,0.18504,-0.178083,-0.1344,0.974794
0,0,-0.21486,0.34105,0.915161
0,0,-0.292461,-0.933282,0.208452
0,0,0.57318,0.791374,0.212586
0,0,-0.199433,0.467595,0.861151
0,0,-0.56293,0.492503,0.66374
0,0,0.937891,0.313123,0.149379
0,0,0.605951,-0.00491767,0.795487
0,0,-0.0649606,-0.994875,0.0774866
0,0,-0.569193,-0.0993504,0.816179
0,0,0.797088,0.524843,0.298648
0,0,-0.288013,0.792105,0.538161
0,0,-0.227242,-0.623192,0.748326
0,0,-0.582086,-0.778121,0.236019
0,0,-0.776623,0.524501,0.348934
0,0,-0.445402,0.561155,0.697655
0,0,0.629891,-0.764005,0.139759
0,0,0.691861,-0.606881,0.391184
0,0,0.972312,0.174686,0.155222
0.09238,0.0244212,0.0755268,0.0616858,0.995234
0.288677,0.149,-0.445228,-0.646956,0.619047
0,0,0.818948,0.482187,0.311159
0,0,-0.349976,-0.840038,0.41455
0,0,-0.679944,0.592796,0.431589
0,0,-0.00315301,0.999892,0.0143261
0,0,-0.683948,0.674139,0.278839
0,0,0.603331,0.338913,0.721893
0,0,-0.0561775,-0.727639,0.683656
0,0,0.155371,-0.803892,0.574123
0,0,0.762101,-0.360175,0.53803
0,0,0.742455,0.10477,0.661652
0,0,0.936426,0.300485,0.181152
0,0,-0.788348,0.611716,0.0656572
0,0,0.020252,0.4622,0.886544
0,0,0.652963,-0.749625,0.108175
0,0,0.882403,0.318979,0.345858
0,0,-0.0582759,0.997888,0.0286812
0,0,-0.379373,0.289428,0.878811
0,0,-0.110878,-0.98684,0.117702
0,0,-0.239935,-0.592968,0.768648
0,0,-0.469541,-0.611095,0.637255
0.178604,0.10636,0.515263,0.593886,0.617903
0,0,0.288248,0.651124,0.702105
