#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.41023,0.091006,0.90743
0,0,-0.354793,0.628053,0.692583
0,0,0.838761,-0.277485,0.468489
0,0,0.0169632,-0.995597,0.0921856
0,0,-0.287326,0.361732,0.886901
0,0,-0.21889,-0.862216,0.456805
0,0,-0.372633,0.853278,0.364777
0,0,-0.846574,-0.193693,0.495778
0,0,0.41354,-0.566677,0.712645
0,0,0.254314,0.0125186,0.967041
0,0,0.672349,-0.134632,0.727888
0,0,0.438159,0.447399,0.779648
0,0,0.0345888,0.635924,0.770976
0,0,-0.925412,-0.362947,0.109001
0,0,0.899725,-0.219741,0.377106
0,0,0.203271,-0.891976,0.403808
0,0,-0.0303324,0.962458,0.269731
0,0,-0.982863,-0.0952464,0.157822
0,0,-0.727599,0.57815,0.369245
0,0,-0.855579,-0.330111,0.398762
0,0,0.134056,0.769701,0.62417
0,0,-0.710936,0.342825,0.614036
0,0,-0.94396,0.0840313,0.319185
0,0,-0.771992,-0.292275,0.56445
0,0,0.374796,0.713587,0.59188
0,0,-0.173386,0.820261,0.545077
0,0,0.961086,-0.265611,0.0759287
0,0,0.150332,0.617109,0.772384
0,0,-0.969545,-0.198367,0.143644
0,0,-0.859343,-0.508462,0.0547357
0,0,-0.908194,0.368276,0.19889
0,0,-0.449487,-0.893277,0.00425497
0,0,-0.544183,-0.818862,0.182564
0,0,-0.0701938,-0.354536,0.932404
0,0,0.899627,-0.148672,0.410569
0,0,-0.394929,0.737974,0.547198
0,0,-0.162165,-0.39828,0.902815
0,0,0.97277,-0.0374969,0.22872
0,0,0.484401,0.013134,0.874747
0,0,0.0974779,0.761971,0.640233
0,0,0.28532,0.487422,0.825235
0,0,-0.246917,0.904762,0.347042
0,0,-0.0671411,-0.96015,0.271302
0,0,0.394778,0.18625,0.899701
0,0,0.534365,-0.758959,0.372069
0,0,0.511894,0.452207,0.730393
0,0,-0.110999,0.87541,0.470465
0,0,0.590206,0.71027,0.383632
0,0,0.571296,-0.774057,0.272867
0,0,0.759697,-0.554156,0.340252
0,0,0.310375,-0.572314,0.759029
0,0,0.316292,0.938435,0.13892
0,0,0.23752,0.968057,0.0803083
0,0,-0.189293,-0.365247,0.911462
0,0,-0.480612,-0.197136,0.854488
0,0,0.578557,0.469252,0.667139
0,0,0.628424,-0.649707,0.427743
0.3519,0.117865,-0.13807,-0.142114,0.980174
0,0,-0.660329,0.425791,0.618602
0,0,-0.248263,0.923395,0.292757
0,0,0.947344,-0.235002,0.217514
0,0,0.323015,0.444883,0.835309
0,0,0.055664,0.404986,0.912627
0,0,-0.726576,-0.348127,0.592363
0,0,0.965199,0.175757,0.19365
0,0,-0.411983,0.394742,0.821248
0,0,0.0372891,-0.722254,0.690622
0,0,-0.542229,-0.740736,0.396609
0,0,0.139961,-0.661364,0.736892
0,0,0.804085,-0.380824,0.456531
0,0,-0.662838,-0.109371,0.740732
0,0,-0.425119,-0.192201,0.884496
0.09238,0.0273793,0.0337498,-0.146833,0.988585
0,0,0.24977,-0.91504,0.316728
0,0,0.406252,-0.472732,0.781974
0,0,-0.719636,-0.382558,0.579459
0,0,0.570924,0.156725,0.805905
0,0,-0.148633,0.411961,0.898998
0,0,-0.142482,-0.969652,0.198678
0,0,-0.686201,0.690765,0.227974
0,0,-0.909079,0.200549,0.365179
0,0,0.834899,-0.13273,0.534159
0,0,-0.55954,-0.62263,0.547034
0.426863,0.423237,0.175926,-0.0175891,-0.984246
0,0,-0.737204,0.673155,0.0582463
0,0,0.947737,-0.0895776,0.30622
0,0,0.453264,0.155546,0.8777
0,0,-0.870657,-0.322087,0.371774
0,0,-0.4765,0.724986,0.497336
0,0,-0.781131,0.37457,0.499532
0,0,0.380045,0.379504,0.84353
0,0,-0.600989,-0.785781,0.146153
0,0,-0.161599,0.376703,0.91213
0,0,0.851489,-0.0332021,0.523321
0,0,-0.355931,-0.0849741,0.930641
0,0,-0.359065,-0.254915,0.897826
0,0,0.26324,-0.724656,0.63685
0,0,-0.145414,-0.386338,0.910822
0,0,0.690488,0.0535678,0.721357
0,0,-0.330042,0.804502,0.493811
0,0,-0.245082,-0.803515,0.542493
0,0,-0.994249,-0.072265,0.0790379
0,0,0.0157303,0.67037,0.74186
0,0,0.389554,-0.318717,0.864099
0,0,0.688873,0.719296,0.0898172
0,0,-0.123084,-0.237941,0.963449
0,0,-0.59105,0.704035,0.393693
0,0,-0.294016,-0.931801,0.212842
0,0,0.796656,-0.115569,0.593282
0,0,0.0198864,0.895983,0.443644
0,0,-0.603076,-0.742835,0.29068
0,0,-0.206008,-0.48279,0.851161
0,0,0.313773,0.1525,0.937172
0,0,0.778684,-0.600445,0.181981
0,0,-0.714286,0.306287,0.629272
0,0,0.651389,0.534549,0.53847
0,0,-0.802116,-0.594784,0.0533104
0,0,-0.178321,-0.566379,0.804622
0,0,-0.736522,0.543395,0.402812
0,0,-0.728379,-0.50353,0.464673
0,0,0.0232038,0.978649,0.204223
0,0,0.758967,-0.594116,0.266449
0,0,-0.305422,-0.318693,0.897303
0,0,0.153476,0.291904,0.944054
0,0,-0.603871,-0.758946,0.2436
0,0,0.536161,0.542811,0.646442
0,0,0.803475,0.264745,0.533233
0,0,0.957877,-0.263897,0.11327
0,0,-0.0173334,0.972014,0.234281
0,0,-0.756933,-0.390058,0.524316
0,0,0.555286,0.825611,0.100121
0,0,-0.425237,0.902666,0.0660875
0,0,0.205965,0.976988,0.0554327
0.2952,0.103687,-0.157815,0.206124,0.965716
0,0,0.228324,0.368345,0.901216
0,0,-0.26298,-0.225542,0.938068
0,0,-0.344286,-0.579072,0.739015
0,0,0.346057,0.740994,0.575476
0,0,-0.692046,-0.699514,0.178194
0,0,-0.0964243,0.456067,0.884706
0,0,-0.192696,-0.284221,0.939195
0,0,-0.636846,0.59674,0.488189
0,0,0.266846,-0.18703,0.945417
0,0,0.352151,-0.79512,0.493734
0,0,0.561771,0.561288,0.607758
0,0,0.307063,-0.94946,0.0650949
0,0,0.347664,0.729737,0.588739
0,0,0.747401,-0.155917,0.645819
0,0,0.256588,-0.14369,0.95578
0,0,-0.902616,-0.272425,0.33327
0,0,-0.372838,0.360821,0.854868
0,0,0.576127,0.247412,0.779015
0,0,0.783511,-0.583148,0.214591
0,0,0.463098,-0.875974,0.134943
0,0,-0.150808,-0.856145,0.494239
0,0,-0.021812,-0.893372,0.448789
0,0,0.341117,0.0848117,0.936187
0,0,-0.694501,-0.552059,0.46141
0,0,0.956837,0.0561248,0.285155
0,0,-0.896539,-0.13593,0.421593
0,0,-0.616598,-0.769226,0.167626
0,0,0.858684,0.372592,0.351904
0,0,0.882401,0.355388,0.308331
0,0,0.169975,0.819734,0.546941
0,0,0.388094,0.886449,0.252173
0,0,-0.246998,0.448897,0.858768
0,0,0.00910794,0.711519,0.702608
0,0,-0.706941,0.400546,0.582922
0,0,-0.0732789,0.0792274,0.99416
0,0,-0.329518,-0.536922,0.776616
0,0,-0.936429,0.293563,0.192148
0,0,0.204754,-0.358141,0.91094
0,0,-0.903679,0.28562,0.319038
0,0,0.966686,-0.234943,0.101592
0,0,-0.147332,-0.945909,0.289048
0,0,0.0653338,-0.906389,0.417361
0,0,-0.246152,0.334291,0.909758
0,0,-0.817819,0.286985,0.49881
0,0,0.28176,0.919933,0.272643
0,0,-0.939639,0.337287,0.0575821
0,0,-0.217666,0.504874,0.835299
0,0,0.52913,0.736608,0.421224
0,0,-0.00209624,0.78741,0.616426
0,0,0.763445,0.393797,0.511934
0,0,-0.491786,0.249718,0.834139
0,0,0.868479,0.424055,0.256752
0,0,0.533202,-0.841077,0.0910235
0,0,-0.318308,0.445117,0.836989
0,0,0.538556,-0.84224,0.0242654
0,0,0.803511,-0.595211,0.00969974
0,0,0.190473,-0.714958,0.672722
0,0,0.687017,0.183945,0.702974
0,0,0.762238,0.235438,0.602961
0,0,-0.679647,-0.273059,0.680822
0,0,-0.010129,-0.770194,0.637729
0,0,-0.791065,-0.272895,0.547489
0,0,-0.385545,-0.811146,0.439769
0,0,0.599938,0.713807,0.361323
0,0,-0.235446,-0.970045,0.0598082
0.00531524,0.000272123,0.0715673,-0.0199595,0.997236
0,0,-0.321865,-0.639632,0.69805
0,0,-0.592462,-0.64887,0.477448
0,0,-0.347186,0.670493,0.655668
0,0,-0.231863,-0.934808,0.269024
0,0,0.969159,0.245838,0.0171844
0,0,0.57516,-0.677443,0.458543
0,0,-0.498867,0.777887,0.382131
0,0,0.650835,-0.521278,0.551981
0,0,-0.475686,-0.236523,0.847219
0,0,0.582572,0.419327,0.696258
0,0,-0.0771957,-0.358191,0.930452
0,0,0.11291,-0.879486,0.462337
0,0,0.100824,0.925699,0.364576
0,0,-0.778351,0.013623,0.627682
0,0,-0.445092,-0.000941362,0.895484
0,0,-0.586039,-0.0102692,0.810218
0,0,0.610317,0.445618,0.654934
0,0,-0.118005,0.0987628,0.988089
0,0,-0.480404,0.801741,0.355559
0,0,-0.464198,0.688792,0.556854
0,0,0.231066,0.749777,0.620035
0,0,-0.0476483,0.808094,0.587124
0,0,-0.399472,0.905988,0.140028
0,0,-0.159688,-0.847592,0.50605
0,0,-0.3887,0.149269,0.909193
0,0,0.523197,-0.678461,0.515709
0,0,-0.784304,-0.0788866,0.615341
0,0,-0.302683,-0.145007,0.941996
0,0,-0.395938,0.746824,0.534309
0,0,-0.385488,0.920731,0.0604376
0,0,0.945484,-0.257186,0.19979
0,0,-0.192346,-0.610537,0.768275
0.301889,0.295004,0.998413,0.0342659,0.0446888
0,0,-0.895557,-0.444853,0.0091053
0.393843,0.268538,-0.774949,0.429117,0.464018
0,0,0.823327,0.029287,0.566812
0,0,0.403414,-0.379196,0.832747
0,0,-0.65224,0.678684,0.337596
0,0,0.225704,0.527734,0.818874
0,0,-0.597899,-0.801571,0.000971682
0,0,0.163846,-0.610701,0.774725
0.0400787,0.00895062,0.0782841,-0.615541,0.784207
0,0,0.24241,-0.277295,0.929702
0,0,0.868115,-0.490678,0.0749095
0,0,-0.358647,0.932345,0.0458837
0,0,-0.514997,0.677642,0.524956
0,0,0.817617,0.112181,0.564728
0,0,-0.155386,-0.390575,0.907362
0,0,-0.156318,-0.935402,0.317157
0,0,0.42043,0.68187,0.598575
0,0,-0.363375,-0.329025,0.871608
0,0,0.813827,-0.0763277,0.576073
0,0,0.435557,-0.267672,0.859443
0,0,0.580296,0.171127,0.796223
0.260002,0.201341,-0.354346,0.144655,0.923858
0,0,0.468678,-0.882328,0.0428686
0,0,0.876643,-0.480373,0.027188
0,0,0.297075,0.934772,0.1948
0,0,-0.0575637,0.37696,0.924439
0,0,-0.830253,-0.436384,0.346769
0,0,0.962796,0.145598,0.227652
0,0,0.665625,0.0142728,0.74615
0.609318,0.387581,0.202626,0.219027,0.954447
0,0,0.899232,-0.162432,0.406198
0,0,-0.66029,-0.0719937,0.747552
0,0,-0.971048,-0.195694,0.137001
0,0,0.0360162,-0.986844,0.15761
0,0,-0.17867,0.669671,0.720845
0,0,0.336951,-0.091812,0.937035
0,0,-0.196249,-0.416578,0.887665
0,0,0.138601,-0.831289,0.538284
0,0,-0.805107,0.573719,0.150494
0,0,-0.519263,-0.480538,0.706717
0,0,-0.727464,-0.624359,0.284556
0,0,-0.655026,0.676623,0.336337
0,0,0.901285,0.0431087,0.431077
0,0,0.692476,0.396779,0.60253
0,0,0.56265,0.347394,0.750162
0,0,-0.214274,0.228944,0.949564
0,0,0.875125,0.396271,0.277716
0,0,0.856632,-0.479144,0.191316
0,0,0.122561,0.719128,0.683983
0,0,0.985771,0.117851,0.119857
0,0,0.912472,0.198129,0.357965
0,0,-0.99376,-0.110078,0.0179941
0,0,-0.195185,0.942391,0.271664
0,0,0.358914,-0.917355,0.172164
0,0,0.407212,-0.848183,0.338767
0,0,0.316704,0.838699,0.443037
0,0,-0.74982,0.548186,0.370489
0,0,0.243762,0.736322,0.631197
0,0,0.0942163,-0.990642,0.0987533
0,0,-0.0390304,-0.84878,0.527303
0,0,-0.517219,-0.855842,0.00429753
0,0,-0.131742,0.958799,0.251691
0,0,-0.907169,0.163501,0.387701
0,0,-0.323311,-0.0786509,0.943018
0,0,0.987082,-0.155612,0.0381248
0,0,-0.808676,0.39301,0.437706
0,0,0.479026,-0.83434,0.272782
0,0,0.386114,-0.67114,0.63284
0,0,-0.40879,-0.678635,0.610202
0,0,0.790103,-0.127159,0.59964
0,0,0.802266,-0.586887,0.10924
0,0,-0.711535,-0.694047,0.109622
0,0,0.629337,-0.468772,0.619828
0,0,0.60334,-0.572403,0.55528
0,0,0.864272,0.48315,0.139997
0,0,-0.39378,0.880677,0.263336
0,0,-0.218113,-0.227163,0.949117
0,0,0.524099,0.0816461,0.847735
0,0,0.419204,-0.00939737,0.907843
0,0,-0.459246,0.393141,0.796576
0,0,0.0243468,-0.992495,0.119834
0,0,0.983039,-0.0811034,0.164489
0,0,0.731832,-0.182331,0.656641
0,0,0.782412,-0.00711183,0.622721
0.238721,0.158359,0.186169,-0.399827,0.897485
0,0,0.307605,-0.445573,0.84074
0,0,0.399491,0.0503019,0.915356
0,0,-0.951984,-0.294516,0.0835823
0,0,0.44384,0.709178,0.547789
0,0,-0.809901,-0.55318,0.19507
0,0,0.137213,0.702882,0.697947
0,0,0.439716,0.620842,0.649004
0,0,0.817219,0.504609,0.278428
0,0,0.178239,0.983455,0.03236
0,0,-0.991861,-0.119298,0.0445011
0,0,0.955776,-0.220533,0.194569
0.0956594,0.056763,-0.244858,0.295872,0.923312
0,0,0.474468,0.0080408,0.880236
0,0,-0.110527,0.20613,0.972262
0,0,0.168369,-0.362673,0.916581
0,0,-0.189902,0.267994,0.944519
0,0,0.945038,-0.199367,0.259143
0,0,0.852268,0.357735,0.381662
0,0,0.168879,-0.843743,0.509487
0,0,0.145538,-0.342022,0.928353
0,0,-0.113657,-0.94139,0.317596
0,0,-0.951866,0.306431,0.0072322
0,0,0.838129,0.294802,0.458947
0,0,-0.451137,0.033166,0.891838
0,0,0.471129,0.49695,0.728751
0,0,-0.832467,0.0599166,0.550825
0,0,-0.711013,-0.678833,0.183431
0,0,0.586833,0.0141651,0.809584
0,0,-0.229834,0.280277,0.931999
0,0,-0.359426,-0.565456,0.742342
0,0,0.359243,-0.932821,0.0281018
0,0,0.930419,-0.126264,0.344061
0,0,0.37065,0.0262259,0.928402
0,0,0.902185,0.403502,0.152475
0,0,0.455559,-0.845579,0.27832
0,0,-0.519374,-0.16029,0.839379
0,0,0.497294,-0.867557,0.00661651
0,0,0.102375,0.510249,0.853912
0,0,-0.661377,-0.643054,0.386086
0,0,0.237208,-0.567826,0.78823
0,0,0.796944,0.566884,0.208622
0,0,0.412531,-0.75562,0.50878
0,0,-0.509549,0.837982,0.195309
0,0,0.481022,-0.645014,0.59378
0,0,-0.888133,-0.0607741,0.45555
0,0,0.366271,0.918459,0.149259
0,0,-0.779601,0.256576,0.571306
0,0,-0.257039,0.774841,0.577539
0,0,0.799728,-0.535681,0.271074
0,0,-0.446451,-0.643521,0.621741
0,0,0.59613,-0.791576,0.1343
0,0,0.293652,-0.752696,0.589252
0,0,-0.553684,0.155042,0.818166
0,0,-0.578018,0.778488,0.244645
0,0,0.0398628,0.458524,0.887788
0,0,-0.115743,0.990482,0.0744852
0,0,-0.91409,-0.0865727,0.396162
0,0,-0.257242,-0.528814,0.808815
0,0,0.883204,0.399536,0.245605
0,0,0.346809,0.795583,0.496761
0,0,-0.320914,-0.945262,0.0591083
0,0,0.39929,0.899677,0.176491
0,0,0.29768,-0.906964,0.297999
0.46422,0.465769,-0.653036,0.690645,-0.31073
0,0,-0.403582,0.796017,0.451086
0,0,-0.0381564,-0.998492,0.0394657
0.165465,0.0908551,0.87169,0.315818,-0.374721
0,0,0.854659,-0.415713,0.311032
0,0,-0.807038,-0.0600867,0.587434
0,0,0.00544917,-0.307012,0.95169
0,0,0.123162,-0.157758,0.979767
0,0,0.167506,0.865624,0.471845
0,0,0.356728,0.134632,0.924456
0,0,-0.848534,0.504643,0.159138
0,0,-0.0339819,0.919658,0.391248
0,0,0.920362,-0.287185,0.265441
0,0,0.476304,-0.609681,0.633581
0,0,0.381741,-0.705881,0.596663
0,0,0.280623,0.94856,0.146575
0,0,-0.0904867,-0.902055,0.42203
0,0,0.659962,-0.461381,0.59294
0,0,-0.288819,-0.222087,0.931268
0,0,0.917847,0.378805,0.118585
0,0,-0.189365,0.96056,0.20363
