#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.342007,-0.715585,0.609073
0,0,0.983965,0.0693155,0.164341
0,0,-0.893047,0.0639982,0.44539
0,0,-0.325977,-0.559338,0.762155
0,0,-0.801944,0.111734,0.586857
0,0,-0.441714,-0.783497,0.437059
0,0,-0.0357797,0.873358,0.485763
0,0,0.217875,-0.878264,0.425657
0,0,-0.52287,-0.00703036,0.852384
0,0,-0.454257,-0.825874,0.33404
0,0,0.12023,-0.963248,0.240203
0,0,-0.352753,-0.240629,0.904247
0,0,0.798991,-0.227675,0.556576
0,0,0.773589,-0.458942,0.436958
0,0,0.310435,0.814616,0.48993
0,0,0.359357,-0.885887,0.293372
0,0,-0.800289,-0.418156,0.429748
0,0,-0.08542,0.501193,0.861109
0,0,-0.943211,-0.324534,0.0709344
0,0,0.937433,0.246512,0.245868
0,0,-0.189812,-0.853495,0.485301
0,0,0.234269,-0.272775,0.933119
0,0,-0.227393,-0.691692,0.68546
0,0,0.852046,-0.0914147,0.515424
0,0,-0.857137,-0.0646491,0.511015
0,0,-0.736779,-0.0274569,0.675576
0,0,0.770611,-0.490761,0.406585
0,0,0.46285,0.851525,0.246324
0,0,0.941369,-0.122766,0.314249
0,0,0.0449884,-0.986088,0.160018
0,0,0.758872,0.441815,0.478449
0,0,-0.393414,-0.810143,0.43462
0,0,-0.597031,-0.695756,0.399347
0,0,-0.457862,0.889015,0.00382703
0,0,-0.0239326,0.683774,0.729301
0,0,-0.080794,0.985083,0.151936
0,0,-0.284243,-0.744478,0.604118
0,0,0.464791,0.885418,0.0020463
0,0,-0.255817,0.956902,0.137462
0,0,0.0883438,-0.694519,0.71403
0,0,0.528224,0.811618,0.249512
0,0,0.242618,-0.575002,0.781351
0,0,0.961784,0.27306,0.0202382
0,0,-0.567712,-0.572563,0.591502
0,0,0.610126,0.792269,0.00742702
0,0,0.21247,-0.80916,0.547829
0,0,0.917701,0.173204,0.357528
0,0,-0.808776,0.250242,0.532222
0,0,-0.799932,-0.425737,0.422915
0,0,-0.405449,0.537723,0.739233
0,0,-0.682976,0.632392,0.365545
0,0,0.543061,0.298199,0.78496
0,0,-0.0203678,-0.614527,0.788633
0,0,-0.658836,-0.122785,0.742199
0,0,-0.26706,-0.140405,0.953397
0,0,-0.0680506,-0.975762,0.207986
0,0,0.811234,-0.385773,0.439406
0,0,0.423251,0.303109,0.853805
0,0,0.648777,-0.685488,0.330447
0,0,-0.606027,0.229085,0.761743
0,0,0.341503,-0.808138,0.479884
0,0,0.371131,0.537989,0.756855
0,0,-0.227833,0.817205,0.529404
0,0,-0.613049,-0.108838,0.782512
0,0,-0.460604,0.242126,0.853943
0,0,-0.623252,0.730792,0.278387
0,0,0.0713522,0.980676,0.182164
0,0,-0.669723,-0.414981,0.615842
0,0,0.514053,0.63614,0.575391
0,0,-0.516109,0.672505,0.530441
0,0,-0.225693,0.893822,0.387485
0,0,-0.762707,0.114072,0.636604
0,0,-0.591963,-0.746598,0.303597
0,0,0.372335,-0.240334,0.896441
0,0,-0.229827,-0.88091,0.413737
0,0,0.170066,-0.869201,0.464291
0,0,-0.593581,-0.0368933,0.803928
0,0,-0.379163,0.321517,0.867676
0,0,0.225238,-0.912655,0.34107
0,0,-0.293122,-0.80149,0.521242
0,0,-0.0742441,-0.931543,0.355971
0,0,0.337333,0.630269,0.699262
0,0,-0.984382,0.0474273,0.16954
0,0,-0.232589,-0.514797,0.825159
0,0,0.312997,0.948994,0.0379986
0,0,0.825326,0.519577,0.221081
0,0,-0.0373068,-0.907269,0.418893
0,0,-0.516812,0.834171,0.192522
0,0,0.799652,-0.547569,0.246424
0,0,-0.0121913,-0.692507,0.721308
0,0,-0.344733,0.612279,0.711529
0,0,0.596076,0.734614,0.324093
0,0,0.641284,0.597693,0.481163
0,0,0.104302,0.994281,0.022951
0,0,0.352048,0.588212,0.728058
0,0,0.909381,-0.0681705,0.410339
0,0,0.826358,-0.531137,0.187151
0,0,-0.508657,-0.821025,0.259204
0,0,0.440185,-0.804827,0.39811
0,0,0.226977,0.756463,0.613389
0,0,0.90628,-0.262237,0.331495
0,0,0.286093,-0.862441,0.417549
0,0,-0.707765,-0.422475,0.566201
0,0,0.391232,0.850327,0.351968
0,0,0.215441,-0.315776,0.924051
0,0,-0.553705,-0.0865697,0.828201
0,0,0.821507,-0.222033,0.525193
0,0,-0.700561,-0.418607,0.577912
0,0,-0.089611,0.589023,0.803133
0,0,-0.466669,0.804622,0.367156
0,0,0.636747,0.249972,0.72943
0,0,0.179515,0.918454,0.352443
0,0,0.512512,0.604666,0.60968
0,0,0.32126,0.586448,0.743553
0,0,-0.399202,-0.485695,0.777649
0,0,-0.634734,-0.663754,0.395656
0,0,-0.20609,-0.249764,0.946121
0,0,-0.195625,-0.384286,0.90225
0,0,-0.9495,-0.310924,0.0421383
0,0,0.825321,-0.562982,0.0435419
0,0,0.530706,-0.549696,0.645124
0,0,0.98395,0.178446,0.000456465
0,0,-0.876744,0.46024,0.139641
0,0,-0.727283,0.447338,0.520526
0,0,0.808836,-0.485361,0.331978
0,0,-0.191271,0.944231,0.268038
0,0,0.395991,0.759614,0.515925
0,0,-0.258043,-0.807005,0.531184
0,0,0.488223,-0.79908,0.350871
0,0,0.823383,-0.10564,0.557567
0,0,-0.543154,-0.0168923,0.839463
0,0,0.468278,-0.59934,0.649236
0.3519,0.212645,-0.162453,-0.0148215,0.986605
0,0,0.533331,0.742032,0.406135
0,0,0.867457,-0.0749883,0.491828
0,0,-0.0795746,-0.623201,0.778003
0,0,0.568965,0.165911,0.805452
0,0,0.673331,0.532995,0.512388
0,0,-0.799655,0.312175,0.512931
0,0,0.331324,0.925356,0.184229
0,0,-0.224849,-0.973593,0.039503
0,0,-0.280562,0.910434,0.303965
0,0,0.249331,0.532236,0.809048
0,0,-0.316893,-0.23439,0.919043
0,0,0.0734577,0.904679,0.419715
0,0,-0.837552,0.326448,0.438108
0,0,0.511417,0.341209,0.788688
0,0,0.095521,-0.701081,0.706654
0,0,0.850988,0.216101,0.478665
0,0,0.792394,-0.294164,0.534397
0,0,0.735406,0.549073,0.397111
0,0,0.982373,-0.186627,0.0106536
0,0,0.768179,0.471014,0.433644
0,0,0.80713,0.437802,0.39607
0,0,0.141888,-0.977875,0.153713
0,0,-0.0441154,0.512845,0.857347
0,0,0.166327,0.49619,0.852133
0,0,0.671647,0.591575,0.446015
0,0,-0.529154,-0.828437,0.183543
0,0,-0.524066,0.470283,0.710063
0,0,-0.798098,0.17875,0.575402
0,0,0.574766,0.690129,0.439734
0,0,0.275321,-0.938211,0.209663
0,0,0.256118,-0.964401,0.0658369
0,0,-0.975157,-0.108992,0.192846
0,0,0.402599,0.177792,0.897944
0,0,0.0641683,-0.985579,0.156577
0,0,0.839435,-0.0576209,0.540396
0,0,-0.559467,0.23593,0.794565
0,0,0.560654,0.523655,0.641446
0,0,-0.51135,0.709435,0.484998
0,0,-0.596769,-0.583801,0.550494
0,0,-0.484875,-0.856026,0.179207
0,0,-0.498512,-0.0998797,0.86111
0,0,0.0650058,0.758095,0.648896
0,0,0.0416875,0.449919,0.892096
0,0,-0.674685,-0.458913,0.578099
0,0,0.621051,-0.212773,0.754337
0,0,-0.455659,-0.757566,0.467407
0,0,0.88568,-0.303522,0.351347
0,0,0.346128,-0.381329,0.857195
0,0,-0.95055,-0.291593,0.106905
0,0,0.930561,-0.029542,0.364943
0,0,0.508578,-0.586436,0.630429
0,0,0.619158,-0.750105,0.23235
0,0,0.169265,0.409951,0.896264
0,0,0.820608,0.540586,0.185392
0,0,-0.163514,-0.5686,0.806199
0,0,0.765295,0.634674,0.1073
0,0,0.77561,0.62475,0.0900914
0,0,0.253886,-0.91273,0.320104
0.932332,1.18636,0.812557,0.25783,0.522756
0,0,0.0155786,0.647249,0.762119
0,0,-0.591223,0.1881,0.784267
0,0,0.241113,-0.567139,0.787539
0,0,-0.0801493,0.675846,0.732672
0,0,-0.464997,0.87235,0.150945
0,0,-0.0660767,0.96863,0.23956
0,0,-0.439423,-0.873404,0.209936
0,0,-0.437801,0.813601,0.382601
0,0,-0.126184,-0.828919,0.544951
0,0,0.567631,0.226823,0.79142
0,0,0.0779314,0.791626,0.606015
0,0,-0.0601948,0.693853,0.717596
0,0,-0.616503,0.40606,0.674566
0,0,-0.597711,-0.314071,0.737632
0,0,0.826651,0.223404,0.516467
0,0,-0.415683,0.156104,0.896013
0,0,0.401833,0.909082,0.109999
0,0,0.211625,0.976491,0.0409851
0,0,0.340856,0.131216,0.930913
0,0,-0.0292285,-0.990569,0.133858
0,0,0.149765,-0.538565,0.829167
0,0,-0.401433,0.826427,0.394803
0,0,0.711221,0.0275406,0.702429
0,0,-0.323193,-0.286017,0.902076
0,0,-0.535277,0.84441,0.0212129
0,0,-0.296557,0.884968,0.359006
0,0,0.572498,-0.819378,0.0294308
0,0,-0.776375,0.607238,0.168831
0,0,-0.707094,0.663576,0.244303
0,0,-0.332262,0.588024,0.737448
0,0,0.235598,0.20158,0.950715
0,0,-0.0269826,-0.592426,0.805173
0,0,-0.558599,-0.800619,0.21674
0,0,0.781843,0.341113,0.521885
0,0,-0.371749,-0.518409,0.770101
0,0,-0.129571,-0.95734,0.258285
0,0,0.990821,0.123751,0.0544026
0,0,0.634741,0.732296,0.246671
0,0,0.890331,0.356811,0.282836
0,0,-0.636157,0.149977,0.756843
0,0,-0.686972,0.280753,0.670259
0,0,-0.81521,0.578771,0.0213852
0,0,0.0746261,0.755505,0.650879
0,0,0.982375,-0.174122,0.0679806
0.129267,0.0389057,-0.244339,-0.967958,-0.0579311
0,0,-0.173456,-0.953182,0.247703
0,0,-0.373433,-0.646993,0.664792
0,0,-0.567063,-0.221555,0.793318
0,0,0.6824,0.730734,0.0189263
0,0,0.0813772,0.645255,0.75962
0,0,0.990248,-0.0532683,0.128731
0,0,-0.841322,0.135727,0.523216
0,0,0.807026,0.057169,0.587742
0,0,0.482131,-0.481847,0.731692
0,0,0.952172,-0.208434,0.223437
0,0,0.605124,-0.0832873,0.791763
0,0,-0.291755,0.51716,0.804627
0,0,0.602567,0.383943,0.699644
0,0,-0.0877579,0.953392,0.288689
0,0,0.147247,0.752279,0.64218
0,0,0.352609,-0.880398,0.317121
0,0,0.250143,0.879194,0.405519
0,0,-0.791211,-0.600912,0.113533
0,0,0.763382,-0.464374,0.449003
0,0,-0.315814,0.769014,0.555769
0,0,-0.431427,-0.54314,0.720326
0,0,0.664602,-0.707765,0.239527
0,0,0.478847,0.732222,0.48431
0,0,0.851184,0.384227,0.35757
0,0,-0.0500431,-0.883444,0.465856
0,0,0.314298,0.420952,0.850891
0,0,0.638628,0.356227,0.682098
0,0,0.0856077,0.820962,0.564529
0,0,-0.960285,0.0953914,0.262209
0,0,0.560315,-0.788319,0.254166
0,0,0.913259,-0.0196404,0.406906
0,0,0.44671,-0.490737,0.748082
0,0,-0.620152,-0.211084,0.75555
0,0,0.362001,-0.906932,0.215475
0,0,-0.500861,0.596049,0.627586
0,0,-0.653258,0.38709,0.650704
0,0,-0.439071,-0.883429,0.163615
0,0,-0.227494,0.367441,0.901795
0,0,0.660899,0.654124,0.367877
0,0,0.292232,-0.119459,0.948857
0.035205,0.00800791,-0.368327,-0.0514921,0.928269
0,0,0.526589,0.640916,0.558507
0,0,-0.915639,-0.320406,0.242787
0,0,-0.284288,-0.545891,0.788152
0,0,-0.500981,-0.580959,0.641486
0,0,-0.600284,0.196067,0.775382
0,0,-0.0526727,-0.941827,0.331946
0,0,-0.283702,-0.954185,0.0950994
0,0,-0.485472,0.150915,0.861128
0,0,0.61818,-0.587895,0.52176
0,0,0.266363,-0.676278,0.686804
0,0,0.489119,0.644389,0.587814
0,0,-0.774455,0.0847181,0.626931
0,0,-0.445281,0.582396,0.680103
0,0,0.160916,0.573337,0.803362
0,0,0.554601,-0.378831,0.740881
0,0,0.227452,-0.332699,0.915192
0,0,0.452221,0.280411,0.846679
0,0,-0.881136,0.450767,0.142855
0,0,-0.549835,-0.768423,0.327426
0,0,0.334151,0.817228,0.469554
0,0,-0.33308,0.5433,0.770638
0,0,0.609041,0.664943,0.432343
0,0,0.440581,0.882096,0.166718
0,0,-0.97422,0.148773,0.169592
0,0,-0.479735,0.226062,0.847791
1.12028,1.30817,0.10496,-0.105869,0.988825
0,0,0.471973,0.375797,0.797508
0.0184185,0.00165199,0.690396,-0.556276,0.462504
0,0,0.765723,0.642354,0.0323998
0,0,-0.257534,0.93643,0.238274
0,0,0.649361,0.702465,0.291331
0,0,0.075833,0.996476,0.0358389
0,0,0.879659,-0.474296,0.0352602
0,0,-0.511699,-0.457908,0.726969
0,0,0.238628,0.773674,0.586929
0,0,0.0750577,-0.735243,0.673635
0,0,0.805182,-0.11802,0.581165
0,0,0.524854,0.661388,0.535811
0,0,0.215237,-0.976092,0.0302991
0,0,0.644723,-0.23529,0.727304
0,0,0.0106339,0.976713,0.214284
0,0,0.288582,0.857826,0.42527
0,0,-0.832111,0.115409,0.542468
0,0,-0.835988,0.366382,0.408519
0,0,-0.309201,-0.30095,0.902122
0,0,0.303983,0.946048,0.112197
0,0,0.277388,0.169734,0.945646
0,0,-0.128875,-0.983015,0.130665
0,0,0.489881,0.789264,0.370241
0,0,-0.45607,0.121895,0.881557
0,0,-0.665853,0.0119392,0.745987
0.249899,0.204978,0.501539,0.815612,0.288505
0,0,-0.816491,0.188631,0.545675
0,0,0.414423,-0.710984,0.568115
0,0,0.2934,0.857204,0.423223
0,0,-0.0282228,0.788103,0.614896
0,0,-0.399583,-0.16505,0.901716
0,0,-0.491409,-0.0894956,0.866319
0,0,-0.777532,0.198591,0.596662
0,0,-0.541766,0.288612,0.789426
0,0,0.446362,0.379641,0.810329
0,0,0.517579,0.0960746,0.850225
0,0,0.863384,0.504548,0.000500637
1.10516,1.11645,-0.286394,0.553953,0.781738
0,0,0.799205,0.451142,0.397168
0,0,0.268402,0.686806,0.675469
0,0,-0.930583,-0.354272,0.0922307
0,0,0.890582,0.238818,0.387078
0,0,0.642482,-0.43159,0.633204
0,0,0.0895515,0.930741,0.354544
0,0,0.703913,0.710255,0.00665491
0,0,-0.530858,-0.0981611,0.841757
0,0,-0.366642,0.89834,0.241991
1.40735,1.49407,-0.389512,-0.90697,0.160266
0,0,0.207258,0.554808,0.805749
0,0,-0.406173,0.876154,0.259572
0,0,0.824766,-0.205759,0.526711
0,0,-0.387967,0.0104905,0.921614
0,0,0.243549,0.234254,0.941174
0,0,0.605602,0.480929,0.633998
0,0,-0.404586,-0.851071,0.334647
0,0,0.152148,0.54938,0.821604
0,0,-0.349753,0.931169,0.102939
0,0,-0.569793,-0.530142,0.627922
0,0,0.36121,0.0457566,0.931361
0,0,-0.904432,-0.094614,0.415993
0.609318,0.459565,0.14606,-0.0978799,0.984422
0,0,-0.712526,0.52744,0.462725
0,0,-0.266424,-0.472504,0.840094
0,0,-0.410319,0.823692,0.39137
0.24191,0.088139,0.254194,0.122085,0.959417
0,0,-0.359722,0.6758,0.643346
0.0217643,0.00336013,0.369125,0.257194,0.893083
0,0,-0.00811932,0.956449,0.291788
0,0,0.192146,0.606811,0.771272
0,0,0.410276,0.301376,0.860724
0,0,-0.43337,-0.707825,0.55783
0,0,-0.873196,0.250604,0.418004
0,0,0.598086,-0.272985,0.753507
0,0,-0.16904,-0.35544,0.919287
0,0,0.246518,-0.276563,0.928839
0,0,0.732134,0.661474,0.162579
0,0,0.0392721,-0.79208,0.609152
0,0,-0.35999,-0.92855,0.0905622
0,0,0.934327,0.324192,0.148098
0,0,0.801333,-0.583708,0.130963
0,0,-0.0330069,-0.293465,0.9554
0,0,-0.91344,-0.294807,0.280563
0,0,0.231039,0.796278,0.559072
0,0,-0.848077,0.526837,0.0566419
0,0,0.0577432,-0.7259,0.685372
0,0,-0.291429,0.955945,0.0351811
0,0,0.94274,0.327146,0.06494
0,0,0.422769,0.284811,0.860319
0,0,-0.208199,0.574902,0.79129
0.610157,0.470122,-0.372264,0.624281,0.686799
0,0,0.706563,0.631582,0.319174
0,0,-0.0747428,0.838323,0.540025
0,0,-0.997534,-0.0668909,0.0212271
0,0,-0.8952,0.425714,0.131853
0,0,-0.935166,-0.0325858,0.352707
0,0,0.515545,-0.436021,0.73763
0,0,0.51347,0.844438,0.152558
0,0,0.449208,0.818147,0.358954
0,0,-0.570977,-0.668528,0.476504
0,0,-0.473502,0.235096,0.848838
0,0,-0.424165,0.481906,0.766714
0,0,0.380638,0.82214,0.42332
0,0,0.698917,0.710266,0.0838936
0,0,-0.0626321,-0.29673,0.952905
0,0,-0.527039,0.650862,0.546452
0,0,-0.590872,0.722172,0.359636
0,0,-0.573562,0.320244,0.75397
0,0,-0.453297,0.313555,0.834389
0,0,-0.0541077,-0.840132,0.539677
0,0,-0.574374,0.306627,0.758995
0,0,0.239518,0.304435,0.921928
0.367419,0.296571,0.353593,-0.638264,0.683806
0,0,-0.266618,0.962046,0.0581624
0,0,0.280702,-0.286598,0.916007
0,0,-0.349626,-0.0882447,0.932724
0,0,0.361124,-0.351576,0.863704
0,0,0.143496,-0.429294,0.891692
0,0,-0.779085,0.373328,0.50364
0,0,-0.424603,0.0964336,0.900229
0,0,-0.534419,0.253968,0.806162
0,0,0.223208,0.678355,0.700009
0,0,0.0562386,0.982646,0.176758
0,0,0.554798,0.097168,0.826292
0,0,-0.141426,-0.609481,0.780084
0,0,-0.637683,-0.547077,0.54228
