#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.970184,0.151514,0.189172
0,0,0.829941,0.506685,0.233384
0,0,0.297155,-0.12676,0.946378
0,0,-0.388105,-0.509997,0.767644
0,0,-0.838954,0.39029,0.379248
0,0,0.414182,-0.238598,0.878365
0,0,0.0155836,0.649353,0.760328
0,0,0.318698,-0.111337,0.941295
0,0,-0.362434,0.115656,0.924806
0,0,0.523639,-0.849994,0.057547
0,0,-0.397944,0.90244,0.165051
0,0,-0.698191,0.70639,0.116376
0,0,0.860316,-0.105809,0.498659
0,0,-0.727047,0.625482,0.283151
0,0,-0.209523,-0.446106,0.870109
0,0,0.486775,-0.840567,0.23769
0,0,-0.963683,0.226616,0.141277
0,0,-0.598469,-0.547334,0.58503
0,0,0.172135,-0.836354,0.520462
0,0,-0.842986,0.53208,0.0791597
0,0,-0.437245,-0.216027,0.873012
0,0,0.0239216,-0.955778,0.293116
0.218239,0.181716,-0.131185,-0.956891,0.259134
0,0,0.703822,0.211898,0.678037
0,0,-0.884135,0.345047,0.315036
0,0,0.562799,-0.684904,0.462778
0,0,-0.988238,-0.0727938,0.134489
0,0,0.779697,0.266783,0.56648
0,0,-0.122692,-0.816212,0.564575
0,0,-0.630615,-0.15898,0.759638
0,0,0.838894,0.224531,0.495825
0,0,-0.350735,0.483693,0.801889
0,0,0.439156,-0.0489676,0.897076
0,0,-0.163839,0.725089,0.668881
0,0,-0.522469,-0.852655,0.00230634
0,0,-0.885524,0.413449,0.211912
0,0,-0.266271,-0.05071,0.962563
0.3519,0.192246,0.138872,-0.0261034,0.989966
0,0,0.559746,-0.818621,0.12862
0,0,-0.161418,0.471027,0.867224
0,0,0.376956,-0.831507,0.408045
0,0,-0.700638,0.00959858,0.713452
0,0,0.543743,0.0324289,0.838625
0,0,-0.27279,-0.940839,0.201016
0,0,0.990209,0.0254754,0.13725
0,0,0.888374,0.35358,0.29287
0,0,0.830056,-0.550814,0.0872469
0,0,-0.177542,0.55615,0.811897
0,0,-0.965473,0.258478,0.0324179
0,0,-0.241947,-0.545722,0.802277
0,0,-0.179585,0.60336,0.776985
0,0,-0.853815,-0.0766138,0.514909
0,0,0.585086,0.726257,0.360866
0,0,0.0535761,-0.600423,0.797886
0,0,0.561551,-0.396265,0.726385
0,0,-0.647172,-0.103354,0.755305
0,0,-0.91711,0.128652,0.377304
0,0,-0.216329,-0.421586,0.880606
0,0,0.336067,-0.153272,0.929283
0,0,0.563401,0.806376,0.179826
0.09238,0.0323662,0.142851,-0.15879,0.976923
0,0,-0.448017,-0.720575,0.5292
0,0,0.644229,0.50179,0.577214
0,0,0.0291324,-0.988069,0.151231
0,0,-0.861105,0.260404,0.436679
0,0,0.350531,0.426241,0.833934
0,0,-0.550652,0.564491,0.614925
0,0,-0.0830334,-0.782156,0.617525
0,0,0.861101,-0.466451,0.202309
0,0,0.0718256,-0.996373,0.0456178
0,0,-0.990886,-0.108138,0.0803186
0,0,0.440728,-0.533451,0.721934
0,0,0.0516887,-0.330782,0.942291
0,0,-0.23949,-0.945679,0.219854
0,0,0.946563,0.317669,0.0557255
1.4853,1.75818,0.637557,0.653674,0.407715
0,0,0.647279,-0.138947,0.749482
0,0,-0.00731327,-0.173723,0.984767
0,0,-0.484868,-0.244577,0.839693
0,0,-0.816897,-0.573974,0.0568583
0,0,-0.720505,-0.665081,0.196318
0,0,-0.198637,-0.915612,0.349569
0,0,-0.930219,0.186676,0.315981
0,0,-0.0537561,-0.962619,0.265471
0,0,-0.277223,0.159314,0.947505
0,0,-0.784743,-0.600294,0.154357
0,0,0.286611,0.0717425,0.955357
0,0,-0.49094,-0.779032,0.389982
0,0,0.0506248,-0.579801,0.813184
1.40487,2.05629,-0.629638,0.731505,0.261642
0,0,-0.89305,-0.449864,0.00920547
0,0,0.159482,0.62342,0.76545
0,0,0.252449,0.854815,0.453389
0,0,-0.120277,-0.685246,0.718311
0,0,-0.587134,0.492169,0.642685
0,0,-0.275534,-0.299777,0.913354
0,0,0.0211511,0.58511,0.810678
0,0,0.361812,0.488518,0.794004
0,0,-0.182848,-0.708025,0.682105
0,0,-0.497301,-0.434252,0.751077
0,0,-0.0888627,0.994516,0.0551515
0,0,0.9052,-0.405042,0.128664
0,0,0.297324,0.953094,0.0566522
0,0,0.637294,0.291136,0.713509
0,0,0.85994,0.211676,0.464432
0,0,-0.592153,-0.199704,0.780687
0,0,-0.442289,-0.75284,0.487455
0,0,0.0909148,-0.845155,0.526733
0,0,0.794114,-0.0529734,0.605456
0,0,-0.217767,-0.903304,0.36962
0,0,-0.68362,-0.32481,0.653576
0,0,0.361811,0.845987,0.391661
0,0,-0.87409,0.467083,0.133417
0,0,0.232408,0.224408,0.946376
0,0,-0.131537,0.507302,0.85167
0,0,-0.75042,-0.297419,0.590264
0,0,0.419453,-0.388623,0.820385
0,0,0.722322,-0.652162,0.230078
0,0,0.826923,0.515646,0.224294
0,0,-0.0802393,0.965672,0.24706
0,0,0.757533,-0.626409,0.18373
0,0,-0.623254,-0.566426,0.539182
0,0,0.782546,0.118797,0.611154
0,0,0.703025,-0.656047,0.274516
0,0,0.889469,0.0565385,0.453485
0,0,-0.0475629,0.361201,0.931274
0,0,-0.432518,0.901206,0.0275043
0,0,-0.957348,0.0479675,0.284929
0,0,-0.412205,0.824436,0.387803
0,0,-0.786709,-0.551086,0.278197
0,0,0.896366,0.103146,0.431148
0,0,0.35206,0.285687,0.891312
0,0,-0.0710425,0.906093,0.41707
0,0,-0.208702,0.974922,0.0772676
0,0,-0.975019,-0.222026,0.00656886
0,0,-0.964602,-0.178774,0.193862
0,0,-0.825382,-0.527183,0.202044
0,0,0.219471,0.258893,0.940642
0,0,0.632562,0.516362,0.577266
0,0,-0.0356919,0.998336,0.0453025
0,0,-0.950546,-0.310508,0.00686655
0,0,-0.907103,0.357877,0.221561
0,0,-0.48753,-0.0597854,0.871057
0,0,-0.637057,0.494653,0.591166
0,0,0.11897,0.720919,0.682731
0,0,0.961129,0.269663,0.0592763
0,0,-0.620349,-0.765741,0.169731
0,0,0.366069,0.891684,0.266258
0,0,0.252686,-0.91997,0.299674
0,0,0.190707,-0.969573,0.153491
0,0,-0.426426,-0.573886,0.699154
0,0,-0.62288,-0.254053,0.739917
0,0,0.841555,-0.406621,0.355589
0,0,0.410121,0.500251,0.762594
0,0,-0.814364,-0.476527,0.331262
0,0,0.664371,-0.017551,0.747196
0,0,-0.842707,0.489141,0.224911
0,0,-0.316598,0.294768,0.901597
0,0,0.264976,0.421848,0.867083
0,0,0.217351,-0.168027,0.961522
0,0,-0.617714,-0.612465,0.493271
0,0,-0.632908,0.531595,0.56288
0,0,0.875736,-0.333082,0.349489
0,0,-0.957491,-0.056495,0.282876
0,0,-0.187174,-0.80223,0.566915
0,0,-0.336987,-0.703116,0.626154
0,0,-0.00825142,-0.868181,0.496179
0,0,0.767374,-0.641025,0.0149922
0,0,-0.851352,-0.447414,0.273899
0,0,-0.54844,-0.454571,0.70184
0,0,0.377494,-0.495681,0.782175
0,0,0.345412,0.171504,0.922647
0,0,-0.47422,0.568964,0.671859
0,0,-0.948053,-0.29343,0.122862
0,0,0.62225,0.694782,0.360669
0,0,0.171655,-0.667551,0.724507
0,0,0.545249,0.808209,0.222489
0,0,-0.318856,0.778482,0.540645
0,0,0.0523583,-0.852665,0.519829
0,0,-0.691068,0.0799182,0.718358
0,0,0.743931,0.310119,0.59194
0,0,-0.322971,0.93344,0.156139
0.127705,0.0656752,0.764527,0.599266,0.237442
0,0,-0.204468,0.0275088,0.978487
0,0,0.449351,-0.814547,0.366875
0,0,0.575902,-0.0698808,0.814527
0,0,-0.882043,-0.281796,0.377613
0,0,-0.429326,0.261134,0.864574
0,0,0.666448,0.360636,0.652525
0,0,0.262058,0.640386,0.721964
0,0,-0.000529886,-0.984983,0.172648
0,0,-0.0253104,-0.738658,0.673605
0,0,0.737017,0.675293,0.0280248
0,0,-0.809891,-0.532873,0.2452
0,0,-0.559732,-0.133176,0.817903
0,0,-0.713294,-0.69931,0.0466603
0,0,-0.290298,-0.952632,0.0906628
0,0,-0.0145034,0.734252,0.678722
0,0,-0.810605,0.569826,0.134971
0,0,0.343384,0.0676556,0.936755
0,0,0.206658,-0.910937,0.357052
0,0,0.762979,0.560766,0.321565
0,0,-0.448675,0.420162,0.788768
0,0,-0.600013,0.697336,0.392054
0.327652,0.241554,-0.0510263,-0.405373,0.912726
0,0,-0.66664,0.0930574,0.739548
0,0,0.105151,-0.773159,0.625434
0,0,0.850759,0.100862,0.515787
0.870363,0.823691,-0.359793,-0.50777,-0.782763
0,0,0.451282,0.424945,0.784708
1.30627,1.87233,-0.347969,-0.490226,0.799122
0,0,-0.805318,-0.44529,0.391381
0,0,-0.316338,0.591825,0.7414
0,0,0.109792,-0.380186,0.91837
0,0,-0.303092,-0.860227,0.410054
0,0,-0.59689,-0.740761,0.308214
0,0,-0.535309,0.417719,0.734136
0,0,-0.403528,-0.0800903,0.911455
0,0,-0.497104,-0.364555,0.787393
0,0,-0.910103,0.256778,0.325234
0,0,-0.82966,-0.132026,0.542433
0,0,-0.539586,0.819065,0.194883
0,0,0.712891,0.580737,0.393105
0,0,-0.605912,-0.756333,0.246642
0,0,0.811577,-0.568366,0.135286
0,0,0.846038,0.39694,0.355892
0,0,0.766904,0.13433,0.627545
0,0,-0.719785,0.578693,0.383437
0,0,0.388308,-0.86815,0.309082
0,0,0.833828,0.0231005,0.551541
0.24191,0.14288,0.207982,0.0920174,0.973795
0,0,-0.540243,-0.307676,0.783245
0,0,-0.117214,0.465775,0.877106
0,0,0.445819,-0.287336,0.847752
0,0,-0.978796,0.0255802,0.203233
0,0,0.991714,-0.0855628,0.095822
0,0,-0.657547,0.742704,0.126585
0,0,0.499654,0.672823,0.545578
0,0,0.00185786,0.910203,0.414159
0,0,-0.562039,0.126484,0.817382
0,0,-0.651285,0.711475,0.263879
0.609318,0.46446,-0.195684,0.0888936,0.97663
0,0,0.49375,0.44283,0.748407
0,0,0.811906,0.301183,0.500098
0,0,0.562121,-0.794289,0.23049
0,0,-0.394216,0.264139,0.880241
0,0,-0.962184,-0.220528,0.159905
0,0,0.526021,0.395227,0.753059
0,0,-0.76709,-0.350623,0.537249
0,0,0.569447,-0.570374,0.591948
0,0,0.923913,-0.0926611,0.371212
0,0,-0.881248,-0.0917482,0.463663
0,0,-0.126415,0.285133,0.950115
0,0,0.601074,0.722535,0.341546
0,0,-0.256255,0.732269,0.630964
0,0,0.753177,-0.55024,0.3605
0,0,0.108352,0.792275,0.600467
0,0,0.622612,-0.646505,0.440891
0,0,0.399273,0.913523,0.0778242
0,0,-0.449081,0.791478,0.414594
0,0,0.8834,-0.332302,0.330424
0,0,-0.895098,-0.25485,0.365857
0.122335,0.0782095,0.910556,0.30939,0.274163
0,0,0.937028,-0.12342,0.326721
0,0,-0.395331,0.0331535,0.91794
0,0,0.109705,-0.44614,0.888214
1.38541,0.910391,-0.180277,0.422476,0.888265
0,0,0.528087,-0.473275,0.705078
0,0,-0.852272,0.462816,0.24379
0,0,-0.727564,0.377891,0.572581
0,0,0.687809,-0.696416,0.204752
0,0,-0.152498,0.829974,0.536552
0,0,-0.320774,-0.804975,0.499119
0,0,0.909173,-0.03053,0.415299
0,0,0.254284,-0.237717,0.93746
0,0,0.832686,0.427539,0.351915
0,0,0.3588,-0.278423,0.890923
0,0,0.954278,0.226103,0.195526
0,0,0.503126,0.788903,0.35284
0,0,0.31808,0.877999,0.357691
0,0,0.754627,0.146732,0.639537
0,0,-0.495585,-0.232564,0.836845
0,0,0.871214,0.465682,0.155326
0,0,0.101772,0.975358,0.195753
0,0,-0.626912,0.718403,0.301462
0,0,0.652952,-0.532889,0.538222
0,0,0.537198,0.749973,0.385952
0,0,-0.308216,-0.818182,0.485367
0,0,0.204083,0.129166,0.970395
0,0,0.730723,-0.681518,0.0397162
0,0,0.913841,-0.396201,0.0889885
0,0,0.64717,0.474968,0.596302
0,0,0.121833,-0.423665,0.897588
0,0,-0.653241,-0.598228,0.464112
0,0,-0.840004,-0.375927,0.391245
0,0,0.327422,-0.440673,0.835824
0,0,0.804473,0.593693,0.0187477
0,0,-0.620563,0.768562,0.155608
0,0,0.61655,0.474479,0.62828
0,0,-0.718973,0.686451,0.108915
0,0,-0.48357,-0.779428,0.398311
0,0,-0.734195,0.0781249,0.674429
0,0,-0.893914,-0.423444,0.147011
0,0,-0.271097,-0.960342,0.0651935
0,0,-0.552827,-0.118761,0.82479
0,0,0.776489,-0.563582,0.281852
0,0,-0.422178,-0.723871,0.545689
0,0,0.470414,-0.602226,0.645008
0,0,-0.871803,0.11032,0.477273
0,0,-0.9842,-0.155805,0.0841122
0,0,0.529518,0.141368,0.836437
0,0,0.205333,0.638493,0.741731
0,0,-0.932654,-0.335956,0.131491
0,0,0.880663,-0.0859504,0.46588
0,0,0.695478,0.475655,0.538575
0,0,-0.941209,-0.33758,0.0128826
0,0,-0.88516,0.462179,0.0536948
0,0,0.0441117,0.947362,0.31711
0,0,-0.603497,0.796751,0.0312802
0,0,-0.94137,-0.327847,0.0796164
0,0,0.0483361,-0.921233,0.385996
0,0,-0.315073,-0.856498,0.408828
0,0,-0.699257,0.632334,0.333455
0,0,-0.657952,0.163113,0.735183
0,0,0.388849,-0.0837839,0.917484
0,0,0.23784,0.54279,0.805488
0,0,-0.485819,0.269403,0.831506
0,0,0.981634,0.0915492,0.167373
0,0,-0.590132,-0.696873,0.407568
0,0,0.990081,-0.140462,0.00319352
0,0,0.353449,0.932073,0.0794644
0,0,0.804261,-0.486201,0.34172
0,0,0.0676797,-0.517849,0.85279
0,0,-0.257738,0.0113816,0.966148
0,0,0.399448,-0.63008,0.665914
0,0,-0.223113,-0.365428,0.903705
0,0,-0.205409,-0.691029,0.693026
0,0,-0.665318,0.70217,0.253592
0,0,-0.484053,0.874955,0.0120909
0,0,-0.741284,-0.647968,0.175032
0,0,0.72086,-0.585224,0.371313
0,0,0.914915,-0.0189423,0.403202
0,0,-0.825809,0.55529,0.0984507
0,0,-0.968911,0.247333,0.00609402
0,0,0.255934,-0.657725,0.708446
0,0,0.115533,-0.740664,0.661868
0,0,-0.622374,0.107433,0.775312
0,0,0.452951,-0.482054,0.749973
0,0,0.0538979,-0.994286,0.0921409
0,0,0.605572,0.795786,0.0026892
0,0,0.294783,-0.514808,0.805032
0,0,-0.358641,0.16208,0.919297
0,0,-0.756797,-0.603664,0.250695
0,0,-0.713877,-0.668084,0.209866
0,0,0.884994,0.443536,0.141638
0,0,0.68794,-0.00578339,0.725745
0,0,0.352759,-0.628757,0.692983
1.7645,2.20506,0.00554346,0.25688,0.966427
0,0,-0.137725,-0.684335,0.716043
0,0,-0.507538,-0.679391,0.529936
0,0,-0.501468,0.333642,0.798256
0,0,0.0552724,0.884662,0.462946
0,0,0.717089,0.0651831,0.693927
0,0,-0.00274004,0.998268,0.0587729
0,0,-0.883042,0.236212,0.405514
0,0,-0.0326097,-0.844163,0.535094
0,0,-0.770899,-0.550466,0.320471
0,0,0.576139,-0.800247,0.16634
0,0,-0.0049607,0.551119,0.834412
0,0,-0.142139,-0.98864,0.0488522
0,0,-0.206279,-0.864255,0.458817
0,0,0.979738,0.0281852,0.198288
0,0,0.104026,0.716403,0.689888
0,0,-0.122381,0.346327,0.930097
0,0,0.895009,0.443443,0.0481346
0,0,0.830544,0.554812,0.0487848
0,0,0.202158,-0.423644,0.882982
0,0,-0.688859,-0.56801,0.450376
0,0,0.927759,0.180689,0.32652
0,0,0.365945,-0.597906,0.713157
0,0,0.559844,-0.722036,0.406497
0,0,-0.601801,0.509786,0.61478
0,0,-0.939844,0.188387,0.284961
0,0,0.369808,0.56977,0.733896
0,0,0.57573,0.796773,0.183542
0,0,0.986386,-0.0930206,0.13561
0,0,-0.906571,0.0624867,0.417403
0,0,-0.422536,-0.510959,0.748588
0,0,0.177553,-0.374918,0.909897
0,0,0.861744,0.489522,0.133288
0,0,0.498049,-0.256512,0.828341
0,0,0.120676,0.697719,0.706134
0,0,0.673765,-0.505476,0.539013
0,0,-0.478588,0.779781,0.403603
0,0,0.245648,-0.170783,0.954196
0,0,0.669177,0.743013,0.0116237
0,0,0.191568,0.864385,0.464909
0,0,-0.636548,-0.757613,0.14432
0,0,-0.79534,0.251042,0.551735
0,0,-0.679391,0.364517,0.636832
0,0,-0.0218059,0.491782,0.870445
0,0,-0.0735361,0.339472,0.937737
0,0,-0.646401,-0.518292,0.559946
0,0,-0.907608,0.1424,0.394929
0,0,-0.230017,-0.902163,0.364958
0,0,-0.52942,-0.475128,0.702828
0,0,0.253651,0.294123,0.921495
0,0,0.934545,-0.355791,0.00620336
0,0,-0.850033,-0.0384074,0.525327
0,0,-0.424863,0.56583,0.706631
0,0,-0.997285,-0.0609578,0.0413133
0,0,-0.309919,0.915478,0.256614
0,0,-0.952583,0.262009,0.154718
0,0,0.532314,-0.81314,0.23547
0,0,-0.351505,0.0214129,0.935941
0,0,-0.615685,-0.770745,0.163966
0,0,-0.990657,0.0520768,0.126041
0,0,0.757982,-0.53147,0.378157
0,0,0.634147,0.766772,0.0995864
0,0,-0.0680428,0.270809,0.960225
0,0,0.976808,-0.137568,0.164076
0,0,0.562629,0.805039,0.188043
0,0,-0.847447,0.256885,0.464591
0,0,0.393789,0.641656,0.658185
0,0,0.401733,-0.316385,0.859367
0,0,-0.155416,-0.696274,0.700748
0,0,-0.94585,0.30574,0.109043
0,0,0.494818,0.393266,0.774918
0,0,-0.441077,-0.648017,0.620906
0.10479,0.0345696,-0.359948,0.540908,0.760168
0,0,0.361399,0.484409,0.796705
0,0,0.801791,0.222491,0.554643
0,0,-0.937669,-0.292273,0.188025
0,0,0.490062,0.540219,0.684107
0,0,-0.157473,0.958827,0.236333
0,0,-0.568782,-0.761349,0.311184
0,0,0.488428,-0.858792,0.154644
0,0,-0.98647,-0.159689,0.0370967
0,0,0.0387493,0.806016,0.590624
0,0,-0.209402,0.871365,0.443705
0,0,0.94857,-0.02574,0.315519
0,0,-0.789576,0.508727,0.343172
0,0,0.513309,0.714542,0.475336
0,0,-0.679766,0.393601,0.618868
0,0,-0.5986,0.244238,0.762906
0,0,-0.675521,-0.731988,0.0886879
0,0,-0.368523,-0.895028,0.25123
0,0,-0.838942,-0.360323,0.407852
0,0,0.97241,-0.135322,0.190016
0,0,-0.72484,-0.499046,0.474931
0,0,-0.800048,0.309598,0.51388
0,0,0.380833,0.307655,0.87196
0,0,-0.322099,0.193042,0.926816
0,0,-0.760813,-0.604458,0.236208
0,0,0.304549,0.951842,0.0353144
0,0,-0.789159,-0.274331,0.549518
0,0,0.0756795,-0.907773,0.412577
0,0,0.661802,-0.677733,0.320461
0,0,-0.548098,0.104342,0.82988
0,0,-0.0944092,0.994161,0.0522495
0,0,0.966054,0.0205966,0.257519
0,0,0.729733,-0.67051,0.133816
0,0,0.822095,-0.475663,0.312897
0,0,0.577819,0.028035,0.815684
0,0,0.428899,-0.6291,0.648289
0,0,0.503821,-0.0359689,0.863059
0,0,-0.133347,0.808717,0.572884
0,0,-0.610908,-0.785772,0.0967175
0,0,-0.857774,0.255753,0.445887
0.76836,1.00063,0.18778,-0.00462791,0.9822
0,0,0.436994,0.413924,0.798563
0,0,0.366685,-0.890182,0.270404
0,0,-0.78363,0.493832,0.376901
0,0,-0.627287,-0.198807,0.752985
0,0,0.247465,-0.287169,0.925362
0,0,-0.674452,0.0978664,0.731804
0,0,0.441958,-0.808848,0.387862
0,0,-0.303791,-0.948448,0.0903132
0,0,0.754448,0.506454,0.417507
0,0,-0.756143,0.52761,0.387137
0,0,0.933955,0.327543,0.142983
0,0,-0.992523,0.104844,0.0624965
0,0,0.935198,0.306379,0.177586
0,0,-0.351499,0.819938,0.451829
0,0,-0.351467,-0.879242,0.321564
0,0,-0.340407,-0.837244,0.427955
0,0,-0.203868,-0.973715,0.101572
0,0,-0.64693,0.618813,0.445591
0,0,0.918888,-0.0705386,0.388162
0,0,0.908121,0.209505,0.362524
0,0,-0.986238,-0.019434,0.164184
0,0,0.0921117,-0.764019,0.638584
0,0,-0.400563,-0.898419,0.179978
0,0,0.947611,0.312919,0.0641461
0,0,0.315946,-0.120584,0.941083
0,0,-0.316621,-0.7825,0.536139
0,0,-0.63516,-0.278695,0.720348
0,0,-0.217823,0.776774,0.590911
0,0,0.303049,-0.405602,0.86235
0,0,-0.271159,-0.961767,0.0384328
0,0,-0.661852,-0.607216,0.439592
0,0,-0.47261,0.584294,0.659727
0,0,0.628206,-0.294374,0.720209
0,0,-0.625488,0.632462,0.456898
0,0,0.493654,-0.0533943,0.868018
0,0,-0.685154,0.623891,0.37593
0,0,-0.68086,-0.661021,0.315406
0,0,-0.494767,-0.759251,0.422782
0,0,0.861928,-0.451724,0.230275
0,0,0.659282,-0.226981,0.716817
0,0,-0.945508,0.139258,0.294315
0,0,0.613689,-0.283716,0.736812
0,0,0.540956,0.785736,0.299976
0,0,0.111203,-0.993789,0.00423012
0,0,0.846209,0.475141,0.241186
0.0465,0.00779739,-0.00717149,-0.263273,0.964695
0,0,0.264488,-0.62727,0.732515
0,0,-0.564408,0.150879,0.811591
0,0,-0.16583,0.470397,0.866734
0,0,-0.68548,0.712128,0.151627
0,0,0.531826,0.714431,0.454697
0,0,0.984467,0.139043,0.107199
0,0,0.820872,0.334552,0.462866
0,0,0.866328,0.372268,0.333004
0,0,-0.570361,0.354089,0.741154
0,0,0.176776,0.65801,0.731966
0,0,-0.250432,0.933548,0.25646
0.3519,0.146005,-0.0625899,-0.0429077,0.997117
0,0,-0.361153,0.204242,0.909865
0,0,0.389808,-0.0611638,0.918863
0,0,-0.872582,-0.292694,0.391063
0,0,-0.844834,-0.483087,0.22996
0,0,0.868138,-0.261402,0.421908
0,0,0.420787,-0.502866,0.755026
0,0,0.368788,0.467945,0.803133
0,0,-0.269806,-0.145986,0.951784
0,0,0.582736,-0.807985,0.0870565
0,0,-0.639866,0.638681,0.427385
0,0,0.589159,-0.776712,0.222732
0,0,-0.917137,-0.370955,0.145779
0,0,0.750098,-0.616458,0.239443
0,0,-0.256283,0.753404,0.605559
0,0,0.743039,-0.297267,0.599605
0,0,-0.590908,0.260203,0.763624
0,0,-0.516683,0.312438,0.797133
0.0591586,0.0193464,-0.344481,-0.518803,0.782417
0,0,-0.915779,-0.118529,0.383797
0,0,-0.559328,0.81724,0.138822
0,0,0.440717,0.875121,0.199831
0,0,-0.745032,0.282388,0.604305
0,0,-0.682177,0.589951,0.431964
0,0,-0.488441,-0.4112,0.769636
0,0,0.661617,0.482563,0.57393
0,0,0.141201,0.0618621,0.988046
0,0,-0.550324,-0.734616,0.39684
0,0,-0.203892,-0.260092,0.943812
0,0,-0.596233,-0.530168,0.602851
0,0,-0.67324,0.355961,0.648105
0,0,-0.149591,-0.547337,0.823435
0,0,0.694498,0.542743,0.472337
0,0,0.856641,0.513463,0.0502287
0,0,-0.967358,0.085624,0.238511
0,0,0.666959,-0.10038,0.738301
0,0,-0.252603,-0.824746,0.50595
1.05196,0.97552,-0.174832,-0.167977,0.970164
0,0,0.284691,0.491526,0.823015
0,0,0.0341913,-0.756706,0.65286
0,0,-0.288469,-0.632182,0.719119
0,0,-0.413873,0.876504,0.245864
0,0,0.541302,0.80807,0.23241
0,0,-0.834409,0.1942,0.515799
0,0,-0.698541,0.708131,0.102912
0,0,0.714678,-0.284566,0.63895
0,0,0.877612,0.131083,0.461102
0,0,0.163088,0.791958,0.588392
0,0,0.0435418,-0.970274,0.238061
0,0,0.169932,-0.731194,0.660666
0,0,0.738571,-0.517302,0.432333
0,0,0.12025,-0.992708,0.00841566
0,0,-0.589274,-0.459365,0.664636
0,0,-0.151082,0.97212,0.179324
0,0,-0.550195,0.630448,0.547559
0,0,0.0852064,0.73364,0.674175
0,0,0.683217,-0.594954,0.423374
0,0,-0.515723,0.649853,0.558319
0,0,0.299839,0.416691,0.858176
0,0,0.281972,-0.438988,0.853101
0,0,-0.71153,0.673214,0.201266
0,0,-0.397052,0.863511,0.310965
0,0,-0.60025,0.493571,0.629354
0,0,-0.55175,-0.799686,0.2368
0,0,0.147118,0.926351,0.346742
0,0,-0.453941,0.154914,0.877462
0,0,0.168976,0.957971,0.231815
0,0,0.205295,0.666049,0.7171
0,0,-0.953988,0.263647,0.142821
0,0,-0.773015,-0.109307,0.6249
0,0,0.437559,0.818584,0.372105
0,0,0.313824,0.120467,0.941808
