#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.469769,0.264783,-0.292992,0.916428,0.272608
0,0,-0.565264,-0.82491,0.000634224
0,0,-0.712593,-0.370543,0.595743
0.6,0.424489,-0.10395,-0.0498143,0.993334
0,0,0.600721,0.0883922,0.794557
0,0,-0.769124,0.387976,0.507861
0,0,0.845347,0.281689,0.453917
0,0,-0.315084,0.184234,0.93101
0,0,-0.467758,-0.276015,0.839654
0,0,0.520345,-0.020493,0.85371
0,0,-0.42717,0.805464,0.410796
0,0,-0.457152,0.830151,0.319157
0,0,-0.490561,0.459155,0.740626
0,0,-0.903144,0.085744,0.420688
0,0,-0.820909,0.542636,0.177917
0,0,0.309021,0.941892,0.131703
0,0,-0.53852,-0.251495,0.804206
0,0,0.978294,-0.0563408,0.199417
0,0,-0.790034,0.291843,0.539141
0,0,-0.952752,-0.259849,0.157297
0,0,-0.106924,0.291314,0.950633
0,0,-0.68509,-0.451973,0.571289
0,0,0.654777,0.529908,0.538947
0,0,0.0661964,0.498956,0.864096
0,0,-0.62602,-0.409473,0.663649
0,0,-0.633237,0.772416,0.048828
0,0,-0.835892,0.479797,0.266608
0,0,-0.540405,-0.513789,0.666321
0,0,-0.149249,-0.95509,0.255984
0,0,0.892253,0.0452406,0.449263
0,0,-0.888889,-0.443244,0.115807
0,0,-0.338213,0.29924,0.892226
0,0,0.000974566,0.49816,0.867085
0,0,-0.424598,0.836236,0.347024
0.465328,0.27387,0.196758,0.77584,-0.599466
0,0,-0.726246,-0.65887,0.196103
0,0,-0.646605,0.285826,0.707252
0,0,-0.493618,0.791502,0.360368
0,0,-0.85572,0.364806,0.366961
0,0,0.424824,0.12418,0.896718
0,0,-0.570802,0.22205,0.790493
0,0,0.194504,-0.8801,0.43312
0,0,0.861539,0.486645,0.144662
0,0,0.414842,0.0847229,0.90594
0,0,-0.307681,-0.92895,0.205874
0,0,0.477034,-0.233774,0.847224
0,0,-0.574564,-0.609244,0.546532
0,0,0.548468,0.448146,0.705938
0,0,-0.665822,-0.236027,0.707794
0.453843,0.335479,0.317556,-0.17063,0.932761
0,0,-0.262373,-0.288899,0.920705
0,0,0.0782093,-0.675188,0.733488
0,0,-0.465041,-0.0410647,0.884336
0,0,-0.0045169,-0.798717,0.60169
0,0,-0.744344,0.460218,0.483893
0,0,-0.783265,0.467554,0.409743
0,0,0.0856197,-0.763881,0.639652
0,0,-0.747083,-0.649663,0.140732
0,0,-0.652705,0.71424,0.252659
0,0,-0.410396,-0.906748,0.0968639
0,0,0.954387,-0.093544,0.28354
0,0,-0.43261,0.117929,0.893835
0,0,-0.264809,-0.902463,0.33976
0,0,-0.772193,-0.626649,0.105018
0,0,-0.54841,0.18019,0.816565
0,0,0.159026,0.981264,0.108775
0,0,0.570817,0.113896,0.813139
0,0,0.380877,-0.467076,0.797981
0,0,-0.779935,0.605538,0.158195
0,0,0.797195,0.29291,0.527906
0,0,-0.671715,-0.323117,0.666629
0,0,0.850435,-0.031144,0.525158
0,0,-0.0813775,0.915373,0.394296
0,0,-0.607296,0.108702,0.787004
0,0,0.80667,0.587228,0.0666827
0,0,-0.108286,0.810327,0.575886
0,0,-0.257908,-0.605889,0.752583
0,0,0.243669,-0.965071,0.0962422
0,0,-0.714217,-0.267996,0.646585
0,0,0.658964,0.298681,0.690331
0,0,-0.490038,0.135409,0.86112
0,0,0.00697712,-0.433466,0.901143
0,0,0.110989,0.961593,0.251039
0,0,0.198127,-0.907716,0.369861
0,0,-0.425547,0.285586,0.858691
0,0,0.406503,-0.285361,0.867943
0,0,0.787475,-0.593556,0.166058
0,0,0.548957,-0.714323,0.434038
0,0,0.509162,-0.511896,0.691893
0,0,0.415929,-0.907995,0.050478
0,0,-0.106035,0.973255,0.203791
0.0786836,0.0326521,-0.354631,-0.59843,0.718414
0,0,0.599777,0.231831,0.765847
0,0,0.184531,-0.73368,0.653958
0,0,-0.979442,0.000415604,0.201724
0,0,-0.73563,-0.675149,0.0549754
0,0,0.0178791,0.968863,0.246952
0,0,-0.248046,0.632335,0.733911
0,0,-0.932226,-0.00659045,0.361816
0,0,0.63949,-0.603734,0.475981
0,0,-0.504518,0.464769,0.727634
0,0,-0.816571,0.573753,0.0633976
0,0,0.731492,0.349452,0.585493
0,0,0.537105,-0.840387,0.0725883
0,0,-0.982895,0.183714,0.0129395
0,0,-0.441664,0.848589,0.291256
0,0,0.538482,0.841226,0.0487344
0,0,-0.149177,0.987443,0.0519836
0,0,0.170695,-0.980293,0.0994463
0,0,0.00906298,-0.0464605,0.998879
0,0,0.596032,-0.64418,0.479352
0,0,-0.114126,-0.687571,0.717092
0,0,-0.487451,-0.407872,0.772031
0,0,0.605507,-0.702939,0.373146
0,0,0.295829,-0.947254,0.123272
0,0,-0.920774,0.139209,0.364413
0,0,-0.0851454,-0.423932,0.901683
0,0,0.0681424,0.782048,0.619482
0,0,-0.330506,0.471438,0.817626
0,0,0.238988,0.558662,0.794217
0.6,0.445396,-0.0165078,-0.180189,0.983493
0,0,-0.0544726,0.991195,0.120683
0,0,-0.373379,-0.578341,0.725335
0,0,-0.630247,0.726672,0.27338
0,0,-0.857149,-0.488227,0.164102
0,0,0.88652,0.442155,0.136316
0,0,-0.0230871,-0.936263,0.350542
0,0,0.667538,0.0417041,0.743407
0,0,-0.505546,0.417156,0.755251
0,0,0.153302,-0.780184,0.606475
0,0,-0.158511,-0.815199,0.557069
0,0,-0.906941,0.41451,0.0750982
0,0,0.120332,-0.431897,0.89386
0,0,0.984455,-0.104261,0.141343
0,0,-0.28783,0.417411,0.861929
0,0,-0.287501,-0.669005,0.685401
0.399222,0.248468,0.997698,0.0576747,-0.0356784
0,0,-0.505121,-0.85293,0.131768
0,0,0.495654,-0.857159,0.140022
0,0,-0.346925,-0.518718,0.781392
0,0,-0.147571,0.978684,0.142828
0,0,0.0975666,-0.88708,0.451186
0,0,-0.63392,0.640899,0.43289
0,0,-0.889833,-0.176172,0.420905
0,0,0.64173,0.753206,0.144437
0,0,-0.0566923,-0.611328,0.789344
0,0,-0.901635,0.305669,0.305975
0,0,0.591377,0.731752,0.338839
0,0,-0.249188,-0.954994,0.16091
0,0,0.857923,0.0559191,0.510725
0,0,-0.215061,-0.47429,0.853697
0,0,0.794671,-0.526271,0.30255
0,0,0.570121,-0.45123,0.686551
0,0,0.183405,0.531104,0.827219
0,0,0.433265,0.832077,0.346307
0,0,0.362954,-0.587549,0.723222
0,0,-0.419364,0.899303,0.124046
0,0,-0.83911,0.529018,0.126624
0,0,-0.721206,-0.144311,0.677522
0,0,-0.373479,-0.206405,0.904384
0,0,-0.750704,-0.565758,0.341119
0.6,0.361605,-0.291472,-0.00223356,0.956577
0,0,-0.251721,0.896277,0.365136
0,0,-0.744784,-0.0234989,0.666892
0,0,-0.642731,-0.554379,0.528735
0.320928,0.273623,0.996697,0.00327976,0.0811457
0,0,0.558415,-0.0557814,0.827684
0,0,-0.522531,0.801687,0.290275
0,0,0.0242176,0.74973,0.661301
0,0,0.702912,-0.694079,0.155466
0,0,0.106107,-0.816368,0.567701
0,0,0.800059,-0.597676,0.0518518
0.211418,0.158199,-0.926214,0.237165,0.293052
0,0,0.533944,-0.673805,0.510774
0,0,0.327826,0.92945,0.169269
0,0,-0.50076,0.292553,0.814648
0,0,0.805435,-0.481567,0.345497
0,0,-0.72692,0.629961,0.273381
0,0,0.408101,-0.871216,0.27283
0,0,-0.646484,0.487292,0.587031
0,0,0.389703,-0.579111,0.716074
0,0,-0.713989,0.249632,0.654144
0,0,0.01245,-0.0328119,0.999384
0,0,0.165312,-0.827007,0.537337
0,0,0.691963,-0.598824,0.403232
0,0,0.0134012,-0.624443,0.780956
0,0,0.286188,0.299844,0.91005
0,0,-0.0920828,0.89953,0.427043
0,0,0.958294,0.17113,0.228882
0,0,-0.155413,0.465484,0.871305
0,0,-0.748912,-0.626704,0.215346
0,0,0.973409,-0.150576,0.172632
0,0,-0.902368,0.424231,0.0758977
0,0,0.13094,0.704818,0.697199
0,0,0.769549,0.354125,0.531404
0,0,0.508717,0.289553,0.810781
0,0,-0.606146,0.406024,0.683909
0,0,0.704831,0.578451,0.410619
0,0,-0.11985,-0.600761,0.790394
0,0,0.579556,0.590365,0.561769
0,0,0.420838,0.813383,0.401626
0,0,-0.329512,0.941012,0.0769315
0,0,-0.201199,-0.952451,0.228815
0,0,-0.647624,-0.519428,0.557474
0,0,-0.170304,-0.507627,0.844578
0,0,0.607337,0.766679,0.208195
0,0,0.0679046,0.700312,0.710599
0,0,-0.376062,-0.224358,0.899022
0,0,-0.464577,0.880965,0.0898237
0,0,-0.622189,-0.715337,0.318077
0,0,-0.516051,0.69007,0.507439
0,0,0.824876,0.459029,0.329958
0,0,-0.524405,0.79652,0.300925
0,0,-0.0886913,-0.937322,0.336988
0,0,-0.465866,0.68235,0.563354
0,0,-0.465228,-0.205102,0.861102
0,0,-0.433872,-0.309094,0.846296
0,0,-0.904831,0.412353,0.106048
0,0,0.652285,0.640625,0.405123
0,0,0.988406,-0.0192555,0.150605
0,0,0.54002,0.66354,0.517777
0,0,0.935801,0.139053,0.323947
0,0,0.928713,0.369326,0.0330098
0,0,-0.222707,0.292369,0.930012
0,0,0.508596,-0.815807,0.275298
0,0,-0.607999,-0.319255,0.726921
0,0,0.794714,-0.0118995,0.606867
0,0,0.281456,0.644764,0.710677
0,0,0.964625,-0.214819,0.152809
0,0,0.010632,0.561629,0.827321
0,0,-0.80192,0.591772,0.0820362
0,0,0.796196,0.535933,0.2808
0,0,0.536058,0.843935,0.0203927
0,0,-0.899695,0.194817,0.390635
0,0,0.826766,0.405468,0.38994
0,0,-0.981658,0.132031,0.137532
0,0,0.753443,0.00254329,0.657509
0,0,-0.365725,0.668966,0.647093
0,0,-0.38315,0.19073,0.90378
0,0,-0.761424,0.335551,0.554652
0,0,0.909266,-0.407828,0.0831397
0,0,0.561024,-0.682731,0.468114
0,0,0.947638,0.170353,0.270115
0,0,0.0256915,0.987973,0.152479
0,0,-0.514728,-0.855502,0.0563203
0.322202,0.185972,0.912433,0.409198,-0.00471139
0,0,-0.815882,0.501185,0.288357
0,0,-0.630299,-0.521235,0.575358
0,0,-0.25083,0.800368,0.544514
0,0,0.616424,-0.148779,0.773231
0,0,0.16176,0.668284,0.726107
0,0,-0.479102,-0.21387,0.851306
0,0,0.89288,0.0897432,0.441262
0,0,-0.111924,-0.854275,0.507628
0,0,-0.68462,0.0782867,0.724684
0.595789,0.680578,0.310718,-0.179135,0.933469
0,0,-0.383947,0.490299,0.782427
0,0,-0.34773,-0.793277,0.499795
0,0,0.439717,-0.363206,0.82142
0,0,0.395063,-0.860588,0.321425
0,0,-0.542986,0.559841,0.625895
0,0,-0.227725,0.31283,0.922106
0,0,-0.428731,-0.297575,0.853018
0,0,0.393086,0.831145,0.393295
0,0,-0.797743,-0.235573,0.555078
0,0,0.705217,0.596571,0.383108
0,0,0.720488,0.341445,0.603584
0,0,0.778832,-0.597861,0.189688
0,0,0.834264,-0.337735,0.435819
0,0,-0.8804,0.105953,0.462244
0,0,-0.696905,-0.698833,0.161109
0.6,0.730246,0.154904,-0.216703,0.96387
0,0,-0.689881,0.685747,0.231981
0,0,-0.355639,0.668001,0.653679
0,0,-0.643724,0.562683,0.518659
0,0,-0.574584,0.523958,0.628746
0,0,0.0647259,0.975888,0.208455
0,0,-0.288293,0.694217,0.659507
0,0,-0.563687,-0.534116,0.630062
0,0,-0.989998,-0.131162,0.0519712
0,0,-0.0436589,0.783374,0.620016
0,0,0.0744778,-0.784089,0.616164
0,0,0.413931,0.318963,0.852598
0,0,-0.309194,-0.678071,0.666798
0,0,0.43878,0.898281,0.0237378
0,0,-0.807291,0.47711,0.347343
0,0,0.982964,0.0996532,0.154439
0,0,-0.256061,0.356311,0.898596
0,0,0.203358,0.589863,0.781478
0,0,-0.50936,0.666514,0.544345
0,0,0.803792,0.562204,0.194537
0,0,-0.651162,0.727819,0.2151
0,0,-0.617626,-0.785657,0.0357814
0,0,-0.244561,0.883542,0.399429
0,0,-0.311053,-0.4833,0.818332
0,0,0.741844,0.495527,0.451797
0,0,0.429855,0.898489,0.089121
0,0,0.0445342,-0.849986,0.52492
0,0,-0.79158,-0.173225,0.585998
0,0,-0.998048,-0.0570175,-0.0254642
0,0,0.287883,0.52756,0.799252
0,0,-0.435808,0.827158,0.354796
0.301123,0.260119,-0.568286,0.742523,-0.354557
0,0,0.834561,-0.247955,0.491962
0,0,-0.159794,0.851224,0.499884
0,0,0.0276042,-0.560118,0.827953
0,0,0.855954,0.269431,0.441305
0,0,-0.960439,-0.216159,0.175589
0,0,-0.0405432,-0.648934,0.759763
0,0,0.83028,0.125857,0.54295
0,0,0.168906,0.403563,0.899226
0,0,-0.645428,0.75633,0.106716
0.200898,0.141644,0.642969,-0.250519,0.723762
0,0,-0.820233,0.488366,0.297854
0,0,0.50262,-0.764651,0.403338
0,0,-0.731933,-0.266494,0.627101
0,0,0.845026,-0.0197432,0.53436
0.297771,0.214304,0.384216,0.860881,0.333559
0,0,-0.458196,-0.464943,0.757551
0,0,-0.321129,0.944124,0.0742057
0,0,0.324451,0.367877,0.871434
0,0,0.0393234,0.910627,0.411354
0,0,-0.228044,0.5804,0.781749
0,0,0.967343,-0.229116,0.108418
0,0,0.46275,-0.482498,0.743679
0,0,0.802859,-0.346642,0.485033
0,0,-0.969022,-0.0153775,0.246495
0,0,-0.789159,-0.0651267,0.610727
0,0,0.401051,0.743776,0.534747
0,0,0.64463,-0.756296,0.111661
0,0,-0.336993,0.421513,0.84188
0,0,-0.537219,0.196468,0.820241
0,0,0.783898,-0.619017,0.0481876
0,0,0.728541,0.666168,0.159524
0,0,0.705223,0.593965,0.387126
0,0,0.143613,-0.647906,0.748059
0,0,0.975978,0.206142,0.0705075
0,0,0.946276,-0.254818,0.199073
0,0,-0.563155,0.728849,0.389403
0,0,0.477218,0.869511,0.12733
0.6,0.517987,0.197364,0.100007,0.975216
0,0,0.747641,0.639598,0.178737
0,0,-0.524568,-0.644352,0.556452
0,0,-0.385762,0.510498,0.768492
0,0,0.63624,-0.399498,0.66
0,0,0.963448,-0.196657,0.181915
0,0,0.885118,-0.313849,0.343604
0,0,-0.69136,-0.289202,0.662106
0,0,-0.790765,-0.193551,0.580714
0,0,-0.0710042,-0.397532,0.914837
0,0,-0.129037,-0.46614,0.87525
0,0,0.378552,0.177179,0.908463
0,0,-0.891479,0.0449654,0.450825
0,0,0.251334,0.718911,0.648073
0,0,0.979491,-0.179457,0.0916154
0,0,-0.0947761,0.688765,0.718763
0,0,0.294267,-0.927442,0.230779
0,0,0.437874,0.823663,0.360341
0,0,-0.786663,-0.535458,0.30732
0,0,-0.50097,-0.17171,0.84826
0,0,0.173672,0.541757,0.822397
0,0,0.0570569,0.664769,0.744866
0,0,-0.509655,0.456242,0.729449
0,0,-0.390736,-0.920368,0.015765
0,0,-0.0178357,0.998646,0.0488779
0,0,0.709917,0.55308,0.436029
0,0,-0.153844,0.904555,0.397633
0,0,-0.850509,-0.311622,0.423705
0,0,-0.705098,0.708446,0.0306748
0,0,-0.709217,-0.184155,0.680513
0,0,-0.66666,0.742332,0.0671368
0,0,0.371095,-0.29462,0.880617
0,0,0.1026,-0.960387,0.259095
0,0,-0.47898,-0.0208688,0.877578
0,0,-0.132237,0.917236,0.375754
0,0,-0.178056,-0.976171,0.124043
0.402602,0.426207,-0.633017,-0.121223,-0.764588
0,0,0.0100524,-0.994037,0.108582
0,0,-0.449296,0.555503,0.699679
0,0,-0.344537,0.913927,0.21455
0,0,0.967337,-0.233083,0.0996559
0,0,-0.363523,-0.644536,0.672625
0,0,-0.409262,-0.611278,0.67738
0,0,-0.0684715,-0.729328,0.680729
0,0,0.613673,0.784889,0.0857641
0,0,-0.834112,0.290698,0.468777
0,0,0.62421,-0.549439,0.555409
0,0,-0.400382,0.883119,0.244532
0,0,0.614869,-0.305634,0.726997
0,0,0.483486,0.726707,0.487993
0,0,-0.296679,0.332355,0.895278
0,0,-0.443483,-0.637377,0.630137
0,0,-0.479761,0.684635,0.548729
0,0,-0.617965,-0.782609,0.0751193
0,0,0.978792,-0.0478581,0.19919
0,0,0.381917,0.504943,0.774062
0,0,-0.00157728,0.876609,0.481201
0,0,0.432464,-0.723105,0.538604
0,0,0.535178,-0.250317,0.8068
0,0,-0.466674,-0.118389,0.87647
0,0,-0.441927,-0.134351,0.886933
0,0,0.284687,0.452124,0.845303
0,0,-0.921514,-0.221613,0.318904
0,0,0.315019,0.576709,0.75377
0,0,-0.0538487,0.882307,0.467583
0,0,-0.633683,-0.42624,0.645574
0,0,0.521285,-0.110479,0.846201
0,0,-0.724777,0.688559,0.0241857
0,0,0.955429,0.192091,0.22418
0,0,0.155764,-0.985954,0.0602604
0,0,-0.208978,0.841693,0.497876
0,0,0.590573,0.795176,0.137545
0,0,-0.486623,-0.31035,0.816628
0,0,-0.203119,0.385442,0.900099
0,0,0.0340438,-0.93745,0.346451
0,0,0.511241,-0.0628519,0.857136
0,0,-0.366714,-0.697581,0.61555
0,0,0.76901,0.429077,0.473832
0,0,0.657341,-0.322419,0.681138
0,0,-0.976431,-0.161106,0.143626
0,0,-0.577754,-0.225358,0.784483
0,0,0.527341,0.288139,0.799305
0,0,0.23196,0.520622,0.821673
0,0,-0.53824,0.792349,0.287193
0,0,0.66185,-0.486397,0.570414
0,0,0.944559,-0.287945,0.157785
0.385554,0.354781,0.400687,-0.677846,-0.616421
0,0,0.574517,-0.174769,0.799616
0,0,0.449468,0.0907417,0.888676
0,0,-0.362231,-0.71107,0.602635
0,0,-0.54107,-0.568523,0.619697
0,0,0.490085,-0.437774,0.753771
0,0,0.210223,0.365851,0.90662
0,0,-0.845101,-0.325962,0.423737
0,0,-0.969163,-0.228239,0.0928924
0,0,0.317977,0.79489,0.516759
0,0,-0.87169,-0.447662,0.199386
0,0,-0.211675,0.466538,0.858799
0,0,-0.358361,-0.75681,0.54664
0,0,-0.621649,0.653442,0.431933
0,0,-0.068512,0.854234,0.515355
0,0,0.741435,-0.661231,0.114224
0,0,0.440845,-0.208352,0.873066
0,0,0.0458011,0.993377,0.105377
0,0,-0.738029,-0.224288,0.636403
0,0,0.229093,-0.520611,0.822484
0,0,-0.0439065,-0.866105,0.49793
0,0,-0.40056,0.577297,0.711533
0,0,-0.124265,0.607297,0.784697
0,0,0.279598,0.262975,0.923401
0,0,-0.863815,-0.0699584,0.498928
0,0,-0.36406,-0.389111,0.846199
0.0626363,0.023275,-0.257755,0.648698,0.716068
0,0,-0.569466,-0.771642,0.283332
0,0,-0.288482,-0.702175,0.650945
0.365923,0.361475,0.255686,0.835197,-0.486899
0,0,0.456106,0.0125186,0.889837
0,0,0.500899,0.542011,0.674778
0,0,0.55795,-0.827116,0.0676085
0,0,-0.424912,-0.603741,0.674497
0,0,0.622255,-0.0307987,0.782209
0,0,-0.449733,0.504183,0.737251
0,0,0.109085,0.619983,0.776995
0,0,-0.274355,0.126305,0.953298
0,0,0.821742,-0.569017,0.0309716
0,0,0.904407,-0.323855,0.277789
0,0,-0.44911,0.752733,0.481345
0,0,-0.640015,-0.189815,0.744548
0.181953,0.101149,0.275034,0.880631,0.385805
0,0,0.201496,0.899776,0.387044
0,0,0.418473,0.87408,0.246706
0,0,0.723546,-0.00815476,0.690228
0,0,0.214296,-0.583035,0.783676
0,0,-0.698799,0.251646,0.669592
0,0,-0.151771,-0.916106,0.371099
0,0,-0.650448,0.674152,0.349909
0,0,-0.972393,-0.226555,0.0559019
0,0,-0.676857,-0.580448,0.452708
0,0,0.936512,-0.278328,0.213256
0,0,0.180104,0.980179,0.0825286
0,0,-0.11391,0.447451,0.887025
0,0,-0.504819,0.665486,0.549806
0,0,0.981128,-0.102753,0.163796
0,0,-0.268081,-0.372299,0.888553
0.6,0.488368,0.0941479,0.0663279,0.993346
0,0,0.460535,-0.578664,0.673094
0,0,-0.229178,-0.529544,0.816738
0.6,0.734577,0.28584,-0.135104,0.948706
0,0,0.886947,0.226875,0.40231
0.328017,0.207678,0.459291,0.818045,-0.3462
0,0,-0.34169,-0.934585,0.098989
0,0,0.406985,0.652403,0.639323
0,0,-0.312177,-0.519294,0.795537
0,0,0.327495,-0.169202,0.929579
0,0,0.316283,-0.253152,0.914264
0,0,-0.660853,0.668949,0.340267
0,0,-0.29994,-0.946289,0.120723
0,0,0.335914,-0.621867,0.70742
0,0,-0.48022,-0.854915,0.196239
0,0,-0.745496,-0.152081,0.648928
0,0,-0.0147382,0.347528,0.937554
0,0,0.372828,-0.927481,0.0279138
0,0,0.0924264,-0.654371,0.750503
0,0,-0.212618,0.825476,0.52286
0,0,0.656923,0.261164,0.70728
0,0,-0.586927,0.564444,-0.580448
0,0,0.668396,0.481365,0.56704
0,0,-0.760311,-0.612662,0.215807
0,0,-0.923274,0.290715,0.251097
0,0,-0.673229,0.651812,0.349148
0,0,0.302412,0.8562,0.41889
0,0,0.304283,-0.705774,0.639762
0,0,0.906082,0.297962,0.30039
0,0,-0.294225,-0.846868,0.442996
0,0,0.995328,-0.0740875,0.0619128
0,0,0.0816432,0.474206,0.87662
0,0,-0.200941,-0.973712,0.10727
0,0,0.597744,-0.631417,0.493978
0,0,0.700056,-0.691171,0.179458
0,0,-0.923177,0.358176,0.139477
0,0,0.639549,0.158798,0.752171
0,0,-0.532763,0.661348,0.527999
0,0,-0.0138532,0.745836,0.665986
0,0,-0.862169,-0.278307,0.423332
0,0,-0.511639,0.349298,0.784995
0,0,-0.107735,-0.837096,0.536343
0,0,0.229046,-0.788924,0.570207
0,0,0.190131,-0.85204,0.487728
0,0,0.787938,-0.473346,0.393825
0,0,-0.615618,-0.766273,0.183956
0,0,-0.95477,-0.289997,0.065699
0,0,0.0714836,0.586884,0.806509
0,0,0.886455,-0.0867559,0.454612
0,0,0.128847,-0.657633,0.742238
0,0,0.938264,0.180965,0.294809
0,0,-0.510757,0.384121,0.769141
0,0,0.107575,0.621339,0.776122
0,0,0.504134,0.720492,0.476173
0,0,-0.877892,0.189655,0.4397
0,0,0.536784,-0.621293,0.570839
0,0,0.0372687,0.904394,0.425067
0,0,0.612757,0.765018,0.198181
0.270774,0.250381,-0.59368,-0.710126,0.378503
0,0,0.0130935,-0.742782,0.669406
0,0,0.785828,-0.462268,0.410832
0,0,0.646087,-0.623459,0.440308
0,0,0.997909,-0.044919,0.046472
0,0,0.95854,-0.00594185,0.284898
0.322598,0.263248,0.824767,0.559527,-0.0817863
0.061798,0.013964,-0.150789,0.30789,0.939397
0,0,0.561892,-0.769772,0.302867
0,0,-0.366265,0.661956,0.65396
0,0,0.729437,-0.67776,0.0925434
0,0,0.381417,-0.851306,0.360276
0,0,0.0471914,0.902865,0.427327
0,0,0.508256,-0.693358,0.510813
0,0,-0.294578,0.411916,0.862293
0,0,-0.927731,-0.356784,0.109639
0,0,-0.604709,0.626901,0.491246
0,0,-0.350409,0.831687,0.43071
0,0,0.960913,0.20257,0.188711
0,0,0.174315,0.984677,0.00503544
0,0,0.355101,0.746927,0.562142
0,0,-0.902115,0.423567,0.0823395
0.195873,0.114995,0.849581,0.426932,0.309743
0,0,-0.867266,-0.0836949,0.49076
0.194901,0.0945758,-0.112157,-0.628122,0.76999
0,0,-0.233934,-0.627783,0.742404
0,0,0.392912,-0.424491,0.815738
0,0,-0.368792,0.525948,0.766402
0,0,0.13187,-0.847195,0.514656
0,0,0.805058,0.440309,0.397505
0,0,-0.0133749,-0.589896,0.807369
0,0,-0.293931,-0.932607,0.209403
0,0,0.755682,-0.26327,0.599695
0,0,-0.233468,0.825154,0.514406
0,0,-0.174276,0.982758,0.0617546
0,0,-0.666332,-0.745186,0.0264264
0,0,0.783392,-0.390607,0.483449
0,0,0.792807,-0.607844,0.0445154
0.6,0.524657,-0.223644,0.0370156,0.973968
0,0,0.52084,0.69154,0.500499
0,0,-0.551986,0.546669,0.629655
0,0,0.789425,-0.271933,0.550328
0,0,0.64325,0.524128,0.55814
0,0,-0.0682972,-0.879,0.471904
0,0,0.309172,0.536922,0.784938
0,0,0.924977,-0.160697,0.344375
0,0,0.132247,0.816619,0.561823
0,0,0.800448,0.475833,0.364509
0,0,0.920882,0.229268,0.315298
0,0,-0.0982822,-0.992693,0.0700086
0,0,0.921662,0.384025,0.0553521
0,0,0.0326108,-0.639462,0.768131
0,0,0.0342829,-0.777075,0.628473
0,0,0.271848,0.769006,0.578558
0,0,0.733543,0.666771,0.131652
0,0,0.148746,-0.987989,0.0418688
0,0,0.948699,0.0686648,0.308634
0,0,-0.315082,-0.238641,0.918572
0,0,0.470072,-0.294512,0.832042
0,0,0.435356,0.84786,0.302652
0,0,0.30456,0.83651,0.455515
0,0,-0.840071,0.517576,0.162468
0,0,-0.592246,0.677479,0.436195
0,0,0.197415,0.23444,0.951875
0,0,0.634944,0.75531,0.162335
0,0,0.887457,0.303734,0.34665
0,0,0.833337,-0.552581,0.0142628
0,0,0.150601,-0.24529,0.957681
0,0,0.780793,-0.362229,0.50907
0,0,0.949346,-0.295257,0.107541
0.139486,0.060097,-0.587199,0.571512,0.573211
0,0,-0.153143,0.356796,0.921544
0,0,-0.413534,0.0848604,0.906525
0,0,0.0506314,0.961117,0.27146
0.0116555,0.000670499,-0.231488,0.619356,0.750207
0,0,0.951061,-0.179663,0.251404
0,0,-0.00854327,0.724794,0.688912
0,0,-0.209571,0.831505,0.514471
0,0,0.359962,0.736621,0.572553
0,0,0.771879,0.233635,0.591284
0,0,0.299687,0.705253,0.6425
0,0,0.382919,-0.888376,0.253302
0,0,0.5592,0.1746,0.810439
