#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.329094,0.701964,0.631619
0,0,0.495891,-0.859006,0.127282
0,0,0.53109,-0.501285,0.683123
0,0,-0.332169,0.119807,0.93558
0,0,0.790358,0.33399,0.5136
0,0,0.703786,-0.377313,0.60193
0,0,-0.0530396,0.928955,0.366373
0,0,-0.0823528,0.721938,0.68704
0,0,0.448784,0.155739,0.879965
0,0,0.802038,0.561871,0.202576
0,0,-0.554639,-0.0833791,0.827903
0,0,0.456051,0.844847,0.279733
0,0,0.0024206,0.832921,0.553387
0,0,0.787276,0.313365,0.531035
0,0,0.190251,-0.936676,0.294012
0,0,0.133174,0.617018,0.775599
0,0,0.597511,-0.0755836,0.798291
0,0,0.449102,-0.838022,0.309882
0,0,-0.944836,-0.230976,0.23224
0,0,0.657199,-0.0176374,0.753511
0,0,-0.660707,-0.750612,0.00697665
0,0,0.330658,0.464995,0.821246
0,0,-0.888557,-0.447758,0.0998902
0.183365,0.115971,0.0769442,0.510284,0.856557
0,0,0.451143,0.56533,0.69056
0,0,-0.244781,0.960088,0.135327
0,0,0.45019,-0.044288,0.891834
0,0,-0.288376,-0.197497,0.936928
0,0,0.116926,-0.63755,0.761484
0,0,-0.565885,-0.682831,0.462078
0,0,-0.651868,-0.752266,0.0957269
0,0,-0.272122,-0.858998,0.433674
0,0,0.816304,-0.506223,0.278184
0,0,0.759169,0.0771549,0.646304
0,0,0.147162,0.417565,0.896651
0,0,-0.98538,0.170185,0.00799296
0,0,0.499097,-0.213203,0.839909
0,0,0.940708,-0.28297,0.187075
0,0,-0.175794,0.840647,0.512258
0,0,-0.405037,0.276563,0.871469
0,0,0.178263,0.398558,0.899652
0.6,0.205074,-0.203504,0.0425208,0.97815
0,0,-0.542936,0.831891,0.114791
0,0,-0.20251,0.854105,0.479055
0,0,0.462342,0.626687,0.627298
0.158353,0.0377756,0.814182,0.256491,0.520884
0,0,0.346282,0.705948,0.61784
0,0,-0.354045,-0.5549,0.75282
0,0,-0.902427,0.335371,0.270468
0.46421,0.329957,0.177194,0.172885,0.968872
0,0,0.201809,0.330587,0.921946
0,0,0.459261,-0.885412,0.0715882
0,0,-0.83648,-0.131382,0.532016
0,0,0.447224,-0.492945,0.746322
0,0,0.278343,-0.87927,0.386534
0,0,0.98307,-0.0814303,0.164142
0,0,-0.493256,-0.266561,0.828036
0,0,0.372519,-0.808848,0.454966
0.6,0.264235,0.219702,-0.17821,0.959152
0,0,0.495379,-0.612339,0.61615
0,0,0.4513,-0.0413958,0.891412
0,0,0.725705,-0.235891,0.646303
0,0,-0.0924246,-0.859737,0.502305
0,0,0.227062,-0.554155,0.800847
0,0,-0.68653,-0.301865,0.661479
0,0,0.849645,-0.405321,0.337371
0,0,0.96588,0.148422,0.212243
0,0,-0.910166,0.233341,0.342272
0,0,-0.570112,0.680117,0.460883
0,0,-0.563205,-0.809331,0.166682
0,0,-0.265776,-0.903749,0.335561
0,0,0.320223,-0.68536,0.654018
0,0,-0.914383,0.404538,0.0158933
0,0,-0.907294,0.303234,0.291319
0,0,0.520059,0.809923,0.271225
0,0,0.484679,0.283057,0.827626
0,0,-0.135121,-0.874812,0.465238
0,0,0.573356,0.633711,0.5193
0,0,-0.341094,0.430524,0.835646
0,0,-0.783188,0.435924,0.443381
0,0,-0.278362,-0.939085,0.201577
0,0,-0.532518,0.706639,0.465925
0,0,0.255032,-0.692897,0.674427
0,0,0.133806,0.923803,0.358725
0,0,0.450927,0.332087,0.828482
0,0,-0.573661,-0.819046,0.00872541
0,0,-0.601945,0.539335,0.58888
0,0,-0.36975,-0.183319,0.910867
0,0,-0.799351,0.531409,0.280432
0,0,-0.548775,0.794096,0.261262
0.12122,0.0379989,0.433385,-0.180768,0.882893
0,0,0.57355,0.817548,0.0515263
0,0,0.467511,-0.655578,0.593002
0,0,0.948709,0.299996,0.0997653
0,0,0.909286,-0.403097,0.103498
0,0,-0.536698,-0.751692,0.383294
0,0,-0.599322,-0.686422,0.41187
0,0,-0.720833,0.123518,0.682014
0,0,0.502581,0.641554,0.579501
0,0,0.372518,0.734572,0.567128
0,0,-0.584,-0.809691,0.0578342
0,0,0.887837,-0.240528,0.392292
0,0,-0.591195,0.788447,0.169822
0,0,-0.129967,0.871169,0.47347
0,0,0.364666,-0.929647,0.0526904
0,0,0.721613,-0.157233,0.674205
0,0,-0.581447,-0.661441,0.473725
0.6,0.384365,0.308699,0.171619,0.935549
0,0,-0.118046,0.9929,0.0146606
0,0,0.340217,0.0676624,0.937909
0,0,0.717094,-0.253417,0.649274
0,0,-0.913749,-0.0570902,0.402249
0,0,0.930517,-0.35455,0.0918269
0,0,0.840795,-0.376482,0.389005
0.6,0.48108,0.15012,0.167582,0.974362
0,0,-0.73067,-0.645322,0.222892
0,0,0.691131,0.300936,0.657096
0.321255,0.295883,0.959512,-0.172325,-0.222802
0,0,-0.664148,0.747236,0.023371
0,0,-0.98745,-0.00260707,0.15791
0,0,-0.0822064,0.819224,0.567551
0,0,0.88418,-0.32816,0.33247
0.403434,0.316681,0.733069,0.530443,-0.425723
0,0,0.858519,0.446029,0.25299
0,0,-0.518963,-0.804002,0.290273
0.305117,0.325012,-0.299655,0.922235,-0.244314
0,0,0.947239,-0.0220216,0.319771
0,0,-0.385523,0.486284,0.784155
0,0,-0.151522,0.409102,0.89982
0,0,-0.916913,-0.360385,0.171443
0,0,-0.183595,-0.715377,0.674187
0,0,0.62642,-0.562904,0.539201
0,0,0.187122,0.885862,0.424539
0,0,-0.767733,0.584757,0.262004
0,0,0.853483,0.484805,0.19113
0,0,-0.656472,-0.0724608,0.750862
0,0,0.179011,0.982253,0.0559887
0,0,-0.955651,-0.267868,0.12238
0,0,-0.936363,-0.114651,0.331783
0,0,-0.490311,-0.865581,0.101811
0,0,0.782505,-0.579585,0.227524
0,0,0.66476,0.254214,0.702474
0,0,-0.415901,-0.909207,0.0191837
0,0,-0.982174,-0.0938398,0.162875
0,0,-0.20353,-0.963036,0.176459
0,0,-0.333018,-0.83686,0.43447
0,0,0.361764,0.184227,0.913886
0,0,-0.519306,-0.0215613,0.854316
0,0,0.583562,-0.432834,0.687103
0,0,-0.781802,0.347313,0.51784
0,0,-0.00488142,-0.872823,0.488013
0,0,0.92468,0.307601,0.224386
0,0,-0.615436,0.598084,0.513356
0,0,-0.79019,0.339258,0.510396
0,0,0.456597,-0.833383,0.311434
0,0,0.956192,-0.275748,0.0982798
0.6,0.591137,0.195005,0.0953633,0.976155
0,0,-0.803469,0.117635,0.583609
0,0,-0.550321,-0.662925,0.507619
0,0,-0.804709,0.527899,0.2716
0,0,0.735763,0.49675,0.460318
0,0,0.322032,-0.929307,0.180788
0,0,-0.227723,0.973461,0.0227033
0,0,0.121643,0.531504,0.838276
0,0,-0.279451,-0.269765,0.921485
0,0,0.545617,-0.231112,0.805536
0,0,0.393965,0.881072,0.261733
0,0,-0.645637,0.733161,0.213607
0,0,-0.436373,-0.614316,0.657415
0,0,0.333227,0.841656,0.424941
0,0,0.573291,-0.785373,0.233508
0,0,-0.786938,0.242372,0.567437
0,0,-0.478157,0.424345,0.768958
0,0,0.307923,0.108123,0.945247
0,0,0.32911,0.860435,0.389021
0,0,0.866775,-0.210143,0.452263
0,0,0.98652,-0.13761,0.0885499
0,0,0.922548,-0.0628833,0.380724
0,0,-0.41792,0.69242,0.588131
0,0,-0.619793,0.784727,0.00776941
0,0,-0.751811,0.384467,0.535691
0,0,0.922892,0.063606,0.37977
0.6,0.32927,-0.186334,-0.00211879,0.982484
0,0,-0.319187,-0.935272,0.152925
0,0,0.321636,-0.825342,0.464069
0,0,0.0424645,0.314043,0.948459
0,0,-0.10864,0.99352,0.0333939
0,0,-0.559185,0.815611,0.148631
0.0365093,0.00800404,0.28793,-0.763912,0.577525
0,0,-0.532291,-0.834828,0.14046
0,0,-0.692825,0.325528,0.643448
0,0,0.916425,0.389184,0.0932802
0,0,-0.449909,0.475046,0.756249
0,0,0.737732,-0.663032,0.127042
0,0,0.355923,-0.363305,0.861004
0,0,0.454014,-0.867389,0.203735
0,0,-0.707287,-0.258094,0.658128
0,0,-0.835097,0.450917,0.315098
0,0,-0.769492,-0.169723,0.615691
0,0,-0.634875,-0.735553,0.236422
0,0,0.54596,0.706659,0.450067
0,0,-0.207196,0.857429,0.471047
0,0,-0.399698,-0.701675,0.589825
0,0,0.115462,0.971765,0.205772
0,0,-0.408874,0.559321,0.721098
0,0,-0.727508,-0.0605391,0.683424
0,0,0.314555,-0.834831,0.451788
0,0,0.0518836,0.986051,0.158149
0,0,-0.948958,0.0253606,0.31438
0,0,0.655781,0.65406,0.377037
0,0,-0.643637,-0.743793,0.18029
0,0,0.504328,0.488564,0.71201
0,0,-0.462652,0.518405,0.719173
0,0,0.701109,0.698081,0.145358
0,0,0.0398582,-0.954041,0.297013
0,0,0.00964698,0.976988,0.213075
0,0,-0.635232,-0.701506,0.323062
0,0,-0.858543,0.0603957,0.509172
0,0,0.934038,-0.0967313,0.343825
0,0,-0.244405,0.266181,0.932424
0.6,0.333538,-0.015299,-0.0719794,0.997289
0,0,0.430678,-0.901202,0.0484838
0,0,0.119907,0.992755,0.00776792
0,0,0.115984,0.644875,0.755436
0,0,-0.541207,-0.790569,0.286523
0,0,-0.639888,0.767899,0.0295605
0,0,-0.0246212,0.750429,0.660492
0,0,-0.0357601,0.44785,0.893393
0,0,-0.550676,-0.81266,0.19063
0,0,-0.594194,0.79826,0.098565
0,0,-0.866047,0.0346051,-0.498764
0.6,0.416851,-0.280714,0.18159,0.942457
0,0,-0.597752,0.566087,0.567661
0,0,0.131896,-0.553545,0.822309
0,0,0.842022,0.166157,0.513216
0,0,0.276591,-0.704713,0.653358
0,0,0.923839,0.131953,0.359318
0,0,0.110071,-0.611387,0.783639
0,0,-0.96068,0.277345,0.0131716
0,0,-0.112846,0.993489,0.0156575
0,0,-0.0989896,0.995036,0.010226
0,0,0.0482194,0.943376,0.328202
0,0,0.130826,-0.923905,0.35956
0,0,0.72272,-0.517555,0.458053
0,0,0.999216,-0.0390416,0.00658144
0,0,0.584987,-0.154238,0.796241
0,0,-0.610082,0.527804,0.590951
0,0,-0.33164,-0.199645,0.92204
0,0,0.853842,-0.0917477,0.512383
0,0,0.505269,-0.248831,0.826309
0,0,-0.725599,-0.685622,0.0585502
0,0,-0.479548,0.806417,0.346014
0,0,0.432898,-0.870197,0.235279
0,0,-0.903301,0.376685,0.205318
0,0,0.325991,0.880258,0.344784
0,0,0.0306874,-0.689247,0.723877
0,0,0.209632,0.387639,0.897659
0,0,0.27173,-0.750729,0.602137
0,0,-0.203683,0.689438,0.695118
0,0,0.638882,-0.572696,0.513661
0,0,0.0752307,0.855533,0.512254
0,0,-0.837412,0.518947,0.171569
0,0,-0.863947,0.143221,0.482788
0,0,0.742749,-0.613235,0.268826
0,0,0.70945,0.431763,0.557011
0,0,0.924462,0.365723,0.107784
0,0,-0.464478,0.770319,0.436885
0,0,0.405469,0.477751,0.779326
0,0,0.3593,-0.497606,0.789488
0,0,0.454677,0.820316,0.346916
0,0,-0.258311,0.73653,0.625139
0,0,-0.53268,-0.688888,0.491614
0,0,0.5877,0.794493,0.152933
0,0,0.333132,0.509137,0.793601
0,0,0.520821,-0.510467,0.684229
0,0,0.745059,0.0930506,0.660476
0,0,-0.327136,-0.43903,0.8368
0,0,0.50389,0.243575,0.828714
0,0,-0.78755,0.0215134,0.615875
0,0,-0.214526,0.668576,0.712029
0,0,0.466176,0.872924,0.143819
0,0,0.934207,0.284661,0.215002
0,0,-0.0344308,-0.720971,0.692109
0.440287,0.390022,0.727327,0.18685,0.660366
0,0,-0.741773,0.64355,0.188724
0,0,0.250963,0.894587,0.369772
0,0,0.858803,0.300499,0.414918
0,0,0.836056,0.545024,0.0629296
0,0,-0.88936,0.0129085,0.457025
0,0,0.511688,0.457655,0.727137
0,0,0.0442055,-0.49375,0.86848
0,0,-0.395931,0.902332,0.170399
0,0,-0.903,-0.390857,0.17839
0,0,0.397115,-0.799631,0.450433
0,0,-0.759169,0.0559171,0.648487
0,0,-0.499381,-0.753023,0.428457
0,0,0.8583,-0.200993,0.472147
0,0,0.199819,0.866474,0.457487
0,0,0.0936564,-0.90926,0.405554
0,0,0.927396,-0.140097,0.346857
0,0,-0.98979,0.0802564,0.117787
0,0,0.199403,-0.688689,0.697098
0,0,-0.0615102,-0.932723,0.355308
0.175471,0.12395,0.84035,0.0350235,0.540911
0,0,-0.760601,-0.630964,0.152875
0,0,0.559393,-0.349945,0.751411
0,0,0.205874,0.421028,0.883375
0,0,-0.411745,-0.0548481,0.909647
0,0,-0.748912,0.351197,0.561954
0,0,-0.103686,-0.878439,0.466469
0,0,0.506225,0.386794,0.770796
0,0,0.167175,0.94904,0.267161
0.329454,0.179482,0.458824,0.842682,0.281724
0,0,0.165173,-0.901932,0.399044
0,0,-0.00982384,-0.992476,0.122048
0,0,-0.124605,0.984241,0.125475
0,0,0.217733,0.809305,0.545544
0,0,0.0502648,0.914115,0.402328
0,0,0.242185,-0.346855,0.906111
0,0,-0.296125,-0.892442,0.340378
0,0,0.224457,-0.666533,0.710882
0,0,0.295472,0.736809,0.608119
0,0,0.948692,0.0965771,0.301092
0.393637,0.44301,0.0693072,-0.340569,-0.937662
0,0,0.0538502,0.990793,0.124218
0,0,-0.0996323,0.165496,0.981165
0,0,0.187941,0.668672,0.719414
0,0,-0.491794,0.864412,0.104547
0.6,0.504275,-0.0714563,0.0746659,0.994645
0,0,-0.604218,-0.547434,0.578996
0,0,-0.0673819,0.813343,0.57787
0,0,0.985054,0.0711607,0.156859
0,0,-0.879701,-0.466961,0.0898501
0,0,0.300124,-0.282981,0.91096
0.360091,0.328911,-0.92284,-0.317927,-0.217459
0,0,-0.026763,0.973335,0.227823
0,0,-0.355427,-0.863413,0.358036
0,0,-0.080336,0.836181,0.542539
0,0,0.471646,0.416677,0.77713
0,0,0.867292,0.077605,0.491713
0.385676,0.404128,0.423818,-0.792557,-0.438442
0,0,0.503411,0.64051,0.579935
0,0,0.53915,-0.797746,0.270036
0.6,0.323361,0.254911,0.110239,0.96066
0,0,0.587851,-0.554901,0.588657
0,0,0.799058,0.490979,0.347052
0,0,-0.273759,-0.405658,-0.872065
0,0,-0.697162,-0.360212,0.619849
0,0,-0.686668,0.551508,0.473631
0,0,-0.540677,0.636777,0.549712
0,0,0.723623,0.478906,0.497009
0,0,-0.689198,-0.515702,0.508977
0,0,-0.783866,0.616068,0.0775535
0,0,-0.708747,-0.366383,0.602861
0,0,-0.48244,0.453857,0.749176
0,0,0.230622,0.918009,0.322604
0,0,0.76174,0.616255,0.199955
0,0,0.405558,-0.582192,0.704681
0,0,-0.965599,-0.177145,0.190362
0,0,0.638386,0.658945,0.397812
0,0,-0.996358,0.0736816,0.0429122
0,0,-0.923232,0.38122,0.0481076
0,0,0.842723,-0.52832,0.103417
0,0,0.95655,0.107115,0.271179
0,0,0.130608,0.89422,0.428149
0,0,0.863638,0.471335,0.178812
0,0,-0.77677,-0.546323,0.313304
0,0,-0.537229,-0.74568,0.394141
0,0,0.00281912,0.998036,0.0625869
0,0,-0.539054,-0.841414,0.0379918
0,0,-0.445474,0.323031,0.834987
0,0,-0.141188,-0.622518,0.769764
0,0,0.0735548,0.880473,0.468356
0,0,0.882928,0.0540693,0.466384
0,0,-0.490923,0.267798,0.829023
0,0,0.0909271,0.632911,0.768866
0,0,0.0913495,-0.774136,0.626394
0,0,0.145704,0.989234,0.0136704
0,0,-0.407505,-0.911134,0.0614328
0,0,-0.289717,-0.432652,0.853742
0,0,-0.589295,-0.774752,0.22911
0,0,0.215828,0.952527,0.214735
0,0,0.794564,-0.550628,0.255884
0,0,-0.504233,-0.592347,0.62839
0,0,-0.604713,-0.455227,0.653522
0,0,-0.704028,-0.7089,0.0424915
0,0,-0.99858,0.0452265,0.0281555
0,0,0.0167214,-0.660165,0.750934
0,0,0.254577,0.758048,0.600462
0,0,0.433084,-0.397541,0.80895
0,0,0.207921,-0.845081,0.492552
0,0,0.376933,-0.823505,0.423981
0,0,-0.331281,0.108803,0.937238
0,0,0.388151,0.310743,0.867628
0,0,-0.347414,0.555273,0.755629
0,0,0.281416,-0.296434,0.912651
0,0,-0.724406,-0.558539,0.404067
0,0,0.699135,-0.499654,0.511426
0,0,-0.90076,0.289415,0.323837
0,0,-0.6891,-0.478603,0.544132
0,0,0.0253139,-0.844659,0.534705
0,0,0.529626,-0.48877,0.693253
0,0,-0.642076,-0.300162,0.705437
0,0,0.610592,0.779022,0.142487
0,0,0.947549,-0.319518,0.00764063
0,0,0.127267,-0.498253,0.85764
0,0,-0.177247,0.509821,0.841823
0,0,-0.663485,-0.559006,0.497292
0,0,0.773386,0.621692,0.12399
0,0,-0.00252223,-0.699176,0.714945
0,0,-0.846904,-0.42484,0.319787
0,0,0.578079,-0.132302,0.805183
0,0,-0.626897,-0.770927,0.112566
0,0,-0.353109,-0.93518,0.0274285
0,0,-0.339011,-0.238118,0.910149
0,0,0.784684,-0.594604,0.175263
0,0,-0.49394,0.718394,0.48983
0,0,0.989326,-0.069327,0.128173
0.360933,0.153225,0.48477,0.393766,0.78099
0,0,-0.0330359,-0.944885,0.325732
0,0,0.836198,0.36383,0.410367
0,0,0.430899,0.321374,0.843235
0,0,0.834753,0.193664,0.515443
0,0,-0.863598,0.404867,0.300468
0,0,-0.463491,-0.487979,0.73963
0,0,0.196892,0.792161,0.577681
0,0,-0.176984,-0.880484,0.4398
0,0,0.742883,0.669367,0.00857829
0,0,0.398149,0.884426,0.243452
0,0,-0.959694,-0.162776,0.229112
0,0,0.705167,0.407672,0.580124
0,0,0.819928,0.570723,0.0446472
0,0,-0.0163147,0.943353,0.331388
0,0,0.766864,-0.293108,0.570971
0.371096,0.153456,0.45501,0.493002,-0.741563
0,0,-0.782668,0.14258,0.605889
0,0,0.368348,-0.851852,0.372381
0,0,-0.436354,-0.366846,0.821596
0,0,-0.95087,-0.109938,0.289413
0,0,0.752793,0.519585,0.404145
0,0,0.765862,0.263172,0.586682
0,0,0.721996,0.43268,0.539917
0,0,-0.379707,0.922096,0.0745832
0,0,0.0251722,0.437898,0.898672
0,0,-0.973019,-0.23068,0.00455591
0,0,-0.976094,0.129672,0.174428
0,0,0.383461,0.789714,0.478862
0,0,-0.350727,-0.763105,0.542827
0,0,0.678354,-0.462822,0.570642
0,0,-0.176076,0.614073,0.769358
0,0,0.4461,0.887728,0.11373
0,0,0.407792,0.455272,0.791475
0,0,-0.289132,-0.884062,0.367201
0,0,0.842781,-0.299304,0.447368
0,0,0.899802,0.427061,0.0893093
0,0,0.37166,-0.471031,0.799999
0,0,-0.619593,-0.729652,0.289332
0,0,0.507524,-0.735179,0.449368
0.275588,0.113681,0.972646,-0.224977,-0.0578415
0,0,-0.744987,-0.156423,0.648479
0,0,0.673572,0.739098,0.00591143
0,0,-0.617289,0.737867,0.272959
0,0,-0.308123,-0.896932,0.317131
0,0,0.727804,-0.442225,0.524155
0,0,0.641346,-0.741934,0.195473
0,0,0.914258,-0.402048,0.049896
0,0,0.83314,-0.488373,0.259558
0,0,-0.807311,0.398783,0.434995
0.0324079,0.00624952,0.171406,0.688502,0.704687
0,0,0.577496,0.768526,0.275439
0,0,0.147076,0.890562,0.430428
0,0,-0.896337,0.208413,0.391336
0,0,0.0100775,-0.995215,0.0971897
0,0,0.634328,-0.673785,0.379
0,0,0.67954,0.16783,0.714184
0,0,0.459574,-0.647348,0.608056
0,0,-0.566156,-0.517596,0.641531
0,0,-0.80491,0.23482,0.544958
0,0,-0.681947,0.0391793,0.730352
0,0,-0.910113,0.414239,0.0100227
0,0,-0.505769,-0.862394,0.0217708
0,0,0.438816,-0.897335,0.0472284
0,0,-0.153308,-0.768667,0.621005
0,0,-0.606372,-0.795175,0.00310062
0,0,-0.239935,0.142584,0.960261
0,0,0.0822552,-0.841233,0.534379
0,0,-0.914663,0.389437,0.108312
0,0,-0.77815,0.168206,0.605135
0,0,-0.927428,0.366386,0.0750915
0,0,0.533026,-0.395218,0.748122
0.456409,0.237917,-0.213913,-0.956116,0.200207
0.0712473,0.0240431,-0.300328,0.108163,0.947684
0,0,0.982346,0.111436,0.150259
0,0,0.128013,0.991583,0.0193659
0,0,0.742377,-0.113123,0.660363
0,0,-0.505338,-0.393623,0.767916
0,0,-0.59736,0.713944,0.3653
0,0,-0.746449,-0.662673,0.0606599
0,0,0.0306498,0.517634,0.855053
0,0,-0.850329,0.441094,0.287013
0,0,-0.379778,0.587039,0.714951
0,0,0.0820113,-0.45043,0.889037
0,0,-0.0793138,-0.903301,0.421612
0,0,-0.266022,-0.845115,0.463694
0,0,-0.390918,0.904162,0.172262
0,0,0.329834,0.188404,0.925048
0,0,0.0403957,-0.997778,0.0529875
0,0,-0.949912,0.28932,0.118154
