#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.567846,-0.0668348,0.820417
0,0,-0.648624,0.0695353,0.757926
0,0,-0.00480989,0.99123,0.132057
0,0,0.339277,-0.256273,0.905105
0,0,-0.722554,-0.565023,0.398328
0,0,0.8703,0.490681,0.042555
0,0,0.928275,0.308701,0.207386
0,0,-0.146445,-0.159979,0.976197
0,0,0.971199,0.184008,0.151374
0,0,0.51493,-0.572851,0.637721
0,0,0.0560747,-0.520022,0.85231
0,0,-0.59149,-0.363126,0.719916
0,0,-0.838131,-0.543914,0.0411632
0,0,-0.261902,-0.903503,0.33925
0,0,0.672661,-0.606431,0.42399
0,0,-0.337632,-0.104126,0.935501
0,0,0.0537798,0.883454,0.465422
0,0,0.848776,0.288805,0.442911
0,0,-0.858611,-0.410577,0.306943
0,0,0.00817354,0.570943,0.820949
0,0,-0.192429,-0.342628,0.919553
0,0,0.571393,-0.197543,0.796547
0,0,-0.439509,0.263752,0.858642
0,0,-0.340799,-0.939647,0.0303367
0,0,0.800344,0.464573,0.378973
0,0,0.676391,-0.623488,0.392121
0,0,-0.640568,-0.48841,0.59256
0,0,-0.924405,0.0436993,0.3789
0,0,0.635457,-0.588999,0.499275
0,0,-0.316577,-0.423134,0.848962
0,0,0.628178,0.765982,0.136614
0,0,0.188077,-0.916952,0.35189
0,0,-0.480808,0.812582,0.329446
0,0,0.839376,0.404142,0.36348
0,0,-0.43004,0.526773,0.733196
0,0,-0.109953,-0.850603,0.514184
0,0,0.725726,0.197432,0.659047
0,0,0.3479,-0.407564,0.844309
0,0,0.638731,0.554296,0.533647
0,0,0.426249,-0.324584,0.844368
0,0,0.788824,0.607037,0.0962409
0,0,0.69893,-0.434373,0.56817
0,0,0.157919,-0.925517,0.344208
0,0,0.239185,0.815055,0.527709
0,0,0.549253,-0.218304,0.806638
0,0,0.750917,0.297824,0.589428
0,0,-0.899457,0.320588,0.296985
0,0,-0.389881,0.914507,0.108023
0,0,-0.739525,0.186869,0.64667
0,0,-0.81047,-0.200247,0.55049
0,0,-0.922412,-0.343748,0.176049
0,0,-0.500837,-0.0973972,0.860044
0,0,0.0275623,-0.998187,0.0535096
0,0,0.949504,0.112115,0.293039
0,0,0.344293,0.56297,0.75135
0,0,-0.14756,0.713915,0.684508
0,0,0.606954,0.705771,0.365368
0,0,-0.225715,-0.972328,0.0602515
0,0,0.635716,-0.235469,0.735132
0,0,-0.552725,0.767276,0.325242
0,0,-0.0391903,0.0475569,0.998099
0,0,0.442301,0.839441,0.315767
0,0,0.549632,-0.225746,0.804328
0,0,-0.629372,-0.235477,0.740568
0,0,0.483177,0.874662,0.0388112
0,0,-0.19809,0.930465,0.308214
0,0,-0.768504,-0.270986,0.579628
0,0,-0.713659,0.0109444,0.700407
0,0,0.462517,0.671788,0.5786
0,0,-0.756338,0.450027,0.474793
0,0,-0.855593,-0.0670135,0.513294
0,0,0.577203,-0.58625,0.568461
0,0,-0.437343,0.136339,0.8889
0,0,0.425953,0.0743614,0.901684
0,0,0.379297,0.908901,0.173299
0,0,0.989436,0.0782433,0.122045
0,0,-0.178447,0.204972,0.962363
0,0,0.522089,0.791188,0.318504
0,0,0.468802,0.783258,0.408327
0,0,-0.649552,-0.535666,0.539577
0,0,-0.971351,-0.0178536,0.23698
0,0,-0.142202,-0.588487,0.795903
0,0,0.795643,-0.372678,0.47756
0,0,-0.299115,-0.695364,0.653452
0,0,0.310278,0.571766,0.759481
0,0,-0.0292834,0.93894,0.342833
0,0,-0.371555,0.927075,0.0497986
1.60298,2.37679,-0.206517,-0.629249,-0.749264
0,0,0.871581,0.450603,0.193142
0,0,-0.0501168,-0.977499,0.204902
0,0,0.0995966,-0.0357394,0.994386
0,0,-0.279968,-0.862289,0.421989
0,0,0.732786,0.574472,0.364701
0,0,-0.183942,0.686882,0.703107
0,0,-0.387055,-0.639903,0.663862
0,0,0.344181,0.428449,0.835446
0,0,0.52408,0.434897,0.73226
0,0,-0.857068,-0.476721,0.195374
0,0,-0.268153,-0.135933,0.953738
0,0,0.975821,0.212835,0.0497339
0,0,0.947718,0.245126,0.204315
0,0,0.15421,0.694985,0.702293
0,0,0.772829,-0.564732,0.289504
0,0,-0.301548,0.13348,0.944062
0,0,-0.7241,-0.33199,0.604534
0,0,0.464338,-0.72793,0.504489
0,0,-0.00795175,-0.503522,0.863946
0,0,-0.314989,-0.0949069,0.944338
0,0,0.246943,0.963522,0.103171
0,0,0.185715,0.318093,0.929692
0,0,-0.377834,0.904746,0.196664
0,0,0.94975,-0.164299,0.266424
0,0,-0.860072,-0.312953,0.402909
0,0,-0.0524679,0.795538,0.603628
0,0,-0.515568,0.854155,0.0678858
0,0,0.678142,-0.366984,0.636747
0,0,0.780865,0.223599,0.583312
0,0,0.0303267,-0.946434,0.32147
0,0,0.568101,0.0447082,0.821743
0,0,-0.156137,-0.938745,0.30721
0,0,0.687506,-0.507721,0.519187
0,0,-0.470451,-0.509644,0.720374
0,0,-0.0208578,0.993908,0.108225
0,0,0.851731,-0.253343,0.458663
0,0,0.648373,0.74016,0.178257
0,0,0.0775876,0.0599396,0.995182
0,0,0.769363,0.375499,0.516798
0,0,0.00595112,-0.997968,0.0634414
0,0,-0.24929,-0.665052,0.70396
0,0,-0.705582,0.694653,0.140042
0,0,-0.463689,0.549262,0.695201
0,0,-0.519172,-0.465934,0.716496
0,0,0.52733,0.59199,0.609484
0,0,-0.654216,0.342453,0.674335
0,0,0.20977,-0.261664,0.942087
0,0,0.54447,-0.460776,0.700884
0,0,-0.619466,-0.70115,0.353059
0,0,0.186685,-0.731524,0.65576
0,0,-0.450031,0.442886,0.775451
0,0,-0.261476,-0.872118,0.413571
0,0,-0.359208,0.693546,0.624471
0,0,-0.503394,0.386205,0.772942
0,0,0.295261,0.954681,0.0374864
0,0,0.553278,0.353667,0.75419
0,0,0.375753,-0.924976,0.0568263
0,0,0.322939,-0.91023,0.259215
0,0,-0.189136,-0.000673619,0.981951
0,0,0.0580631,-0.163297,0.984867
0,0,-0.667409,0.421628,0.613836
0,0,-0.67159,0.0950721,0.734798
0,0,-0.991479,-0.0959731,0.0880844
0,0,-0.207811,0.963282,0.170008
0,0,0.603535,-0.709521,0.363765
0,0,-0.290793,-0.0421746,0.955856
0,0,-0.717754,0.696144,0.0145465
0,0,-0.942006,0.317745,0.107996
0,0,0.430622,-0.792722,0.431458
0,0,-0.553528,-0.830091,0.0675004
0,0,-0.333773,0.868622,0.366185
0,0,-0.993124,-0.0543065,0.103707
0,0,0.246173,0.747159,0.617376
0,0,0.495778,0.857899,0.13496
0,0,-0.81999,-0.185628,0.541441
0,0,0.300853,0.8364,0.458174
0,0,-0.871267,-0.116441,0.476796
0,0,0.470216,-0.213359,0.856373
0,0,-0.114245,-0.197195,0.973685
0,0,-0.853344,0.0649571,0.517287
0,0,-0.0236633,-0.674205,0.738165
0,0,-0.581727,0.0382949,0.812482
0,0,0.513674,0.603488,0.60987
0,0,0.553494,0.822135,0.133186
0,0,0.692597,-0.53669,0.481947
0,0,-0.636137,-0.162336,0.754305
0,0,-0.60527,-0.79383,0.0590171
0,0,-0.557248,-0.329321,0.762248
0,0,-0.135373,0.215813,0.967005
0,0,-0.868205,0.40805,0.282341
0,0,0.384289,0.535103,0.752321
0,0,0.439616,-0.11308,0.891039
0,0,-0.892471,-0.389422,0.227696
0,0,0.405426,-0.697329,0.591068
0,0,-0.704457,0.652591,0.279043
0,0,-0.848006,0.219543,0.482375
0,0,-0.976148,-0.214057,0.0362675
0,0,0.28426,0.140491,0.948398
0,0,0.785896,-0.614018,0.073144
0,0,-0.130372,0.748605,0.650072
0,0,0.678456,0.317467,0.662505
0,0,0.452657,-0.883127,0.12324
0,0,-0.368991,0.470042,0.801814
0,0,-0.149239,-0.269809,0.951279
0,0,0.525357,0.309632,0.792545
0,0,-0.943204,0.281185,0.176922
0,0,-0.0421434,-0.57895,0.814273
0,0,0.474282,0.130563,0.870637
0,0,0.651735,0.640718,0.40586
0,0,-0.73639,-0.111793,0.667257
0,0,0.385526,0.746604,0.542174
0,0,-0.971671,0.0993389,0.214444
0,0,-0.33616,0.833569,0.43836
0,0,0.656742,-0.525211,0.541149
0,0,-0.363819,-0.407062,0.837816
0,0,-0.216164,0.9406,0.26181
0,0,-0.213596,-0.501696,0.838259
0,0,0.502776,0.283523,0.816597
0,0,-0.264217,-0.828134,0.494351
0,0,-0.883136,0.313386,0.349085
0,0,0.225844,0.946308,0.231291
0,0,-0.410064,0.582325,0.701958
0,0,0.889592,-0.411385,0.198466
0,0,-0.642786,0.181141,0.744322
0,0,-0.149025,-0.120915,0.981413
0,0,0.609124,-0.342437,0.715335
0,0,0.432269,0.0897109,0.897271
0,0,0.660148,0.368589,0.654483
0,0,0.547362,-0.0506046,0.835365
0,0,-0.593932,0.802737,0.0534733
0,0,0.760402,0.602972,0.241273
0,0,-0.422546,0.167167,0.890792
0,0,-0.592685,0.756489,0.276493
0,0,-0.289055,0.952206,0.0987504
0,0,0.946611,0.309085,0.0916139
0,0,0.532368,0.328562,0.780149
0,0,-0.286588,0.183695,0.940278
0,0,-0.902943,-0.343564,0.258181
0,0,0.288196,-0.25288,0.923577
0,0,-0.487752,0.54853,0.679127
0,0,0.151858,0.0124307,0.988324
0,0,-0.554962,-0.106968,0.82497
0,0,-0.826639,0.175966,0.534513
0,0,-0.656129,-0.0287176,0.754102
0,0,0.787613,-0.162665,0.594311
0,0,-0.0776897,0.739439,0.668725
0,0,0.575443,-0.754248,0.316188
0,0,0.724256,0.501079,0.47368
0,0,-0.772755,-0.445128,0.45245
0,0,0.176917,0.134264,0.975025
0,0,-0.941904,-0.335109,0.0227757
0,0,-0.318863,0.461514,0.827847
0,0,-0.603044,-0.282627,0.745962
0,0,0.15778,0.510946,0.845009
0,0,0.665867,-0.73909,0.101821
0,0,0.752534,-0.375913,0.540724
0,0,-0.308991,0.320514,0.895431
0,0,0.158377,-0.300256,0.940618
0,0,0.405638,-0.579299,0.707015
0.360296,0.279438,0.54249,0.0142927,0.839941
0,0,0.0493161,0.32195,0.945472
0,0,-0.475891,0.414335,0.775793
0,0,0.637753,-0.0591889,0.767964
0,0,-0.957591,0.287937,0.0105464
0,0,0.552444,0.811104,0.192135
0,0,-0.785605,0.487308,0.381255
0,0,0.513345,-0.171689,0.840833
0,0,0.671062,-0.728465,0.137892
0,0,-0.483748,0.874481,0.0356504
0,0,-0.0526713,0.985158,0.163369
0,0,0.293432,-0.78339,0.547903
0,0,-0.121739,-0.948752,0.291631
0,0,-0.346637,-0.937816,0.0185559
0,0,0.479957,0.468171,0.741928
0,0,-0.977794,-0.154357,0.141746
0,0,0.386749,0.111989,0.91536
0,0,0.768431,-0.591903,0.243238
0,0,-0.0133275,-0.96162,0.27406
0,0,-0.948493,0.14392,0.28222
0,0,-0.144926,-0.194536,0.97013
0,0,0.307998,0.817779,0.486184
0,0,-0.766774,-0.26918,0.582751
0,0,0.724068,-0.490904,0.484497
0,0,0.087593,0.849995,0.519457
0,0,-0.532571,0.669392,0.51796
0,0,-0.439474,0.737631,0.512605
0,0,-0.925151,-0.211645,0.315123
0,0,0.199155,0.965602,0.167182
0,0,-0.453639,-0.358144,0.816054
0,0,0.832916,0.505258,0.225752
0,0,0.78109,-0.470723,0.410265
0,0,0.355281,0.328792,0.875026
0,0,0.207352,0.298635,0.93157
0,0,0.188824,0.155156,0.969676
0,0,0.55704,-0.759223,0.336582
0,0,0.623656,0.776906,0.086429
0,0,0.142424,-0.321429,0.936162
0,0,-0.694909,0.634316,0.33874
0,0,0.185129,0.650618,0.736494
0,0,0.640549,0.257776,0.723359
0,0,-0.108676,0.993806,0.0232069
0,0,-0.839162,0.509044,0.191523
0,0,0.844571,-0.40202,0.353667
0,0,-0.598402,-0.0856194,0.796608
0,0,0.132558,-0.435447,0.890401
0,0,-0.307213,0.833064,0.460027
0,0,-0.751619,-0.618448,0.229329
0,0,0.545583,0.370273,0.751823
0,0,0.62575,0.719106,0.302197
0,0,0.756011,0.0348053,0.653633
0,0,0.252644,-0.813598,0.523669
0,0,-0.613716,0.730478,0.299591
0,0,0.37238,-0.89101,0.259682
0,0,-0.467739,0.802053,0.37139
0,0,0.233837,-0.285232,0.929496
0,0,0.547397,-0.831225,0.0970645
0,0,0.868408,0.495037,0.0283829
0,0,0.0116819,0.678595,0.734419
0,0,0.409695,-0.596526,0.690149
0,0,0.77013,0.340852,0.539184
0,0,0.38886,0.921083,0.0198623
0,0,0.879862,-0.309794,0.360375
0,0,0.139258,-0.509072,0.849384
0,0,0.068715,0.538203,0.840009
0,0,-0.394132,0.858793,0.327315
0,0,-0.30286,-0.580957,0.755489
0,0,0.0508786,0.833708,0.549857
0,0,0.793192,-0.511312,0.330766
0,0,0.742544,0.514207,0.429207
0,0,0.111832,0.408283,0.905979
0,0,0.0201056,-0.452122,0.89173
0,0,0.79277,0.490664,0.361615
0,0,-0.306498,0.0468447,0.950718
0,0,0.962006,0.207204,0.177794
0,0,0.914047,0.00842936,0.405522
0,0,-0.59713,-0.250068,0.762169
0,0,0.964233,-0.110108,0.241105
0,0,-0.638906,0.358686,0.680547
0,0,0.779303,-0.161062,0.605596
0,0,0.760666,-0.647618,0.0444778
0,0,0.225043,0.289366,0.930388
0,0,0.419286,-0.444152,0.791788
0,0,0.483669,-0.7429,0.462779
0,0,0.920823,-0.22728,0.316904
0,0,0.56806,0.710946,0.414565
0,0,-0.113052,-0.612119,0.782643
0,0,-0.921965,0.217047,0.320734
0,0,-0.45202,-0.47447,0.755352
0,0,0.941678,0.11199,0.317333
0,0,0.808217,-0.370581,0.457662
0,0,0.522493,0.85264,0.00239669
0,0,-0.968227,-0.243698,0.0561122
0,0,-0.943204,0.0810847,0.322168
0.05323,0.0107135,-0.0225202,0.00909242,0.999705
0,0,0.909659,0.142705,0.390072
0.2952,0.120547,-0.0581655,-0.0314075,0.997813
0,0,-0.944831,-0.18171,0.272535
0,0,0.653281,0.744902,0.135441
0,0,0.61416,-0.712695,0.33893
0,0,-0.562733,-0.698733,0.441707
0,0,0.5656,-0.384033,0.729805
0,0,-0.69485,0.354237,0.625859
0,0,0.155298,0.889547,0.429638
0,0,0.360266,-0.059573,0.930945
0,0,-0.175772,0.648313,0.740806
0,0,-0.955471,-0.282329,0.0858219
0,0,0.866815,-0.275069,0.415894
0,0,0.3418,0.112904,0.932966
0,0,0.756633,0.0422513,0.652474
0,0,0.41711,0.341023,0.842451
0,0,0.0344706,-0.785116,0.618389
0,0,-0.502563,0.405472,0.763559
0,0,-0.753275,0.650808,0.0950085
0,0,-0.281383,0.825391,0.489441
0,0,0.349785,0.0502287,0.935482
0,0,0.2888,0.375591,0.88064
0,0,-0.320871,-0.885807,0.335243
0,0,-0.250402,-0.889396,0.382456
0,0,0.350453,-0.34062,0.872445
0,0,-0.343664,-0.356575,0.868763
0,0,-0.410324,0.85043,0.329245
0,0,-0.4407,-0.834351,0.331122
0,0,-0.70831,0.594587,0.380478
0,0,0.999849,-0.00031421,0.0173713
0,0,0.966319,0.242875,0.0850814
0,0,0.225445,-0.803927,0.550341
0,0,-0.691879,-0.421548,0.586175
0,0,-0.610317,0.552251,0.567919
0,0,-0.51661,0.854734,0.0504365
0,0,0.0650383,-0.775043,0.628552
0,0,-0.819254,-0.500953,0.279051
0,0,-0.92399,-0.324974,0.201578
0,0,0.909591,-0.0971003,0.403999
0,0,-0.515167,0.85504,0.0592329
0,0,0.400519,-0.916283,0.00330801
0,0,-0.632333,0.55934,0.535998
0,0,-0.605205,-0.646691,0.464239
0,0,-0.931215,-0.131939,0.339751
0,0,0.708727,0.683772,0.173672
0,0,0.045989,0.822903,0.566317
0,0,-0.612626,0.786667,0.0764491
0,0,0.837781,-0.196559,0.509399
0,0,0.0446904,-0.932628,0.358061
0,0,-0.796217,0.44662,0.40813
0,0,0.0123276,-0.544787,0.838484
0,0,-0.807113,-0.180897,0.562001
0,0,0.930979,-0.209158,0.299218
0,0,-0.0807991,0.135014,0.987544
0,0,-0.512807,0.77701,0.365082
0.24191,0.0954104,-0.0283598,0.00372906,0.999591
0,0,0.153741,0.747253,0.646511
0,0,-0.593675,-0.710665,0.377499
0,0,-0.36147,-0.880096,0.307848
