#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.999022,0.0309049,0.0316352
0,0,-0.69222,0.614376,0.378646
0,0,-0.688907,0.493366,0.531034
0,0,0.579072,0.197967,0.790876
0,0,0.635181,0.649508,0.417953
0,0,-0.451057,-0.876594,0.167722
0,0,0.54944,0.0302127,0.834987
0,0,0.723188,0.631734,0.279126
0,0,0.00292992,-0.360592,0.932719
0,0,-0.202585,0.696163,0.688706
0,0,-0.266061,0.657649,0.704776
0,0,-0.946832,-0.247923,0.205045
0.895656,1.23224,-0.0889349,0.932062,0.351213
0,0,-0.801681,0.135153,0.582272
0,0,0.948083,-0.229909,0.219726
0,0,0.647809,-0.229688,0.726351
0,0,-0.319926,-0.176324,0.93089
0,0,-0.610099,-0.698722,0.373586
0,0,0.231782,-0.0415855,0.971878
0,0,-0.6958,-0.48638,0.528485
0,0,-0.471369,-0.461978,0.751258
0,0,0.688659,0.719156,0.0925427
0,0,-0.259427,-0.219882,0.940399
0,0,-0.439342,-0.878931,0.185632
0,0,0.468113,0.731319,0.496027
0,0,0.646342,0.105351,0.75574
0,0,0.802623,-0.595516,0.034006
0,0,-0.360371,-0.760725,0.539843
0,0,-0.609886,0.43085,0.665137
0,0,0.670809,0.700511,0.243515
0,0,0.338847,-0.0358353,0.940159
0,0,0.79437,0.451041,0.406864
0,0,-0.654584,0.560347,0.507476
0,0,0.612831,0.719215,0.327365
0,0,0.608989,-0.228189,0.759647
0,0,-0.463439,-0.117829,0.87826
0,0,-0.576432,-0.702513,0.417375
0,0,-0.780975,0.569761,0.255834
0,0,-0.0136679,0.618205,0.785898
0,0,-0.686184,0.141496,0.713533
0,0,0.210041,0.901495,0.378404
0,0,-0.761319,0.404868,0.506434
0,0,-0.449601,0.611854,0.650764
0,0,-0.616522,0.410822,0.671659
0,0,-0.851033,0.16793,0.497536
0,0,0.776828,-0.624166,0.0833991
0,0,0.948158,-0.168399,0.269516
0,0,-0.791117,-0.524979,0.313896
0,0,0.938233,0.208149,0.276392
0,0,-0.279835,0.306038,0.909963
0,0,-0.7398,-0.54212,0.398499
0,0,-0.0918659,0.979383,0.179916
0,0,-0.679282,0.20798,0.70379
0,0,-0.27052,0.825239,0.495783
0,0,-0.361435,0.887835,0.284805
0,0,0.114854,0.745431,0.656614
0,0,0.243062,0.19082,0.951057
0,0,0.677889,-0.539159,0.499774
0,0,-0.126801,0.951141,0.281518
0,0,-0.00650968,0.618247,0.785957
0,0,0.572037,0.279367,0.771186
0,0,-0.361244,-0.392633,0.845779
0,0,-0.76685,0.0979002,0.634316
0,0,-0.0998316,0.928958,0.356471
0,0,0.907161,-0.105356,0.40738
0,0,0.0164995,0.5552,0.831553
0,0,0.301892,-0.902801,0.306288
0,0,-0.363506,-0.856631,0.366125
0,0,0.720232,0.693352,0.0229823
0,0,-0.569738,-0.426031,0.702778
0,0,-0.230818,-0.894732,0.382332
0,0,0.317147,-0.862716,0.393876
0,0,0.00269379,-0.918679,0.394997
0,0,0.266182,-0.839085,0.47443
0,0,-0.754565,-0.565899,0.332251
0,0,0.610161,-0.563712,0.556716
0,0,0.057718,-0.732781,0.678012
0,0,-0.109695,0.982808,0.14851
0,0,0.883243,0.297844,0.362174
0,0,-0.676166,0.354598,0.645802
0,0,-0.299538,-0.222767,0.927713
0,0,-0.540264,-0.25016,0.803452
0,0,0.162113,-0.36303,0.917567
0,0,-0.413003,-0.586926,0.696381
0,0,-0.585751,0.781993,0.213031
0,0,-0.351996,0.923962,0.149642
0,0,-0.985,0.0788875,0.153463
0,0,-0.491237,-0.259374,0.831512
0,0,-0.72198,0.350583,0.59652
0,0,-0.050325,0.496886,0.866356
0,0,-0.642965,-0.492439,0.586601
0,0,-0.0316847,0.665812,0.745447
0,0,0.575202,-0.812336,0.0961935
0,0,0.452913,0.339411,0.824421
0,0,-0.449891,0.772843,0.447563
0,0,-0.452472,0.157417,0.877775
0,0,0.563605,0.804974,0.18538
0,0,-0.817743,-0.218977,0.532302
0,0,-0.378062,0.35162,0.856407
0,0,-0.447212,0.199728,0.871843
0,0,-0.240237,-0.0085625,0.970676
0,0,-0.660819,0.552417,0.508089
0,0,-0.448809,-0.884503,0.127376
0,0,-0.453426,-0.40956,0.791622
0,0,0.146164,-0.946566,0.287486
0,0,-0.833376,0.399567,0.381878
0,0,0.309518,-0.177165,0.934244
0,0,-0.278431,-0.869888,0.40715
0,0,0.285864,0.0264088,0.957906
0,0,-0.359055,-0.73075,0.580589
0,0,-0.692277,-0.166027,0.702273
0,0,-0.327572,-0.00786158,0.944794
0,0,0.697623,-0.716011,0.0255004
0,0,-0.77222,-0.608366,0.183213
0,0,0.201488,0.905891,0.37251
0,0,0.450311,0.820097,0.353073
0,0,0.30825,0.850881,0.425422
0,0,-0.973078,-0.218704,0.0727229
0,0,-0.710179,-0.655367,0.257177
0,0,0.230692,-0.34287,0.910616
0.18599,0.0384861,-0.0994111,0.0805895,0.991778
0,0,-0.215068,-0.118899,0.969334
0,0,-0.230468,0.854826,0.464927
0,0,-0.205547,-0.953694,0.219589
0,0,-0.685396,-0.410553,0.601398
0,0,-0.543763,0.839155,0.0118484
0,0,0.136543,-0.760616,0.634681
0,0,-0.0793838,0.589608,0.803779
0,0,-0.454382,0.1632,0.87573
0,0,-0.687576,-0.231692,0.688156
0,0,-0.427468,-0.812627,0.396116
0,0,0.757455,-0.58333,0.293239
0,0,0.724902,0.465771,0.507518
0,0,0.926139,-0.127322,0.355044
0,0,-0.706185,0.705052,0.0648374
0,0,-0.457814,-0.469907,0.754714
0,0,0.850116,-0.223905,0.476623
0,0,-0.794786,-0.404628,0.452318
0,0,0.473305,-0.86527,0.165196
0,0,0.747675,-0.197555,0.633998
0,0,-0.906566,0.404582,0.120212
0,0,-0.550191,0.812096,0.194395
0,0,-0.729343,0.567282,0.382426
0,0,-0.0457382,0.164,0.9854
0,0,0.543739,0.648335,0.532925
0,0,0.0710962,0.290081,0.954358
0,0,0.553581,-0.73753,0.386779
0,0,0.0486873,0.972643,0.227148
0,0,0.104708,0.416823,0.902937
0,0,-0.524541,-0.0555581,0.849571
0,0,-0.812319,0.518475,0.26706
0,0,0.50584,0.174008,0.844895
0,0,0.534888,0.589029,0.605755
1.54633,2.08037,0.582224,-0.0136684,-0.812913
0,0,-0.142863,0.436896,0.888095
0,0,-0.26042,-0.626471,0.734654
0,0,-0.956247,0.21613,0.197176
0,0,-0.755112,-0.120805,0.64437
0,0,-0.354248,0.284938,0.890684
0,0,-0.16885,0.0971435,0.980843
0,0,0.794713,0.606338,0.0280138
0,0,-0.751533,-0.138586,0.644974
0,0,-0.181093,-0.977529,0.107904
0,0,-0.00464461,0.781039,0.624465
0,0,0.884776,-0.208019,0.417012
0,0,0.821935,-0.167203,0.544487
0,0,-0.629094,-0.510868,0.585879
0,0,0.915602,-0.159079,0.369279
0,0,0.0335487,-0.911146,0.410715
0,0,0.986107,-0.0630409,0.153687
0,0,0.68194,-0.122944,0.721001
0,0,0.204363,0.321905,0.924453
0,0,0.930851,0.194839,0.309117
0,0,0.0619053,-0.39205,0.917858
0,0,0.926056,0.322065,0.196709
0,0,-0.12515,0.943803,0.305896
0,0,-0.941042,0.299509,0.157274
0,0,-0.0683853,0.975286,0.210097
0,0,-0.0876608,-0.827171,0.555071
0,0,-0.993283,-0.11168,0.0302874
0,0,-0.11602,-0.640652,0.759015
0,0,-0.474356,-0.26417,0.839762
0,0,-0.0922362,-0.00188697,0.995735
0,0,-0.223119,0.467827,0.855193
0,0,-0.968527,-0.248908,0.000198024
0,0,-0.559456,0.414051,0.718033
0,0,0.368882,-0.605906,0.704843
0,0,0.461566,0.0395588,0.886224
0,0,-0.565111,-0.225209,0.793682
0,0,0.81498,0.474248,0.333011
0,0,0.44688,0.481167,0.754172
0,0,0.580291,-0.790248,0.196902
0,0,0.606495,0.67803,0.415257
0,0,0.656018,0.736848,0.16339
0,0,0.0505361,0.315552,0.947562
0,0,0.663624,-0.71895,0.206672
0,0,-0.362907,-0.928934,0.0733543
0,0,-0.840299,0.106642,0.531531
0,0,0.883351,-0.184701,0.430786
0,0,-0.0417177,0.323402,0.945342
0,0,-0.272819,0.776554,0.56792
0,0,0.386836,0.885125,0.258674
0,0,-0.137908,-0.911789,0.38681
0,0,-0.617741,-0.777642,0.116911
0,0,0.322074,0.936052,0.141686
0,0,-0.287535,0.810437,0.510407
0,0,-0.604454,0.243427,0.758537
0,0,-0.443953,-0.178484,0.878094
0,0,-0.647356,0.599829,0.470251
0,0,0.478681,0.877839,0.0162039
0,0,0.158692,-0.129241,0.978833
0,0,0.694777,0.702815,0.152761
0,0,0.40825,-0.592026,0.694865
0,0,0.753507,0.547208,0.364405
0,0,0.602655,0.761249,0.239389
0,0,-0.758591,-0.379905,0.52935
0,0,-0.70787,0.210454,0.674263
0,0,-0.633422,-0.574434,0.518461
0,0,-0.773472,0.297822,0.559503
0,0,-0.520093,0.850622,0.0771113
0,0,0.536662,0.621881,0.570314
0,0,-0.738696,0.656642,0.152148
0,0,0.745678,-0.21296,0.631357
0,0,-0.615057,-0.0317157,0.787845
0,0,0.320898,-0.946276,0.0398265
0,0,-0.262126,0.323009,0.909371
0,0,0.390399,0.574521,0.719385
0,0,-0.373841,0.466679,0.801532
0,0,-0.180874,-0.983506,0.000108851
0,0,0.7701,-0.359137,0.527226
0,0,0.805444,-0.591164,0.042262
0,0,0.83483,0.110894,0.539223
0,0,-0.335944,0.939116,0.0721342
0,0,0.0148611,0.999877,0.0049587
0,0,0.225125,-0.547492,0.80596
0,0,-0.402432,0.89858,0.174934
0,0,0.582646,0.769372,0.261896
0,0,0.858856,0.356183,0.368103
0,0,0.485821,-0.150301,0.861039
0,0,0.291785,0.951418,0.0983154
0,0,0.299684,-0.287698,0.909626
0,0,-0.735384,-0.525647,0.427675
0,0,0.483006,-0.769777,0.417311
0,0,-0.796597,-0.552714,0.244828
0,0,-0.352551,-0.515452,0.781036
0,0,0.764818,0.0315295,0.643475
0,0,0.985338,0.0285945,0.168199
0,0,0.943322,-0.319475,0.08988
0,0,0.230009,0.28377,0.930898
0,0,-0.447691,0.0103923,0.894128
0,0,-0.543515,-0.790473,0.282388
0,0,-0.308915,0.487077,0.816901
0,0,0.737752,-0.623922,0.257765
0,0,0.729903,0.0647174,0.680481
0,0,-0.0984623,-0.976263,0.192916
0,0,0.34356,-0.300508,0.889754
0,0,-0.557229,-0.549152,0.622839
0,0,-0.747314,-0.0267542,0.663932
0,0,-0.577258,-0.215133,0.787712
0,0,-0.572819,-0.445876,0.687803
0,0,0.74159,-0.660295,0.118551
0,0,-0.350751,-0.889844,0.291806
0,0,-0.127507,0.213184,0.968656
0,0,-0.0193842,-0.972721,0.231167
0,0,0.605067,0.0677279,0.793288
0,0,-0.628792,-0.290395,0.721313
0,0,-0.577714,-0.760381,0.296762
0,0,0.636394,-0.0608409,0.768961
0,0,0.48197,-0.876179,0.00379161
0,0,0.100055,0.980095,0.171471
0,0,0.170936,-0.960118,0.221256
0,0,0.0208784,0.23076,0.972787
0,0,-0.0637947,0.986392,0.151527
0,0,0.857943,-0.474619,0.196648
0,0,0.788685,-0.156677,0.594498
0,0,0.701491,-0.213258,0.680023
0,0,-0.869956,0.476608,0.126576
0,0,-0.815835,-0.374443,0.440688
0,0,-0.935587,-0.294555,0.194714
0,0,0.679906,0.330479,0.654608
0,0,0.191467,0.232581,0.953544
0,0,0.451109,-0.682958,0.574516
0,0,-0.121783,-0.542064,0.831466
0,0,-0.208861,0.157314,0.965209
0,0,0.216797,-0.747897,0.627415
0,0,-0.0105112,-0.973053,0.230343
0,0,-0.100422,0.448889,0.887927
0,0,0.823877,0.275953,0.495052
0,0,0.0646557,0.986957,0.147432
0,0,0.950449,-0.113319,0.289491
0,0,0.721356,-0.53603,0.43854
0,0,0.140787,-0.0110168,0.989979
0,0,-0.510965,0.848295,0.138962
0,0,-0.180449,0.334127,0.925093
0,0,0.874172,0.0515081,0.482877
0,0,0.675501,-0.583722,0.450519
0,0,-0.416254,0.435258,0.7983
0,0,-0.257031,0.723588,0.64059
0,0,-0.552809,0.124977,0.823883
0,0,0.677845,0.391842,0.622082
0,0,-0.731394,0.212032,0.648155
0,0,0.880716,0.171936,0.441337
0,0,-0.896561,0.408748,0.170596
0,0,-0.42504,-0.836673,0.345426
0,0,0.755618,-0.12157,0.643632
0,0,0.323611,0.925529,0.196653
0,0,0.92735,0.0749124,0.366619
0,0,0.141177,0.0762927,0.98704
0,0,0.395104,-0.198455,0.896944
0,0,-0.720445,-0.440959,0.53527
0,0,0.259142,-0.888167,0.379479
0,0,0.320018,0.610838,0.7242
0,0,-0.640198,-0.492111,0.589893
0,0,-0.515639,0.851448,0.0956712
0,0,0.847145,0.083256,0.524799
0,0,-0.766723,-0.637823,0.0729222
0,0,0.056657,-0.844368,0.532759
0,0,0.290022,-0.844187,0.450815
0,0,-0.562223,0.645758,0.516625
0,0,0.142003,-0.989458,0.028435
0,0,-0.273159,0.525172,0.805964
0,0,0.553713,0.827865,0.0896689
0,0,-0.469594,0.144823,0.870924
0,0,-0.239163,0.970235,0.0380045
0,0,0.941157,0.252897,0.2242
0,0,-0.472161,-0.0108096,0.881446
0,0,0.23158,-0.917571,0.323164
0,0,0.120415,0.896971,0.425374
0,0,-0.64921,-0.510476,0.563862
0,0,-0.836153,-0.258115,0.483968
0,0,-0.244962,-0.822185,0.513815
0,0,-0.197907,0.234355,0.951793
0,0,0.38087,-0.92391,0.0364518
0,0,-0.383765,0.763124,0.519967
0,0,-0.0564459,0.585063,0.809021
0,0,-0.256702,-0.00942889,0.966445
0,0,0.845768,0.284515,0.451363
0,0,0.994893,0.0651672,0.0770834
0,0,-0.44171,-0.383541,0.811042
0,0,0.712027,0.557652,0.426663
0,0,-0.313424,0.102751,0.944038
0,0,-0.841178,-0.521336,0.143625
0,0,0.662805,0.19725,0.722345
0,0,0.13308,0.689908,0.711559
0,0,0.363389,-0.463007,0.808439
0,0,-0.986959,-0.0582353,0.150067
0,0,0.189077,-0.441109,0.87731
0,0,-0.108257,-0.585646,0.803305
0,0,0.330607,0.503855,0.798016
0,0,-0.808958,0.439708,0.390184
0,0,-0.573229,0.81492,0.085524
0,0,-0.496696,-0.782133,0.376247
0,0,0.927711,-0.155814,0.339226
0,0,0.960676,-0.248712,0.123464
0,0,0.71497,-0.180528,0.675446
0,0,-0.570791,0.821007,0.0120518
0,0,0.822703,0.368444,0.432907
0,0,-0.385044,-0.250776,0.888174
0,0,0.282799,-0.949498,0.135934
0,0,-0.415292,0.854277,0.312638
0,0,-0.0729801,0.650093,0.756342
0,0,0.996778,0.0348316,0.0722487
0,0,-0.963167,0.149952,0.22321
0,0,0.0138445,0.796259,0.604798
0,0,0.250993,-0.722404,0.644309
0,0,-0.166176,0.706131,0.688306
0,0,0.163056,0.983405,0.0795419
0,0,-0.556688,-0.417204,0.718359
0,0,0.715716,0.679423,0.161665
0,0,0.783286,0.592573,0.187939
0,0,0.397826,0.708751,0.582585
0,0,-0.51624,-0.615331,0.595704
0,0,-0.189237,-0.0861643,0.978144
0,0,0.49745,-0.0445542,0.866348
0,0,0.836976,-0.466594,0.285938
0,0,0.726127,-0.276778,0.629391
0,0,-0.111232,0.472187,0.874452
0,0,-0.0307833,-0.531034,0.846791
0,0,0.466853,0.825818,0.316344
0,0,0.887018,-0.313632,0.338872
0,0,0.759128,0.276667,0.58922
0,0,-0.977136,0.13454,0.164632
0,0,-0.238789,0.563113,0.791128
0,0,-0.841402,-0.105359,0.53004
0,0,-0.078426,0.440049,0.894542
0,0,0.546119,0.332021,0.769101
0,0,-0.780886,0.597818,0.181194
0,0,-0.518462,0.0594598,0.853031
0,0,0.427973,-0.844467,0.322048
0,0,-0.962821,0.0338227,0.268013
0,0,-0.776691,0.543105,0.319042
0,0,0.319551,-0.00987504,0.947518
0,0,-0.654375,0.747968,0.111077
0,0,-0.0731797,-0.911275,0.405245
0,0,0.774756,0.233348,0.587623
0,0,0.340013,-0.890653,0.301876
0,0,-0.776295,0.174575,0.605714
0,0,-0.483335,-0.523349,0.701778
0,0,-0.0273103,0.527895,0.848871
0,0,-0.00894921,0.951115,-0.308706
0,0,0.192119,-0.518867,0.832987
0,0,-0.0829133,-0.193945,0.977502
0,0,-0.574127,-0.580468,0.577439
0,0,-0.939265,-0.341553,0.0335148
0,0,-0.364801,-0.873403,0.322625
0,0,-0.42687,-0.893017,0.142487
0,0,0.614376,0.33322,0.715197
0,0,-0.792432,-0.608664,0.0397467
0,0,-0.202302,-0.154713,0.967025
0,0,-0.380181,-0.892184,0.243865
0,0,0.0883883,-0.707099,0.701569
0,0,0.032956,-0.678815,0.733569
0,0,0.356613,0.358924,0.862554
0,0,-0.121462,-0.416063,0.901187
0,0,-0.80643,-0.352987,0.474416
0,0,-0.931689,0.117438,0.343749
0,0,-0.101745,-0.779858,0.617633
0,0,-0.543868,0.808009,0.22656
0,0,-0.222604,0.935529,0.274288
0,0,0.995309,-0.0824489,0.0506266
0,0,0.206281,0.347372,0.914757
0,0,-0.158443,-0.918209,0.363026
0,0,0.203725,-0.0383719,0.978276
0,0,-0.813753,0.330588,0.478035
0,0,-0.860511,-0.431811,0.270297
0,0,-0.599034,-0.410602,0.687433
0,0,0.589453,-0.800629,0.107415
0,0,0.112079,-0.365494,0.924041
0,0,-0.485994,-0.753061,0.443518
0,0,-0.981599,0.19025,0.0163847
0,0,0.943854,-0.325096,0.0587629
0,0,0.491339,0.866343,0.0896425
0,0,0.577276,0.537137,0.615009
0,0,-0.720132,-0.616317,0.318689
0,0,-0.654323,-0.630154,0.418052
0,0,-0.584293,0.161035,0.795405
0,0,0.912927,0.402652,0.0665991
0,0,0.841281,-0.0852519,0.533834
0,0,0.910037,0.381052,0.163193
0,0,-0.0521092,-0.984638,0.166651
0,0,-0.483821,-0.586738,0.64935
0,0,-0.252197,0.929544,0.268968
0,0,-0.471571,0.149827,0.869007
0,0,0.436908,0.554715,0.708098
0,0,0.373111,0.50728,0.776824
0,0,0.193176,0.425978,0.88387
0,0,-0.938444,0.204477,0.278411
0,0,0.820898,-0.438821,0.365463
0,0,0.241436,0.61271,0.752526
0,0,-0.106051,0.461381,0.880841
0,0,0.134184,-0.867404,0.479171
0,0,-0.712033,-0.0309297,0.701464
0,0,0.316872,-0.764082,0.561934
0,0,0.652886,-0.597112,0.466045
0,0,-0.255827,-0.746784,0.613894
0,0,0.540821,0.833907,0.110054
0,0,0.785447,0.0715125,0.614784
0,0,-0.873762,-0.485796,0.0232904
0,0,-0.234778,-0.836754,0.494694
0,0,-0.749051,0.0558151,0.660157
0,0,-0.170288,-0.832191,0.527693
0,0,0.937467,0.0149117,0.347755
0,0,-0.826957,0.562246,0.00474518
0,0,-0.376624,-0.703679,0.602487
0,0,0.445065,0.0155203,0.895364
0,0,0.772726,0.580509,0.256717
0,0,0.302715,-0.0728262,0.950295
0,0,-0.429641,0.43919,0.789
0,0,0.584717,-0.580331,0.566852
0,0,-0.172412,-0.728693,0.662783
0,0,-0.617978,0.00306424,0.786189
0,0,0.933682,0.132618,0.332642
0,0,-0.25288,0.947713,0.194656
0,0,-0.629967,0.355769,0.69034
0,0,0.727633,0.544843,0.416768
0,0,0.346581,-0.807148,0.477906
0,0,-0.398016,-0.916829,0.0317307
0,0,-0.155538,0.373106,0.914658
0,0,-0.632263,0.683628,0.364549
0,0,0.261391,0.00397441,0.965225
0,0,-0.182322,0.925777,0.331203
0,0,-0.406301,-0.63734,0.654765
0,0,-0.042396,-0.688908,0.723608
0,0,-0.751657,-0.619032,0.227618
0,0,0.12338,-0.956292,0.26511
0,0,-0.253912,0.960155,0.116748
0,0,-0.801405,0.219812,0.556267
0,0,0.258995,0.862925,0.433915
0,0,0.211602,-0.315134,0.925157
0,0,0.040978,0.455801,0.889138
0,0,-0.152021,0.443392,0.883342
0,0,0.512587,-0.604064,0.610214
0,0,0.955642,-0.0589355,0.288575
0,0,-0.237976,0.741534,0.627292
0,0,0.483847,-0.854022,0.191153
0,0,0.319066,-0.138907,0.937498
0,0,-0.235718,0.971693,0.0157847
0,0,0.246451,0.873017,0.420836
0,0,0.288045,0.0770185,0.954515
0,0,0.838526,0.517188,0.171436
0,0,0.183127,0.592546,0.784445
0,0,-0.0135581,0.431612,0.901957
