#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.350086,0.0614614,0.934699
0,0,0.448134,0.386668,0.806017
0,0,0.453443,0.732622,0.507596
0,0,0.309231,-0.94538,0.103114
0,0,0.438729,-0.359779,0.823454
0,0,0.861058,0.444042,0.247801
0,0,-0.194161,-0.921718,0.335763
0,0,-0.279035,0.692023,0.665765
0,0,0.883407,-0.190045,0.428341
0,0,0.993641,-0.0861197,0.0725324
0,0,0.953808,-0.0248572,0.299385
0,0,0.22402,0.553644,0.802056
0,0,-0.18226,0.380515,0.906636
0,0,0.179129,-0.101106,0.978617
0,0,0.462752,0.632012,0.621628
0,0,0.329775,-0.515776,0.790711
0,0,0.10302,0.699539,0.707129
0,0,0.855512,-0.502469,0.124997
0,0,-0.734071,0.676135,0.0631025
0,0,0.943627,-0.325739,0.0588419
0,0,0.865693,0.361879,0.345861
0,0,-0.211723,-0.974759,0.0708387
0,0,-0.0134139,0.993704,0.111235
0,0,0.298976,0.818062,0.491312
0,0,-0.616758,-0.3436,0.708201
0,0,-0.985362,-0.166379,0.0371513
0,0,0.0473562,0.994623,0.0920952
0,0,-0.0944532,0.785575,0.611515
0,0,0.142942,-0.132901,0.980768
0,0,-0.151652,0.114522,0.981777
0,0,0.385901,-0.394305,0.834029
0,0,0.0671067,-0.175569,0.982177
0,0,-0.148116,-0.333891,0.930902
0,0,-0.933387,0.342395,0.107491
0,0,-0.0683096,-0.294459,0.95322
0,0,0.714104,0.670611,0.200838
0,0,-0.469182,-0.859769,0.201655
0,0,0.288889,0.755774,0.587664
0,0,-0.603581,-0.624603,0.49554
0,0,0.906219,-0.0828585,0.41461
0,0,0.53891,-0.68348,0.492374
0,0,-0.148574,0.983032,0.107585
0,0,0.375188,0.32225,0.869131
0,0,-0.282746,0.88836,0.36176
0,0,-0.0799191,0.360178,0.929454
0,0,0.712495,0.209083,0.669802
0,0,-0.377578,0.0488483,0.924689
0,0,-0.822784,0.56783,0.0243776
0,0,0.225136,0.876355,0.425813
0,0,-0.858616,-0.491233,0.146524
0,0,-0.279426,-0.413144,0.866737
0,0,0.319519,0.0643374,0.945393
0,0,-0.639542,-0.375166,0.670997
0,0,-0.6622,-0.347857,0.663692
0,0,-0.598716,0.767271,0.229857
0,0,0.120921,0.71962,0.683758
0,0,0.911009,-0.334232,0.24156
0,0,-0.323688,0.489127,0.809927
0,0,0.0109876,0.447927,0.894003
0,0,0.880894,0.307748,0.359606
0,0,0.00520342,0.493637,0.869653
0,0,-0.955882,0.292599,0.0259901
0,0,-0.990112,0.0773005,0.117063
0,0,0.406924,0.890813,0.202152
0,0,0.920474,-0.0519629,0.387334
0,0,-0.699957,-0.688196,0.190912
0,0,0.710235,0.688585,0.146344
0,0,0.185152,-0.781569,0.595708
0,0,0.625157,-0.502272,0.597412
0,0,0.663131,0.744936,0.07299
0,0,0.33402,0.253778,0.90776
0,0,-0.29185,0.669184,0.683386
0,0,0.189095,0.474767,0.859558
0,0,0.887983,-0.220815,0.403395
0,0,0.413616,0.899092,0.143371
0,0,0.0742104,-0.00269149,0.997239
0,0,-0.998772,-0.00322158,0.0494365
0,0,0.687868,0.722973,0.0644003
0,0,0.911985,-0.082252,0.401892
0,0,0.677588,-0.19188,0.709969
0,0,0.316316,0.544104,0.777107
0,0,-0.192403,0.448768,0.87269
0,0,-0.376372,-0.919748,0.111391
0,0,0.779072,0.611764,0.137081
0,0,0.188524,0.88673,0.422099
0,0,-0.872614,0.261938,0.412231
0,0,0.994924,-0.100309,0.00804972
0,0,-0.90911,-0.288497,0.300479
0,0,0.583011,0.491203,0.647161
0,0,0.85566,-0.0268959,0.516838
0,0,-0.147477,0.623676,0.767645
0,0,0.492468,0.0655749,0.867857
0,0,0.966899,-0.183128,0.177679
0,0,0.358819,-0.864552,0.351849
0,0,0.316355,-0.204545,0.926327
0,0,-0.861116,-0.196262,0.468999
0,0,-0.680558,-0.654772,0.328808
0,0,-0.584573,0.296407,0.75526
0,0,-0.880745,-0.428153,0.20242
0,0,0.464328,-0.885614,0.00940485
0,0,-0.49568,-0.388497,0.77677
0,0,0.648964,0.425511,0.630704
0,0,0.670839,0.368756,0.643423
0,0,0.783855,-0.325279,0.528928
0,0,0.120202,0.125889,0.984735
0,0,-0.254053,-0.912317,0.321147
0,0,-0.416351,-0.0385335,0.908387
0,0,-0.81625,0.4185,0.398239
0,0,-0.451533,0.251747,0.856003
0,0,-0.54888,0.358188,0.755269
0,0,-0.125663,0.949017,0.289094
0,0,0.987413,-0.156756,0.0210318
0,0,-0.292518,-0.314036,0.903224
0,0,0.871122,0.162868,0.463271
0,0,-0.296106,-0.447554,0.843811
0,0,0.687629,0.380475,0.618389
0,0,0.881065,0.225278,0.415902
0,0,-0.114736,-0.992608,0.0395532
0,0,-0.327215,-0.26143,0.908067
0,0,-0.493694,-0.820358,0.288581
0,0,0.464373,-0.234534,0.854021
0,0,-0.717951,0.187596,0.670339
0,0,0.950438,-0.180048,0.253475
0,0,-0.447634,0.858908,0.2488
0,0,-0.0926174,0.125184,0.987801
0,0,-0.61247,-0.0474633,0.789068
0,0,0.275584,0.275918,0.920827
0,0,0.555763,0.56956,0.605582
0,0,0.805524,0.589433,0.0608216
0,0,0.530419,0.638819,0.557284
0,0,-0.649545,0.204508,0.732303
0,0,-0.596792,0.727714,0.338041
0,0,-0.451815,0.0700251,0.889359
0,0,0.380236,-0.549954,0.74362
0,0,-0.126146,-0.347717,0.929075
0,0,-0.917417,0.0838958,0.388984
0,0,-0.935752,0.172557,0.307558
0,0,-0.695481,-0.656559,0.291952
0,0,0.680115,-0.726015,0.101713
0,0,-0.0257443,-0.598572,0.800655
0,0,0.238765,0.0603376,0.969201
0,0,-0.588819,0.339656,0.733434
0.0543679,0.0150207,0.170651,0.0640452,0.983248
0,0,-0.357688,-0.308444,0.881432
0,0,-0.703767,-0.593143,0.391015
0,0,-0.511114,-0.0322608,0.858907
0,0,0.439012,-0.723389,0.532896
0,0,-0.660851,0.732449,0.16369
0,0,-0.247904,-0.967872,0.0420346
0,0,0.981696,0.0510819,0.183475
0,0,0.237377,0.916013,0.323377
0,0,-0.127939,0.358984,0.924534
0,0,-0.0939767,-0.830454,0.549104
0,0,0.762556,-0.487874,0.424838
0,0,0.96605,0.248789,0.0696455
0,0,-0.943422,0.101598,0.315647
0,0,0.854429,-0.139528,0.500482
0,0,-0.226647,0.0287531,0.973552
0,0,0.184427,0.201177,0.962037
0,0,0.939813,0.0153905,0.341342
0,0,-0.872276,-0.343673,0.347884
0,0,0.501386,0.619566,0.603945
0,0,-0.505043,0.231318,0.831519
0,0,-0.174987,-0.59132,0.787224
0,0,-0.250462,-0.851929,0.459876
0,0,0.0567432,0.816474,0.574588
0,0,-0.053028,0.759407,0.648452
0,0,0.910123,0.174474,0.375811
0,0,0.881231,0.46562,0.0814239
0,0,-0.250494,0.564224,0.786705
0,0,0.165277,-0.462572,0.87104
0,0,0.111355,0.736586,0.667114
0,0,-0.554192,0.424928,0.715757
0,0,-0.89912,-0.286678,0.330755
0,0,-0.661012,-0.151177,0.734988
0,0,-0.477294,-0.36282,0.800345
0,0,0.578518,0.435776,0.689504
0,0,0.392333,0.876577,0.278724
0,0,0.5472,0.140481,0.825129
0,0,-0.787764,-0.279394,0.548969
0,0,-0.455518,0.218184,0.863075
0,0,0.981593,-0.15345,0.1137
0,0,0.724593,-0.395037,0.564722
0,0,0.228372,-0.164586,0.959561
0,0,-0.662297,-0.628604,0.4077
0,0,-0.709642,-0.628473,0.318482
0,0,0.664035,-0.148425,0.732822
0,0,-0.654274,-0.307388,0.690969
0,0,0.77244,-0.408387,0.48637
0,0,-0.665539,0.552335,0.501981
0,0,0.385623,0.790053,0.476561
0,0,-0.417911,0.0266317,0.908097
0,0,-0.863617,0.325784,0.384746
0,0,0.344125,-0.448667,0.824789
0,0,-0.538696,-0.563228,0.626563
0,0,-0.173249,-0.198655,0.964635
0,0,-0.339948,-0.935629,0.0950426
0,0,-0.021607,-0.350391,0.936354
0,0,-0.703105,0.318525,0.635755
0,0,0.213841,0.337803,0.916603
0,0,-0.363821,0.112514,0.924648
0,0,-0.881966,0.364933,0.298261
0,0,-0.967856,0.249477,0.0318644
0,0,-0.828349,0.507541,0.237151
0,0,0.497461,-0.69422,0.520183
0,0,-0.977298,0.0362945,0.208738
0,0,-0.331811,-0.935174,0.123898
0,0,-0.155845,-0.986472,0.0508559
0,0,-0.0325861,-0.295669,0.954735
0,0,0.374189,-0.107883,0.921056
0,0,-0.885731,-0.129514,0.445765
0,0,0.163084,-0.978014,0.129968
0,0,-0.775777,0.294734,0.557945
0,0,0.347189,0.935636,0.063605
0,0,-0.815677,0.552911,0.170179
0,0,0.963332,0.264782,0.0433745
0,0,0.814815,0.250137,0.52298
0,0,-0.113901,0.327291,0.938034
0,0,-0.367139,0.0218164,0.92991
0,0,0.282591,0.918173,0.277669
0,0,0.323262,-0.873637,0.363675
0,0,0.408787,-0.277266,0.869492
0,0,0.342757,-0.134443,0.929754
0,0,0.803453,-0.545963,0.237461
0,0,-0.291987,-0.108752,0.950219
0,0,-0.241066,-0.0279616,0.970106
0,0,-0.950384,-0.0348086,0.309125
0,0,-0.557138,0.617884,0.554812
0,0,-0.832126,-0.479805,0.278124
0,0,0.809242,-0.456344,0.369969
0,0,0.919605,-0.156864,0.360167
0,0,0.625376,0.26962,0.732263
0,0,-0.238933,-0.924157,0.29807
0,0,-0.354407,0.714531,0.603192
0,0,0.332561,-0.942904,0.0183231
0,0,0.0746612,-0.514472,0.854251
0,0,0.939522,0.158159,0.303782
0,0,0.978127,-0.129269,0.162962
0,0,0.642682,0.724277,0.249765
0,0,0.0908887,-0.995742,0.0154271
0,0,-0.484715,0.235992,0.842235
0,0,-0.779268,0.375094,0.502041
0,0,-0.224409,-0.409083,0.884473
0,0,-0.666791,0.154173,0.729123
0,0,0.182265,-0.785677,0.591177
0,0,-0.389107,-0.873981,0.291124
0,0,-0.722696,-0.125272,0.679718
0,0,-0.882211,0.417923,0.216896
0,0,0.0645042,-0.578475,0.813145
0,0,0.718067,0.530836,0.450103
0,0,-0.569096,-0.73603,0.366593
0,0,-0.70236,0.483722,0.522211
0,0,-0.620782,-0.608822,0.493929
0,0,-0.464012,-0.800246,0.379868
0,0,-0.0568778,0.953097,0.297272
0,0,0.235334,0.971903,0.00469044
0,0,0.176018,-0.604716,0.776748
0,0,-0.0615389,-0.972089,0.226397
0,0,0.235548,-0.725092,0.647116
0,0,0.721255,0.0156088,0.692494
0,0,0.00393076,-0.349905,0.936777
0,0,0.133443,0.460873,0.877376
0,0,-0.887104,0.126432,0.443915
0,0,0.560793,0.750515,0.349626
0,0,0.0835391,-0.699255,0.709975
0,0,-0.427142,0.787375,0.44451
0,0,-0.890165,-0.415378,0.187265
0,0,0.46007,0.161248,0.873118
0,0,-0.189304,0.387237,0.902337
0,0,-0.793626,0.60819,0.0162093
0,0,0.992342,-0.0598219,0.10807
0,0,-0.85681,-0.499765,0.126933
0,0,-0.556126,0.790787,0.255695
0,0,-0.728181,0.675801,0.114213
0,0,-0.984927,0.00381741,0.172928
0,0,-0.793939,0.108904,0.598164
0,0,0.934547,0.346777,0.0797951
0,0,0.978111,-0.139219,0.154649
0,0,0.0439519,0.458178,0.887773
0,0,0.673458,-0.716271,0.182785
0,0,0.821825,0.363117,0.439033
0,0,-0.292556,0.0927736,0.951737
0,0,0.00982094,-0.851726,0.523896
0,0,-0.913753,-0.246141,0.323219
0,0,0.972173,0.231833,0.0336622
0,0,-0.698951,-0.243008,0.672617
0,0,-0.63728,-0.437716,0.634255
0,0,-0.627618,0.746387,0.221366
0,0,-0.671986,-0.639996,0.372612
0,0,-0.881061,0.362507,0.303844
0,0,0.672496,0.623231,0.399165
0,0,-0.241062,0.970068,0.0292671
0,0,0.123299,-0.493207,0.86113
0.609318,0.436643,0.0021975,-0.056812,0.998382
0,0,-0.582337,0.69893,0.415186
0,0,0.266034,-0.404689,0.874902
0,0,0.0854479,-0.35839,0.929653
0,0,-0.793609,-0.555653,0.247859
0,0,0.218591,0.40298,0.888721
0,0,-0.137057,0.851134,0.50674
0,0,-0.217452,-0.89595,0.387284
0,0,0.217212,-0.972634,0.0824739
0,0,0.294675,-0.60199,0.742142
0,0,-0.745112,-0.653694,0.132262
0,0,0.709844,-0.644631,0.283854
0,0,-0.0627678,0.178044,0.982019
0,0,0.829309,0.548212,0.108216
0,0,-0.539973,-0.374487,0.753783
0,0,-0.806895,-0.467315,0.3613
0.239866,0.183029,-0.038186,-0.0595949,0.997492
0,0,-0.271274,0.937402,0.218376
0,0,0.170527,-0.519998,0.836972
0,0,0.341559,0.750368,0.565938
0,0,0.956664,-0.00934639,0.291045
0,0,-0.458464,-0.592262,0.662598
0,0,-0.559302,0.438904,0.703239
0,0,0.398848,-0.881393,0.253113
0,0,0.690483,-0.0672245,0.720218
0,0,-0.591776,-0.29972,0.748311
0,0,0.552508,0.77818,0.298614
0,0,0.797668,-0.0601079,0.600094
0,0,-0.462462,-0.0865572,0.882404
0,0,-0.582418,-0.485098,0.65228
0,0,-0.148878,0.495159,0.855951
0,0,-0.187557,-0.89507,0.404565
0,0,0.0865452,0.0293037,0.995817
0,0,-0.185782,-0.633455,0.751146
0,0,0.682439,-0.512757,0.520919
0,0,-0.694687,0.462632,0.550801
0,0,0.600614,-0.776641,0.189977
0,0,-0.190046,0.713116,0.674795
0,0,-0.591304,0.417854,0.689752
0,0,-0.0856447,-0.8687,0.487878
0,0,0.319897,0.236269,0.91752
0,0,0.101646,0.212622,0.971833
0,0,0.623616,-0.486242,0.612105
0,0,0.692773,0.715694,0.0885914
0,0,0.0863747,0.992415,0.0874764
0,0,0.222445,0.185098,0.957213
0,0,0.626706,0.776628,0.0639409
0,0,0.0151434,0.98412,0.176859
0,0,0.556309,-0.691345,0.461044
0,0,-0.683802,-0.352209,0.639033
0,0,0.784893,0.596452,0.167893
0,0,0.203496,-0.94038,0.272533
0,0,0.328046,-0.317943,0.889549
0,0,0.817957,0.537146,0.205964
0,0,0.465427,0.832211,0.301335
0,0,-0.252988,-0.90073,0.353103
0,0,-0.85548,0.28522,0.432208
0,0,-0.494941,-0.205431,0.844293
0,0,0.118574,0.788938,0.602923
0,0,0.817653,-0.106893,0.5657
0,0,-0.763202,-0.0753855,0.641748
0,0,-0.11633,-0.686367,0.717891
0,0,0.0321741,-0.673351,0.738623
0,0,0.379205,-0.925013,0.0235588
0,0,0.929717,0.364153,0.0549397
0,0,0.144889,0.767024,0.625045
0,0,-0.284671,-0.648487,0.705994
0,0,0.0692217,-0.522601,0.849763
0,0,-0.643761,0.646424,0.409522
0,0,0.863001,0.50468,0.0229799
0,0,-0.0639901,-0.665524,0.743628
0,0,0.933577,0.35347,0.0591081
0,0,-0.945242,0.174487,0.275811
0,0,0.195918,-0.914463,0.354082
0,0,0.321025,-0.811534,0.488216
0,0,-0.561036,0.730469,0.389428
0,0,-0.760224,0.284381,0.584112
0,0,0.475265,0.335617,0.813317
0,0,-0.140829,0.0283931,0.989627
0,0,-0.598916,0.246798,0.761834
0,0,-0.565736,0.738984,0.365848
0,0,0.655183,-0.186913,0.731983
0,0,0.376829,-0.7667,0.519779
0,0,-0.30571,0.489056,0.816925
0,0,0.156303,0.941072,0.299921
0,0,0.667081,-0.248111,0.702456
0,0,-0.506962,0.84299,0.179882
0,0,0.416469,0.783144,0.461778
0,0,-0.997385,-0.0720269,0.00593153
0,0,0.10668,0.662718,0.741232
0,0,0.648392,0.700664,0.297756
0,0,0.978435,0.0399118,0.202663
0,0,0.150893,-0.375388,0.914503
0,0,-0.611831,0.438993,0.657988
0,0,-0.0873037,-0.471269,0.877658
0,0,0.275503,-0.758998,0.589933
0,0,0.235956,-0.945097,0.22609
0,0,0.0395436,-0.724081,0.688581
0,0,0.454164,0.877418,0.154507
0,0,-0.156269,-0.593864,0.789244
0,0,-0.966936,-0.115223,0.227507
0,0,-0.929936,0.0867685,0.357338
0,0,-0.750329,0.660996,0.00956552
0,0,0.770884,0.343839,0.536202
0,0,-0.48848,-0.0287184,0.872102
0,0,-0.169124,0.157776,0.972884
0,0,-0.517983,-0.01709,0.85522
0,0,-0.613329,0.753844,0.235684
0,0,-0.323904,-0.809392,0.489868
0,0,0.10296,0.66939,0.735742
0,0,0.400985,0.85447,0.33029
0,0,-0.434764,-0.761692,0.480422
0,0,-0.00282933,0.853403,0.521244
0,0,-0.544561,-0.161769,0.822973
0,0,0.784708,-0.580291,0.217935
0,0,-0.891552,-0.400291,0.211901
0,0,-0.628109,0.777966,0.0157284
0,0,0.132325,0.990477,0.0380222
0,0,-0.404404,-0.64893,0.644475
0,0,0.0157536,-0.991854,0.1264
0,0,-0.984164,-0.0627765,0.165774
0,0,0.473254,-0.761399,0.44306
0,0,-0.662348,0.292892,0.689572
0,0,0.603611,-0.71072,0.36129
0,0,-0.578479,-0.778701,0.242874
0,0,0.762747,0.354552,0.540842
0,0,0.558185,-0.605536,0.567235
0,0,0.154494,-0.341979,0.926921
0,0,-0.417581,-0.8907,0.179665
0,0,-0.465253,-0.598049,0.652593
0,0,0.273709,-0.890743,0.362851
0,0,0.833274,-0.11453,0.540868
0,0,0.296627,0.88275,0.364368
0,0,0.836114,-0.548518,0.0064063
0,0,-0.753192,0.288064,0.591372
0,0,0.00586131,0.210094,0.977664
0,0,-0.144651,-0.516463,0.844004
0,0,0.721105,0.674265,0.159293
0,0,-0.679886,0.354787,0.64178
0,0,-0.139516,-0.555049,0.820034
0,0,-0.707811,-0.692213,0.140871
0,0,0.210817,0.272776,0.938696
0,0,0.547423,-0.769925,0.327937
0,0,0.589896,0.4623,0.662043
0,0,-0.702874,-0.351562,0.618363
0,0,-0.502838,-0.853607,0.136049
0,0,-0.497054,-0.442735,0.746273
0,0,0.061468,-0.969845,0.235842
0,0,0.67368,-0.708332,0.210761
0,0,0.391111,0.806907,0.442644
0,0,0.686226,0.727176,0.0175764
0,0,-0.714909,0.0340942,0.698386
0,0,0.934918,-0.348607,0.0663472
0,0,-0.345337,-0.677527,0.649384
0,0,0.655375,0.0378531,0.754355
0,0,0.785912,0.413648,0.459605
0,0,-0.339516,-0.121253,0.932752
0,0,-0.252864,-0.947481,0.195807
0,0,0.135996,-0.915368,0.378956
0,0,0.321383,0.625642,0.710834
0,0,0.551541,-0.833703,0.0272332
0,0,-0.853898,-0.114689,0.507646
0,0,-0.434069,0.189581,0.880706
0,0,-0.363199,-0.925779,0.104979
0,0,0.933436,-0.263477,0.243469
0,0,-0.730189,-0.483043,0.483211
0,0,0.512304,0.710465,0.482478
0,0,0.176887,0.809884,0.559284
0,0,-0.747311,0.295542,0.595131
0,0,0.0719709,-0.159008,0.98465
0,0,-0.635298,-0.390205,0.666436
0,0,-0.299237,-0.954009,0.0179845
0,0,0.527491,0.0296049,0.849045
0,0,-0.724611,0.372412,0.57987
0,0,0.574089,-0.37447,0.728145
0,0,0.706386,-0.6161,0.348483
0,0,-0.281597,-0.94204,0.182383
0,0,-0.265696,0.0376533,0.963321
0,0,-0.746179,-0.147924,0.649104
0,0,0.550498,-0.552674,0.625702
0,0,0.215595,0.0268677,0.976113
0,0,0.292544,0.544948,0.78578
0,0,0.729595,0.683878,0.00150672
0,0,-0.452665,-0.359291,0.816091
0,0,-0.72603,-0.444675,0.524542
0,0,-0.814504,0.570691,0.104376
0,0,-0.338415,-0.259007,0.90465
0,0,-0.215755,-0.231956,0.948497
0,0,0.813581,-0.574762,0.0879475
0,0,0.536713,0.838912,0.0903629
0,0,0.705534,-0.676695,0.210489
0,0,0.595735,-0.106883,0.796038
0,0,-0.619923,-0.770931,0.146153
0,0,-0.478408,0.841341,0.251537
0,0,-0.499754,0.0254541,0.865793
0,0,-0.582266,0.311147,0.751102
0,0,0.289283,0.182346,-0.939715
0,0,-0.77553,-0.630154,0.0382081
0,0,0.585961,0.80603,0.0834615
0,0,0.803719,0.465124,0.371073
0,0,0.541568,0.835007,0.0973002
0,0,0.845701,0.468465,0.255599
0,0,-0.620903,-0.759433,0.194269
0,0,0.789083,-0.444316,0.424184
0,0,-0.415165,-0.552756,0.722564
0,0,0.425553,0.805997,0.411429
0,0,0.0668742,0.734771,0.675011
0,0,0.169473,0.95054,0.260294
0,0,0.728216,-0.253463,0.636756
0,0,0.0839085,-0.32411,0.942291
0,0,0.944942,0.241954,0.220326
0,0,0.312513,-0.503544,0.805468
0,0,0.989984,0.0705692,0.122273
0,0,0.825467,0.517889,0.224487
0,0,-0.6548,-0.411362,0.63405
0,0,-0.547753,-0.592456,0.590731
0,0,-0.830004,-0.536918,0.151038
0,0,-0.142165,-0.884533,0.444287
0,0,0.41728,-0.529852,0.738332
0,0,-0.00763347,0.230448,0.973055
0,0,-0.234178,0.718186,0.655263
0,0,0.151545,0.494474,0.855879
0,0,-0.807299,-0.558104,0.191802
0,0,0.134221,-0.238522,0.961817
0,0,0.384476,0.922393,0.0370099
0,0,-0.502125,-0.579028,0.642337
0,0,0.285659,-0.579213,0.763486
0.76836,0.588551,0.10547,-0.00855924,0.994386
0,0,0.611549,0.265413,0.745361
0,0,-0.368587,0.422221,0.828175
0,0,0.55196,0.809383,0.200597
0,0,-0.800976,-0.583933,0.132132
0,0,0.764048,-0.575822,0.290964
0,0,0.374212,0.397951,0.837616
0,0,-0.425503,0.389933,0.816639
0,0,0.893173,0.0381687,0.44809
0,0,-0.41723,0.848234,0.326219
0,0,-0.922016,0.238584,0.304901
0,0,0.0636327,-0.231367,0.970783
0,0,0.90075,0.285664,0.327177
0,0,-0.257746,-0.473103,0.842461
0,0,0.403494,0.24362,0.881953
0,0,-0.0738483,0.905809,0.417201
0,0,-0.905035,0.0515268,0.422205
0,0,-0.676128,-0.633281,0.376571
0,0,-0.0333316,0.523752,0.851219
0,0,-0.844923,-0.28004,0.455722
0,0,0.484978,-0.0772653,0.871106
0,0,-0.578158,-0.190327,0.793416
0,0,-0.690403,0.718741,0.0821875
0,0,-0.286192,0.257417,0.922947
0,0,-0.51926,-0.274459,0.809346
0,0,0.54813,-0.831221,0.0928751
0,0,0.520175,0.25077,0.816414
0,0,-0.396556,-0.56105,0.726612
0,0,0.0579627,0.724263,0.687083
0,0,-0.900999,0.00334558,0.433809
0,0,0.644986,-0.614484,0.454315
0,0,-0.186261,0.970713,0.151732
0,0,0.858656,-0.472406,0.198854
0,0,-0.234301,-0.267291,0.934697
0,0,-0.403788,-0.912426,0.0665845
0,0,-0.733982,-0.202223,0.648365
0,0,-0.838275,-0.198409,0.507867
0,0,-0.925572,-0.296037,0.235963
0,0,0.525811,0.355495,0.772752
0,0,-0.416983,-0.462513,0.782437
0,0,-0.136168,-0.621164,0.77176
0,0,0.709044,0.692175,0.13472
0,0,0.812035,-0.574859,0.100682
0,0,0.700401,-0.249014,0.668902
0,0,0.859572,-0.00722917,0.510963
0,0,0.981156,0.110046,0.158817
0,0,0.778293,-0.617073,0.116109
0,0,-0.426717,0.633881,0.645064
0,0,0.597645,0.658453,0.457449
0,0,-0.684158,-0.28797,0.670075
0,0,0.99438,-0.0835439,0.0650354
0,0,-0.0809248,-0.673386,0.734848
0,0,-0.664891,0.710803,0.229521
0,0,0.55765,0.75106,0.353462
0,0,-0.40887,-0.437386,0.800949
0,0,-0.96015,-0.0986103,0.261512
0,0,0.311115,0.253169,0.916031
0,0,0.0442822,0.156636,0.986663
0,0,0.875961,-0.432396,0.213837
0,0,0.306203,-0.700228,0.644919
0,0,-0.562797,0.670717,0.483113
0,0,0.158451,0.588946,0.792487
0,0,0.150124,0.608084,0.779549
0,0,0.556959,-0.635894,0.534262
0,0,-0.817817,-0.355552,0.452502
0,0,-0.555937,0.209444,0.804405
0,0,0.104162,-0.994063,0.0314556
0,0,-0.262075,-0.101355,0.95971
0,0,0.641052,-0.418573,0.643311
0,0,-0.508943,0.765046,0.394565
0,0,0.256492,-0.800063,0.54232
0,0,0.92401,0.289526,0.249761
0,0,-0.432584,0.81341,0.38889
0,0,-0.458294,0.884284,0.0894849
0,0,-0.266448,0.396196,0.878655
0,0,-0.848248,-0.52482,0.0709971
0,0,0.177773,-0.975953,0.126143
0,0,0.230332,-0.554688,0.799543
0,0,-0.348257,-0.87352,0.340118
