#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.334426,-0.58914,0.735577
0,0,-0.91461,-0.21161,0.344543
0,0,0.0200571,0.964211,0.264376
0,0,0.109199,-0.701518,0.704236
0,0,-0.743239,0.605937,0.283613
0,0,0.913467,0.274123,0.300723
0,0,0.981967,-0.102757,0.158688
0,0,0.468715,-0.705511,0.531564
0,0,-0.625956,0.636258,0.450949
0,0,0.88727,-0.284842,0.36279
0,0,-0.868373,0.463141,0.177282
0,0,0.781437,-0.251942,0.57086
0,0,-0.80677,0.480522,0.343831
0,0,0.946639,-0.318977,0.0461356
0,0,-0.139583,0.99021,0.000525178
0,0,0.918855,-0.393659,0.0271532
0,0,-0.282646,-0.957455,0.0582314
0,0,0.74564,-0.530525,0.403194
0,0,-0.128566,0.964041,0.232584
0,0,-0.559362,0.211321,0.801535
0,0,0.76834,-0.0860438,0.634232
0,0,0.29461,0.466793,0.833852
0,0,-0.376481,0.623227,0.685456
0,0,0.766243,-0.0657316,0.63918
0,0,0.468858,0.495668,0.731085
0,0,0.746176,0.482674,0.458527
0,0,-0.374011,0.639041,0.672118
0,0,0.759589,-0.367495,0.53663
0,0,-0.518616,-0.826261,0.219842
0,0,-0.660999,-0.394698,0.638195
0,0,-0.433149,0.170709,0.885009
0,0,0.656359,-0.745417,0.116392
0,0,0.458867,-0.253438,0.851593
0,0,0.933203,-0.290297,0.2118
0,0,-0.872792,-0.0635399,0.483939
0,0,-0.22627,0.772302,0.593592
0.0230181,0.00392349,0.761688,-0.242608,-0.600809
0,0,0.237835,0.704641,0.668517
0,0,0.709162,-0.371027,0.599524
0,0,0.677842,0.0322811,0.734498
0,0,0.0754015,0.946506,0.313752
0,0,0.920143,-0.340403,0.193554
0.1,0.03057,0.329403,-0.24861,0.910871
0,0,0.279497,-0.959779,0.0265763
0,0,0.038634,0.94569,0.322767
0,0,-0.0770956,-0.418816,0.904793
0,0,0.982641,0.185288,0.00924423
0.1,0.0375259,-0.096449,-0.0298013,0.994892
0,0,-0.281118,-0.828015,0.485143
0,0,-0.0766506,0.908719,0.410311
0,0,0.321179,-0.447757,0.834481
0,0,0.640129,0.687019,0.34386
0,0,0.227744,0.904827,0.35975
0,0,-0.238743,0.457277,0.856679
0,0,0.92038,-0.374207,0.113441
0,0,-0.746728,0.565667,0.349883
0,0,-0.755186,-0.645974,0.111414
0,0,-0.934947,-0.218225,0.279734
0,0,0.904452,-0.23808,0.353956
0,0,-0.561035,-0.457564,0.689837
0.1,0.03494,0.218044,0.271916,0.937293
0,0,-0.670518,0.240306,0.701897
0,0,-0.878401,0.415995,0.235286
0,0,-0.694133,0.348721,0.62974
0,0,-0.867817,-0.494751,0.0459981
0,0,-0.769624,0.536739,0.345817
0,0,-0.580823,0.80318,0.132463
0,0,0.3448,-0.498864,0.79514
0,0,0.684984,0.0143872,0.728416
0.1,0.0302457,-0.233895,-0.0675536,0.969912
0,0,-0.131239,0.989371,0.0626135
0,0,-0.493818,0.488601,0.719314
0,0,-0.513183,-0.822254,0.246051
0,0,-0.883582,-0.188605,0.428615
0,0,0.320198,0.72321,0.611915
0,0,-0.505141,-0.648081,0.569933
0,0,-0.788676,0.473272,0.392432
0,0,-0.356943,0.851089,0.385018
0,0,0.0223899,0.958984,0.282574
0,0,-0.779343,0.578966,0.239629
0,0,-0.655192,-0.72399,0.21578
0,0,0.503736,0.796315,0.33486
0,0,0.349383,-0.262138,0.899564
0,0,-0.472017,-0.574831,0.668408
0,0,-0.931165,-0.286545,0.225441
0,0,0.672629,0.736009,0.0765496
0,0,-0.0423333,0.41684,0.907993
0,0,-0.078742,0.991435,0.104194
0,0,-0.0237758,0.541676,0.840251
0.1,0.0424272,0.0610079,-0.140735,0.988166
0,0,-0.930166,-0.0189337,0.366651
0,0,0.774671,-0.544414,0.321711
0,0,-0.165513,0.715314,0.678919
0,0,0.265189,0.738625,0.619764
0,0,-0.30548,0.812842,0.495953
0,0,0.675173,-0.737111,0.0284607
0,0,0.185713,0.977707,0.0979773
0,0,0.219389,0.906443,0.360874
0,0,0.547022,-0.553001,0.628456
0,0,-0.0701289,0.68333,0.726734
0,0,-0.0325409,-0.998486,0.0443511
0,0,-0.107984,0.977406,0.181707
0,0,0.0549297,0.465669,0.883253
0,0,0.0929623,0.702919,0.705169
0,0,0.360277,0.779804,0.511962
0,0,-0.319076,-0.941545,0.108088
0,0,-0.593084,0.57573,0.562838
0,0,-0.410107,0.832594,0.372291
0.1,0.0422306,0.404021,-0.0142216,0.914639
0,0,0.0253976,-0.92656,0.375288
0,0,-0.698185,0.23182,0.677346
0,0,-0.194369,0.954488,0.226214
0,0,0.75606,-0.538991,0.371298
0,0,0.900059,-0.409445,0.149159
0,0,-0.934648,0.343009,0.0936887
0,0,0.116947,0.42016,0.899883
0,0,-0.242955,0.943389,0.225811
0,0,-0.920328,0.183821,0.345263
0,0,-0.652939,-0.0508389,0.755702
0.1,0.0330323,0.180409,-0.12131,0.976082
0,0,0.0649138,0.938925,0.337943
0,0,0.597269,-0.728277,0.335978
0,0,-0.512819,0.119745,0.850104
0,0,-0.665574,-0.626949,0.404904
0,0,0.463508,0.0333421,0.885465
0,0,-0.808463,0.338141,0.481714
0,0,0.44052,0.773663,0.455399
0,0,-0.980089,0.00174928,0.198552
0,0,0.516023,0.776159,0.362351
0,0,-0.517734,-0.175583,0.837331
0,0,0.832815,-0.30942,0.458997
0,0,0.272074,-0.615675,0.73954
0,0,0.964277,0.0490432,0.260317
0,0,0.934484,-0.204068,0.291711
0,0,0.82212,-0.499363,0.273416
0,0,0.57732,0.284411,0.765383
0.1,0.0428995,0.375425,0.00394645,0.926844
0,0,0.00534745,0.640978,0.767541
0,0,0.529387,-0.220085,0.819337
0,0,0.987981,-0.143738,0.0568631
0,0,0.205106,-0.933732,0.293388
0,0,-0.657607,0.443282,0.609143
0.1,0.0506367,-0.228146,-0.0228488,0.973359
0,0,-0.479889,0.750117,-0.455006
0,0,0.00899495,-0.9567,0.290938
0,0,-0.851864,0.493416,0.175695
0,0,-0.225266,-0.714142,0.662764
