#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1.17887,1.29353,0.338112,0.343824,-0.876051
0,0,0.375388,-0.73646,0.562771
0,0,-0.655845,0.117538,0.745689
0,0,-0.534681,0.629566,0.563704
0,0,0.787643,0.180945,0.588963
0,0,-0.436133,-0.078427,0.896458
0,0,-0.208842,0.966467,0.149421
0,0,0.00480699,0.633226,0.773952
0,0,-0.936796,-0.347739,0.0386118
0,0,-0.947874,0.207123,0.242145
0,0,0.15663,0.766603,0.622725
0,0,0.44136,0.851207,0.283987
0,0,0.654817,-0.672081,0.345719
0,0,0.502437,0.621082,0.60151
0,0,-0.883029,-0.199493,0.424808
0,0,0.306171,0.951054,0.0419058
0,0,-0.860491,0.434585,0.265876
0,0,0.858855,0.51205,0.0131288
0,0,-0.609877,-0.781254,0.133011
0.217633,0.170053,-0.407902,-0.156869,0.899449
0,0,0.0972136,0.83554,0.540761
0,0,0.285721,0.6552,0.69934
0,0,-0.508503,-0.69604,0.506905
0,0,-0.653357,0.441663,0.614865
0,0,-0.377802,-0.568561,0.730755
0,0,-0.309266,0.452843,0.836234
0,0,-0.800195,-0.595625,0.0701428
0,0,-0.78135,-0.491758,0.384275
0,0,-0.0306794,-0.978578,0.203577
0,0,0.96536,0.149394,0.213918
0,0,-0.752022,0.0759282,0.65475
0,0,0.966046,0.0304335,0.256573
0,0,-0.823616,-0.27662,0.495115
0,0,-0.889225,-0.318072,0.328799
0,0,-0.787423,-0.405926,0.463884
1.00655,1.43066,0.911632,0.114371,0.394774
0,0,0.505539,-0.844435,0.177085
0,0,0.258611,0.875117,0.409011
0,0,0.379796,0.177532,0.907875
0,0,-0.717004,-0.322304,0.618082
0,0,0.243152,0.836436,0.491174
0,0,0.379871,0.853056,0.357761
0,0,-0.661299,-0.66074,0.355113
0,0,-0.172208,-0.691142,0.701903
0,0,-0.607371,-0.700743,0.374245
0,0,0.950526,0.0825847,0.299467
0,0,-0.302446,-0.132217,0.943952
0,0,-0.370276,-0.831399,0.414332
0,0,-0.600833,0.159992,0.7832
0,0,-0.739006,0.446895,0.504138
0,0,0.488231,-0.818329,0.303262
0,0,-0.707406,0.261437,0.656679
0,0,-0.674814,-0.642702,0.362711
0,0,-0.534496,-0.163751,0.829156
1.5,1.98435,-0.288475,-0.0485529,0.956256
0,0,-0.744443,0.665931,0.0483837
0,0,-0.447794,0.890659,0.0787866
0,0,-0.386155,-0.916461,0.104801
0,0,0.668594,0.477755,0.569853
0,0,-0.511246,0.0209345,0.85918
0,0,0.734659,0.336225,0.589261
0,0,-0.224068,-0.75807,0.612473
0,0,0.266208,-0.526608,0.807352
0,0,-0.771939,0.449333,0.449678
0,0,-0.302563,-0.0659943,0.950842
0,0,0.958233,0.178758,0.223239
0,0,-0.454848,-0.828454,0.326768
0,0,0.461384,0.0711561,0.884342
0,0,-0.506565,-0.836198,0.210156
0,0,-0.776763,0.547611,0.311064
0,0,0.779454,-0.537288,0.322139
0,0,0.768573,-0.0145399,-0.639596
0,0,0.407995,0.91223,0.0370932
0,0,0.91204,0.211354,0.351445
0,0,-0.773861,-0.625521,0.0993131
0,0,-0.270711,-0.559009,0.783725
0,0,-0.795025,-0.53918,0.277885
1.33185,1.67556,-0.682718,0.686861,-0.249234
0,0,0.136665,0.443067,0.88601
0,0,0.671149,0.686181,0.280561
1.31324,1.58241,-0.701767,-0.658731,0.271285
0,0,0.753407,0.239026,0.612572
0,0,-0.904329,0.0367378,0.425252
0,0,0.314175,-0.168554,0.934283
0,0,-0.112396,0.419709,0.900673
0,0,-0.869872,0.486969,0.0786397
0,0,-0.77675,0.575779,0.255223
0,0,0.531442,-0.0988556,0.841307
0,0,-0.0671765,0.568491,0.819942
0.392935,0.384237,0.379234,-0.0769488,0.922096
0,0,-0.781703,0.352671,0.514357
0,0,-0.862339,0.370113,0.345525
0,0,-0.0753221,0.573186,0.815956
0,0,0.464863,0.8757,0.130583
0,0,-0.755228,0.39756,0.52113
0,0,0.112131,0.668744,0.734988
0,0,0.794081,0.0391736,0.606548
0,0,0.715781,-0.320289,0.620542
0,0,0.195267,0.0844132,0.977111
0,0,-0.839372,-0.543548,0.00326664
0,0,0.695046,0.714779,0.0774731
0,0,-0.373745,-0.247758,0.893829
0,0,-0.162277,-0.885387,0.43561
0,0,-0.409538,0.719001,0.561531
0,0,0.339335,-0.195285,0.920171
0,0,-0.642953,0.465531,0.608187
0,0,-0.449844,0.863459,0.228209
0,0,-0.722363,0.683279,0.106405
0,0,-0.583634,0.517512,0.625742
0,0,0.261906,-0.00475461,0.965082
0,0,-0.874345,-0.21611,0.434531
0,0,-0.354719,0.878856,0.31904
0,0,0.451211,0.810446,0.373612
0,0,0.339733,-0.877189,0.339296
0,0,-0.851241,0.213475,0.479392
0,0,0.627897,0.566352,0.533846
0,0,-0.209789,0.678149,0.704346
0,0,-0.604136,0.78667,0.127163
0,0,0.000922997,0.389919,0.920849
0,0,0.997792,-0.0145465,0.064805
0,0,-0.432921,-0.796974,0.421203
0,0,0.0265403,0.931267,0.36337
0,0,-0.586173,0.786933,0.192711
0,0,0.708479,0.0268846,0.705219
0,0,-0.0257127,0.83781,0.545356
0,0,-0.387827,0.462832,0.797105
0,0,0.766502,-0.445387,0.462715
0,0,-0.400833,-0.0922964,0.91149
0,0,-0.177915,0.856434,0.484631
1.28335,1.21515,-0.26106,0.717105,0.646226
0,0,-0.641491,0.0425955,0.765947
0,0,-0.319254,-0.809809,0.492226
0,0,-0.575465,-0.0406122,0.816817
0,0,-0.870685,0.0534169,0.488931
0,0,0.796397,0.452503,0.401239
0,0,0.74653,0.269248,0.608439
0,0,-0.43912,0.80956,0.389597
0,0,0.12939,-0.83568,0.533758
0,0,-0.942572,-0.333646,0.0154304
0,0,0.0176384,0.963916,0.265623
0,0,-0.800155,-0.283566,0.528528
0,0,-0.478905,-0.289546,0.828742
0,0,0.382914,-0.0301478,0.923292
0,0,0.945295,0.300759,0.126334
0,0,-0.903633,-0.362245,0.228532
0,0,-0.0413367,0.975441,0.216348
0,0,-0.747597,0.320235,0.581849
0,0,0.728009,0.624204,0.2835
0,0,0.651453,-0.418861,0.632586
0,0,0.88803,0.458514,0.034168
0,0,-0.890095,0.223465,0.397235
0,0,-0.7401,0.669966,0.0582847
0,0,-0.327469,-0.174247,0.928656
0,0,-0.139057,-0.391602,0.909566
0,0,-0.704469,-0.33736,0.624429
0,0,-0.0937154,0.934715,0.34282
0,0,-0.546694,0.24301,0.801294
0,0,0.116858,0.9173,0.380665
0,0,-0.379395,-0.79191,0.478475
0,0,-0.274983,0.195703,0.941321
1.5,1.30995,0.203884,-0.0212363,0.978765
0,0,-0.491097,-0.310038,0.814064
0,0,-0.588193,0.77836,0.219509
0,0,-0.594835,0.791829,0.138482
0,0,-0.799176,-0.0605533,0.59804
0,0,-0.997337,0.0524527,0.0506807
0,0,-0.44849,-0.866784,0.21804
0,0,-0.3322,0.923008,0.194164
0,0,0.113419,0.96976,0.216105
0,0,-0.962472,0.242877,0.121068
0,0,-0.982948,0.0110622,0.183552
0,0,-0.801656,0.0431035,0.59623
0,0,0.866361,-0.427004,0.25901
0,0,0.188176,0.969058,0.159738
0,0,0.753515,-0.385517,0.532533
0,0,-0.69325,-0.407933,0.594134
0,0,0.902798,-0.413114,0.119551
0,0,0.188627,0.576658,0.794912
0,0,-0.251498,0.483433,0.838475
0,0,0.27257,-0.954664,0.119677
0,0,-0.414385,0.679027,0.605977
0,0,-0.863067,-0.354542,0.359745
0,0,-0.0490951,-0.723304,0.688782
0,0,-0.604309,-0.795411,0.0461694
0,0,0.773842,-0.080382,0.628257
0,0,-0.98866,-0.0801489,0.126993
0,0,0.824182,0.52373,0.215478
0,0,-0.362327,0.908338,0.208904
0,0,-0.22212,0.256847,0.940581
0,0,0.542217,0.4075,0.734809
0,0,0.790244,0.612696,0.0108794
0,0,-0.913599,-0.406571,0.00612379
0,0,-0.66631,-0.734579,0.128159
0,0,-0.710916,0.129742,0.691206
0,0,0.973863,-0.0281992,0.225379
0,0,-0.491055,0.437842,0.7531
0,0,0.562409,-0.573754,0.595401
0,0,0.350253,-0.875592,0.332658
0,0,0.31568,0.94883,0.00817699
0,0,-0.916928,-0.256519,0.305681
0,0,-0.171742,-0.758745,0.62834
0,0,0.411713,0.218048,0.884843
0,0,-0.582094,0.684652,0.438655
0,0,0.227371,0.429015,0.874213
0,0,-0.846167,0.0224008,0.532447
0,0,-0.117075,0.933421,0.339144
0,0,0.829929,0.380212,0.408236
0,0,0.217674,-0.681497,0.698699
0,0,0.404613,0.726455,0.555474
0,0,0.115259,-0.508029,0.853593
0,0,-0.395148,-0.671678,0.626664
0,0,0.661096,0.458924,0.593583
0,0,-0.163328,-0.569457,0.805632
0,0,0.604183,0.490669,0.627858
0,0,-0.880588,-0.28454,0.378948
0,0,-0.131666,-0.970856,0.200259
0,0,0.6129,-0.528014,0.587839
0,0,-0.32064,-0.511532,0.797198
0,0,0.472833,0.791898,0.386427
0,0,0.465551,-0.686965,0.557979
0,0,0.928966,0.344975,0.134215
0,0,-0.642266,0.505056,0.576552
1.32113,1.46429,0.483958,0.584808,-0.650987
0,0,-0.464842,-0.877775,0.115902
0,0,0.835162,0.5394,0.107482
0,0,0.821853,-0.247941,0.512916
0,0,-0.721739,0.11891,0.681875
0,0,-0.626554,-0.658154,0.417449
0,0,0.597035,-0.598774,0.533872
0,0,0.137113,0.455449,0.87964
0,0,0.428936,0.216638,0.876973
0,0,0.238799,0.688197,0.685098
0,0,-0.971432,0.190028,0.142161
0,0,-0.877694,-0.078927,0.472677
0,0,0.258276,-0.408603,0.875407
1.0794,1.67243,0.334806,-0.883432,0.327799
0,0,0.452621,-0.873773,0.177916
0,0,-0.992884,0.0127313,0.118403
0,0,-0.779121,0.470039,0.41477
0,0,0.155861,0.94282,0.294615
0,0,-0.559402,-0.802972,0.205683
0,0,-0.679535,0.534107,0.502953
0,0,0.771871,-0.633865,0.0492872
0,0,-0.944966,0.201952,0.257401
0,0,-0.479158,0.29004,0.828423
0,0,0.427411,0.505022,0.749848
0,0,0.0847927,0.996032,0.0270385
0,0,0.306526,-0.948765,0.0767275
0,0,0.156121,-0.96111,0.227803
0,0,-0.725191,-0.57569,0.37773
0,0,0.206182,-0.769236,0.604786
0,0,-0.00942264,-0.927025,0.374882
0,0,0.419251,-0.370048,0.829032
0,0,-0.948634,-0.182785,0.25823
0,0,-0.525844,0.765588,0.370625
0,0,0.141297,-0.967356,0.210373
0,0,0.827949,-0.517117,0.217004
0,0,0.298644,-0.951251,0.0770258
0,0,-0.155867,0.263961,0.951856
1.5,1.97595,-0.150668,-0.162997,0.975054
0,0,-0.189944,-0.874326,0.446626
0,0,0.12899,-0.899604,0.417223
0,0,-0.977664,-0.190146,0.0895382
0,0,-0.48457,0.785657,0.384623
0,0,0.112377,-0.834787,0.538983
0,0,-0.993814,0.0558619,0.09599
0,0,0.614036,0.774173,0.153673
0,0,-0.821429,-0.454007,0.345155
0,0,0.25419,-0.322561,0.911779
0,0,-0.135662,-0.511967,0.848225
0,0,-0.504918,-0.483096,0.715316
1.11258,1.33781,-0.69356,-0.551191,0.463856
0,0,-0.907899,-0.380566,0.175753
0,0,-0.66044,0.0751535,0.747109
0,0,-0.471319,0.624346,0.622937
0,0,-0.29272,0.52082,0.801911
0,0,0.293973,-0.849972,0.437181
0,0,0.59595,-0.7799,0.191309
0,0,-0.628415,0.143253,0.764574
0,0,0.155266,0.401445,0.902626
0,0,-0.809093,-0.0434196,0.586075
0,0,0.02928,-0.877441,0.47879
0,0,-0.694841,-0.286934,0.659443
0,0,0.859923,0.136753,0.491764
0,0,-0.710476,0.557171,0.429865
0,0,0.696605,0.0916512,0.711577
0,0,-0.410104,-0.0481045,0.910769
0,0,0.782303,-0.582616,0.220365
0,0,-0.794132,-0.601625,0.0860344
0,0,-0.572275,0.820041,0.00580578
0,0,0.0334936,-0.996318,0.0789179
0,0,0.395927,0.84781,0.352788
0,0,0.56128,0.817281,0.130444
0,0,0.276088,-0.960131,0.0438552
0,0,0.775024,-0.629977,0.0496592
0,0,-0.820102,0.516181,0.246963
0,0,0.883883,0.457231,0.0984441
0,0,0.860243,0.319372,0.397471
0,0,-0.264221,0.877413,0.400416
0,0,0.785036,0.457112,0.418051
0,0,0.674517,-0.730517,0.10664
0,0,0.177769,-0.975587,0.128947
0,0,-0.854755,0.283428,0.434814
0,0,0.13618,0.677904,0.722427
0,0,-0.319185,0.886582,0.334804
0,0,0.193033,-0.343778,0.918997
0,0,0.381481,0.744005,0.548569
0,0,0.703842,0.0640571,0.707462
0,0,-0.552255,-0.547673,0.628545
0,0,0.348499,-0.881898,0.317497
0,0,-0.000539463,0.416148,0.909297
1.5,2.04255,0.0904099,-0.0228743,0.995642
0,0,-0.0990662,0.945053,0.311544
0,0,-0.788906,0.00611337,0.614483
0,0,0.33582,-0.350148,0.874427
0,0,0.0659691,-0.825396,0.560686
0,0,-0.946439,0.202108,0.251805
0,0,0.427923,0.817304,0.385872
0,0,0.551287,-0.400378,0.731971
0,0,0.0265002,0.973464,0.227302
0,0,-0.845881,0.341503,0.409708
0,0,0.921725,-0.333231,0.198445
0,0,-0.102474,-0.63915,0.762225
0,0,0.609329,0.683621,0.401722
0,0,0.671279,0.2535,0.696507
0,0,0.0894274,-0.9929,0.0784311
0,0,0.169692,-0.979592,0.107724
0,0,-0.300856,0.936499,0.180152
0,0,-0.425459,0.845132,0.323629
0,0,0.597344,-0.800279,0.0522811
0,0,-0.75103,0.581148,0.313402
0,0,0.730668,0.654828,0.193196
0,0,0.773376,0.0698199,0.630091
1.5,1.63912,-0.06552,-0.336394,0.939439
0,0,-0.0209743,0.408134,0.912681
0,0,-0.439446,0.599865,0.668618
0,0,-0.997437,0.0715415,0.00133906
0,0,-0.770242,0.195474,0.607056
0,0,0.721378,-0.688753,0.0723369
0,0,0.79669,-0.265631,0.542887
0,0,0.749914,-0.432052,0.500958
0,0,-0.261562,-0.0026934,0.965183
0,0,-0.527226,-0.73704,0.422854
0,0,-0.255768,-0.65484,0.711173
0,0,-0.153373,-0.987435,0.0380655
0,0,-0.542226,-0.347076,0.765199
0,0,-0.964641,-0.260182,0.0421079
0,0,0.169161,-0.0463943,0.984496
0,0,-0.918308,0.285093,0.274649
0,0,0.897163,0.237231,0.372587
0,0,-0.0533779,0.982726,0.177201
0,0,0.567684,-0.50437,0.65065
0,0,0.172139,-0.838101,0.517644
0,0,-0.389236,-0.723982,0.569514
0,0,0.258364,-0.866999,0.426099
0,0,0.256722,0.409254,0.87556
0,0,-0.207496,-0.631573,0.747035
0,0,-0.642125,-0.150652,0.751651
0,0,-0.653726,0.653347,0.381811
0,0,0.707501,0.570579,0.416992
0,0,0.834017,0.4396,0.333418
0,0,0.254381,0.943962,0.210298
0,0,0.720509,0.647255,0.248853
0,0,0.663932,-0.588617,0.46122
0,0,0.593178,-0.543232,0.594171
0,0,-0.219345,0.961256,0.166958
0,0,-0.183304,-0.94998,0.252857
0,0,0.114435,-0.764559,0.634314
0,0,0.849071,-0.50652,0.150053
0,0,0.0294145,-0.307069,0.951233
0,0,-0.598042,0.273213,0.753459
0,0,-0.928431,0.230168,0.291612
0,0,-0.743173,-0.088397,0.663234
0,0,-0.9036,-0.428236,0.0109894
0,0,-0.737767,-0.647741,0.190084
0,0,0.86669,0.0758675,0.493044
0,0,0.587754,-0.426655,0.687394
0,0,0.900194,0.122188,0.417996
0,0,-0.929899,0.336671,0.148122
0,0,0.917667,0.013514,0.39712
0,0,0.684029,0.726576,0.0647397
0,0,-0.877882,0.11315,0.465317
0,0,-0.484663,0.78179,0.392309
0,0,-0.300412,0.443901,0.844218
0,0,0.0909469,0.902851,0.420225
0,0,0.339415,-0.637849,0.691336
0,0,0.501538,-0.832097,0.236802
0,0,0.286423,0.814359,0.504759
0,0,-0.991359,-0.122392,0.0471874
0,0,-0.521983,0.100459,0.84702
0,0,-0.507385,0.715906,0.479624
0,0,0.573303,0.165655,0.802423
0,0,-0.25582,-0.958099,0.128853
0,0,-0.657977,-0.55853,0.505085
0,0,-0.618374,-0.784564,0.0455172
0,0,0.804851,0.404005,0.434736
0,0,0.303219,-0.793274,0.527991
0,0,-0.657192,-0.669638,0.345953
0,0,-0.883165,-0.468908,0.0120433
0,0,0.00561482,-0.882118,0.470995
0,0,0.270405,0.961025,0.0575529
0,0,0.716179,-0.566859,0.407134
0,0,0.617038,-0.684142,0.388862
0,0,0.273479,0.715429,0.642939
0,0,-0.911762,-0.401287,0.0875115
0,0,0.383487,-0.916227,0.116042
0,0,-0.217819,-0.714242,0.665141
0,0,0.535593,-0.307468,0.786513
0,0,-0.859858,-0.357545,0.364427
0,0,-0.183819,0.977491,0.103547
0,0,-0.900527,-0.42024,0.11158
0,0,0.826785,0.529582,0.189658
0,0,0.0910415,0.618389,0.780581
0,0,-0.824776,-0.367541,0.429719
0,0,0.300544,0.703533,0.643983
0,0,0.443216,0.481571,0.756075
0,0,-0.280127,-0.789938,0.54546
0,0,0.643603,0.450927,0.618417
0,0,0.161405,-0.564258,0.809667
0,0,-0.417496,0.818386,0.394895
0,0,-0.0976749,-0.775163,0.624165
0,0,0.611432,-0.421233,0.669861
0,0,-0.607343,-0.204376,0.767701
0,0,0.182082,-0.926968,0.327989
0,0,-0.61522,0.590847,0.521923
0,0,0.424092,0.534705,0.730915
0,0,-0.981082,-0.181301,0.0678891
0,0,-0.89405,0.11099,0.433999
0,0,-0.722389,0.366195,0.586562
0,0,0.721935,-0.588759,0.363556
0,0,0.899089,0.27947,0.336952
0,0,-0.81256,0.573772,0.102622
0,0,0.0680315,-0.935171,0.347601
0,0,-0.149076,-0.020103,0.988621
0,0,0.344252,0.151482,0.926576
0,0,0.6494,0.69198,0.315347
0,0,-0.72031,-0.680173,0.13608
0,0,0.30692,0.914151,0.264817
0,0,-0.483458,0.609735,0.628086
0,0,0.999606,0.0271406,0.00710987
0,0,-0.394595,0.704072,0.590404
0,0,0.658723,-0.162716,0.73458
0,0,-0.298833,0.728298,0.616669
0,0,-0.187986,-0.787385,0.5871
0,0,-0.610938,0.609988,0.504648
0,0,-0.967928,0.239882,0.0746532
1.26773,1.89159,-0.372724,-0.359565,-0.855447
0,0,-0.538485,0.517417,0.665067
0,0,0.531981,0.332864,0.778587
0,0,0.358279,-0.0978407,0.928474
0,0,0.810302,-0.566282,0.150784
0,0,0.0084095,-0.616116,0.787611
0,0,-0.0587433,0.962467,0.264964
0,0,-0.730502,-0.339111,0.592766
0,0,0.423862,-0.169644,0.889698
1.18184,1.48895,0.619854,-0.771971,-0.140859
0,0,0.232865,-0.956553,0.175441
0,0,0.470843,-0.877813,0.0880395
0.898061,1.15993,0.974205,0.0528904,0.219379
0,0,-0.618002,0.118246,0.777233
0,0,0.129783,0.990482,0.0458505
0,0,-0.173579,0.979755,0.0997524
0,0,-0.674897,0.601152,0.427937
0,0,-0.0339492,0.99907,0.0265969
0,0,0.170258,0.863316,0.475077
0,0,0.504803,-0.810353,0.297491
0,0,-0.504719,0.514185,0.69345
0,0,-0.659611,0.114022,0.742908
0,0,-0.296094,-0.501763,0.812749
0,0,-0.706971,0.537012,0.460227
1.5,1.57317,-0.235091,0.0912477,0.967681
0,0,0.924138,0.339916,0.174429
0,0,-0.469682,0.437957,0.766545
0,0,0.70541,-0.360081,0.610523
0,0,0.758241,0.586764,0.284217
0,0,0.909949,0.253001,0.328609
0,0,0.227663,0.398844,0.888309
0,0,0.316159,-0.351044,0.881369
0,0,-0.569736,-0.819188,0.0658252
0,0,-0.196372,-0.585212,0.786743
0,0,-0.640806,0.653245,0.403284
1.02435,1.36577,0.951113,-0.239252,0.195299
0,0,0.598677,0.749947,0.281366
0,0,0.964301,-0.186958,0.187535
0,0,-0.604576,-0.557688,0.568746
0,0,0.954659,0.234229,0.183749
0,0,0.620575,0.231019,0.749344
0,0,-0.51545,-0.343528,0.785047
0,0,0.975637,0.219138,0.0105782
0,0,0.571156,0.651802,0.498934
0,0,0.911514,-0.394256,0.117068
0,0,0.191148,0.705335,0.682616
0,0,0.611714,0.306094,0.72946
0,0,0.938441,0.319255,0.131929
0,0,-0.60013,0.797029,0.067742
0,0,-0.589031,0.565386,0.577392
0,0,0.491791,0.0266661,0.870305
0,0,-0.126881,0.982481,0.1365
0,0,-0.992686,0.0572522,0.10629
0,0,0.830011,0.165685,0.53257
0,0,-0.636366,0.674818,0.37371
0,0,-0.422821,0.779469,0.462224
0,0,-0.471544,-0.818806,0.32742
0,0,0.0095513,-0.998451,0.0548036
0,0,0.422473,-0.497984,0.757317
0,0,-0.782048,-0.396931,0.480465
0,0,-0.267457,0.0615812,0.9616
1.27624,1.75384,-0.800378,0.349586,-0.487015
0,0,0.773314,0.474634,0.420366
0,0,0.455858,-0.266774,0.849132
0,0,-0.506009,-0.580613,0.637843
0,0,-0.855712,-0.097926,0.508101
0,0,0.677876,0.687483,0.260481
0,0,-0.380657,-0.12743,0.915894
0,0,0.455208,0.710965,0.536017
0,0,-0.731145,0.680536,0.0479357
0,0,-0.467081,-0.218775,0.856722
0,0,-0.184693,0.878619,0.440361
0,0,0.400385,0.505172,0.764521
0,0,-0.907036,0.404217,0.117872
0,0,-0.85641,-0.484374,0.178728
0,0,-0.840344,-0.384105,0.382472
1.19163,1.58805,0.889939,0.256518,-0.377102
0,0,0.695149,0.167152,0.699162
0,0,0.865551,-0.0500245,0.498316
0,0,0.144817,0.555917,0.818526
0,0,-0.580068,0.54713,0.603465
0,0,-0.833059,-0.550301,0.0564037
0,0,-0.666689,0.730732,0.146821
0,0,0.442531,0.854331,0.272551
0,0,0.500348,0.331389,0.799896
0,0,-0.215826,0.42447,0.879343
0,0,0.456653,-0.736252,0.4994
0,0,-0.897067,-0.193393,0.397329
0,0,-0.407746,-0.257844,0.875934
0,0,-0.782999,0.294557,0.547859
0,0,0.450836,-0.278534,0.848036
0,0,0.138048,0.88674,0.441174
0,0,0.0229189,-0.951973,0.305322
0,0,-0.496581,-0.832387,0.246047
0,0,0.799269,-0.405548,0.443509
0,0,-0.0162077,-0.999757,0.0149737
0,0,-0.493147,0.791043,0.362017
0,0,-0.498242,-0.532119,0.684547
0,0,-0.97923,-0.155563,0.130033
0,0,0.790308,-0.0988637,0.604682
0,0,-0.392041,-0.0356962,0.919255
0,0,-0.936088,-0.348292,0.0493129
0,0,0.387843,-0.917338,0.0898274
