#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.871476,-0.406101,-0.274974
1.07222,0.717394,-0.464802,-0.747972,-0.473811
0,0,0.947586,-0.197991,0.25076
0.426748,0.478365,-0.529442,0.472934,-0.70429
0,0,-0.299225,0.23579,0.92459
0,0,-0.299225,0.23579,0.92459
0,0,0.326748,-0.715294,0.61773
0,0,-0.485136,0.62238,0.614236
0,0,0.818591,-0.117347,0.562263
3.52995,0.0103972,0.441235,0.256593,0.859926
0,0,0.895552,-0.0127622,-0.444774
0,0,-0.115873,-0.990244,-0.0773948
4.1121,0.251428,0.17086,0.0961689,-0.980591
0,0,-0.731006,-0.326804,0.599023
0,0,-0.444531,0.536468,0.717352
0.931086,1.00116,-0.444531,0.536468,0.717352
0,0,0.88203,-0.248434,-0.400379
0,0,-0.554698,0.541706,-0.631557
0.644901,0.592175,-0.309721,-0.0391894,0.95002
0.367061,0.382441,-0.146942,0.861182,-0.486594
0.755088,1.16322,-0.106714,-0.848627,0.518117
0,0,0.0318839,-0.831238,-0.555002
0.0634223,0.0152851,-0.0637073,-0.270244,0.960682
0.135443,0.0799717,0.237522,-0.630199,0.739211
0.397736,0.428063,-0.145048,0.39708,0.90625
0.351932,0.129689,0.293009,0.573033,0.765362
0.471676,0.483166,0.254335,-0.965058,-0.0630676
0.0289104,0.0117239,0.0590265,-0.739583,-0.670472
4.15966,0.423369,0.0133712,0.70003,0.713988
0.187614,0.163068,-0.307438,0.948712,-0.0736686
0,0,0.132622,-0.978474,-0.158114
0,0,0.100135,-0.161915,-0.981711
0,0,-0.511665,-0.833257,0.209478
0,0,0.513978,-0.810518,0.28087
0,0,0.513978,-0.810518,0.28087
0.473476,0.394988,-0.718657,-0.625281,0.30423
0,0,0.881874,-0.29721,0.366012
0,0,0.0157418,-0.86116,0.50809
0,0,-0.874294,-0.408605,0.262017
0,0,-0.444807,0.057444,0.893782
0,0,-0.444807,0.057444,0.893782
0,0,0.780259,0.621169,-0.0731036
0.115355,0.0810345,-0.478863,-0.723958,-0.496562
0,0,-0.364434,0.500402,0.785357
0.424467,0.43217,-0.944722,-0.247203,0.215387
0,0,-0.90057,0.0845142,-0.426416
0.382053,0.43254,0.839157,0.299164,-0.454221
0.0594174,0.0836761,0.785241,0.486793,0.38266
0,0,-0.958694,-0.0312432,-0.282717
0,0,-0.494793,0.343968,-0.798039
0.477064,0.494448,0.39238,0.75704,0.522426
0,0,0.577131,0.681608,0.449811
0.115167,0.190429,0.691786,0.283016,0.66433
0,0,0.86485,-0.467773,-0.182271
0,0,0.899408,-0.399389,-0.177634
0,0,0.267909,-0.79393,-0.545803
0,0,-0.295925,-0.772028,0.562496
0,0,-0.0630577,-0.443096,0.894253
0,0,-0.441148,0.203798,-0.873988
0,0,-0.434546,-0.785517,-0.440605
0,0,0.391261,0.688572,0.61056
0,0,0.391261,0.688572,0.61056
0,0,0.0411614,-0.998319,-0.0408026
0.169798,0.012154,-0.779512,-0.38363,0.495165
0,0,-0.779512,-0.38363,0.495165
0,0,0.714949,0.392564,0.578569
0,0,0.876268,-0.0844257,-0.474369
0.0203919,0.0246519,-0.961389,0.262879,0.0813947
0,0,-0.391992,0.161324,-0.905713
3.93896,0.0119589,-0.194864,0.355691,0.914063
1.09094,0.783391,-0.527464,-0.226037,0.818956
0.0681195,0.14875,0.677864,0.725518,0.118843
0,0,0.664051,-0.709896,-0.2347
3.46934,0.0101228,-0.725072,-0.683848,0.0813842
0.562506,0.721898,0.302534,0.689036,0.658561
0.215089,0.153623,-0.105331,-0.984901,-0.137388
3.97834,0.565984,0.224439,-0.916032,0.332435
0,0,0.628612,0.702587,0.333494
3.97175,0.0120917,-0.147472,0.617108,0.772936
0,0,0.509356,0.854736,0.0999122
0,0,0.647446,0.760363,0.0515923
0,0,-0.784003,0.546695,-0.294047
0,0,0.110638,-0.95305,-0.281878
0.0341457,0.00712771,0.177387,-0.509889,-0.841753
1.12029,1.36777,-0.399743,-0.805503,0.43746
0.00445659,0.00179607,-0.724955,-0.533311,0.435913
0,0,-0.567926,-0.807664,-0.158552
1.21141,0.813185,-0.938536,0.135801,-0.317345
0,0,0.651494,-0.133484,-0.746819
0,0,0.307079,-0.315066,0.898017
0.234708,0.416989,0.417765,0.345826,0.840165
0,0,0.506109,-0.245147,0.826896
0.768361,0.505662,-0.0104248,0.995958,-0.0892145
0,0,-0.679826,-0.679804,0.275142
0.0304122,0.00355078,-0.189743,0.72987,-0.656725
0.18773,0.334409,0.289281,0.479658,0.828399
0.752656,0.988384,0.926971,0.372902,-0.040838
0.195837,0.0970203,-0.0684885,0.966154,0.248709
1.04649,1.17926,0.334884,0.538358,-0.77332
0.0907158,0.0375138,0.334884,0.538358,-0.77332
0,0,-0.89772,-0.40989,0.16152
0,0,-0.00138238,-0.483278,0.875466
0,0,0.627689,-0.0689787,0.775402
0,0,-0.905923,-0.00404012,-0.423424
0,0,0.133629,-0.946037,0.295226
0.110616,0.176297,-0.271987,0.862696,-0.426355
0,0,-0.584327,0.749875,-0.310241
0,0,-0.896326,0.068873,0.438015
0,0,-0.789984,-0.593989,-0.151992
4.58539,1.09407,-0.430365,0.211452,0.877538
0.342648,0.519207,0.820705,-0.163194,-0.547549
0,0,-0.494909,-0.788449,-0.365259
0,0,0.659305,-0.723765,0.203668
0,0,-0.199561,-0.656143,-0.727772
0,0,-0.653895,0.751881,0.0842438
0.0105789,0.00363382,0.922419,0.350104,-0.163002
0,0,-0.803457,-0.574521,0.156153
0,0,-0.854057,0.336061,0.397051
0,0,0.747092,0.12694,-0.652487
0.0171014,0.00480656,0.39044,0.72307,0.569848
0,0,-0.645225,0.358632,-0.674587
0,0,-0.602728,-0.741878,-0.29383
0,0,-0.917565,-0.188401,-0.350114
0.238645,0.260448,0.807046,-0.169207,0.565726
0,0,-0.115466,0.711695,0.692934
0,0,-0.115466,0.711695,0.692934
4.47176,0.774712,0.553629,0.535666,0.637619
1.80348,2.0888,0.589595,0.798718,0.120115
0,0,0.951394,-0.151396,-0.268194
0.0901126,0.000877968,0.117061,-0.612858,0.781474
0.210366,0.116634,0.682262,-0.0343929,0.730299
0,0,0.0180095,-0.820134,0.571888
0,0,0.232566,0.843609,0.483981
0,0,0.939523,-0.126225,0.318375
0,0,0.939523,-0.126225,0.318375
0.0880934,0.0466724,-0.868367,-0.341308,-0.359788
0,0,-0.232573,-0.554386,0.799103
0,0,-0.232573,-0.554386,0.799103
0,0,0.820606,0.567878,0.0641883
0,0,0.468309,-0.79719,0.381018
3.61788,0.0106901,-0.334096,-0.0211323,0.942302
0.746013,0.915747,-0.334096,-0.0211323,0.942302
0,0,-0.0210866,0.182861,-0.982913
0.0406706,0.0100465,-0.167371,0.693976,0.700274
0.649007,0.776987,-0.167371,0.693976,0.700274
0,0,-0.384283,-0.137736,-0.912883
0,0,-0.201721,0.689553,0.695576
3.80013,0.0197493,-0.137934,0.134735,0.981234
0,0,-0.438131,-0.897494,0.0504576
0,0,-0.887335,0.289081,-0.359261
0,0,-0.887335,0.289081,-0.359261
0.24787,0.440295,-0.845932,-0.126902,-0.517972
0,0,-0.0798009,0.996784,0.00730578
0,0,0.323406,0.924956,-0.19966
0,0,0.00480637,-0.0435487,0.99904
0,0,0.847974,-0.253271,0.465612
0,0,0.550913,-0.76524,0.333021
0,0,0.632366,-0.0495943,0.773081
0,0,-0.0777193,-0.780388,-0.620447
0.852002,0.945561,0.626999,-0.237556,-0.741916
0.351932,0.212003,-0.26336,0.22585,0.937888
0,0,0.719789,0.200462,0.664619
0,0,-0.0636433,-0.765569,-0.640198
0,0,-0.436688,-0.242343,0.866356
0.544382,0.590901,0.65205,0.70804,0.271128
0,0,0.361652,0.813786,-0.454929
0,0,0.370038,0.0174654,-0.928852
0.0113625,0.0141767,0.0536501,-0.389242,-0.919572
0,0,-0.0796856,0.76768,-0.635859
0,0,-0.306188,0.486588,0.818218
1.05995,1.3498,0.276696,-0.482221,-0.831205
0,0,-0.011387,0.437599,-0.899098
0,0,-0.878019,0.476775,-0.042054
0.09238,0.0355654,-0.440516,0.0167076,0.897589
3.85433,0.0116304,0.584076,-0.0659232,0.809018
0,0,0.584076,-0.0659232,0.809018
0.729292,0.745022,-0.302,-0.890761,0.339618
0,0,0.0760197,-0.256081,-0.963662
0.0883888,0.0371975,0.118122,0.926676,0.356818
0,0,0.520415,0.78624,-0.333158
0,0,-0.311467,0.825686,0.470352
0,0,0.871557,-0.478086,0.10873
0,0,0.60863,0.753924,-0.247321
3.49604,0.0102432,-0.132986,-0.119455,-0.983893
0,0,0.410437,-0.0459655,-0.91073
0,0,0.823286,0.169354,-0.541775
0,0,-0.761657,0.646794,-0.0391948
0,0,0.406044,-0.875076,-0.263382
0,0,0.876453,-0.298803,0.377553
0,0,0.546367,-0.186955,-0.816414
0,0,0.380005,-0.619095,-0.687253
1.97862,2.42789,-0.626931,0.762717,-0.158808
3.72692,0.0112767,0.395551,-0.337024,0.854373
0,0,0.169598,-0.667898,0.724671
0.295223,0.117007,-0.0597028,0.29353,-0.954084
0.465899,0.574502,0.418264,0.89506,-0.15467
0,0,-0.377624,0.342639,-0.860232
0,0,0.802777,-0.0674374,-0.592454
0,0,0.911903,0.207941,-0.353828
0,0,0.185541,-0.52156,-0.832796
0.0617876,0.0247429,-0.554363,0.76407,-0.329967
0,0,-0.554363,0.76407,-0.329967
3.64162,0.0107819,0.852839,0.472834,0.221571
0,0,0.821983,0.511018,0.251406
0.819864,0.408531,0.0661001,-0.968358,-0.240653
0,0,-0.57409,-0.73461,-0.36162
0,0,-0.231668,-0.379266,-0.895816
0.202576,0.235439,0.114196,-0.963838,0.240783
0.015571,0.00699162,-0.510432,0.693503,-0.508441
0,0,-0.202344,0.952112,0.229214
0,0,-0.489573,0.150283,-0.858914
0,0,-0.220515,0.754195,-0.618517
0,0,-0.786138,0.0652659,-0.614595
0,0,-0.679384,0.70109,-0.216586
1.63367,2.72874,0.76796,-0.00586425,0.640472
0,0,0.707994,-0.0193026,-0.705955
0,0,-0.0112166,-0.96009,-0.279468
0,0,0.0982665,0.822469,0.560257
0,0,0.942217,0.227276,0.246113
0,0,0.470298,-0.140429,-0.871263
3.61786,0.0106901,-0.145262,-0.987796,-0.0561927
0,0,0.389618,0.507831,-0.768314
0,0,-0.498492,-0.69467,0.518594
0,0,-0.931065,0.284357,-0.228605
0,0,0.368142,0.51559,0.773717
0,0,-0.809994,0.532164,-0.246398
0,0,-0.761593,-0.576327,0.29635
0,0,0.726375,-0.337244,0.598871
0,0,0.755012,-0.606399,0.249474
0,0,0.283324,0.485302,-0.82717
0.243187,0.206864,-0.49975,-0.864881,0.0472295
0,0,0.333011,-0.578874,-0.744317
0.00941565,0.000745983,-0.493778,0.722031,-0.484618
0,0,-0.490643,0.241492,0.837228
0.237818,0.104762,-0.82536,0.0877365,-0.557748
0,0,0.399447,0.847386,0.349828
0.42633,0.404372,0.171418,0.321271,-0.931344
0.0645229,0.0218708,-0.925005,-0.293422,0.241389
0.0377864,0.0365487,0.346138,0.891544,0.292126
0,0,-0.675324,0.577425,0.458822
0.492481,0.590743,-0.36627,0.930151,-0.0257936
0,0,0.92556,0.187994,-0.328629
0.0683216,0.148524,-0.00220663,-0.276659,0.960966
0,0,0.287376,0.941775,0.174573
0,0,0.361445,-0.745441,-0.560067
0,0,0.905762,0.405468,0.123251
0.135234,0.163367,0.674847,-0.475444,-0.564389
0,0,0.825246,0.0579759,0.561791
0,0,0.0566036,-0.629841,0.774658
0,0,0.729792,0.0828304,-0.678633
0,0,-0.118631,0.984836,-0.126591
0,0,0.807411,-0.53888,0.240201
0,0,-0.117161,-0.984655,0.129335
3.53509,0.0103724,-0.673181,0.705578,-0.22133
3.73489,0.0111497,-0.475561,-0.544173,0.691171
0,0,-0.475561,-0.544173,0.691171
0,0,0.460558,0.246085,-0.852836
0,0,-0.662937,0.180475,-0.726597
3.87818,0.0847709,0.379216,-0.413688,-0.827682
0,0,0.926309,0.247579,0.283999
0.124833,0.140071,0.05083,-0.0354694,-0.998077
0.351932,0.174945,-0.946579,-0.266264,-0.181913
3.25975,0.00934374,-0.422767,-0.839069,-0.342391
0,0,-0.422767,-0.839069,-0.342391
0.856295,1.41019,0.488321,-0.132808,-0.862499
3.44058,0.0100169,-0.621653,0.389098,-0.679817
0,0,-0.0463112,0.155838,0.986696
0,0,-0.0463112,0.155838,0.986696
0,0,-0.874589,0.307195,0.375135
0,0,-0.337311,-0.915133,0.2208
0,0,-0.935162,-0.144017,-0.323623
0,0,0.465049,-0.0382869,-0.884457
0,0,0.685867,0.244939,-0.685267
0,0,0.460236,0.709502,0.533656
3.61288,0.010693,-0.478033,-0.71643,0.508146
0.432194,0.566384,0.0280671,-0.98941,0.142408
0,0,0.766357,-0.634909,0.0979174
0,0,-0.442244,0.604395,-0.662666
0,0,0.247045,0.955066,0.163762
3.59299,0.101601,0.464572,-0.40166,-0.789203
0,0,-0.0436269,0.359691,0.932051
1.18833,1.15772,0.27597,0.367524,-0.888125
0,0,0.455532,-0.877098,-0.15228
1.05314,1.34762,-0.317636,0.44544,0.837073
0,0,0.488478,0.840807,-0.233309
0,0,-0.593386,0.78855,0.161499
0,0,0.694582,-0.690826,0.200786
0.568666,0.801891,-0.35725,-0.685376,-0.634533
0,0,0.914349,-0.140693,-0.3797
0.0321479,0.000341501,-0.0911325,0.181542,-0.979151
0.238121,0.134365,0.568241,0.633868,0.524703
0.0376133,0.0084625,-0.44933,0.883182,-0.134506
0,0,0.652481,-0.215806,-0.726427
0.156544,0.0803327,-0.846395,0.531579,0.0322339
0,0,-0.514371,-0.634726,0.576668
0,0,0.972902,-0.0112279,0.230945
0,0,0.814715,0.366992,-0.448951
0,0,-0.622372,0.601587,0.500745
0.70397,0.812187,0.361609,0.673122,0.645094
0,0,0.361609,0.673122,0.645094
0.376629,0.307371,-0.22946,-0.716467,0.658804
0.129944,0.0519057,0.662879,-0.691941,0.286021
0.0924249,0.125912,0.449435,0.892914,-0.0267023
0,0,0.449435,0.892914,-0.0267023
0.446526,0.300197,0.557337,-0.237865,0.795485
0,0,-0.835507,-0.544912,0.0707047
0.00748629,0.00880819,-0.320145,0.266047,0.909245
0,0,-0.482982,-0.790216,0.37721
0,0,0.155611,0.524935,-0.836796
0,0,0.594942,-0.784642,-0.174301
0.109285,0.011472,0.657183,-0.630988,-0.412267
0.00292817,8.71295e-05,-0.627419,0.778326,0.0235305
3.53336,0.0103658,-0.136015,-0.882097,0.451004
0,0,-0.417877,0.0233575,0.908203
0,0,0.702619,-0.502468,0.503838
1.4591,1.25711,0.197524,-0.2144,0.956565
4.5814,0.684011,-0.391676,-0.239349,-0.888427
0.87431,0.779458,0.81024,0.0991911,0.577644
0,0,-0.177211,-0.643488,-0.74466
0,0,0.215242,-0.878163,0.427202
0,0,-0.833954,0.311357,-0.455607
0.143074,0.0760432,0.457944,0.84457,0.277469
0,0,0.222408,-0.787098,-0.575336
0,0,0.241458,0.257428,0.935643
0,0,-0.366008,0.869792,0.330908
0,0,-0.129912,-0.778537,-0.614006
0,0,0.193108,-0.642905,-0.741204
0,0,-0.199507,0.836688,0.510049
3.8289,0.0115175,0.955778,-0.238477,0.172099
3.81399,0.0114582,-0.576681,-0.0495007,-0.815468
0,0,0.608036,0.262719,-0.74918
0,0,0.608036,0.262719,-0.74918
0,0,-0.505764,0.710455,-0.489343
0.0438019,0.000833817,0.830806,0.228271,-0.507595
0.383704,0.397964,-0.0393778,-0.793738,0.606984
0,0,0.976389,-0.0991349,-0.191928
0,0,-0.418229,-0.549506,-0.723275
0,0,0.716049,-0.675895,-0.174469
0,0,-0.136465,-0.92032,0.366591
0.802843,0.888855,0.453734,-0.862056,-0.225799
0.262509,0.20338,0.080916,0.991701,0.0999104
0,0,0.980708,-0.036091,0.192119
0.529999,0.622954,0.652397,0.59735,0.466423
0,0,0.940455,0.190549,0.281488
3.29428,0.00947038,0.55888,-0.462434,0.688337
0,0,-0.326713,0.938221,-0.114017
0,0,0.973346,-0.223235,-0.0525681
