#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.898774,-0.0348757,0.437023
4.01187,0.012255,-0.362238,-0.406848,-0.838605
0,0,0.449755,-0.621516,-0.641435
0,0,-0.602317,-0.792372,-0.0967456
0.866645,0.727048,0.861369,0.147873,0.48598
3.10606,0.14726,0.560383,0.264382,-0.784903
0,0,-0.579235,0.0326805,-0.814505
0,0,-0.815504,0.353572,0.458193
0.835392,0.942356,0.630998,-0.558406,-0.538539
0.614721,0.75122,-0.89747,0.127274,-0.422313
2.99452,4.87574,-0.89747,0.127274,-0.422313
0.802588,0.888509,0.806568,0.374847,-0.457096
0,0,0.684054,-0.216025,0.696709
0,0,-0.0258147,0.999645,0.00659604
0,0,-0.805201,0.205516,-0.556251
3.87879,0.0117446,0.00565899,-0.800781,-0.598931
0,0,-0.865987,-0.497397,-0.0515951
0.0414305,0.00939913,-0.0074102,-0.100202,0.99494
0.0867633,0.12176,0.374053,-0.334546,0.864965
0,0,-0.894401,0.442029,-0.0682492
3.43358,0.00998809,-0.894401,0.442029,-0.0682492
0.609315,0.467122,-0.172666,0.262926,0.94924
0,0,-0.45117,0.434928,-0.779284
0,0,0.288848,0.913123,-0.287704
0,0,-0.511018,0.858869,0.03471
0,0,-0.511018,0.858869,0.03471
1.1485,1.50252,-0.326088,0.622621,0.711343
0.0662707,0.0968304,-0.326088,0.622621,0.711343
0,0,-0.612472,-0.548934,-0.568815
3.85052,0.0116037,0.0778289,0.241639,-0.96724
0.386624,0.288938,-0.61551,-0.69517,0.371331
0,0,-0.299367,-0.220632,-0.928278
1.40244,1.97991,0.926559,0.099983,-0.362617
0,0,0.0372283,-0.168451,-0.985007
0,0,0.304995,-0.245014,0.920297
0.827179,0.970185,-0.926183,0.313269,-0.209875
0.109258,0.0365687,0.922844,-0.183508,0.338651
0,0,-0.212527,-0.936563,0.278714
0.443673,0.494378,0.0547988,0.993956,0.0951196
0,0,0.0547988,0.993956,0.0951196
0,0,-0.0771608,-0.730426,0.678619
0,0,0.924935,0.379678,-0.0184619
0,0,-0.451356,-0.742936,-0.494292
0,0,-0.241376,0.510238,-0.825467
0,0,0.383655,0.636328,-0.66925
0,0,-0.76523,0.17322,-0.620014
0,0,-0.310185,-0.228559,-0.922792
1.18952,1.66881,-0.126441,0.0231754,-0.991703
0.330377,0.347221,0.436699,0.858078,0.270179
0.00305634,0.00329776,-0.539997,0.598708,-0.591568
0,0,-0.138395,0.846633,-0.513867
0,0,-0.676096,-0.560073,0.478761
0.162814,0.103837,0.445085,-0.343037,0.827179
0,0,0.877645,-0.267931,0.397433
0.273008,0.189641,0.578216,-0.786775,0.215992
0,0,0.229643,0.961444,0.151295
0,0,0.159836,0.674947,-0.720346
0,0,-0.00626396,-0.981856,-0.189525
0,0,0.702032,0.66113,0.264686
0,0,0.969412,-0.0389609,-0.242325
0,0,-0.233788,0.188423,-0.953855
0.26037,0.00115021,-0.668057,0.0113613,-0.744024
0,0,-0.973238,0.229218,-0.0163667
0.262444,0.227407,-0.973238,0.229218,-0.0163667
0,0,-0.618742,-0.199265,0.759903
0.930489,1.1472,-0.920912,0.303521,0.244532
0,0,-0.871632,0.229264,0.433238
0,0,0.240159,-0.50576,-0.828572
0.632147,0.858467,0.466627,0.711817,0.524953
0.675421,0.565746,-0.0338506,0.98713,0.156296
0,0,-0.738005,-0.668838,0.0894711
0.886757,0.999953,-0.738005,-0.668838,0.0894711
0.361624,0.089682,0.062467,-0.394581,0.916735
0,0,-0.134775,-0.604229,0.78533
0,0,0.049822,-0.878751,0.474674
0,0,-0.504566,-0.714125,0.48522
0,0,0.593945,0.272413,-0.756982
1.16809,1.08858,0.59991,-0.417377,-0.682572
0.29491,0.446743,-0.64425,-0.764726,0.0116666
1.16081,1.57743,-0.679409,-0.294999,0.671848
0.0995763,0.0497995,0.619749,-0.76479,0.176088
0.588082,0.373274,-0.488575,-0.722781,0.488755
0,0,0.669561,0.0384468,0.741761
0,0,-0.0865555,-0.68754,-0.72097
0,0,-0.496501,-0.849768,-0.177147
0,0,-0.366289,0.660912,-0.655002
0,0,0.404247,-0.905289,0.130519
0,0,-0.182931,0.978586,-0.0943754
0,0,0.803095,0.505314,0.315746
0.503094,0.622046,-0.361686,0.346553,-0.865497
0,0,-0.847497,-0.207292,-0.48865
0,0,-0.926456,-0.33755,-0.16655
0,0,0.686157,-0.725256,0.0565017
0,0,0.501566,-0.0165264,0.864962
3.83606,0.69613,-0.0514168,-0.991292,0.121232
0,0,0.228816,0.398079,0.888356
1.22946,1.21903,0.343772,0.26901,-0.899697
0,0,-0.30254,0.440979,-0.844989
0,0,-0.932612,-0.0665707,0.354688
0,0,0.740408,-0.63096,-0.231704
0,0,-0.232344,-0.731511,0.641021
0,0,-0.554416,0.732195,0.395619
0,0,-0.42843,0.762826,0.484298
0.584303,0.72133,0.503163,0.639947,-0.580771
0.231333,0.110299,-0.0493207,-0.974981,-0.216747
3.49146,0.0102065,-0.812086,-0.219413,-0.540716
0.805569,1.08871,-0.812086,-0.219413,-0.540716
0,0,0.134757,0.546114,-0.826801
0,0,-0.499593,0.673671,0.544586
0,0,0.853314,0.480566,0.202264
0.633303,0.75397,-0.762867,-0.516667,-0.388702
3.90472,0.0118208,-0.592897,0.193955,0.781572
0,0,-0.024305,0.562921,-0.826154
0.961598,1.34355,0.722562,-0.272446,-0.635356
0,0,-0.441159,-0.89308,0.0882486
0,0,-0.441159,-0.89308,0.0882486
0,0,0.364352,-0.443707,0.818763
0.0524097,0.0296916,-0.0961281,-0.56686,0.818186
0.609315,0.493947,0.175043,0.0621084,0.9826
0,0,0.843042,-0.112716,0.525904
0.241995,0.107969,0.424752,-0.815133,0.393884
0,0,-0.96077,-0.184633,-0.206956
0,0,-0.328527,0.749435,0.574819
0,0,-0.810123,-0.110453,0.575761
0,0,-0.274625,0.530103,0.802229
0,0,0.976912,0.202277,0.0687529
0.692647,0.757611,-0.255135,0.884526,-0.390537
0.347153,0.257498,0.468225,0.424108,-0.775176
0,0,-0.548782,0.755273,0.358331
0.514882,0.545168,0.565496,0.445035,-0.694376
0,0,0.575367,-0.459764,-0.676439
4.17927,0.67612,0.0832496,0.83932,0.537226
0.0250322,0.00420637,0.795768,-0.223565,0.562824
0.197707,0.160821,0.0134785,0.809444,0.587043
0,0,0.752852,0.607307,-0.253757
0.351932,0.188266,-0.114089,-0.129287,0.985022
0.141739,0.0807859,0.335247,0.909483,0.245867
0.864051,1.09939,-0.803658,-0.571056,0.167419
3.23687,0.00926224,0.311092,0.919993,-0.238399
0.273245,0.259492,0.64642,-0.762307,-0.0320819
0,0,-0.0462718,-0.258671,-0.964857
0.0352233,0.0836084,-0.287093,0.5685,0.770964
1.11536,1.63226,0.0291651,-0.494945,0.868435
0.552857,0.439999,-0.39968,-0.504827,0.765118
0.351932,0.310954,-0.272093,0.868967,-0.413354
0,0,-0.744892,0.616695,-0.254605
0.299437,0.169772,0.8842,-0.237565,-0.402185
0.046539,0.00894811,-0.224863,0.0157332,0.974263
3.72601,0.0150502,-0.224863,0.0157332,0.974263
0.140458,0.120172,0.851999,0.249172,0.460447
0.349278,0.333448,-0.0506501,0.200564,0.97837
0,0,-0.0506501,0.200564,0.97837
0.122948,0.0797791,0.119975,-0.220437,0.967995
0,0,0.241393,-0.806977,-0.538997
0.47474,0.447316,0.558506,-0.391941,0.731063
0.512399,0.629597,0.309689,-0.645595,-0.698069
0,0,0.360745,0.533233,-0.765196
0.945072,0.58148,-0.841432,-0.486847,-0.23446
0.154038,0.145652,-0.863139,0.249093,0.439253
0,0,0.310502,-0.929721,-0.19801
4.88637,1.09026,-0.149853,-0.565234,-0.811205
0,0,-0.466426,-0.414897,-0.781222
0,0,0.721235,-0.671098,0.171606
0,0,0.102395,0.34118,-0.934404
0.191798,0.137927,0.89417,0.340196,0.29108
0.941003,1.10957,0.835404,0.535758,0.122729
0.174695,0.239145,0.456894,-0.692883,0.557819
0,0,-0.510564,0.389928,-0.766343
0,0,0.0180336,0.106903,-0.994106
0,0,-0.487413,-0.384236,-0.784086
0,0,0.635605,0.771128,0.0369856
0.40685,0.80521,-0.766608,-0.525985,0.368311
0,0,-0.766608,-0.525985,0.368311
0,0,-0.289664,0.221192,-0.931219
0,0,-0.718169,0.650596,-0.246896
0,0,0.398546,-0.18513,-0.898269
0,0,-0.813045,-0.174011,-0.555588
0,0,-0.385838,-0.863623,0.324475
0,0,-0.661577,0.511684,0.548175
0,0,-0.713172,0.688993,0.129128
0,0,0.389619,-0.402242,0.828492
0,0,-0.0637406,-0.453626,-0.88891
0,0,0.699582,-0.714531,0.00545116
0,0,0.374863,0.326411,0.867718
0.138735,0.0670736,-0.324053,-0.900112,0.291182
0,0,0.40993,-0.812696,-0.414104
0.396972,0.432677,0.648731,0.452244,0.612065
0,0,0.571138,-0.343762,-0.745405
0.269328,0.167853,-0.368717,0.732347,0.572464
0.0705664,0.0164545,0.914566,-0.324561,-0.241307
0,0,0.914566,-0.324561,-0.241307
0,0,-0.213322,0.149991,0.9654
0.0103801,0.000284361,0.446458,0.561536,0.696673
0.0802281,0.000600872,0.897848,-0.347803,-0.270004
0.582595,0.33882,-0.394768,-0.285713,-0.873227
1.09111,0.217265,0.940913,0.257829,-0.219562
0,0,-0.996792,-0.0520228,-0.060827
0.162146,0.111421,-0.554253,-0.645558,-0.525413
3.39975,0.00986135,0.645449,0.612184,0.456755
0,0,0.830674,-0.296754,-0.471081
0,0,-0.814336,0.392081,0.427936
0,0,0.755977,-0.586908,-0.289892
0,0,0.810438,0.524102,-0.26174
0,0,-0.104022,-0.36557,0.924953
0,0,-0.175689,-0.923222,-0.341752
0,0,-0.175689,-0.923222,-0.341752
0.0804283,0.0202652,0.430512,-0.839244,-0.332158
0,0,0.0318856,0.998559,0.043167
0,0,-0.472179,0.792561,-0.385867
0,0,-0.168286,-0.544552,0.821671
0,0,-0.625686,-0.660615,0.414856
0.534558,0.560496,-0.565131,0.788965,0.241166
0,0,-0.840004,0.358257,-0.407486
0,0,-0.631817,-0.72608,-0.271319
0,0,-0.528641,0.226163,-0.818162
0.248824,0.232716,0.296167,0.859349,0.416898
1.93783,2.75455,0.296167,0.859349,0.416898
0.152163,0.117884,-0.352203,-0.323146,0.878368
0,0,0.0453987,-0.116574,-0.992144
0,0,-0.844938,0.244414,0.475754
0,0,-0.963225,0.0486322,0.264257
0.110486,0.049127,-0.0916799,0.327147,0.940516
0,0,0.1015,-0.314432,-0.943838
0,0,0.1015,-0.314432,-0.943838
0.642526,0.83051,-0.865651,0.413511,0.282236
0,0,-0.404492,-0.507515,-0.760798
0,0,0.418236,-0.677288,-0.605276
0.14838,0.169813,0.212455,0.924518,0.316432
0.42414,0.00151354,-0.92986,0.131788,0.343499
0.0152321,0.00133148,-0.0436315,0.47886,0.876806
0.383896,0.259216,-0.910517,0.312613,-0.270614
0,0,-0.701914,-0.675955,0.224503
3.78434,0.0113612,0.919974,0.162352,0.356777
0,0,-0.624944,-0.637676,0.45035
0,0,0.267421,0.888723,0.372367
3.91969,0.0119064,0.193579,-0.265721,-0.944415
0,0,-0.984245,0.0502758,0.169509
0.342414,0.68057,0.443764,0.723056,-0.529399
0,0,-0.242498,-0.513313,0.823228
0,0,-0.556955,-0.795804,-0.237692
0,0,-0.680154,0.505977,0.530451
3.19716,0.00911603,-0.329838,0.811906,0.481679
0,0,-0.329838,0.811906,0.481679
0,0,0.818391,-0.262675,0.511115
0,0,-0.73085,-0.461448,-0.502915
0,0,0.64199,0.75145,-0.15222
3.9687,0.0181294,0.10625,-0.832387,-0.543915
0.609315,0.549274,-0.172291,-0.210007,0.962399
0,0,0.631114,0.762515,0.142361
0.0612457,0.0570144,0.391269,-0.647235,0.654213
0,0,-0.0473455,0.898411,0.436596
0,0,0.17287,-0.882173,0.438049
3.20474,0.00914347,-0.68976,-0.628723,0.359081
0.107878,0.0667701,0.282234,0.457661,-0.843143
3.17915,0.0090788,-0.471583,0.83534,-0.282518
0,0,0.411958,0.889816,-0.196259
0,0,-0.508643,-0.0602315,0.858868
1.86104,2.16433,0.309902,-0.0702996,0.948166
1.30801,1.51331,0.153404,0.36914,-0.916626
1.96531,2.18858,-0.601212,-0.652422,0.4614
0,0,0.179149,-0.983728,0.0135767
0.129786,0.0844011,-0.759645,0.647347,0.0623053
3.15225,0.00897006,0.540706,0.771008,-0.336428
0,0,-0.509737,0.583248,-0.632447
0,0,-0.509737,0.583248,-0.632447
0,0,-0.91638,-0.203721,-0.344596
0,0,0.855725,0.480126,0.192907
0,0,0.495716,0.868281,0.018782
0,0,0.950703,0.218211,0.220337
0,0,-0.0194095,-0.989668,0.142059
0,0,-0.814084,0.0225508,0.580309
0,0,0.69134,-0.654415,0.306251
0,0,-0.827383,0.416854,-0.37639
0,0,0.677502,-0.735263,-0.0194902
0,0,-0.145799,-0.421233,-0.895157
0.0667281,0.0895565,-0.834192,0.547537,0.0657785
0.0141138,0.0053015,-0.826237,0.504929,-0.249757
0,0,0.0410128,-0.912588,0.406818
0,0,0.0410128,-0.912588,0.406818
0,0,0.136536,-0.0708698,-0.988097
0.342626,0.556105,-0.289828,0.812159,0.506358
0.521234,0.524956,-0.776158,-0.130567,-0.616872
0,0,-0.972804,0.0918214,-0.212651
0,0,0.0986887,-0.234329,-0.967135
0,0,0.00607797,0.933567,0.358352
0.182219,0.145046,0.390444,-0.581067,-0.714083
3.58942,0.0105805,-0.564452,0.823683,0.0542175
0.0387308,0.00860796,0.654797,-0.467055,0.594222
0,0,-0.729459,-0.0728316,-0.680136
0.101548,0.20016,-0.424531,-0.310069,-0.850665
0.0883309,0.0358179,-0.431531,-0.763332,0.480734
0,0,-0.431531,-0.763332,0.480734
0.398629,0.390769,0.87921,-0.417789,-0.229
0.13593,0.209978,0.362401,-0.746059,-0.558625
3.81685,0.0114696,0.91944,0.391888,-0.0324758
0.296969,0.334996,0.0379032,-0.551898,0.83305
0,0,-0.747235,0.516974,-0.417586
0,0,0.611052,0.762396,-0.212999
3.36228,0.0097217,-0.268169,0.855549,-0.442855
0,0,0.892667,-0.394006,-0.218874
0.344288,0.511554,0.137225,-0.0948919,0.985984
0,0,0.727249,-0.307808,-0.613485
0,0,0.0739835,-0.806609,0.586437
0,0,-0.373602,-0.652342,0.659447
0.296723,0.347414,0.764172,-0.289509,0.57639
0,0,0.817537,0.427256,0.386116
0.0502192,0.000699757,-0.646202,0.575982,0.500667
0.865264,1.14394,-0.905447,-0.164168,0.391426
0,0,0.366446,0.821686,0.436521
0.548377,0.649745,0.938385,0.34555,0.00530852
1.19041,1.77384,-0.443672,0.896188,0.00153051
0,0,-0.902089,-0.330844,-0.277087
1.04928,1.37274,0.444052,-0.786933,0.428433
0.727327,0.697344,0.774426,0.205781,0.598263
0,0,-0.210369,0.254999,-0.94378
0,0,0.0294688,-0.22192,0.97462
0.13791,0.0833286,-0.939788,0.325849,-0.103063
0,0,-0.0543893,-0.994564,-0.0887903
0.0207739,0.0177274,-0.575794,0.246327,0.779605
0.0693749,0.0207269,0.030586,-0.652774,0.756935
0,0,-0.343639,0.659164,0.668891
4.4676,0.814573,-0.231175,0.95774,0.171149
0.238134,0.19226,-0.851164,-0.0812065,-0.51858
0,0,0.613611,0.78944,-0.0162886
0,0,-0.173412,0.107601,-0.978954
0,0,0.877985,-0.477723,0.0303986
0,0,-0.540526,0.8219,-0.179758
0,0,0.878315,-0.2499,0.40757
3.33136,0.00960711,-0.737171,0.522298,0.428701
0.3691,0.2398,-0.702452,0.488917,0.517225
0,0,-0.187008,0.685782,0.703371
0,0,-0.384947,0.871869,0.302755
0,0,-0.436966,0.875495,0.206323
0.046539,0.00826443,0.177071,0.107992,0.978255
1.81397,2.752,0.135165,0.97023,-0.200961
0.427968,0.459849,0.96748,0.241504,0.0752265
3.82077,0.0239115,-0.841659,-0.340366,0.419239
2.16421,3.34502,-0.749427,-0.610392,-0.256478
0,0,-0.495936,-0.835869,0.235308
0.252393,0.232416,-0.169284,-0.39641,-0.902331
0,0,-0.828546,-0.536156,-0.161395
4.21277,0.403084,-0.889232,-0.153892,-0.430794
2.06714,1.10421,0.0702998,-0.498706,-0.863916
0,0,0.0702998,-0.498706,-0.863916
0.507323,0.548181,0.621426,0.310068,-0.719505
0,0,-0.713682,-0.53223,-0.4554
0,0,0.112016,-0.399183,-0.910003
0,0,-0.522031,-0.778825,0.347728
0,0,0.663927,0.739133,-0.113504
0.088889,0.0368772,0.0910769,0.915115,-0.392771
0,0,0.0910769,0.915115,-0.392771
0,0,0.543172,0.511948,-0.665487
0,0,0.543172,0.511948,-0.665487
0,0,-0.324509,0.198211,-0.924882
0,0,0.98288,-0.145051,0.113611
0.520895,0.484214,0.833017,-0.47312,0.286775
0,0,-0.509627,-0.526113,0.680798
0,0,-0.672833,-0.52111,-0.525109
0,0,0.549008,-0.396481,0.735794
0,0,-0.101268,0.836063,0.539206
0,0,-0.965592,0.0351676,0.257674
0.0633,0.0156915,-0.381812,0.888468,-0.254645
0.218091,0.185053,0.399927,-0.803762,0.440483
0,0,0.771473,0.635144,-0.0377074
0,0,-0.620666,-0.728749,-0.289306
0.103361,0.022904,0.891273,-0.0951138,-0.44338
0,0,0.171881,0.589005,0.789639
0,0,-0.574935,0.721733,0.385423
0.680776,0.955072,-0.841641,0.533353,-0.0847093
0,0,-0.841641,0.533353,-0.0847093
0,0,0.944491,0.225109,0.239298
0.149382,0.0635787,0.739688,0.605256,0.294155
0,0,-0.990927,-0.11095,0.0758559
0,0,0.892055,-0.0926668,0.442323
0,0,0.549498,0.242053,0.799664
0,0,-0.0978453,-0.521772,0.847455
3.44672,0.0100375,0.116934,0.00133694,-0.993139
0,0,0.345012,-0.874654,0.340509
0,0,-0.626262,0.612754,0.482004
3.6605,0.415608,0.234559,-0.553563,0.799093
0.0633,0.0183396,-0.723094,0.672534,-0.157588
0.115625,0.0594054,0.447325,0.890915,-0.0785545
0,0,-0.182182,0.424907,0.886715
0,0,-0.182182,0.424907,0.886715
0,0,0.530319,0.607519,0.591339
1.01416,1.1824,-0.0270705,-0.984031,-0.175929
0.814404,0.513781,-0.296625,0.954524,0.0299705
0.108841,0.0562057,0.759357,0.578167,-0.298495
0,0,-0.783687,-0.615773,-0.0815968
0,0,0.686324,0.120815,-0.717191
0,0,-0.691301,0.721981,-0.0290824
0,0,-0.285606,0.342138,-0.895193
0,0,0.378908,0.00378578,-0.925427
0.105775,0.0369416,0.413845,0.803226,0.428439
0.609315,0.563119,0.124544,-0.226168,0.966093
0.145958,0.000827128,0.970166,0.165154,0.177488
0,0,0.0665695,0.252014,0.965431
0.185984,0.253904,0.687327,0.014308,0.726207
0.231252,0.117107,0.475934,-0.77071,-0.423667
0,0,-0.918265,-0.395079,0.0264807
0,0,0.41843,-0.149014,0.895942
0.271788,0.250143,0.450814,-0.633416,-0.628928
0,0,0.319338,0.359807,-0.876677
0.721766,0.836596,-0.0489858,-0.754297,0.654703
0,0,0.120244,-0.712727,-0.691058
0.460659,0.515554,0.252901,0.58926,-0.767342
0.10994,0.171455,-0.825632,0.308461,-0.472423
0,0,-0.701707,0.677546,0.220316
0.234131,0.105604,-0.943927,0.330154,0.000463863
0,0,-0.943927,0.330154,0.000463863
0,0,0.890101,0.254731,0.377931
0,0,0.148923,-0.854388,0.497839
0,0,0.0917173,-0.140727,-0.985791
0,0,-0.946281,0.321709,0.0325005
0,0,-0.998435,0.0314427,-0.0462399
0.403303,0.44498,0.688856,-0.165465,-0.705761
0,0,-0.418105,-0.877589,-0.234575
0,0,0.31385,-0.250631,-0.915796
3.9882,0.103871,0.651953,-0.75826,-0.00048133
0,0,0.651953,-0.75826,-0.00048133
3.605,0.0107314,0.787851,0.403194,0.465538
0,0,-0.120548,-0.946253,-0.300123
0,0,-0.120548,-0.946253,-0.300123
0,0,0.890608,0.30592,-0.336497
0.0727366,0.0997394,-0.751706,0.17177,0.636737
0,0,0.236773,-0.476931,0.846449
0.0138615,0.0100625,-0.35991,-0.713623,0.601005
0,0,0.407094,-0.49824,0.765527
0,0,0.467283,-0.142096,-0.872614
0,0,-0.251729,0.952119,-0.1735
0,0,0.0120362,-0.839384,-0.543405
0,0,-0.696887,-0.653781,-0.29482
0,0,0.153967,0.461219,-0.873825
0.415006,0.356787,-0.0231879,-0.998713,0.0451108
0,0,-0.718376,-0.398716,0.570054
0.166355,0.135712,0.122984,0.346943,-0.929788
0,0,-0.296913,-0.919075,-0.259122
0.724201,0.337999,0.257201,0.884351,0.389577
0,0,-0.99407,0.0549239,-0.0938559
0,0,-0.472746,0.224074,0.852233
0,0,0.744174,-0.657759,-0.116439
1.56065,1.92099,-0.0776994,0.183039,-0.98003
0,0,-0.0012167,-0.906406,-0.422406
0,0,-0.0845134,0.945214,0.315322
0,0,-0.827687,-0.365841,-0.425552
0,0,0.0983256,-0.53587,-0.838555
0,0,-0.962475,0.166011,-0.214666
0.351932,0.177129,0.185335,-0.771682,-0.608406
0,0,0.419886,0.728909,0.540729
0.193591,0.126178,0.710355,-0.0722901,-0.700122
0,0,0.0815996,0.949867,0.301819
