#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.874396,0.31011,-0.37318
0,0,-0.874396,0.31011,-0.37318
0,0,-0.612579,-0.108736,0.782894
1.22998,1.68552,-0.677409,0.568479,-0.466849
0,0,-0.137738,-0.0244677,-0.990166
0,0,0.910448,-0.000203837,0.413624
0.0218988,0.00360116,-0.167078,0.955917,0.241469
0,0,-0.527949,0.574844,0.625159
1.02634,1.35081,0.535732,0.485108,-0.691131
0.362676,0.379802,0.535732,0.485108,-0.691131
0,0,-0.432499,0.848663,0.304494
0.403056,0.234123,0.83644,0.501735,0.220522
0,0,0.191787,0.0457188,-0.980371
0,0,-0.614154,0.738889,-0.277233
0,0,-0.388332,-0.846538,-0.364103
4.18676,0.507627,-0.895945,-0.431853,-0.103853
0.329074,0.290224,-0.0958298,0.930246,-0.354203
0,0,-0.0958298,0.930246,-0.354203
0,0,-0.683948,-0.664096,0.301978
0,0,-0.237584,-0.473972,-0.847882
3.90774,0.0118816,-0.248753,0.519484,-0.817471
0.972715,1.12477,0.0856453,0.775673,0.625296
0.507558,0.409873,-0.768716,0.336677,-0.543805
0,0,0.823695,0.0534754,-0.564506
0,0,-0.0623614,0.399018,-0.91482
0,0,-0.0623614,0.399018,-0.91482
0.276468,0.501427,-0.241256,-0.642931,0.726936
0,0,-0.993053,0.102944,-0.0569996
3.18531,0.00907315,-0.457276,0.393822,-0.797373
0.077233,0.0337369,0.573229,0.46405,-0.675327
0,0,0.0605731,-0.987429,0.145998
0,0,0.401637,0.874716,-0.27122
0,0,0.608823,-0.488203,0.625293
0,0,0.601086,-0.638682,0.480396
0,0,0.170064,-0.742459,-0.647945
0,0,0.992151,-0.120237,-0.0343435
0.35163,0.602516,-0.372303,0.922255,0.104098
0,0,-0.781084,-0.617657,0.0916906
0,0,-0.664158,-0.74256,-0.0865962
0,0,-0.337155,0.752307,-0.566004
0.00726142,0.00316553,-0.337155,0.752307,-0.566004
0.159917,0.117083,0.921111,0.000520566,0.389301
0,0,-0.355873,0.820726,-0.446949
0.264107,0.211241,0.31478,-0.666859,-0.675435
0,0,-0.926729,0.304808,0.219696
0,0,0.117056,0.985536,-0.122543
0,0,0.440822,-0.416376,-0.795177
0.412985,0.264021,0.726812,0.593598,-0.345522
0,0,-0.483195,0.871954,-0.0788583
0,0,-0.614754,-0.778051,-0.129285
0.540776,0.423223,-0.761081,0.224532,0.608556
0.530236,0.909709,0.0854247,0.554686,-0.827663
0,0,-0.706986,-0.189512,0.681363
1.46999,1.69954,0.382869,0.6451,-0.661254
0,0,0.165801,0.956194,0.241253
0,0,-0.878802,-0.466397,-0.100902
0,0,-0.240034,-0.773449,0.586652
0,0,-0.240034,-0.773449,0.586652
0,0,-0.552935,0.506126,-0.661891
0,0,0.786774,-0.615972,-0.0395713
0,0,0.786774,-0.615972,-0.0395713
0.295223,0.163034,0.587891,-0.577645,-0.566313
0,0,-0.044759,-0.745086,0.665465
0,0,-0.0971629,-0.872122,-0.479544
0.156451,0.0964406,0.573289,0.275107,-0.771788
0,0,-0.308985,-0.948255,-0.0730777
0,0,0.625946,-0.772328,0.108177
0.377475,0.37776,-0.569488,-0.565551,0.596519
0,0,-0.891445,0.398558,0.215585
0,0,-1.74219e-05,0.990404,0.138201
0,0,-0.815893,-0.114613,0.56673
0,0,0.0576475,-0.997363,-0.0440932
3.80988,0.0114419,0.696701,-0.433903,-0.571258
0,0,-0.41866,-0.0785657,0.904738
0,0,-0.397457,0.426573,-0.812443
0,0,0.338958,-0.746555,-0.572506
0,0,0.772705,-0.15014,-0.616754
0,0,-0.471237,0.00257994,-0.882003
0,0,0.832057,0.53128,-0.159445
0,0,0.861369,-0.403246,0.308926
0,0,0.861369,-0.403246,0.308926
0,0,-0.778372,0.0808529,-0.622575
0,0,0.964996,-0.261496,0.0200801
0,0,0.335996,-0.27824,0.899827
0,0,-0.955273,-0.24246,0.16931
0,0,0.0549251,0.458169,-0.887167
0.665101,0.67451,-0.1398,-0.905238,0.401249
0,0,0.92203,-0.154138,0.355109
0,0,0.291131,-0.732964,-0.614823
0.00608968,0.00530716,0.785831,0.581708,-0.209966
0,0,0.213659,-0.967548,0.134911
0,0,-0.871485,0.373278,-0.318085
0,0,-0.22252,-0.793281,0.566737
0,0,-0.51562,0.813738,0.268265
0,0,0.00824771,0.751933,0.659188
0,0,0.970252,0.241653,0.0146709
0,0,-0.886494,-0.16205,0.433437
0,0,0.0769227,-0.530706,-0.844058
3.74121,0.0111706,-0.21978,-0.832176,-0.509098
0,0,-0.21978,-0.832176,-0.509098
0.134055,0.0848091,-0.623915,-0.777328,0.0805698
0.824002,1.01349,-0.230422,-0.610401,0.757837
0,0,0.126636,-0.338746,0.932317
0.0486063,0.0145112,0.178594,-0.932311,0.314484
0,0,-0.311416,0.88302,-0.351137
0,0,-0.779909,-0.531527,0.330486
0,0,0.954739,-0.0617363,-0.290966
0,0,0.954739,-0.0617363,-0.290966
0,0,-0.79408,0.422926,-0.436544
0,0,0.972465,-0.0195446,0.232226
0,0,0.600285,-0.419984,-0.68064
0,0,0.815097,0.0449141,-0.577581
0,0,-0.503491,0.731946,-0.459077
0,0,-0.236013,-0.939403,0.248637
0,0,-0.236013,-0.939403,0.248637
0,0,-0.608182,-0.758789,0.233138
1.03025,1.38847,0.943478,0.114646,0.310976
0.0989066,0.0636732,0.600809,0.792531,-0.104519
0.0172582,0.0188072,0.272242,-0.942805,-0.19236
0.108246,0.0548491,-0.163467,-0.980168,0.112027
0,0,0.768099,0.532493,0.355633
0,0,-0.529875,0.583309,-0.615616
0,0,0.23692,-0.863864,-0.444532
0,0,0.510188,-0.82461,-0.24439
0.00214597,9.28499e-05,0.594001,0.437973,-0.674791
0,0,-0.266966,-0.940036,-0.212277
0.058878,0.0958081,-0.900117,0.134491,0.414369
0,0,0.509851,-0.765658,-0.392199
0,0,-0.306031,0.86899,-0.388847
0.132174,0.0795322,-0.590409,0.613859,-0.524018
0,0,-0.828491,-0.196782,-0.52429
0.038787,0.0004473,-0.790955,-0.575616,0.207501
0,0,-0.591353,0.176949,0.78676
0.425682,0.2903,-0.529595,0.770059,0.355723
3.26639,0.00937348,-0.849947,0.395983,-0.347545
0.219472,0.0010449,0.606947,-0.520572,-0.600517
0,0,-0.707675,0.692151,-0.141855
0,0,-0.459249,-0.721695,-0.517925
0.135367,0.000791626,-0.00337843,-0.230174,-0.973144
0.0454582,0.0622595,-0.051938,-0.544827,0.836938
0.244516,0.175248,-0.669094,0.693948,0.265988
3.61409,0.0106755,-0.399731,-0.0557741,0.914934
0,0,-0.535362,0.55546,-0.636279
0,0,-0.710051,0.652446,-0.264841
0,0,-0.821858,0.384215,0.420629
3.89968,0.0118006,0.137957,-0.796877,0.588179
0.717378,0.685322,-0.0259325,-0.190068,-0.981428
0,0,-0.140084,-0.974451,-0.17556
0.104759,0.176688,-0.140084,-0.974451,-0.17556
0.498463,0.432215,-0.750035,-0.258124,-0.608949
0,0,0.386805,0.791525,0.47315
0.0353666,0.0477886,0.942533,0.302015,-0.142889
0,0,-0.424512,-0.667385,0.611872
0.182471,0.116461,-0.33342,-0.150242,0.93073
0,0,-0.733734,0.29705,0.611061
0.145946,0.320025,0.288923,-0.906078,0.309106
0.0290971,0.0406161,0.0384975,-0.630204,-0.775474
0,0,-0.494592,0.569187,0.656814
0,0,-0.00237182,-0.0932434,-0.995641
0,0,0.95549,0.116352,0.271111
0.0737065,0.0840071,-0.244679,-0.669532,-0.701327
0,0,0.803752,-0.594124,-0.0316247
0,0,0.847402,-0.530836,-0.0110865
0.626512,0.832844,0.595205,0.35391,0.721442
3.9662,0.0120692,-0.486099,-0.564669,-0.666976
0,0,-0.334009,-0.305161,-0.891804
3.96156,0.0120504,0.820735,0.314765,0.476777
1.40799,1.78643,-0.53244,-0.385541,-0.753569
0,0,-0.0381149,-0.921137,-0.387367
0.0770035,0.0135755,-0.377117,-0.923823,-0.0658286
0,0,0.648667,0.590414,0.480252
0,0,0.117696,0.249855,0.961104
0,0,0.117696,0.249855,0.961104
0,0,-0.860859,-0.352022,-0.367427
0,0,-0.326097,-0.680924,0.655747
0,0,0.065877,0.794606,0.603541
0,0,-0.723024,-0.0138735,-0.690683
0.481103,0.366532,-0.721569,0.473528,0.505084
0,0,-0.837772,-0.545777,-0.0163076
0.0908951,0.0372499,-0.964351,0.264623,-0.000926694
0,0,-0.964351,0.264623,-0.000926694
0,0,0.531936,0.380788,-0.756336
0.00686604,0.00637816,0.223852,-0.586322,0.778535
0,0,-0.283404,-0.411993,-0.865993
0,0,-0.00424094,-0.999816,0.01871
0.70614,0.88407,0.0915269,-0.720071,-0.687837
0,0,0.0109973,-0.717694,-0.696272
0,0,0.167257,-0.690836,0.703399
0,0,0.863862,0.0354557,-0.502479
0,0,-0.319447,-0.764459,-0.559961
0.399633,0.407932,-0.0472321,0.462843,0.885181
3.39895,0.00985836,0.597888,-0.638558,0.484534
0.236618,0.151219,-0.0738399,-0.906275,-0.41619
0,0,0.0483219,0.910958,-0.40966
0,0,0.0483219,0.910958,-0.40966
0,0,0.670003,0.717256,0.191414
0,0,0.644435,-0.57766,0.501012
0,0,-0.743945,-0.538896,-0.395141
0,0,0.259401,0.679306,-0.68648
0,0,-0.621149,0.363268,0.694413
0,0,-0.275671,-0.858192,-0.433027
0.341946,0.368155,0.467233,-0.699612,0.540588
1.42626,0.00475018,0.77029,0.509746,0.383161
0,0,-0.014743,0.99832,-0.0560332
0,0,-0.893956,0.218081,-0.391513
0.39939,0.473758,0.104479,-0.310159,-0.944926
0,0,-0.735555,0.670362,-0.0978426
0.351932,0.20214,-0.531498,-0.31982,-0.784363
0,0,0.0895914,0.0967416,-0.991269
0,0,-0.691398,0.00428526,0.722461
0,0,-0.687334,-0.0599269,-0.723865
4.15697,0.871315,0.664345,-0.747028,-0.024375
0.584724,0.764928,0.0397368,0.187944,0.981376
0.051452,0.0161847,-0.00802183,0.719788,0.694148
0,0,-0.322358,-0.887112,-0.330329
0.609315,0.233732,0.0475251,-0.0302765,0.998411
0.00925134,0.0117576,-0.370997,0.746816,0.551931
0,0,-0.722855,-0.549119,0.419463
0.106798,0.0608184,0.501755,0.516696,0.693734
0.0643407,0.111673,-0.827765,0.173585,-0.533548
0,0,0.271184,0.936615,-0.221839
3.94769,0.0120003,0.0445752,0.370976,-0.927572
0.461858,0.465489,-0.175035,-0.420192,0.890394
0,0,-0.441909,0.77673,0.448785
0.746617,0.748407,0.597625,-0.0333267,-0.801083
3.70802,0.0110405,0.715803,0.478481,0.508609
0,0,0.715803,0.478481,0.508609
1.11292,1.65551,0.715803,0.478481,0.508609
0.0409443,0.00996084,-0.580164,0.724802,-0.371579
0,0,0.0510182,0.813791,0.578914
0.0365075,0.000582603,0.229318,0.727076,-0.647127
2.64408,3.48947,-0.0442953,0.208481,0.977023
3.71658,0.011074,-0.531457,-0.846277,-0.0369976
0,0,-0.448305,0.671734,-0.589743
3.82959,0.0115203,-0.432514,0.682672,0.588974
0.152527,0.0717869,-0.670625,-0.737246,-0.0820445
0,0,0.461007,0.256806,0.849425
0.613677,0.543012,-0.558092,-0.694869,-0.453531
0,0,0.372641,0.476743,0.79615
0.0275244,0.0273063,0.965491,-0.223422,0.133826
0,0,-0.855533,-0.104642,0.507063
0.331982,0.5203,0.879386,0.468489,0.0848477
0,0,-0.208233,-0.937976,0.2772
0,0,-0.331855,-0.93783,-0.101721
4.09546,0.0458193,-0.478064,-0.512365,-0.713398
3.88435,0.0117828,0.107405,-0.955713,0.274
0,0,-0.0393596,0.860526,-0.507884
0,0,-0.982143,-0.056176,0.179551
0,0,-0.599425,0.539032,0.591721
0.0846458,0.0755889,0.787902,-0.186151,-0.586991
4.6552,1.08139,-0.0190935,0.986808,-0.160766
0.122469,0.000746573,0.819671,0.570903,-0.0469971
0,0,-0.494487,0.861988,-0.111623
3.36541,0.00973501,0.680777,0.0864099,-0.727376
0.475152,0.380002,-0.0396244,-0.473673,0.879809
0,0,-0.687786,0.210114,-0.69484
0,0,0.185486,0.477118,0.859042
0.21695,0.172728,0.790286,-0.361536,-0.494712
0,0,0.842876,-0.07508,-0.532845
0,0,0.142888,0.538213,-0.830608
0,0,-0.881115,0.373114,0.290556
0.571322,0.391294,0.210432,-0.977551,0.0106007
0.155749,0.106033,0.816838,-0.357325,0.452874
0.00372171,3.23028e-05,0.777705,0.22066,0.588629
0,0,-0.779708,-0.454492,-0.430688
0,0,0.974232,-0.0914409,-0.206182
0,0,-0.260862,-0.287616,-0.921535
0,0,0.405989,0.763033,0.502945
0,0,-0.104541,0.991975,-0.0711035
3.06767,0.00865209,-0.451746,0.124353,-0.883438
0,0,0.45953,0.452723,-0.764116
0.0367274,0.00306241,-0.547662,0.0935961,-0.831448
0.0493229,0.0386827,-0.748523,0.0745543,0.658905
0,0,-0.489742,-0.78302,0.383449
0.505819,0.123143,-0.399658,0.201306,-0.894287
0,0,-0.335648,0.0956573,-0.937118
0,0,-0.387298,0.703777,0.595566
0.046539,0.0089222,-0.00382675,0.308196,0.951315
0.571687,0.267151,0.553374,-0.0233247,0.832606
1.22639,1.76821,0.544548,-0.167523,0.82183
0.163029,0.341307,0.797523,-0.581149,-0.161935
0.09238,0.0432741,0.907933,-0.359152,-0.216027
0,0,0.993288,-0.0962475,-0.0641529
3.67644,0.0109887,-0.662513,-0.735587,-0.141379
1.49045,2.354,0.702812,-0.600952,-0.380673
0,0,-0.711839,-0.530001,-0.460853
0.275916,0.203147,-0.711839,-0.530001,-0.460853
0.328054,0.233309,-0.7465,0.106245,0.656848
0,0,-0.569733,-0.751978,0.331562
5.49118,2.24052,-0.193181,-0.3026,-0.933335
0,0,-0.069271,-0.788261,0.61143
0,0,0.0331698,-0.766742,-0.641098
0,0,0.584686,0.746698,-0.31715
0,0,-0.62397,-0.775791,-0.0938663
0,0,-0.62397,-0.775791,-0.0938663
0.295223,0.154145,0.769182,-0.567605,-0.293571
0,0,-0.2097,-0.687747,0.695004
0,0,-0.168002,0.875944,-0.452214
0,0,0.805084,0.0871112,0.58673
0,0,0.805084,0.0871112,0.58673
0,0,0.972532,0.225897,-0.056152
0,0,0.760203,-0.352162,-0.545961
3.36722,0.00974007,0.564757,0.683298,0.462767
0,0,0.402971,-0.887263,-0.224452
0.033173,0.00812538,-0.0424624,0.282211,-0.958412
0,0,0.661684,-0.365437,-0.654699
0.388217,0.378915,0.28309,-0.431855,-0.856365
3.67877,0.0109282,-0.83215,-0.265508,-0.48686
1.27002,1.41,0.186766,-0.526728,-0.829262
0,0,-0.959572,0.135046,-0.24695
0.124882,0.0456584,0.732836,-0.628362,0.260984
0.337647,0.160078,-0.698189,-0.708333,-0.10391
0,0,-0.192448,-0.833658,-0.517666
0,0,-0.192448,-0.833658,-0.517666
0,0,-0.192448,-0.833658,-0.517666
0,0,-0.192448,-0.833658,-0.517666
3.65568,0.0108365,0.282337,0.244257,-0.927698
0.296526,0.2745,-0.0597806,0.176169,0.982543
0.750765,0.906407,-0.817744,0.147706,0.556307
0.100758,0.0541722,-0.387571,0.584504,-0.712842
0.777318,0.58188,0.622914,0.765759,0.159969
0,0,-0.799238,0.416904,-0.432908
0,0,-0.759924,0.649059,-0.0351936
0,0,-0.581528,-0.113301,-0.805598
3.42801,0.0514325,-0.376784,-0.0089227,0.926258
0,0,0.955629,-0.293755,-0.0219156
0,0,0.237578,0.386738,0.891061
0,0,-0.581088,-0.686118,-0.437697
0,0,-0.581088,-0.686118,-0.437697
0,0,0.156941,-0.523948,0.837167
0,0,0.99999,0.00423594,-0.00115566
0.408916,0.181354,0.925335,-0.357173,-0.127213
1.15523,1.37128,-0.310474,0.259239,-0.91455
0.832206,0.887414,-0.310474,0.259239,-0.91455
0.0181797,0.0110514,0.710142,-0.0267769,-0.703549
0.29085,0.475842,0.613817,-0.789144,0.0218964
0,0,0.00478328,-0.292878,-0.956138
0,0,0.222576,-0.822788,-0.522953
0.0486652,0.000489064,0.592297,0.393483,-0.703104
0.0392193,0.0106193,-0.578185,0.0584063,0.813812
0,0,0.349781,0.279091,0.894294
0,0,0.349781,0.279091,0.894294
0.06445,0.0209916,0.494656,-0.863516,0.0982676
0.0658953,0.0247744,-0.946451,0.291323,-0.139147
0,0,0.0849761,0.665258,-0.741762
0,0,0.165855,-0.75896,-0.62966
0.156016,0.0986528,-0.71216,-0.695446,-0.0958262
0,0,0.958566,0.0821331,0.272774
0,0,-0.123222,-0.65656,-0.744141
0,0,-0.123222,-0.65656,-0.744141
0,0,-0.839086,0.452083,-0.302581
0,0,0.385413,-0.196188,0.901647
1.05793,1.24701,-0.719603,-0.103138,-0.686683
0.417533,0.00149994,-0.324222,0.647053,-0.690074
0.567801,1.03191,-0.673579,-0.193374,0.71337
0.486408,0.608343,0.449211,0.575101,-0.683717
0,0,-0.3167,0.46184,-0.828496
0,0,-0.598923,0.795653,-0.0907071
0.285807,0.234472,0.564021,0.0837688,-0.821501
0,0,0.0181476,-0.420117,-0.907289
0,0,0.0181476,-0.420117,-0.907289
3.69779,0.0255204,0.319029,0.680465,-0.659688
0,0,0.332154,0.530146,0.78014
0.584072,1.04599,-0.629096,0.563928,0.534999
0,0,-0.709131,0.420157,0.566217
0,0,-0.534324,-0.429913,-0.727786
0.0505492,0.0470246,0.45607,0.659316,-0.597748
0,0,0.55729,0.776566,0.293891
0,0,0.249749,-0.947516,0.199595
0.209212,0.389575,-0.615848,0.328046,-0.716322
0,0,0.258649,0.73294,0.629205
0,0,-0.280676,0.302989,-0.910724
0,0,-0.522993,0.708293,-0.474129
0,0,-0.823458,-0.303134,0.479611
0,0,-0.46076,0.0735622,0.884471
0.423175,0.424868,-0.797839,-0.438863,0.413343
0,0,-0.447309,0.502768,0.739688
0.601347,0.674283,-0.0366216,-0.708665,-0.704594
0,0,-0.657177,-0.657704,-0.368163
0.207682,0.145108,0.588624,0.479477,-0.650864
0,0,-0.357954,-0.814435,-0.45669
0,0,-0.277803,0.034581,0.960015
1.35363,2.0587,-0.782053,-0.373434,-0.498939
0,0,0.347218,0.910712,0.223703
3.31361,0.0125371,-0.38822,-0.557819,0.733569
0.38788,0.133133,-0.622104,0.678151,0.391278
0,0,0.909451,0.383636,-0.160385
3.84764,0.262048,-0.440809,0.743473,0.502926
