#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.972039,-0.0256383,-0.233414
0,0,0.107937,-0.89362,0.435652
0.101342,0.0466349,0.107937,-0.89362,0.435652
0,0,-0.891751,-0.0482728,-0.449944
0.185194,0.149645,0.815443,0.570024,0.10062
0,0,0.655048,-0.683201,0.322719
0,0,0.74576,-0.655443,0.119315
0.00971855,0.000153176,0.541518,-0.196949,-0.817294
0,0,-0.790007,-0.507612,0.343829
0.511986,0.614599,-0.641121,-0.617964,0.455065
0,0,0.0277521,-0.549968,0.834724
0,0,-0.267441,-0.51364,-0.81526
0,0,0.462043,-0.789291,0.404397
0.0819341,0.0978353,0.0208127,0.38546,-0.92249
0,0,0.877719,-0.466418,-0.109839
0,0,0.877719,-0.466418,-0.109839
0,0,-0.458576,-0.631221,-0.625514
0,0,0.551418,0.832683,-0.0507624
0.0191252,0.00316961,0.0185209,0.25719,-0.966183
0,0,0.406389,-0.911162,0.0680527
0,0,-0.613978,0.510192,0.602275
0,0,0.0843355,0.529543,-0.84408
0,0,-0.0481563,0.89626,-0.440908
0,0,0.948773,0.1883,-0.253718
3.93114,0.0119458,-0.974686,-0.210232,0.0760829
0,0,-0.948447,-0.253647,0.190029
3.41656,0.00992426,0.384528,-0.313017,0.868423
0,0,0.461085,0.0473923,0.88609
0,0,-0.67984,-0.614513,-0.400239
0,0,0.926108,-0.0312596,0.375962
0,0,-0.461524,-0.718741,0.520007
0,0,-0.461524,-0.718741,0.520007
0,0,-0.709236,-0.331116,-0.622371
0,0,-0.590402,0.735801,-0.331696
0,0,0.451728,0.427665,-0.782972
0.552734,0.214248,-0.645315,0.637109,0.421497
0,0,-0.908238,0.281641,0.309488
0,0,-0.926065,0.241433,0.290024
3.50991,0.0102765,-0.795498,0.489994,-0.356495
0,0,0.13786,-0.968456,0.207573
0.515631,0.574071,0.115456,-0.532804,0.838326
0,0,0.990555,0.13363,0.0307271
0.554929,0.557442,0.770818,0.485459,-0.412515
0,0,-0.255467,-0.918588,-0.30155
0.303114,0.00125217,-0.331154,0.0269391,0.943192
0.226683,0.389777,-0.929691,0.287229,-0.230596
0.0175635,0.0174294,-0.697457,-0.531031,-0.481207
0,0,0.713709,-0.482711,-0.507552
0,0,-0.184531,0.954144,0.235705
0,0,0.27973,0.951286,-0.129636
0.661895,0.598672,-0.733754,0.327155,0.595461
3.22371,0.00921234,-0.480881,0.479387,-0.734127
0,0,-0.899975,0.320386,0.29563
0,0,0.329413,0.91236,-0.243078
0,0,0.828051,-0.0873774,-0.553802
0.0264106,0.00411655,0.828051,-0.0873774,-0.553802
0,0,-0.454668,0.797984,-0.3956
0,0,-0.454668,0.797984,-0.3956
0,0,0.443336,-0.200584,0.873624
0,0,-0.0143959,-0.52502,-0.850968
4.71516,0.79864,0.304483,-0.612372,-0.729583
0.0564768,0.085009,-0.906521,0.109115,0.407817
0.0532739,0.0158541,-0.899961,-0.00416855,0.43595
0,0,-0.702972,-0.567265,0.428999
0,0,0.850105,0.523273,0.0592191
0.0572817,0.0193788,-0.209411,-0.486315,-0.848319
0,0,0.35949,-0.0956997,0.928229
0,0,-0.504153,-0.0659003,0.861096
0,0,0.811932,-0.538849,-0.224517
0,0,0.0752212,0.588046,-0.805322
0,0,0.181399,0.625071,-0.759197
0,0,0.24174,-0.86043,0.448578
0.301256,0.248096,-0.414626,0.620031,-0.666068
0,0,0.0395073,0.601862,-0.797622
0.360065,0.303616,-0.269532,0.169209,-0.948009
0.200845,0.33253,-0.187706,-0.921872,-0.338997
0,0,0.313143,-0.879574,-0.358178
0.256932,0.280199,0.887656,-0.442857,-0.126273
0.181209,0.000937077,0.119786,0.820709,0.558648
0,0,-0.563154,-0.35535,-0.746046
0,0,-0.90462,0.0966742,0.415111
0,0,-0.107411,-0.617229,-0.779418
0,0,-0.257003,-0.965376,-0.0447158
0,0,0.26884,0.88006,-0.391433
0,0,-0.825544,0.563823,-0.0240904
0.271376,0.206814,-0.315243,-0.948724,0.0233358
0,0,-0.976914,0.169547,0.129972
0.796331,1.03627,0.722002,-0.678653,0.134694
0.170799,0.0310315,0.864948,0.393224,0.311834
0.351932,0.350119,0.406514,-0.907027,0.109763
0,0,-0.756171,0.378992,-0.533451
0,0,0.657924,-0.65447,-0.372566
0,0,0.100972,-0.905794,-0.411511
0.0367234,0.0346353,0.722092,0.536782,0.436405
0,0,-0.698163,-0.29851,0.650738
0,0,-0.765912,-0.404282,-0.499935
0.218515,0.415104,0.435164,0.79443,0.423689
0.0879677,0.0540546,-0.597379,-0.513244,0.616214
0,0,0.244383,0.0303802,-0.969203
3.69949,0.0964273,0.052286,-0.394286,-0.917499
0,0,0.5715,0.81741,-0.0723139
0.753092,0.927181,-0.428387,0.887314,0.170756
0.0218439,0.023826,0.0325011,0.855736,-0.51639
0.00122699,0.00107217,0.994933,-0.0810017,-0.0595573
0,0,0.623757,0.304604,-0.719822
0.220284,0.00104708,-0.483087,0.249664,-0.839223
0,0,0.696297,-0.706987,0.123852
0,0,-0.607363,-0.683811,-0.404366
0.230944,0.172843,-0.492332,-0.640965,0.588874
0,0,0.69182,0.458098,0.558149
0,0,-0.361611,0.922319,-0.136255
0,0,-0.813122,0.00217381,0.582089
0,0,0.195135,-0.0178472,-0.980614
0,0,0.349287,-0.93484,0.0638157
0,0,0.155689,-0.906449,0.39257
0,0,-0.451379,0.824421,0.341447
3.44893,0.0100458,-0.990325,-0.0883931,0.106968
0,0,-0.462555,0.627836,0.625991
0.266786,0.218603,0.423855,-0.716697,-0.553798
0,0,0.146659,0.831135,-0.536382
0,0,-0.983095,0.166545,0.0760669
0.982119,1.73075,-0.30299,0.604253,-0.736937
0,0,-0.30299,0.604253,-0.736937
0,0,-0.276922,-0.846923,-0.453911
0.241995,0.104329,-0.822128,-0.126411,0.555091
0,0,0.398912,0.620664,-0.675015
0,0,0.194823,0.514756,-0.834907
0,0,-0.561207,-0.457737,-0.689582
0,0,-0.211145,-0.940715,0.265469
0,0,-0.870654,-0.0910363,-0.483398
0,0,0.111964,0.615109,0.780452
0.891459,1.13078,0.109318,-0.116143,-0.987198
0,0,0.416832,-0.105449,-0.902847
0.095672,0.0455796,-0.0342757,-0.449004,0.892872
0,0,0.829396,-0.412454,-0.376807
0,0,0.829396,-0.412454,-0.376807
3.73517,0.0111469,-0.753041,0.604728,-0.259295
0.896329,1.49208,0.578021,0.370952,0.726833
0,0,-0.226529,0.665615,0.711085
0.529224,0.214789,-0.491858,-0.839548,-0.230726
0.03093,0.00702378,0.218932,-0.673383,0.706134
0,0,-0.297086,-0.27182,0.915343
0,0,-0.336653,-0.0111345,-0.941563
0,0,-0.92106,-0.067868,0.38346
0,0,-0.835204,-0.234292,0.497536
0.705729,0.740423,-0.593448,0.803444,-0.047938
0,0,0.0541805,-0.490413,-0.869804
3.9083,0.0118353,-0.181804,-0.949474,-0.255824
0.241049,0.153667,0.490651,-0.164593,-0.85567
0,0,-0.277977,0.553628,0.785
0,0,0.769271,0.527955,-0.359842
0,0,0.527731,-0.138974,-0.837966
0.236904,0.181403,0.397688,0.833148,-0.384329
0,0,-0.221828,0.434954,-0.872701
0,0,0.960553,0.21628,-0.174818
0,0,0.309866,-0.125066,-0.942519
0.067585,0.0242533,-0.00386884,-0.38546,-0.922716
0.480975,0.599766,0.659015,0.702535,0.268597
0,0,-0.00714417,0.893374,0.449257
0,0,0.539198,0.442439,-0.716599
0.489137,0.473469,-0.27711,-0.950511,-0.140492
0,0,-0.401532,0.0892624,-0.911485
0,0,-0.0832107,-0.228843,-0.9699
0,0,-0.960411,-0.088622,-0.264116
0,0,0.833853,0.547047,-0.0736851
0,0,-0.0666945,0.687987,0.722651
0,0,0.166002,-0.885259,0.434464
0,0,0.166002,-0.885259,0.434464
0,0,-0.782193,-0.158554,-0.602523
0,0,0.575895,-0.813157,0.0843821
0.774851,0.597322,-0.0458752,0.827256,0.559949
0,0,-0.157986,-0.972158,-0.173061
0.158313,0.104904,-0.0624833,-0.14719,0.987133
0.645497,0.740522,0.543984,-0.641739,0.540604
0,0,-0.848705,-0.493181,0.190977
0.046226,0.0444848,-0.848705,-0.493181,0.190977
0,0,-0.610217,0.12751,-0.781906
0,0,-0.488611,-0.490355,-0.721673
0,0,0.71684,0.238383,-0.65522
0,0,0.012934,0.960809,-0.27691
0,0,-0.558991,0.828386,-0.0361276
0,0,-0.888902,0.399868,-0.223514
0.125308,0.0699714,-0.634546,-0.772283,-0.0305027
0,0,-0.052649,-0.809977,0.584094
0,0,0.608154,-0.0340052,-0.79309
0,0,-0.688029,0.678944,0.256227
4.64077,1.40188,-0.905058,0.128978,-0.40526
3.88478,0.0117408,-0.905058,0.128978,-0.40526
3.29962,0.00949,0.647929,-0.664219,0.372829
0,0,-0.507194,-0.203059,-0.837568
0,0,0.370855,-0.201634,-0.906537
0.202866,0.377545,0.515217,0.561638,-0.64739
0.295223,0.131021,0.108565,0.600613,0.792135
0,0,-0.819757,0.459783,-0.341465
0,0,-0.0266052,0.48388,0.87473
0,0,0.126667,-0.961418,-0.244196
0.280107,0.225803,0.289332,-0.721192,-0.62942
0,0,0.289332,-0.721192,-0.62942
0,0,0.405467,0.868524,0.285065
0,0,0.845469,-0.525799,-0.0933731
0,0,0.156857,0.878107,-0.452023
0,0,-0.65227,0.755286,-0.0639292
0,0,0.124199,-0.0431496,-0.991319
0.197112,0.27218,0.80357,-0.581898,-0.125181
0,0,-0.0536445,-0.0756879,0.995687
0,0,-0.806285,0.245056,0.538379
0.866525,1.00559,0.302859,-0.936875,-0.174763
0.130825,0.0425859,-0.69552,-0.718387,-0.0131115
0,0,-0.519762,0.238702,-0.820286
0.369708,0.388031,-0.329725,0.572047,0.751029
0.137291,0.162761,0.0650652,-0.974508,-0.214713
0,0,0.734581,0.647326,-0.203371
0,0,-0.892156,-0.344901,0.29172
0,0,-0.892156,-0.344901,0.29172
0,0,0.447079,-0.893386,-0.0445234
0,0,0.68775,0.711739,0.142925
0,0,0.523347,0.756507,0.39218
0.17372,0.293632,0.606197,0.122201,0.785871
0,0,0.836545,0.176196,0.518794
0,0,0.426385,-0.297769,0.854125
0,0,-0.834755,0.32562,0.444023
0,0,-0.787397,-0.514756,-0.339163
0,0,-0.684233,0.229711,-0.692141
0.00214403,6.97558e-05,0.655342,-0.365376,0.66108
0,0,0.301871,-0.574792,-0.760584
0,0,-0.866593,-0.375491,-0.32867
0,0,-0.80236,0.493246,-0.336047
1.04016,1.3159,0.0238106,-0.497716,-0.867013
0,0,0.479841,0.456805,0.749054
0.122732,0.0531651,-0.49331,-0.042255,-0.868826
0,0,0.159928,0.712642,0.683055
0,0,0.812367,-0.563601,0.149715
0,0,-0.946182,-0.118439,-0.301183
0,0,-0.989798,-0.0776717,-0.119442
0,0,0.502408,0.209073,-0.838972
3.85798,0.0116335,-0.613119,-0.242367,-0.751894
0.0633,0.0172625,0.24427,-0.5235,-0.81626
0,0,-0.387301,-0.0895875,-0.917591
0,0,-0.0506807,-0.572914,0.818047
0,0,-0.449251,0.194957,0.871874
0,0,-0.449251,0.194957,0.871874
0,0,0.748445,0.615423,0.247153
0,0,0.164694,0.983922,0.0690953
0,0,0.388913,0.523377,-0.758171
0,0,-0.842338,-0.281573,-0.459546
0,0,-0.740025,0.614156,0.274183
0.166117,0.101067,-0.740025,0.614156,0.274183
0,0,-0.0705774,-0.447697,-0.891396
0,0,-0.0471928,-0.688268,-0.72392
0.249081,0.001122,-0.522787,0.847179,-0.0947738
0.307233,0.324942,0.117394,-0.50314,-0.856194
0,0,-0.169938,0.688826,-0.704727
0,0,-0.775154,-0.0553734,-0.629341
0.826342,0.981861,0.749579,0.638786,0.173449
0,0,-0.150347,-0.830663,0.536092
0,0,-0.357538,-0.0929367,-0.929263
0,0,-0.239486,0.533123,0.811435
0.09238,0.0428058,0.563039,0.793327,-0.23156
0,0,-0.272217,-0.280709,-0.920381
0.00580989,0.00289629,-0.0495655,0.607681,-0.792633
0,0,-0.564024,-0.262422,-0.782951
0,0,-0.534133,0.754884,-0.380595
0,0,-0.720583,0.39514,0.569758
0.328157,0.567385,-0.0201155,0.953806,0.299748
0,0,0.492459,-0.428332,-0.757639
0,0,-0.696016,0.716712,-0.0434342
0,0,-0.187083,-0.812125,0.552679
0,0,0.365662,-0.400934,-0.839966
0,0,-0.192473,0.711661,-0.675642
0,0,-0.268143,0.961873,0.0538546
0,0,0.800671,-0.472768,-0.36799
0.569776,0.647843,0.800671,-0.472768,-0.36799
0,0,-0.527847,-0.22562,-0.818824
0.390626,0.418818,-0.773238,-0.231973,0.590163
0,0,0.197835,-0.72542,0.659263
0.0065258,0.00136962,0.552946,0.546539,0.628924
0,0,0.95213,0.0273545,0.304466
0,0,-0.766254,0.50844,0.392866
0,0,0.140525,0.431796,0.890958
0,0,-0.244226,-0.349768,-0.904443
0,0,-0.218015,0.877904,-0.426327
0.351932,0.327594,0.321816,-0.307654,0.895423
0,0,0.993794,-0.09786,-0.0528784
0,0,0.0725424,-0.733311,0.676013
1.251,1.67687,0.0725424,-0.733311,0.676013
0,0,0.278251,-0.439174,-0.854226
0,0,-0.22886,-0.58887,-0.775148
3.73449,0.0111442,0.803837,-0.341231,0.487245
0,0,-0.0567916,0.708357,0.703565
0,0,0.772274,-0.0388768,0.634099
0,0,-0.500008,0.865182,0.0381127
0.0628389,0.0705641,-0.500008,0.865182,0.0381127
0,0,0.156634,0.804884,-0.572388
3.64192,0.0107831,-0.747218,-0.582651,0.31966
0.243361,0.22884,0.762574,0.130616,0.633577
4.10614,0.86767,-0.45607,0.0154648,-0.88981
0,0,-0.159627,0.724392,0.670653
0,0,0.886888,-0.412786,0.207453
0,0,0.0449397,-0.0327959,-0.998451
3.99985,0.012206,-0.403435,-0.356801,0.842575
0.192256,0.157995,-0.707725,0.671273,-0.220268
0,0,-0.102867,-0.680245,-0.725731
0,0,0.273617,-0.404096,-0.872835
3.89939,0.0117994,0.707717,-0.702354,0.0763892
0.124108,0.0543727,0.972754,0.12465,0.195479
0.864729,0.701816,-0.486696,0.275478,-0.828999
2.71941,3.79621,0.414482,-0.490283,-0.766699
0,0,-0.0366716,-0.998797,-0.0325681
0,0,0.327602,-0.723728,-0.607367
0,0,0.996427,0.026963,-0.0800346
0,0,0.483229,0.875451,0.00868552
0,0,-0.0880267,0.854739,-0.511539
0.125183,0.0577186,-0.955731,0.0026394,0.294231
2.75576,4.32101,0.131189,-0.838836,0.528341
0.677687,1.2513,0.45032,-0.699019,-0.555503
0,0,0.792623,0.208528,-0.572943
3.86469,0.0116603,-0.547045,0.517162,-0.658244
0,0,-0.547045,0.517162,-0.658244
0.0897704,0.105538,0.0897953,-0.930807,0.35431
0,0,0.125035,-0.590273,0.797461
0,0,0.377858,0.866698,0.325665
0,0,0.345764,0.798332,-0.493066
0.530707,0.075686,-0.153507,0.565253,0.810509
0.00238355,0.00389641,-0.153507,0.565253,0.810509
0.50494,0.444197,0.437491,0.896756,-0.0665596
0,0,0.422472,-0.776724,0.467137
0.16454,0.0575919,0.565343,-0.607663,-0.557792
0,0,0.565343,-0.607663,-0.557792
0.279019,0.502133,0.609148,-0.251957,-0.751968
0,0,0.373863,0.693226,-0.616169
0.409501,0.364493,0.931953,-0.194122,0.306234
0.264247,0.2298,0.729819,0.181236,0.65918
0,0,0.0150245,0.17015,-0.985304
0,0,-0.839715,-0.450785,0.302772
0.439829,0.315788,0.876406,-0.299377,0.377209
0,0,0.876406,-0.299377,0.377209
0.386049,0.419913,0.0291666,0.681974,0.730795
0,0,-0.694502,0.528434,0.488287
0,0,0.782889,0.171254,-0.598128
0,0,0.241091,-0.431279,0.86941
0,0,0.925062,0.0623403,-0.374666
0,0,-0.405892,-0.898452,0.167441
0,0,-0.422388,0.221753,-0.878871
0.980003,1.3096,-0.635304,-0.770485,0.0523634
0.0740111,0.000424134,0.787433,-0.465751,0.403763
0,0,-0.937733,-0.0529244,0.343302
0,0,0.833343,-0.21732,-0.508244
0,0,-0.0216313,-0.572336,-0.819734
3.46148,0.0101276,-0.89162,-0.292966,-0.345233
0,0,0.473241,0.72051,0.506861
0,0,0.473241,0.72051,0.506861
3.90422,0.0118188,0.0705464,-0.0408278,-0.996673
0,0,0.306101,0.6529,0.692837
0.0790584,0.145642,0.507497,-0.84616,0.162667
0,0,-0.19422,0.448754,0.872295
0,0,-0.495974,0.6439,-0.582583
0,0,-0.535141,-0.808678,-0.244261
0,0,-0.260369,0.938387,-0.227239
0.163128,0.167325,-0.718259,-0.6953,-0.0257418
3.43737,0.0100024,-0.0698856,-0.694117,0.716462
0.193767,0.200283,0.630035,-0.645437,-0.431819
0.866837,0.82091,-0.305292,0.0418267,0.95134
0.00889706,0.00406844,-0.301968,0.638393,-0.708004
0,0,-0.326684,-0.0808565,0.941669
0,0,-0.936938,-0.105718,0.333122
0,0,0.202104,-0.428858,0.880474
0.376507,0.298208,-0.672885,-0.587504,-0.449516
0,0,0.209388,-0.687789,0.695056
0.363792,0.00138699,0.848277,-0.0428771,-0.527814
0,0,0.710197,-0.702145,-0.0511209
0,0,-0.842301,0.0119871,-0.538874
0,0,-0.680551,-0.282325,0.676124
0,0,-0.127553,0.955227,-0.266968
0,0,-0.67692,-0.475723,-0.561664
0,0,-0.0692426,0.997423,0.0187881
3.4065,0.00988659,-0.8259,-0.312277,0.469438
3.55617,0.0155152,-0.514434,-0.544386,-0.662573
0,0,-0.422618,-0.674378,-0.605483
0.305021,0.378242,0.0864264,-0.908663,-0.408487
0,0,0.0464947,-0.761447,-0.646558
0.0350086,0.00866957,0.135109,0.961769,-0.238214
0,0,-0.0154943,-0.925458,0.378533
0,0,0.739096,-0.0483227,-0.671865
0,0,-0.416467,-0.823415,0.385414
0,0,0.685629,-0.657035,0.313398
0,0,0.520792,0.289415,-0.803128
0.129052,0.0814569,0.296231,0.949534,0.103112
0,0,-0.199227,0.761316,0.617014
0.613593,0.816888,-0.199227,0.761316,0.617014
0,0,0.900955,-0.106326,0.420684
0,0,-0.946202,0.117603,0.301449
0,0,0.921592,-0.371481,-0.112559
0,0,-0.611375,0.736859,0.288546
0,0,0.72961,0.441658,0.522117
0,0,-0.189766,-0.920134,-0.342553
0,0,0.214327,0.70787,0.673041
0,0,0.884479,0.381095,0.26919
0,0,-0.00489895,-0.591624,0.806199
0,0,-0.771335,-0.579128,0.263917
0,0,-0.557565,0.818434,0.138878
0.695195,0.49974,0.549318,0.247028,0.798265
0.159045,0.093056,0.0576189,0.891262,-0.449814
0.203228,0.303208,-0.157847,-0.420795,0.893317
0,0,0.930513,0.366258,-0.000841293
0.83718,1.10763,0.657348,-0.727338,0.197162
1.51776,2.13351,-0.107811,0.930109,-0.351105
0,0,0.893025,-0.29021,-0.343926
0.532997,0.598853,-0.458551,-0.469204,-0.754704
0,0,-0.263089,-0.953968,-0.143974
0,0,0.817218,0.145255,-0.557724
0.026251,0.0400266,-0.291023,0.435588,0.851803
0.433895,0.440558,0.393651,-0.918672,0.0328694
0.190872,0.140093,0.946769,-0.0236934,-0.321042
0.0378753,0.035092,-0.133346,0.0713676,-0.988497
3.85199,0.0116095,-0.133346,0.0713676,-0.988497
0,0,-0.25223,0.174422,-0.951818
0,0,0.0557418,0.432239,-0.900035
0,0,-0.411964,-0.90833,0.0722704
0,0,-0.701006,0.521358,0.486596
0,0,0.406185,0.705924,-0.580245
0,0,0.406185,0.705924,-0.580245
0.0211357,0.000390229,0.463323,-0.487826,-0.739836
0.124028,0.0666744,0.825492,-0.34008,0.450455
0,0,0.249815,-0.244193,-0.936996
0,0,0.662728,-0.275149,-0.69648
0,0,0.195782,0.665756,-0.720027
0,0,-0.49939,0.811203,0.304234
0,0,-0.848717,0.355894,-0.391176
0.0435611,0.0209754,0.658792,0.739879,-0.136278
0.466769,0.522334,-0.474584,0.618163,-0.626613
0.175216,0.0977522,0.156123,0.481433,0.862466
0,0,0.298699,-0.954036,0.0243543
1.03493,1.46577,-0.0565983,-0.364915,-0.929319
0.102154,0.000915064,-0.652258,-0.657654,-0.376896
0,0,-0.626493,0.668165,0.401326
0,0,0.260644,0.833539,0.487111
0,0,-0.636659,0.479147,0.604222
0.649572,0.425661,-0.0674088,-0.732501,0.677421
0,0,0.946486,-0.277676,0.164503
0.311354,0.25738,-0.406789,0.0181232,0.913343
2.54385,3.41216,-0.898322,0.0656646,-0.434403
0,0,0.720911,0.576996,0.383878
0,0,0.875111,0.129273,0.466336
3.34245,0.00964813,0.654593,0.681826,0.326528
0,0,0.0701545,0.987619,0.140312
0,0,-0.32609,-0.763436,0.557523
3.73551,0.0111482,0.579437,-0.750207,-0.318499
0.396115,0.164093,-0.604397,-0.662246,-0.442871
0.241995,0.104915,0.743126,-0.625099,-0.23878
4.34962,1.10979,-0.648503,-0.683397,0.335279
0,0,-0.323175,-0.177409,-0.929561
0,0,-0.941275,0.0375519,-0.335547
0,0,-0.684811,0.64535,-0.338462
0,0,-0.0747892,-0.861425,-0.502348
0,0,-0.985472,0.136639,-0.100868
0,0,0.412646,0.741247,0.529411
0,0,-0.939831,-0.141261,-0.311067
0,0,-0.561393,-0.792397,-0.238632
0,0,-0.668633,0.225931,0.708439
1.09528,1.28889,0.790177,0.501146,-0.352807
0,0,0.903261,-0.282198,-0.323239
0,0,-0.713685,-0.603551,0.355499
0,0,-0.583994,-0.590586,0.55692
0,0,0.0437459,-0.937942,0.344023
0,0,0.0437459,-0.937942,0.344023
0.0747119,0.0639616,-0.828943,-0.38694,-0.403894
0.174304,0.122745,-0.342457,-0.558264,0.755688
1.383,1.74567,0.222936,-0.781362,-0.5829
0,0,0.222936,-0.781362,-0.5829
0,0,-0.548797,-0.790738,0.271211
0.345306,0.338168,0.939887,-0.22458,0.257247
0,0,-0.429387,-0.257404,-0.865662
1.78747,2.00874,0.0394289,-0.331936,0.942478
0.768361,0.482785,-0.598376,-0.318407,-0.73523
0.0301413,0.0148918,0.0618271,0.896335,-0.439045
0,0,0.109475,-0.0586345,-0.992259
0,0,0.209745,0.850149,0.482964
0.186091,0.0782564,0.865936,0.165228,-0.472075
0.032248,0.0166726,-0.11083,0.541631,0.833278
0,0,0.312408,-0.839438,0.444685
0,0,0.970695,-0.221217,0.0938887
0,0,-0.879154,0.170861,-0.444854
3.50306,0.0228301,-0.866031,0.27714,0.416153
0.347701,0.289176,-0.708637,0.206889,-0.674559
0.257323,0.284771,-0.708637,0.206889,-0.674559
0.0150457,0.00409975,-0.242877,0.953094,0.180614
0,0,-0.554198,0.829003,0.0749567
0,0,0.952204,0.274884,0.133216
0,0,-0.448394,0.0118501,-0.893757
0,0,0.942737,0.154969,0.295349
0,0,0.0390091,-0.913932,0.403987
0,0,-0.3914,0.722532,-0.569872
0,0,0.781273,0.173125,0.5997
0,0,-0.484777,-0.327977,0.810816
0.221275,0.14194,0.996905,-0.07506,-0.0233832
3.45625,0.117945,-0.105812,0.150582,0.982919
0,0,0.530579,0.311909,-0.788161
0,0,0.888667,0.452794,-0.072453
0,0,-0.439629,0.897849,-0.0243551
0,0,-0.654923,-0.305114,0.691362
0,0,0.163728,-0.922372,0.34989
