#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.955182,0.186206,-0.23012
0.0306411,0.0166395,-0.384792,0.798034,-0.463764
0.183818,0.130825,-0.0562737,-0.760261,0.647176
0,0,0.797336,0.359631,-0.484687
0,0,-0.621413,-0.212134,0.754218
0,0,0.646905,-0.736017,0.199482
0,0,-0.694435,-0.247834,0.675528
0,0,0.544501,-0.307382,-0.780407
0,0,-0.605601,-0.611164,0.509633
0,0,0.260289,-0.437181,0.860885
0.66008,0.859319,0.938205,-0.345924,0.0104197
0,0,-0.286234,0.878467,-0.382578
0,0,0.976692,0.211014,0.0393145
0,0,0.151213,-0.73925,-0.656235
0.169642,0.0868295,-0.0141743,-0.249716,0.968215
0,0,-0.24177,0.850704,-0.466744
0,0,-0.496618,0.789944,-0.359665
0,0,-0.538245,0.130211,-0.832669
0.0231991,0.0103772,-0.616357,-0.217786,-0.756752
0,0,0.00383843,0.765319,-0.643639
0.643621,0.794778,-0.847307,-0.467728,-0.251597
0,0,0.518331,-0.841263,-0.153655
0,0,0.499262,0.048108,0.865114
3.31038,0.00952963,-0.587498,-0.798105,-0.133696
0,0,0.757834,0.648771,0.0691618
0,0,-0.328777,0.934597,-0.135775
0,0,-0.0133769,0.766261,0.64239
0.506809,0.548006,-0.212786,0.0764212,0.974106
0,0,-0.81528,-0.389792,0.428231
0,0,-0.718435,-0.52013,-0.461862
0,0,0.844914,0.502225,-0.184092
0.386255,0.256072,0.137157,-0.238999,-0.961284
0,0,0.565394,-0.244976,-0.787602
0.166948,0.308036,-0.0964777,-0.332076,0.938306
0.14109,0.000810966,0.687697,-0.69892,0.196425
0,0,-0.546225,-0.354901,0.758739
0,0,-0.594557,-0.546933,-0.589378
0,0,0.647392,0.474371,-0.596536
0.351932,0.307921,-0.00846338,-0.062995,0.997978
3.88186,0.0118621,-0.45657,0.535886,0.71019
0,0,-0.917295,0.119972,-0.379706
0,0,-0.922499,-0.366419,0.121378
0,0,-0.39662,-0.662973,0.634949
0.254353,0.226892,-0.313386,-0.902042,0.296833
0,0,0.54878,-0.785559,-0.285898
0.367616,0.648705,0.54878,-0.785559,-0.285898
3.57522,0.0105514,0.54878,-0.785559,-0.285898
0,0,0.529144,0.0440161,-0.84739
0,0,0.348762,0.197591,-0.916146
0,0,0.796771,0.428238,-0.426343
0.347159,0.366326,0.208479,0.572245,0.793141
0.130923,0.000776337,-0.381514,-0.369814,-0.847163
0,0,0.701342,0.405657,0.586142
0,0,0.701342,0.405657,0.586142
0.45937,0.331437,-0.729935,0.067973,-0.680128
0,0,-0.451466,-0.629384,-0.632498
0.0246695,0.0102883,-0.632636,-0.760241,0.147667
0,0,0.224992,0.32089,0.920004
0,0,0.224992,0.32089,0.920004
0,0,0.907626,0.401382,0.122914
0,0,0.714144,-0.244596,0.655874
0,0,0.529435,-0.176593,-0.829767
0,0,-0.733032,-0.15681,-0.661872
0,0,-0.733032,-0.15681,-0.661872
0,0,0.580502,0.793504,-0.18267
0.322804,0.341481,0.13496,0.696304,0.704944
0,0,-0.135583,-0.783358,-0.606603
0,0,0.231935,0.650167,-0.723526
0.00332443,0.00345187,-0.0804492,-0.935974,0.342756
0,0,0.693251,0.482113,0.535696
0,0,-0.451503,0.542006,-0.708783
0,0,0.262919,-0.528995,-0.806869
0,0,0.137973,0.80105,0.58248
0,0,-0.611413,-0.684734,-0.396629
0,0,-0.14856,-0.821736,-0.550163
0.665449,0.438768,-0.719836,-0.531238,-0.446791
0.0941406,0.0422373,0.728261,0.191774,0.657919
0.0124455,0.0105898,0.273077,0.615667,0.739177
0,0,-0.962609,0.021644,0.270028
0,0,-0.807713,-0.514672,0.287596
0,0,-0.17662,-0.634551,-0.75243
0.91053,1.15059,0.543387,-0.838689,0.036488
0,0,0.020989,-0.613302,0.789569
0,0,-0.241701,-0.652013,-0.718652
0.022046,0.0274101,0.00848134,-0.651185,0.758872
0,0,0.323457,-0.668245,-0.669944
0.168938,0.106803,0.777752,0.565397,0.27464
0,0,-0.886127,-0.201159,-0.41751
0.700326,0.815028,-0.506086,0.781184,-0.365553
0.00263289,0.000621048,-0.353069,-0.232784,-0.906175
0,0,0.396327,0.419807,0.816509
0.114131,0.000716286,-0.394961,0.173039,-0.902255
0.20736,0.117488,0.693199,0.58513,-0.42083
0.351932,0.143965,0.100616,-0.842094,0.529863
0,0,0.997803,0.0661834,0.00293801
3.37578,0.00981004,-0.373622,0.922288,0.0989548
0,0,-0.0265383,-0.991458,0.127699
3.5634,0.0104932,0.307964,0.310384,-0.899344
0.960483,0.948943,0.229561,-0.820213,-0.523978
0,0,0.857479,-0.194831,-0.476205
0,0,-0.568587,0.37899,0.730121
1.21195,1.84237,0.293001,0.642719,0.707858
0,0,0.437623,0.699103,0.565457
0,0,0.924885,0.107512,0.364731
0.407632,0.443295,-0.881276,0.156954,-0.445778
0,0,0.224275,-0.66492,-0.712448
0.462792,0.780652,-0.930727,0.313227,0.188775
0,0,-0.60708,-0.45208,0.653512
0,0,-0.0313118,-0.925627,0.37714
0,0,-0.00732339,-0.871617,0.490133
0.0110663,0.00346842,-0.89654,0.442866,0.00924104
0,0,0.138527,0.288842,-0.947302
1.78441,2.9898,0.138527,0.288842,-0.947302
0,0,0.531342,-0.795123,-0.292327
0,0,-0.433406,-0.781171,-0.449368
0.115389,0.0344382,0.72274,0.426523,-0.543805
1.11572,1.36141,0.702652,0.529241,-0.475588
3.92746,0.0119125,-0.582669,-0.810427,0.0608734
0,0,0.625421,0.67083,0.398543
0,0,-0.294593,-0.82074,-0.48949
0.351932,0.217896,-0.615925,0.304063,-0.726761
2.20408,2.85159,0.325678,-0.00792041,0.945447
0,0,0.14491,0.923313,0.355661
0,0,0.254989,-0.966346,0.0339882
0.0713677,0.0682765,-0.421178,-0.721704,0.549321
4.09749,0.302727,-0.781129,0.613302,-0.117035
0,0,0.0770947,0.610691,-0.788107
0,0,-0.222991,-0.882698,0.413665
0,0,-0.444567,-0.676875,0.586686
0,0,0.0479747,0.150451,-0.987453
0,0,-0.0650459,0.956132,0.285624
0,0,-0.502326,0.688832,-0.522666
0.382066,0.409435,0.291827,-0.865042,0.408091
0,0,0.291827,-0.865042,0.408091
0,0,-0.986198,-0.115827,-0.11831
0,0,-0.277532,0.705623,-0.651976
0.0443518,0.00358266,0.370076,-0.757424,0.537915
0.893673,0.823633,0.76526,-0.107091,-0.63475
0.012615,0.00630482,0.203981,0.975771,-0.0791387
0,0,-0.331991,0.894266,0.300117
0,0,-0.154258,0.983444,0.0950894
0,0,-0.718777,-0.678372,-0.15222
0,0,-0.933124,0.277534,0.228594
0,0,-0.600428,0.65701,0.455877
0.295223,0.175716,0.964178,-0.15801,0.213057
0,0,0.778013,0.386536,-0.495263
0.388162,0.446715,0.159461,0.948651,0.273191
0,0,-0.991367,-0.0353027,-0.126276
3.40652,0.00988666,-0.558115,0.40694,0.723123
0,0,0.484301,0.146011,-0.862631
0,0,-0.45998,-0.389969,-0.797711
0,0,0.186509,-0.973392,-0.133128
0,0,-0.0100609,-0.888639,-0.458496
0,0,0.950365,0.122851,-0.285855
0,0,-0.151928,0.422099,-0.893729
0,0,-0.984356,0.121875,-0.127237
0,0,0.563096,0.601515,-0.56666
0.503528,0.816971,-0.683957,-0.714317,-0.148165
3.59712,0.010614,0.0789246,0.56679,-0.820073
0.518788,0.323753,0.550709,0.53572,0.640097
0,0,-0.83247,0.547522,-0.0849285
0.33621,0.260579,0.0608503,0.928557,0.366167
0,0,-0.86487,0.486968,0.121909
0,0,-0.835009,0.548038,-0.0491253
0,0,-0.0181643,-0.331977,0.943112
0,0,-0.0376209,-0.990651,-0.131131
0.32663,0.255486,0.537092,0.206802,0.817781
0.551883,0.659925,-0.296667,-0.0251062,-0.954651
0,0,0.0864253,-0.109457,-0.990227
0.0705374,0.0244485,-0.684992,0.422012,0.593878
0.433504,0.406943,-0.0067401,-0.220867,0.975281
0,0,-0.730727,-0.615061,0.296208
0,0,0.262308,-0.832271,0.488385
3.7075,0.0700095,0.225747,0.885398,0.406335
0,0,-0.13216,-0.140416,0.981233
1.6867,2.63494,0.0960939,0.911506,-0.399903
0,0,0.740272,0.360538,-0.567459
0,0,0.658262,0.149612,0.737772
0.135213,0.0664855,0.217884,-0.963592,0.154974
0,0,-0.121556,-0.922804,-0.365592
0,0,-0.498531,-0.765832,-0.406163
0,0,-0.941068,-0.311141,-0.132601
0,0,-0.709039,0.48229,-0.514451
0,0,-0.752927,-0.63865,-0.158829
0,0,0.721049,-0.34575,0.600455
0,0,-0.66641,0.165313,-0.727027
0,0,-0.855766,0.512368,-0.0717241
0,0,-0.128792,0.568511,-0.812532
0.711704,0.809064,-0.666941,0.600484,0.441144
4.20372,0.880744,0.850321,-0.359103,-0.384708
0,0,0.484906,-0.14598,0.862297
0,0,-0.556788,-0.193266,-0.807858
0.182747,0.0905098,-0.235316,-0.379008,-0.894974
0.112202,0.121942,0.264568,-0.840393,0.473016
0.0262239,0.0557302,0.264568,-0.840393,0.473016
0,0,0.245337,0.0463652,-0.968328
0,0,-0.580265,0.516261,-0.629895
0.133867,0.218562,-0.980361,-0.0888947,0.176042
0,0,0.559974,0.0857986,-0.824055
0,0,0.418488,-0.19001,0.888124
0,0,0.543338,-0.838413,-0.0429811
0,0,0.262706,0.725254,0.63639
0,0,0.215622,-0.891205,-0.399075
0,0,0.215622,-0.891205,-0.399075
0,0,-0.590854,0.684864,0.426442
0,0,0.532264,0.00759637,-0.846544
0,0,-0.527623,-0.217466,0.821172
0.0036982,0.00113322,-0.527623,-0.217466,0.821172
0,0,0.911365,-0.373771,0.172364
1.14545,1.19678,0.439633,0.799053,0.410167
0,0,0.855897,-0.317179,-0.408458
0,0,0.681426,-0.601453,0.417029
0,0,-0.0438017,0.50484,-0.862101
1.02759,0.921019,0.122127,0.101233,-0.987338
0,0,-0.914646,-0.36059,-0.182748
0.772136,1.08578,0.597834,-0.417911,-0.684065
0,0,-0.907814,-0.118374,-0.40232
0,0,0.860948,-0.13177,0.491331
0,0,0.860948,-0.13177,0.491331
0,0,0.860948,-0.13177,0.491331
0.193753,0.108687,0.860948,-0.13177,0.491331
0,0,0.67356,0.624522,-0.395334
0,0,0.686691,0.214456,-0.694597
0.209135,0.15587,-0.465557,0.884968,0.00941419
0,0,-0.489957,0.0245437,0.871401
0.0928,0.0319629,-0.20298,-0.859515,-0.469076
0,0,-0.826803,-0.528441,0.192737
0.708504,1.01431,0.20369,-0.975359,-0.0847672
0.0221156,0.0216322,0.261513,0.564528,-0.782891
0,0,-0.980077,0.0823731,0.180733
0,0,0.951854,-0.125033,0.279893
0,0,0.688546,-0.63156,-0.356421
0,0,0.438555,0.639946,-0.630982
3.17498,0.00903584,-0.0312664,0.688731,0.724342
0,0,0.933426,0.12617,-0.335854
0,0,0.930319,-0.36144,0.0621962
0.3207,0.343842,-0.858276,-0.508335,0.0704162
0,0,-0.328607,0.759604,0.561265
0.552975,0.432482,-0.949784,-0.288961,-0.12005
0.730055,0.778352,0.0175918,-0.968119,-0.249872
0.706676,0.643808,-0.966355,0.249438,-0.0627531
1.25962,1.45019,0.896536,0.397343,-0.195812
0.052313,0.05027,0.397165,-0.415896,0.818102
0.101975,0.0556014,-0.302948,-0.481451,0.822452
0.0505604,0.108399,-0.544681,-0.722344,0.426077
0,0,-0.291331,-0.952542,-0.0882627
1.59261,2.15227,0.342585,-0.803432,0.486962
0.213832,0.0659229,0.168059,-0.919706,0.354821
0,0,-0.170425,-0.394768,-0.902836
0,0,-0.338522,-0.238496,0.910232
0,0,-0.502445,0.859229,0.0963056
0,0,0.343808,-0.460348,-0.81846
0,0,-0.766071,-0.549146,0.334026
0,0,0.680302,-0.453868,-0.575493
1.3172,1.46253,0.324058,0.0877606,0.941958
0.094303,0.0205998,-0.184278,0.976404,0.112588
0,0,0.152285,0.684485,0.712944
0,0,-0.396806,-0.458698,-0.795073
0,0,0.547871,-0.309237,0.77731
0.186034,0.138018,-0.415217,0.751244,0.513056
0,0,0.0571956,-0.737085,-0.673376
0,0,0.599578,-0.375499,0.706758
0.275046,0.197747,0.173356,0.576286,0.79865
0,0,0.470829,-0.754259,-0.457617
0.567347,0.601358,0.698086,0.112671,0.707094
2.09725,2.43956,-0.517751,0.709423,0.478177
0,0,0.590807,-0.546897,0.59317
0,0,-0.897533,0.440927,-0.00426879
0,0,-0.559588,0.822039,0.105421
0,0,0.163519,-0.45161,0.877103
0,0,0.782256,-0.0152959,-0.622769
0.336188,0.277489,0.58806,-0.808029,-0.0356841
0,0,-0.54042,-0.330922,0.773587
0,0,0.431158,-0.812475,0.392411
0,0,-0.857128,0.390041,-0.336452
0.27426,0.234798,0.206886,-0.974541,0.0864175
1.25838,1.93888,-0.871323,0.228224,0.434407
3.40445,0.00987892,0.737059,0.662745,-0.132339
0,0,0.698547,-0.705465,0.119797
0.112169,0.0403471,-0.0893417,-0.369135,-0.925072
0,0,-0.754847,0.0325642,0.655092
0,0,-0.791935,0.273355,0.546
0,0,-0.791935,0.273355,0.546
4.28813,0.202733,-0.684866,0.376522,-0.62385
0.568104,0.852488,-0.644763,-0.0196076,0.764131
0.0689376,0.0892921,0.906849,0.158752,0.390413
0,0,0.0301144,0.583001,-0.811913
0.352282,0.192522,0.685609,0.0726333,0.724337
0.0633,0.0169865,0.914801,0.365476,0.17195
0.0397372,0.0115842,0.653509,-0.553483,-0.516317
0.314653,0.00127858,0.653509,-0.553483,-0.516317
0.433679,0.422145,0.854389,-0.487619,-0.179576
0,0,-0.352814,-0.925419,-0.138284
0.244073,0.197708,0.160701,0.391229,0.906154
3.77597,0.0113267,0.658662,-0.132053,0.740761
0.174822,0.115038,0.508156,-0.322256,-0.798704
0,0,0.813998,0.434048,-0.386017
0.189494,0.128895,-0.10497,-0.786735,0.608301
0.275811,0.112969,-0.696292,-0.625902,-0.351318
3.9185,0.195621,-0.32199,-0.198195,0.925765
0,0,0.846299,0.00329625,-0.532699
0.0583192,0.0147985,-0.680721,-0.413644,-0.604581
0,0,0.282047,-0.924574,-0.25615
0,0,-0.477138,0.868256,-0.135906
0.19944,0.281578,0.275083,0.427099,-0.861345
0.317846,0.268665,0.740691,0.474221,0.475911
0.273985,0.405627,-0.434607,-0.542425,0.718952
0.0525287,0.0416059,0.868194,-0.392953,-0.303029
0.351932,0.145236,-0.888857,0.394377,-0.233236
0,0,-0.339965,0.860548,-0.379317
0,0,-0.908822,0.395759,0.131977
0,0,-0.283758,-0.38769,0.877028
0,0,-0.1276,0.174428,-0.976367
0,0,-0.1276,0.174428,-0.976367
0,0,-0.699527,0.563683,-0.43923
1.48091,1.44892,-0.647134,0.664543,0.373631
0.376938,0.419812,0.907871,-0.374231,-0.189003
0.0303403,0.0314603,-0.243722,0.881656,-0.404082
0.686891,0.885265,0.743827,0.617765,-0.255123
0,0,-0.6275,0.38276,-0.67804
0.301576,0.29573,-0.444589,-0.706885,0.55014
0,0,-0.535884,-0.179469,-0.824997
0.191855,0.0606977,0.724217,-0.53736,-0.432151
0,0,0.729569,-0.230601,-0.643857
1.69313,1.55093,0.296496,-0.890672,-0.344664
0,0,-0.545573,0.345403,0.763575
0,0,-0.988326,-0.129743,-0.0798673
3.49976,0.0118523,0.173724,-0.0605881,-0.982929
0,0,0.985231,0.0219546,-0.169817
3.77458,0.0113189,0.81025,0.0618075,-0.582816
3.96946,0.234947,0.938936,0.223779,0.261387
0,0,-0.636092,0.297571,0.711926
0,0,-0.511339,0.117405,-0.851322
0,0,0.76894,-0.188666,0.610849
0.322273,0.136181,0.559979,-0.557687,0.612706
0,0,0.223155,0.868934,0.441765
0,0,0.223155,0.868934,0.441765
0,0,-0.994206,0.0706208,-0.0810344
0,0,-0.990425,0.138045,-0.0010951
0,0,-0.0402668,0.918129,0.39423
0,0,0.577864,-0.524161,0.625563
0,0,0.401325,-0.785457,-0.471164
0.236532,0.343564,0.401325,-0.785457,-0.471164
3.58962,0.0105812,0.665151,0.738802,-0.10838
0,0,-0.330958,-0.289989,0.897983
0.306169,0.00125921,0.627914,0.117704,0.76933
0.81052,1.11867,-0.425947,-0.112336,0.897747
3.22248,0.00921221,0.429954,0.726089,0.536594
0,0,-0.625369,-0.61297,-0.48289
0,0,-0.59783,0.727812,0.335989
0,0,0.433509,0.603339,0.669367
0,0,-0.36927,-0.850529,0.374485
0,0,-0.585445,0.127023,-0.8007
0,0,-0.860783,0.460777,-0.216186
0,0,0.468953,0.41532,-0.779482
0.423085,0.280302,-0.682305,0.36074,-0.635866
0.736459,0.632894,-0.0328998,-0.323686,0.945592
0,0,-0.69766,-0.682254,0.218631
3.69904,0.0110054,-0.137248,-0.748689,-0.648559
0,0,0.673622,-0.465794,-0.57382
0,0,0.808432,-0.263116,0.526505
0,0,0.808432,-0.263116,0.526505
0,0,-0.591548,-0.680064,-0.433109
0.0396499,0.00866594,0.900377,-0.424367,0.0960949
0,0,0.057001,-0.884096,0.463816
0.400284,0.416398,-0.425409,-0.531201,-0.732702
0,0,-0.744877,0.62172,0.242122
0,0,-0.6185,-0.783037,-0.0656468
0.127342,0.0515763,-0.273371,0.616812,0.738113
0,0,-0.707908,0.670833,0.221018
