#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.309207,0.837303,0.450905
0,0,-0.805631,0.530529,0.263625
0,0,0.159401,-0.47713,-0.864256
0,0,0.0571968,-0.372175,-0.926398
0,0,-0.521534,0.64428,-0.55938
0,0,-0.0630113,-0.996804,-0.0491136
0,0,-0.720512,0.684199,-0.112844
0.125167,0.0873833,0.498682,0.230066,0.835695
0,0,0.498682,0.230066,0.835695
0,0,0.820456,0.446021,0.357655
0.224263,0.194135,0.391157,0.844141,-0.366637
0.483417,0.51196,0.404134,-0.672859,-0.619626
0.398931,0.425915,0.908593,0.219529,-0.355339
0,0,0.910251,-0.411436,-0.0465176
3.5251,0.0103402,0.614184,-0.228964,-0.755218
0,0,0.91868,-0.389177,-0.0675851
0.609315,0.805392,-0.251727,0.159463,0.954571
0.633708,0.730281,0.451479,0.076706,0.888979
0,0,-0.628108,-0.446761,-0.637091
0,0,0.596463,0.802592,0.00878516
0.086029,0.132777,-0.978448,-0.153322,-0.138314
0,0,-0.326267,0.73828,0.590332
0,0,-0.54189,-0.590491,-0.59806
0,0,-0.54189,-0.590491,-0.59806
0,0,0.0288147,0.858379,-0.512206
0,0,0.0288147,0.858379,-0.512206
0.194149,0.122654,-0.113216,0.87488,-0.470922
0,0,0.996584,0.0461177,-0.0685143
0,0,-0.748588,-0.660784,0.0545862
0,0,-0.640978,-0.14878,-0.753002
0.192992,0.125842,0.891463,-0.411269,0.190134
0,0,-0.678544,0.71515,0.167742
0.0268057,0.0348318,-0.113051,-0.888789,0.444155
0,0,-0.0829224,0.987661,-0.13285
0,0,0.228088,0.246509,0.941918
0,0,0.455685,-0.875616,-0.160148
3.74371,0.0111845,0.442532,-0.444466,0.778855
1.08054,1.48341,-0.415781,0.237522,-0.8779
0.477945,0.394284,0.48705,0.410766,0.770749
0.607355,0.730353,-0.160137,0.86075,0.483182
0,0,0.701682,-0.33671,0.627908
0,0,0.991194,0.132382,-0.00299521
3.5708,0.0792621,-0.43914,0.0195236,0.898207
0.330106,0.00131334,-0.309064,0.492125,0.813813
0,0,0.223841,0.275309,-0.934933
0,0,0.475428,-0.425414,-0.770059
0,0,0.18725,0.821224,0.539007
0,0,0.555286,-0.827936,-0.0786168
1.46013,1.56846,-0.459443,-0.735972,0.49725
0,0,0.399131,0.548088,0.735047
0.470427,0.435378,0.083243,0.348185,-0.933722
0.137345,0.089636,-0.802271,-0.173601,0.57116
0.63076,0.852768,-0.326455,0.875859,-0.355383
0,0,-0.398092,-0.275441,0.875017
0.197926,0.112735,0.0924026,0.994674,-0.0456563
0,0,0.507994,0.746724,0.429355
0,0,0.84989,-0.337681,-0.404547
0.107944,0.0503903,-0.483435,-0.790754,-0.375498
0.398915,0.402698,0.357868,-0.922666,0.143589
0.732812,0.643923,0.722274,0.255583,0.642649
0,0,-0.423016,0.57616,0.699355
0,0,-0.958866,-0.0416654,0.280786
0,0,0.451104,0.827977,0.333105
0,0,0.702778,0.55014,0.451053
0,0,-0.154908,0.933225,0.324184
0,0,-0.0116277,-0.32249,-0.946501
0,0,-0.283077,0.850052,-0.444161
0.440991,0.411529,0.573009,-0.576104,-0.582893
0.652794,0.80074,0.454188,-0.793761,0.404545
0.2016,0.148784,0.817525,0.342543,-0.462945
4.20657,0.013146,-0.663105,0.729297,-0.168575
0.0937015,0.0399401,0.427835,0.700875,0.570728
0.135745,0.123919,-0.630903,0.774018,-0.0534602
1.2259,1.71734,0.504122,0.533438,0.679194
3.47429,0.0101415,0.742492,-0.241088,-0.624966
1.25339,1.71241,0.747576,-0.453413,-0.485332
0,0,0.297799,-0.318867,-0.8998
0,0,-0.761986,-0.387387,0.518949
1.14043,1.36243,-0.517205,0.811226,0.272784
0.7072,0.944467,-0.240949,-0.898829,-0.366129
0,0,-0.737258,-0.675222,-0.0229524
0.00969387,0.00347458,-0.511156,-0.859372,0.0141307
3.98201,0.0121409,0.168407,0.600225,-0.781901
0.594479,0.949061,0.561265,-0.695318,-0.448904
0,0,0.43022,-0.691765,0.579976
0,0,-0.265918,0.38716,-0.882833
0.186149,0.113119,0.170168,0.667177,0.725202
0,0,-0.146014,0.069234,-0.986857
0.0552021,0.000612577,0.0768323,0.62146,0.779669
0,0,0.0017009,0.215557,-0.97649
3.63955,0.0107739,-0.677753,0.194907,-0.708987
0,0,-0.34531,0.919871,0.186004
0.189066,0.146733,0.0996236,-0.707499,-0.699657
0,0,0.0625962,-0.915024,0.398512
3.40614,0.143097,0.611399,0.409635,-0.677045
0,0,0.192236,0.664292,-0.722331
0,0,0.202681,0.947879,0.245857
3.32668,0.00958977,-0.700459,0.337834,0.628669
0,0,0.263228,-0.537914,0.800849
0,0,-0.771323,0.31033,0.555658
0.00232899,0.00227397,-0.303753,-0.811227,0.499645
0,0,-0.529332,-0.544098,-0.650972
0.359305,0.341744,0.135483,0.0211597,-0.990554
3.38832,4.45681,-0.622926,-0.269756,-0.734299
0,0,0.933709,0.358029,-0.00163616
3.9321,0.0119312,-0.481242,-0.511958,0.711552
0,0,-0.511534,-0.416976,0.751308
0,0,0.727103,-0.4559,0.513299
0,0,0.521035,-0.631347,-0.574389
0,0,0.513661,-0.39106,-0.763691
0,0,-0.583576,-0.751214,0.30841
0,0,-0.408785,0.70668,0.577493
0,0,0.798077,-0.469892,0.377194
0,0,-0.939486,-0.12408,0.319327
0,0,-0.939486,-0.12408,0.319327
0,0,0.885582,-0.225496,-0.406074
0,0,-0.104407,-0.967795,-0.229068
0,0,0.508098,0.775757,-0.374216
0,0,0.511643,-0.857301,-0.05707
0,0,0.796652,-0.0917666,0.597431
0.22447,0.174511,0.821258,0.333623,-0.462852
3.71332,0.0110612,0.223138,0.925854,0.304964
0,0,0.604554,0.387782,0.695801
0,0,-0.0533536,-0.964219,0.259682
0,0,0.365757,-0.781955,-0.504746
0,0,0.7117,0.702282,-0.0168403
0,0,0.829099,0.249862,0.500164
0,0,0.409928,-0.563662,0.717108
0.0302934,0.0493435,0.569873,-0.163701,-0.805262
0,0,0.530576,0.137376,0.836431
0,0,0.847359,-0.308192,0.432436
0,0,0.00722251,0.650181,-0.759745
0,0,-0.883493,0.423607,-0.199992
0,0,-0.865208,0.458222,-0.203588
0,0,0.545601,-0.536858,0.643508
0,0,0.381538,0.92349,0.0399304
3.58185,0.211827,0.625281,0.622524,0.470624
0,0,-0.208339,0.931784,0.297278
0,0,0.110387,0.765487,0.633912
0,0,0.79807,-0.1964,0.569659
0.238913,0.176794,0.749613,0.258404,0.60935
3.90353,0.0120658,0.760339,0.0276873,-0.648936
1.14357,0.917481,-0.38242,0.182976,0.90569
0,0,0.632403,0.383435,0.673085
0,0,-0.603798,0.616843,0.504909
0,0,-0.789685,-0.416133,-0.450812
3.20525,0.00914533,-0.513483,0.479036,0.711941
0,0,-0.354638,-0.900074,-0.253178
0,0,0.344855,-0.312646,0.885058
0.29815,0.279878,0.447476,-0.65006,-0.614156
3.31012,0.00957043,0.716439,-0.695362,0.0564461
0,0,0.716439,-0.695362,0.0564461
0,0,0.990097,0.021905,-0.138666
0,0,0.434284,0.880369,-0.190654
0,0,-0.55691,0.800757,0.220542
0,0,0.33524,0.787877,-0.516588
0.306364,0.190091,0.33524,0.787877,-0.516588
0.367285,0.452156,-0.0443124,-0.980453,0.191701
0,0,-0.970255,0.0555589,-0.235624
3.07971,0.00869803,0.877041,0.209344,0.432405
0,0,-0.514942,0.600484,-0.611763
0.530081,0.50266,0.250408,0.554571,0.793566
0.700582,0.81019,0.250408,0.554571,0.793566
0.626027,0.633976,0.10633,0.423952,-0.899421
0.186137,0.0649414,-0.045817,-0.947282,0.317109
0.0592744,0.000601609,0.266712,0.355269,0.895907
0.241995,0.184225,0.586382,-0.805329,0.0871867
0,0,-0.846108,-0.239198,0.476324
0,0,-0.71921,0.429118,0.546438
0.0159744,0.0188807,0.1219,0.240906,0.962863
0.153547,0.27946,-0.70799,-0.665265,0.237008
0,0,0.472797,-0.750512,0.461731
3.42056,0.00995513,0.499502,0.817051,-0.287968
0.415502,0.00149575,-0.109091,-0.383938,0.916892
0.616946,0.575424,-0.37526,-0.794557,-0.477346
0,0,-0.096057,-0.157752,0.982796
0.89019,1.05525,0.31006,-0.815614,-0.488505
0,0,0.0240808,0.0402958,-0.998898
0,0,-0.955159,-0.100387,-0.278558
4.27996,0.438515,0.27695,-0.747728,0.603491
0,0,0.27695,-0.747728,0.603491
0,0,0.27695,-0.747728,0.603491
0.108969,0.141674,0.330398,0.939167,-0.0938212
0,0,0.795964,-0.381721,0.469818
0.305816,0.273166,-0.993533,0.100833,-0.0521995
3.40206,0.00986999,-0.167152,-0.659695,-0.73271
0.351932,0.131892,0.0659011,-0.874331,-0.480835
0.541323,0.815727,-0.242153,-0.8871,-0.392957
0.0633,0.0161095,-0.820948,-0.561028,0.106268
0,0,0.671396,0.702001,0.237531
0,0,0.81827,-0.538937,0.199952
0,0,-0.581221,0.713119,-0.391974
0.391696,0.268483,0.132312,0.902413,0.410054
0.317583,0.236117,-0.991149,0.0495695,-0.123153
0,0,-0.536363,0.821664,-0.192828
0,0,-0.710914,-0.380694,-0.591332
0,0,-0.130061,0.986096,0.103432
0,0,-0.798885,-0.54797,0.248017
0,0,-0.0368241,-0.857963,-0.512391
0,0,0.661795,0.707339,0.248395
0,0,-0.498726,-0.565542,0.656837
0.337165,0.0870518,-0.462828,0.179804,0.868021
0.0395486,0.00891658,0.434681,-0.900573,0.00461727
0.17008,0.0794289,-0.727486,-0.610183,0.313752
1.37441,1.71052,0.779073,-0.469038,0.415991
3.86488,0.019415,0.174267,0.818585,-0.547312
0,0,-0.404866,-0.738932,0.538575
0,0,0.120656,-0.636786,0.761542
0.217344,0.153091,0.83001,-0.537653,-0.148369
3.96276,0.0433076,-0.173654,0.125621,0.976762
0,0,0.72296,0.676012,-0.142608
0,0,-0.365748,-0.93065,0.010875
0.0725114,0.0307507,0.0149937,0.263419,-0.964565
0,0,0.449362,0.882974,0.135758
0,0,0.0426921,0.64332,-0.764406
3.65805,0.0175758,0.540136,0.830582,0.135596
0.00518214,0.00343717,0.328455,-0.636488,0.697855
3.48004,0.0101633,0.844261,-0.120083,-0.522307
0,0,-0.361658,-0.113269,-0.925405
3.75875,0.011259,-0.697831,-0.161369,0.697848
0,0,0.797213,-0.581502,-0.162192
0,0,0.208524,0.915162,0.344957
4.85013,1.85362,-0.182728,0.618686,-0.764093
0,0,-0.44173,0.294977,0.847268
0,0,-0.618371,-0.45778,-0.638791
0,0,0.423894,0.61519,0.664722
0,0,0.24408,0.407644,0.879916
0.711515,1.01331,-0.638199,0.501163,0.584413
1.06439,1.46425,-0.638199,0.501163,0.584413
0,0,0.493252,-0.31834,0.809545
0,0,-0.416732,0.908699,-0.0245024
0.152619,0.106819,-0.473519,0.598157,-0.64652
0,0,-0.647722,-0.68268,-0.338236
0,0,0.702281,0.500831,0.505935
3.92835,0.0119161,-0.236449,0.352504,-0.905446
0.147146,0.000831032,-0.911701,-0.325301,0.250959
0.00909906,0.0204767,-0.714997,0.0140331,0.698986
0,0,-0.655401,-0.118208,0.745973
0.521432,0.348269,-0.0579722,-0.571407,0.818617
3.22473,0.00924476,0.882737,-0.296343,-0.364631
1.08196,1.57269,0.21615,0.972018,-0.0919792
0,0,-0.335816,-0.49595,-0.800788
0,0,0.953649,-0.158437,0.255835
3.62175,0.49307,-0.997534,-0.0456637,-0.0533019
0,0,-0.72962,0.671214,-0.130868
0.210091,0.311291,-0.635531,0.734396,-0.238249
0,0,-0.304797,0.741189,-0.598112
0,0,-0.214939,0.290955,-0.93228
0,0,-0.257319,-0.480633,0.838319
0,0,-0.218702,0.00769467,-0.975761
0.0662772,0.0109448,-0.233129,-0.532461,-0.813717
0.0385014,0.0327966,0.794635,0.48618,0.363573
0,0,0.753731,0.42519,-0.501102
0,0,0.625531,0.637592,0.449654
0,0,0.625531,0.637592,0.449654
0,0,-0.358187,-0.371319,-0.856635
0,0,0.69324,-0.69136,0.203569
0.0891316,0.0954394,-0.933482,0.350294,-0.0768522
0.410017,0.517859,0.997669,0.0302232,-0.0611748
0.00901775,0.0113506,-0.396393,0.0209267,-0.917843
0,0,0.194713,-0.694177,-0.692968
0,0,-0.687816,-0.492449,0.533295
0,0,-0.402491,0.271148,-0.874345
0.364632,0.366634,-0.467965,-0.534517,-0.703775
0,0,0.550159,0.211669,0.807788
0,0,-0.911511,-0.270916,-0.309438
0.665457,0.814574,-0.655511,0.0407602,-0.754085
0,0,0.802804,-0.248278,-0.542093
0,0,0.781643,-0.399564,0.47894
0,0,0.0369137,0.498653,-0.866015
0,0,0.0369137,0.498653,-0.866015
0,0,-0.619777,-0.464477,0.632565
0,0,0.42919,0.795746,-0.427298
0.84633,1.22323,0.843536,-0.230921,0.484895
0,0,0.412724,-0.868137,-0.275675
0,0,-0.196199,0.0794143,-0.977343
0,0,0.912138,-0.300819,0.278412
0.691706,0.98723,-0.686045,0.469031,0.556194
3.32336,0.0096126,0.150137,-0.935108,-0.320985
0.0275793,0.0398187,-0.670923,0.592708,0.4456
0.442904,0.546013,0.889033,0.133454,-0.437961
0,0,-0.928262,-0.162572,-0.334514
0,0,0.986924,-0.159455,-0.023569
0.820539,0.843085,-0.699565,-0.711429,-0.0669184
0,0,-0.54554,0.615184,0.569153
3.813,0.0114543,0.135571,-0.577416,-0.805116
0,0,0.948889,-0.315443,0.0102329
0,0,0.948889,-0.315443,0.0102329
0.0743351,0.0253708,0.389012,-0.650424,-0.652394
0,0,-0.594073,-0.804314,0.012497
0.0928,0.0215239,0.162972,-0.943293,0.289202
0,0,0.667407,0.17417,-0.724039
0.428141,0.339261,-0.363418,-0.317459,0.875869
0,0,-0.279632,0.789135,0.546874
0,0,0.56011,-0.688497,-0.460705
0,0,0.384233,0.781126,0.492146
0.188585,0.199342,-0.500097,0.268093,0.823425
1.20334,1.3613,0.929051,-0.169747,0.328709
0,0,-0.606912,0.475069,-0.637156
0,0,-0.370203,0.215607,-0.903584
0,0,-0.388462,-0.877217,-0.282112
0.131072,0.205899,-0.388462,-0.877217,-0.282112
0.061107,0.0177407,0.478203,-0.646636,-0.594292
0.055267,0.0162869,0.321159,0.888444,0.327908
0.404378,0.455642,0.659557,0.279384,0.697803
0,0,0.802063,-0.579411,-0.144834
0,0,0.465965,-0.665464,0.583125
0.0903068,0.0375943,-0.838561,0.544408,0.0208649
0.490776,0.179145,-0.246558,-0.940371,0.234333
0,0,-0.76514,0.621756,-0.167272
0,0,-0.76514,0.621756,-0.167272
0,0,0.942079,-0.0312841,-0.333927
0,0,0.942079,-0.0312841,-0.333927
0.0549533,0.018977,-0.717942,0.615283,0.325556
0,0,-0.729784,0.676638,-0.0978605
0,0,-0.498932,0.727914,0.470327
0,0,0.525327,0.645526,-0.554372
0.111393,0.0618726,0.677642,0.705197,-0.208561
1.90549,2.57173,0.677642,0.705197,-0.208561
0,0,0.119939,0.832293,-0.541205
0,0,-0.247722,-0.79124,-0.559082
0,0,0.175042,0.938617,0.297252
0,0,-0.717592,0.35753,-0.597691
0.0616291,0.0194697,-0.401324,0.796641,-0.451998
0,0,0.33933,0.720276,-0.605027
3.63882,0.0107723,-0.133157,-0.401727,-0.906027
0,0,0.178567,0.199978,-0.963391
3.77782,0.0113149,-0.423314,0.888541,0.17692
0.144546,0.157102,0.781184,-0.623621,-0.0291383
0,0,0.981558,0.186667,0.0412198
0,0,0.12045,0.767043,-0.630188
0,0,0.12045,0.767043,-0.630188
0,0,0.86878,0.146664,-0.472982
0.0532282,0.0106482,-0.826043,0.351963,-0.440198
2.05035,2.40283,-0.826043,0.351963,-0.440198
0,0,0.316263,-0.719346,-0.618481
3.85464,0.0116228,-0.835067,0.543856,-0.0829682
1.10212,1.21424,0.51298,-0.820221,0.253159
0.34202,0.387128,-0.762165,0.355658,0.540936
3.47013,0.0101299,0.0202878,0.886482,0.462318
0,0,0.34242,-0.247485,-0.906366
0.253783,0.227961,0.34242,-0.247485,-0.906366
0,0,0.812687,0.0604896,0.579552
0.248546,0.208695,0.390495,0.644076,0.657784
0,0,0.642691,-0.737998,-0.205689
0.74617,0.943679,-0.691128,-0.391475,0.607527
3.91751,0.0118723,0.425637,0.902024,0.0720196
0,0,-0.143828,-0.759376,-0.634557
0,0,0.609794,-0.43722,-0.661052
3.89443,0.282723,0.609794,-0.43722,-0.661052
1.52128,2.15608,0.564494,0.751213,-0.342091
3.36262,0.00972297,0.541483,-0.838684,-0.0583613
0.0981235,0.0954254,0.525848,-0.824822,-0.207735
0,0,0.357626,0.632632,-0.686936
0,0,0.245903,0.792816,-0.557651
0,0,-0.871457,-0.214086,-0.441283
0,0,-0.784082,0.135704,-0.60564
1.69392,1.95224,-0.763403,-0.54888,-0.34051
3.52615,0.0103383,-0.619005,0.212852,0.755994
3.34491,0.00965991,0.952198,-0.127886,-0.277425
3.95716,0.0120325,-0.29889,-0.804355,0.513495
4.04194,0.012378,-0.632573,0.357993,0.686799
0.996651,1.36278,-0.631296,-0.702779,-0.327974
4.25178,0.448962,-0.476381,-0.870004,0.1271
0,0,0.526455,0.28509,-0.80098
0,0,0.869621,-0.0506553,0.491114
0,0,0.869621,-0.0506553,0.491114
0.24428,0.198202,-0.85652,-0.148212,-0.494376
0,0,-0.00820227,0.982174,-0.187794
0,0,-0.00820227,0.982174,-0.187794
0.37076,0.360209,-0.758762,-0.567847,-0.319109
0,0,0.236865,-0.525478,0.817171
0,0,0.836194,0.0787335,0.542752
0,0,-0.257914,0.407428,0.876061
0.0733367,0.0165396,-0.0985624,-0.985755,-0.136278
0.146583,0.0907518,0.231781,0.79816,-0.556074
0.100831,0.0595695,0.598146,0.584487,-0.548266
0,0,0.656677,0.360228,-0.662579
0,0,0.366053,0.474582,0.800486
0,0,0.0924024,0.669061,-0.737441
0,0,-0.865253,-0.48765,0.116336
0,0,0.936979,0.251599,-0.242423
0,0,0.157547,0.896309,-0.4145
0,0,-0.506345,0.30801,-0.805447
0,0,-0.929727,-0.0201828,0.367697
0,0,0.973621,0.210171,0.0888267
3.59751,0.158074,0.930547,0.0410089,-0.363869
0.370157,0.00140063,0.387068,-0.922037,-0.00510487
3.92386,0.216689,-0.891678,-0.445653,-0.0793973
0,0,0.184859,0.636236,-0.74902
0,0,0.764707,0.420367,-0.488379
0.249362,0.234617,0.907861,0.0756138,0.412397
0,0,-0.50001,0.275198,0.821131
0.351932,0.187393,-0.0322934,0.376653,0.925791
0,0,-0.0753052,0.944997,-0.318291
0.494694,0.305539,-0.896415,0.0956488,-0.432772
0,0,-0.504584,-0.371023,0.779575
0,0,-0.314361,-0.518559,-0.795157
3.72201,0.0186831,0.719456,-0.597952,-0.353323
0.342211,0.00134011,-0.845508,-0.527001,0.0859413
0.0261767,0.00585631,0.0856279,-0.913689,0.397291
4.1054,0.0458381,0.396828,0.896029,0.199145
0,0,-0.302356,0.103437,0.947566
0,0,-0.835107,-0.479834,-0.26899
0,0,-0.456936,-0.2642,-0.849357
0.910793,0.849364,-0.0515946,0.176858,-0.982883
3.87501,0.0117016,-0.122921,0.505234,0.854183
0,0,0.175566,0.613885,0.769625
0,0,0.14828,0.880211,0.450823
0.117208,0.000727576,0.360861,0.772708,-0.522208
0,0,0.256945,0.515293,-0.817589
0.211754,0.117931,0.852401,0.39865,0.338364
0,0,0.852401,0.39865,0.338364
0.501322,0.508336,0.534466,-0.834646,0.13309
0.538717,0.397866,-0.574778,0.34308,0.742918
0,0,-0.782411,-0.211119,-0.585885
0.529857,0.582103,0.161466,-0.687697,-0.707815
0.28814,0.341021,0.882037,0.403924,-0.242603
0.281401,0.00120126,0.311178,0.934324,0.173801
0.449617,0.357954,0.842412,-0.534823,-0.0656255
0.254594,0.166676,-0.823592,-0.539553,0.17487
0,0,0.433243,0.749148,-0.501076
0.381402,0.277327,-0.868106,-0.168854,-0.466777
0.914346,1.22053,0.476208,0.879019,0.0234879
0,0,0.106474,-0.754188,0.647969
0.232344,0.0953702,-0.6587,0.297202,0.69122
0,0,-0.495165,-0.849252,-0.183258
0,0,-0.025522,-0.908121,-0.41793
0,0,0.563876,0.0723744,-0.822682
0,0,-0.518327,0.854333,-0.0381148
0,0,0.242224,0.731985,-0.636809
0,0,-0.820243,0.566777,-0.0772391
1.2693,1.82497,-0.00117713,-0.0360148,-0.999351
0,0,0.998979,-0.0449796,0.00431088
0.725365,0.757593,-0.124843,-0.990151,0.0633666
0,0,0.575313,0.405181,0.710524
0,0,0.69482,0.626506,0.353151
0.322686,0.309953,0.69482,0.626506,0.353151
0,0,-0.728851,-0.0780402,-0.680211
0,0,0.654911,-0.555762,-0.512074
0.0234749,0.0207107,0.60984,-0.102399,0.785882
0,0,0.90599,-0.388638,0.167758
0,0,0.59588,0.790751,-0.140146
0,0,-0.739735,-0.621989,-0.256751
0,0,0.523514,0.43337,-0.733569
0,0,-0.0813765,0.427125,0.900523
0,0,-0.146004,-0.814977,0.560799
3.67901,0.0109272,0.290156,-0.730681,-0.617993
1.10215,1.88679,-0.490381,0.376837,0.785825
0,0,-0.769033,0.320834,0.55286
3.8616,0.0190327,0.27312,-0.906133,0.323
0,0,-0.1917,0.169285,0.966744
0,0,0.233987,-0.812588,0.533808
1.16766,1.49973,0.0183538,-0.817999,0.574927
0.754688,1.2,-0.0997585,-0.549523,-0.829501
0.053593,0.0906959,-0.0997585,-0.549523,-0.829501
0.0119746,0.00736381,0.501973,0.453438,0.73649
0,0,0.0847808,-0.517113,0.851708
0.596146,1.06343,-0.988925,0.125125,-0.0798143
0,0,0.83086,-0.286445,-0.477096
0,0,0.301406,-0.677688,-0.670741
3.35457,0.00969309,0.342225,-0.765614,0.544718
0.164818,0.120395,-0.467284,0.322967,-0.823006
0,0,-0.467284,0.322967,-0.823006
0,0,0.833354,-0.0215083,0.552322
1.3032,1.63001,0.967129,-0.254284,0.00035673
0.853566,0.443351,-0.5463,0.833073,-0.0868689
0.0578173,0.0247542,0.173518,0.964913,-0.197064
0,0,0.227685,-0.948832,0.218811
0,0,-0.110959,-0.848711,-0.517085
0,0,-0.628197,0.774501,-0.0742746
3.81793,0.0114739,-0.296619,-0.369365,0.880674
0,0,-0.793214,-0.12566,0.595836
0,0,0.211368,0.814435,-0.540388
0.340686,0.153195,-0.586587,0.710781,-0.388208
0,0,0.754145,-0.198841,0.625881
0.195472,0.085859,-0.342026,-0.935622,0.0873542
0.621358,0.588409,-0.342026,-0.935622,0.0873542
0,0,0.720961,-0.630353,-0.287872
0,0,-0.0502729,-0.947343,0.31625
0,0,0.274432,-0.512219,0.813829
0,0,0.152795,0.628821,-0.762389
3.10235,0.0843793,0.152795,0.628821,-0.762389
1.18567,1.43413,0.152795,0.628821,-0.762389
0,0,0.9071,0.145315,-0.395036
0,0,0.737884,-0.514114,0.43728
0,0,0.534034,0.0726,-0.84234
0.122246,0.0345603,0.170948,0.915094,0.365213
0,0,0.186367,0.424385,0.886095
0,0,-0.606859,-0.748922,0.266156
0,0,0.340603,-0.938137,-0.0623523
0,0,-0.780937,0.624569,0.00706997
0,0,0.835764,-0.0665468,-0.545041
0,0,0.467441,-0.355269,-0.809495
0,0,-0.456354,0.708062,0.538878
0,0,0.0752329,0.814148,-0.575763
0,0,0.134776,-0.541297,-0.82996
0.555605,0.754275,-0.487805,-0.597014,-0.636884
1.35037,0.970958,0.0641028,-0.496587,0.865617
0.168022,0.104901,-0.377576,-0.87088,-0.314649
0.238384,0.189838,-0.624239,-0.371702,0.687141
3.52879,0.0103483,-0.218012,0.947196,-0.235137
0.185316,0.134525,0.0289842,-0.553281,0.832491
0,0,-0.762791,0.625453,0.164189
5.70867,3.15826,-0.562507,0.822517,0.0839789
0.201721,0.155087,0.508397,0.765605,0.394184
0,0,-0.0752765,0.924573,0.373494
0,0,-0.106863,0.652689,-0.750052
0.121472,0.115429,0.510853,-0.768237,0.3858
0.0532282,0.0106683,-0.918613,-0.38492,-0.0893656
1.0258,1.37278,0.777879,0.596068,-0.199014
0,0,0.23092,0.138532,0.96306
0,0,-0.840633,0.520814,0.148625
4.21768,0.737509,0.598644,0.686221,0.413191
0.989039,0.681938,0.56819,0.301596,-0.765637
