#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
3.43633,0.00999843,-0.548325,0.347264,0.760755
0.334731,0.268283,-0.123518,-0.583691,-0.802526
0,0,-0.295711,-0.291541,-0.909702
0.60777,0.790105,0.656106,0.341831,0.672813
3.93394,0.0119386,0.968687,-0.234654,0.0811309
0,0,-0.573638,0.23803,0.783761
0,0,-0.860373,-0.502325,0.0861906
3.78902,0.0113592,0.748552,-0.629301,0.208924
0.492649,0.514775,-0.338931,-0.890757,0.302785
0,0,-0.629536,0.263243,-0.731018
0,0,-0.033589,-0.929848,-0.366407
0,0,-0.033589,-0.929848,-0.366407
0.182105,0.000939725,0.360201,-0.474509,0.803179
0.881732,1.249,-0.502632,0.362097,-0.785014
0,0,-0.431249,-0.85105,-0.299563
1.07019,1.67104,-0.179977,-0.968518,-0.171993
0,0,-0.294,-0.951879,-0.0865418
0,0,-0.63489,0.355271,0.686074
0,0,0.121141,-0.508673,0.852395
0.373437,0.67447,0.893481,0.340225,0.293152
0,0,0.108505,-0.839344,-0.532661
0,0,0.627284,0.312941,-0.71315
0,0,0.821078,0.224758,0.524705
0,0,0.375273,-0.0828267,-0.923206
0,0,0.181243,0.372141,0.910309
0,0,-0.115442,0.754079,-0.646559
0,0,0.314565,-0.234942,-0.919702
0,0,-0.404339,0.238174,0.883053
0,0,-0.505153,-0.63461,-0.584885
3.83467,0.0115404,0.916324,0.392408,0.0797888
0,0,0.363739,0.854481,0.370886
0,0,0.5065,-0.783215,0.360601
0,0,0.891765,-0.0938791,0.442653
0.0175173,0.000307173,-0.170018,0.716586,-0.676461
0.101357,0.0374539,-0.350413,-0.932098,0.0916684
0,0,0.455985,0.572271,-0.681603
0,0,-0.936526,-0.155202,0.314375
0,0,-0.946498,0.322661,0.00559739
0,0,-0.673387,-0.738609,0.0317334
0,0,-0.659987,-0.520375,-0.541874
0,0,-0.659987,-0.520375,-0.541874
0,0,0.702779,-0.478108,-0.526796
0,0,-0.614907,-0.61197,-0.497376
0,0,0.41045,-0.255591,-0.875331
0,0,0.607271,0.794012,0.0276933
0,0,0.45363,-0.317434,0.83274
0.194736,0.149389,0.45363,-0.317434,0.83274
3.7606,0.011247,0.492556,-0.658705,0.568768
0.351932,0.155351,0.652997,-0.620334,0.434488
0,0,0.701468,0.260417,0.66342
0.426134,0.32791,0.733608,0.648069,-0.204515
0,0,-0.136187,-0.741272,-0.657243
0,0,-0.183127,0.667657,0.721595
0.457867,0.504486,-0.548116,0.369645,-0.750288
0,0,0.435905,-0.894306,0.101016
0.25885,0.223845,-0.165002,0.980383,0.107811
0,0,-0.760485,-0.0880266,-0.643362
0,0,-0.280786,0.958144,0.0558457
0,0,0.512126,0.495444,-0.701614
0.00310571,0.00157688,-0.348206,0.915028,0.203658
0,0,0.391742,0.243874,0.887166
0.284787,0.227214,-0.438669,0.380406,0.814163
0,0,0.684958,-0.43522,0.584308
1.22964,1.71024,-0.706656,-0.334386,0.623557
0,0,-0.980592,0.0309813,-0.193594
0,0,-0.459116,0.325712,0.826513
0,0,-0.234504,-0.374587,-0.897046
0,0,0.386459,0.525346,-0.758064
0.31588,0.20081,0.190048,-0.964585,-0.182914
0,0,0.750707,0.375459,0.543571
0,0,0.841862,-0.538748,-0.0319165
0,0,-0.165525,0.848695,-0.502313
0,0,-0.51586,0.813266,-0.269234
0,0,0.624817,0.732067,-0.271443
0.292856,0.187527,-0.881597,-0.280293,0.379767
0,0,0.960829,-0.263087,0.0871412
0,0,0.0657457,-0.996084,-0.0591032
0,0,-0.313285,-0.473852,-0.822992
0,0,0.936621,0.212883,0.278247
0.725024,0.916585,0.988153,-0.113067,0.103774
3.50269,0.0102491,-0.206523,-0.727895,-0.653848
0,0,0.771498,0.493676,0.401341
0.17071,0.101606,-0.424407,0.0406473,-0.904559
0,0,-0.0518662,-0.851627,0.521575
0,0,-0.0518662,-0.851627,0.521575
0,0,-0.772404,-0.189173,-0.606305
0.913811,1.19007,0.355867,-0.787289,0.503523
0,0,-0.858597,-0.302779,0.413686
0,0,-0.897373,-0.436008,-0.0679577
0.0297126,0.00727629,-0.769896,0.258585,-0.583432
0,0,0.110631,-0.711781,-0.693635
3.63087,0.0107403,-0.260601,-0.954702,-0.143636
0,0,0.0410763,0.0518552,-0.997809
3.92617,0.0119073,-0.0961641,-0.203482,0.974345
0,0,0.817656,0.488191,0.305138
0,0,0.709644,0.672864,0.208949
0.0185597,0.0120623,-0.682913,0.629715,-0.370255
0,0,-0.369901,0.459759,0.807338
0,0,-0.046521,-0.506939,0.860725
0,0,-0.468082,0.721271,0.510556
0,0,-0.236943,0.828237,-0.50782
0,0,-0.831194,-0.551261,-0.0723073
1.10041,1.31514,-0.457163,-0.887787,0.0532526
0.33399,0.595584,0.62965,-0.20818,0.748466
3.32992,0.00961668,0.890856,-0.389454,-0.233881
0,0,-0.601682,-0.786358,-0.14007
0.783181,0.935594,-0.879386,-0.330554,0.342658
0,0,-0.879386,-0.330554,0.342658
0,0,-0.718509,0.113057,-0.686267
0,0,-0.718509,0.113057,-0.686267
0,0,-0.249802,-0.932142,0.262126
0.778741,1.06876,-0.295933,-0.116564,-0.94807
0.369174,0.311574,-0.586354,-0.559907,0.5854
0,0,-0.103793,0.992854,0.0588833
0.258519,0.258082,0.0458442,0.9218,-0.384946
0,0,-0.614597,0.581119,0.533453
0,0,0.220467,-0.400806,-0.889241
0,0,0.996048,0.0585715,-0.066759
0,0,-0.941009,-0.303171,0.150297
0,0,0.391793,0.401352,-0.827898
0,0,0.784117,-0.620464,-0.0135908
0.0576301,0.0129315,0.49612,-0.445847,-0.74504
0,0,0.443243,-0.831978,0.333687
0,0,0.307872,-0.370299,0.876409
0,0,0.862313,-0.387845,0.325565
0,0,0.687053,0.189795,-0.701381
0.673211,0.467114,0.0668752,-0.587585,0.806394
0,0,0.841774,0.350961,-0.410173
0,0,0.400384,0.668939,-0.626269
3.85582,0.0116248,0.996904,0.0102668,0.0779531
0.0503393,0.0782286,0.457965,-0.00965898,-0.888918
0.177178,0.0535133,0.30864,-0.945997,-0.0991501
3.67894,0.0109269,-0.315706,0.224108,0.922012
1.45983,1.89112,-0.347907,-0.0895654,-0.933241
0,0,-0.0471254,-0.828539,-0.557944
0,0,-0.568348,-0.687709,-0.451704
0,0,-0.161771,-0.875853,-0.454656
1.66485,2.1466,0.976109,-0.0287749,0.215369
0,0,0.142223,-0.368931,0.918511
0,0,-0.561775,0.329123,-0.759004
0.92606,0.887079,0.692949,0.462523,0.553078
0,0,-0.701611,-0.497046,-0.510576
0,0,-0.219766,0.885622,-0.409116
0,0,-0.417699,-0.719045,-0.55543
0.39143,0.368975,-0.73103,0.270525,0.626428
0.0905884,0.102477,0.0385823,-0.903043,0.427814
0.63197,0.8238,0.349705,0.850075,0.393799
0,0,-0.965031,-0.028711,-0.26056
0,0,0.981987,0.188927,-0.00288288
0.221345,0.175376,0.981987,0.188927,-0.00288288
0,0,0.436415,0.527356,0.728998
0.039039,0.007314,0.140172,0.385147,-0.912148
0,0,-0.429006,0.193309,0.882375
0,0,-0.429006,0.193309,0.882375
0,0,-0.831635,0.401174,0.383981
0,0,-0.871892,0.456292,0.17777
0.0302487,0.01346,0.999963,0.00248822,-0.00822093
0,0,-0.249046,-0.810387,-0.53033
0.442048,0.551536,0.987895,0.0502717,0.146755
0,0,0.877887,-0.250248,0.408279
0.146618,0.248508,-0.119983,-0.56207,0.81834
0,0,-0.857083,0.491908,0.153086
0,0,0.121766,-0.992547,0.00481455
3.83123,0.011531,0.334223,0.92915,-0.158037
0,0,0.334223,0.92915,-0.158037
3.52431,0.0103313,-0.181976,0.411947,-0.892852
0.0845282,0.134391,-0.173877,0.903454,-0.391838
0,0,-0.569933,0.719017,0.397733
0.104349,0.159708,0.41809,-0.00947123,-0.908356
3.46937,0.129638,-0.441519,-0.456707,-0.772321
0,0,0.598852,-0.45009,-0.662416
0,0,0.622784,0.556704,-0.549747
0,0,0.512212,-0.817545,-0.263173
3.58919,0.0105796,-0.484134,-0.866562,0.121176
0,0,-0.166904,0.70138,-0.692971
0,0,0.898956,-0.0173522,0.437696
0.934054,0.890646,-0.268158,-0.0347421,0.962748
3.61242,0.010669,-0.390458,0.039162,-0.919787
0,0,0.521641,0.788254,0.326414
0.421361,0.448269,-0.106764,-0.909099,-0.402666
1.19793,1.65284,0.289565,0.955936,-0.048351
0,0,-0.686694,-0.603455,-0.405331
0,0,-0.442145,0.351647,0.825138
0,0,-0.821255,-0.261892,-0.506906
0,0,-0.153842,0.361483,-0.919599
0,0,0.861038,-0.297102,-0.412728
0,0,0.371367,0.1073,-0.922265
0,0,0.315226,0.934606,-0.164753
0,0,0.95677,0.0944557,0.275081
0,0,0.804037,-0.594579,0.00124066
0,0,0.827746,0.280337,0.486053
0.0711432,0.109644,0.259216,0.931109,-0.2566
0,0,-0.703575,-0.263449,0.659982
0.609315,0.217111,-0.619651,-0.363982,0.695378
0,0,-0.536449,-0.187317,0.822882
0,0,0.278271,0.34104,-0.897918
0,0,-0.0252896,0.663532,0.74772
0,0,0.324728,0.728516,-0.603172
0,0,0.976851,-0.213917,-0.00139401
0.140351,0.063301,-0.413666,-0.906798,0.0812222
3.4454,0.0100325,0.921615,-0.297562,-0.249164
0,0,-0.81138,-0.566852,0.142621
0,0,-0.279058,-0.419832,0.863636
0,0,-0.748555,0.0937166,-0.656416
0.07392,0.0196333,-0.194459,0.365656,0.910209
0,0,-0.459375,-0.717001,-0.524294
0,0,0.605189,-0.0298357,-0.795522
0.662561,1.05261,0.605189,-0.0298357,-0.795522
0.653442,0.7045,0.0390905,0.972034,-0.231563
0.157511,0.194012,-0.581363,0.196528,-0.789553
0,0,0.408802,0.156677,0.899074
0,0,-0.76496,-0.573269,0.293597
0,0,-0.527523,0.0708519,-0.846581
0.0533979,0.0151887,-0.463194,0.406061,0.78776
0,0,0.631558,-0.716458,-0.296347
0.280543,0.28648,0.475194,-0.876596,0.0759578
4.02673,0.502996,-0.191971,0.295331,0.93591
0,0,0.303839,-0.564427,0.767531
0.109343,0.0538023,-0.878976,0.140865,0.455586
0.0694225,0.100489,-0.891927,-0.401083,0.208804
0,0,-0.463225,0.457255,-0.759171
0.378244,0.331873,0.226225,-0.439665,0.869205
0,0,0.907143,0.0100025,-0.420704
0,0,-0.0486398,0.0187225,-0.998641
0.132605,0.0480561,0.53686,-0.175415,-0.825234
0,0,0.53686,-0.175415,-0.825234
0,0,-0.992899,-0.113668,-0.0350936
0.0632964,0.0197629,0.619994,-0.700354,-0.353711
0.0622515,0.000505328,0.0785257,0.268535,-0.960064
0,0,0.435363,-0.407032,-0.802984
0.52321,0.951948,0.978488,-0.201465,0.0444242
0,0,-0.428985,-0.436308,-0.790954
0,0,0.71601,-0.301337,-0.629703
0.080756,0.0288275,0.71601,-0.301337,-0.629703
0,0,-0.618808,-0.779505,-0.0972028
0,0,0.0771913,0.183622,-0.979961
4.50259,0.901003,-0.550517,-0.621966,0.556857
0,0,-0.366192,0.894952,-0.25488
1.0276,0.704989,-0.366192,0.894952,-0.25488
0,0,-0.962466,-0.271388,-0.00289409
0,0,0.434258,0.725946,0.533313
0,0,-0.470522,-0.849117,-0.24002
0,0,0.742563,-0.521963,0.419708
0.0737861,0.0996814,-0.00557323,0.95726,-0.289175
0.351932,0.290015,0.701424,-0.532005,0.474316
0,0,-0.818845,0.425936,0.384801
0,0,-0.611871,-0.24258,0.752841
1.35239,1.60434,-0.890559,0.355406,0.283884
0,0,0.253561,-0.622802,-0.740152
0,0,0.412308,-0.15859,-0.897135
0,0,0.895248,0.247953,-0.370203
0,0,0.667272,0.68444,-0.29375
0.598464,0.978097,-0.336612,0.93795,0.0833177
4.24742,0.511053,0.440912,0.058711,0.895628
0.0628805,0.0172659,-0.466351,-0.691244,0.551994
0.786877,0.820375,-0.223548,-0.96788,-0.115037
0,0,0.157298,0.949879,0.270163
0.351932,0.238688,0.19373,0.774205,0.602558
0,0,0.595618,0.771733,0.222862
0,0,-0.798608,-0.547371,-0.25022
0,0,0.0939364,0.933211,-0.346832
0.460796,0.374114,0.0133009,-0.181571,0.983288
0,0,-0.616402,0.523769,0.587975
0,0,-0.152284,0.584767,-0.796779
0,0,-0.528902,0.761106,-0.375473
0.315302,0.252901,0.574624,0.571027,0.586289
0,0,0.157125,-0.874088,0.459653
0.170316,0.109116,-0.449662,-0.0119924,-0.893119
0,0,0.781797,-0.0931508,-0.616536
0,0,0.419768,-0.852375,0.311851
1.11626,1.30857,0.467723,-0.602318,-0.646876
0,0,-0.598629,-0.60561,-0.52429
0.169768,0.213735,-0.0574494,-0.719726,-0.691877
0.53858,0.344733,0.778182,0.0346337,-0.627084
0.295223,0.188813,0.680487,0.567226,0.463888
0,0,-0.446669,0.697503,-0.560335
0.788492,0.929294,0.420449,-0.532428,0.734672
0,0,-0.708351,0.302848,0.63759
0.105109,0.0575239,-0.277133,0.878584,-0.388957
0,0,-0.277133,0.878584,-0.388957
0,0,-0.277133,0.878584,-0.388957
0,0,-0.829058,0.524638,0.193439
0,0,-0.162253,0.726916,-0.667283
0.609315,0.730001,0.341482,0.0672877,0.937477
0,0,-0.653435,0.660008,-0.37069
0,0,0.501997,-0.785786,-0.361303
0,0,-0.504798,-0.628578,0.591665
0,0,0.37584,0.893806,-0.244652
0,0,-0.612133,-0.477027,-0.630665
0,0,-0.415429,-0.887686,0.198576
1.22081,1.57977,-0.28612,-0.947792,-0.140801
0.0349432,0.00919633,0.469259,-0.825309,-0.314102
0,0,-0.429669,0.902099,0.0400164
0.17495,0.177537,0.9332,-0.306809,-0.187099
0.434249,0.260361,0.0302557,-0.361274,-0.931969
0,0,0.166865,-0.94405,-0.284475
0,0,0.957175,-0.28735,0.0352869
0.193187,0.134657,0.21958,-0.880326,-0.420489
0.221262,0.17243,0.441566,-0.256091,0.859905
0.295223,0.110958,0.444763,0.818418,-0.363838
0,0,-0.781209,-0.0678509,0.620572
0,0,-0.774752,0.074186,0.627898
0.169234,0.0833544,-0.659505,0.368678,0.65508
0,0,-0.739573,0.565101,0.36564
0.800998,0.889757,0.606565,0.389572,0.693046
1.37459,1.36902,-0.633279,0.426111,0.646055
4.06753,0.612145,-0.583775,-0.173393,-0.793185
0,0,0.486803,0.688501,0.537578
3.44257,0.0100219,0.653618,0.705139,-0.274888
0,0,-0.286331,-0.746343,0.600821
0,0,0.705398,-0.529353,-0.471379
2.07361,3.08035,-0.252591,0.591821,-0.765471
0,0,0.437517,0.171263,-0.88275
0.182821,0.260947,0.980944,0.159952,-0.110291
0,0,-0.97884,-0.00870606,0.20444
0,0,0.732059,-0.622056,0.277733
0,0,-0.762307,-0.429287,-0.484355
0,0,0.867055,0.497235,0.0312039
0,0,0.873308,-0.47229,-0.11948
0.104931,0.0564461,0.139995,-0.490506,0.860119
0,0,0.29062,-0.457309,-0.840481
0,0,0.505031,-0.657316,0.559357
0.0271278,0.00455592,-0.543591,-0.551389,0.632835
0.667015,0.27083,-0.627632,-0.312729,-0.712937
0,0,-0.627632,-0.312729,-0.712937
0,0,-0.954365,0.282934,-0.0955809
0,0,-0.197992,0.65589,-0.728428
0.341974,0.299668,0.584885,0.701588,-0.407043
0,0,-0.961435,0.272124,0.0398887
0,0,-0.548013,-0.0463036,-0.835188
0,0,0.61206,-0.784131,-0.102572
0,0,0.61206,-0.784131,-0.102572
0,0,-0.705523,0.532645,-0.467468
0,0,0.719673,-0.55578,0.416147
3.75798,0.128326,-0.335808,-0.573849,0.746948
0.0802484,0.115784,-0.913739,-0.00646002,-0.406249
0.0199771,0.00831585,0.90332,-0.279073,0.325777
0,0,-0.570438,0.0179527,0.821144
0,0,-0.570438,0.0179527,0.821144
0,0,-0.127667,-0.948602,0.289578
0,0,-0.53501,-0.431826,-0.726148
0,0,-0.116176,0.61572,0.779353
0,0,-0.899517,-0.307137,0.310701
0,0,0.7116,0.526142,-0.465617
1.13569,1.08347,-0.981542,0.0475912,-0.185232
0.398201,0.293021,0.251478,0.191371,-0.948755
0.0365489,0.00371148,0.998839,0.0352439,-0.0328373
0.138366,0.0439424,-0.984843,-0.1197,-0.125522
0,0,-0.984843,-0.1197,-0.125522
0,0,0.989825,0.0808145,0.117114
0,0,0.989825,0.0808145,0.117114
0,0,0.844118,0.293154,0.448916
3.66425,0.0108698,0.401274,0.558601,-0.725909
0.272706,0.210381,0.409675,0.0136568,-0.912129
0,0,0.49737,-0.777374,-0.385114
0,0,-0.462681,0.803616,0.374335
0,0,-0.949835,0.0492735,0.308846
0.543565,0.596846,0.829898,-0.452407,-0.32649
0.351932,0.23893,-0.096123,0.902228,-0.42041
0.442871,0.492426,0.975993,-0.117372,0.183469
3.64425,0.0107921,-0.131358,-0.0172854,-0.991184
0,0,-0.266065,0.0775288,0.960832
0,0,-0.73836,0.616956,0.272379
0,0,-0.948411,-0.0103491,-0.316874
0,0,-0.424743,-0.793984,-0.434951
0,0,-0.777026,-0.610922,-0.151674
3.9757,0.0121164,-0.938577,-0.239102,0.248803
0,0,0.418202,0.692712,0.587586
0,0,-0.700817,0.247882,0.668888
0,0,-0.952871,0.064633,0.29641
0,0,0.476902,0.618859,-0.624162
0,0,0.689286,0.527308,0.496822
3.69663,0.0110134,-0.91335,0.403459,0.0548931
0.0228926,0.0498028,-0.440021,-0.0924635,-0.893214
0,0,-0.213693,-0.293203,-0.931862
1.00824,1.21948,0.51082,-0.124343,-0.850648
0.126448,0.0508307,0.707442,0.673327,-0.214842
0,0,0.295014,0.734457,0.611179
0,0,-0.711392,-0.0287825,0.702206
0,0,0.66265,-0.634458,-0.397942
0,0,-0.645045,0.164462,-0.746237
1.12029,1.18731,-0.528437,0.808237,0.259822
0,0,-0.888405,-0.457763,0.034472
0,0,0.202311,-0.84026,0.503025
0.709525,0.617313,-0.853682,-0.408663,0.322835
0.0555817,0.0708851,0.544108,0.813562,-0.205092
0,0,0.263107,0.82133,-0.506155
0.0866034,0.206371,-0.467074,-0.303657,-0.830442
0.394734,0.302534,-0.943059,0.213946,0.25469
0,0,-0.397718,0.903418,-0.160176
0,0,0.820233,-0.270808,-0.503865
0.239409,0.305305,0.0296438,0.622762,-0.78185
0.512206,0.518406,0.0946329,0.85862,-0.503802
0,0,-0.583182,-0.357067,0.729659
0,0,-0.560729,-0.609462,-0.560481
0,0,-0.524928,0.771994,-0.358436
0,0,-0.311352,0.375397,0.873004
3.66838,0.0233691,-0.227665,-0.0189005,-0.973556
0,0,-0.540261,0.523967,-0.658466
0,0,-0.491341,0.716726,0.494862
0,0,0.508877,-0.818563,-0.266456
0.85548,0.839798,-0.0862458,-0.217667,0.972205
0,0,-0.506184,0.534386,-0.676912
0,0,0.366705,0.75783,0.539649
0.0249022,0.00379057,0.0199278,-0.101687,0.994617
0,0,-0.141802,0.7983,0.585328
0,0,-0.458561,0.264171,0.84849
1.64432,2.1351,-0.560916,0.0687298,0.825015
0,0,0.863016,0.467579,-0.191244
0,0,0.520219,0.181611,0.834499
0,0,-0.455721,-0.886229,0.0831616
0,0,-0.254382,0.62853,0.735011
0,0,-0.674427,0.240419,0.698103
0,0,-0.22896,-0.548142,-0.804436
0,0,0.0150388,-0.994749,-0.101231
1.36734,2.11395,-0.370597,0.0971359,0.9237
4.02612,0.0123132,0.522293,-0.13868,0.841414
0,0,-0.158874,0.871957,0.463088
0,0,-0.853039,-0.520602,-0.0360343
0,0,-0.302758,0.672157,-0.675679
0.238249,0.1557,0.0764142,-0.124862,-0.989227
0.598777,0.604629,0.340426,0.287102,-0.895367
0,0,0.717094,0.381595,-0.583234
0.866877,0.828784,-0.241707,-0.066289,0.968082
0,0,0.823172,0.541703,-0.170137
0.200815,0.148893,0.160592,-0.860861,0.482834
0,0,0.160592,-0.860861,0.482834
0.101194,0.174015,-0.246977,0.00547579,-0.969006
0,0,-0.0515374,0.395878,-0.916856
4.21362,0.52769,-0.0440627,0.489897,-0.870666
0.0299109,0.0049258,-0.0960079,-0.91574,-0.390131
0.00804146,0.000531074,-0.916462,0.00877691,0.400026
0,0,0.0925774,0.951327,-0.293948
0,0,0.0925774,0.951327,-0.293948
0,0,-0.904343,0.307101,0.2964
0.106756,0.0453556,0.328678,-0.336533,-0.882449
0,0,0.804618,-0.275372,0.52608
0,0,0.358755,-0.931609,0.0583035
0.0350276,0.0495332,-0.397376,-0.665128,0.632216
1.36578,1.74271,-0.131259,0.701137,-0.700841
0.585843,1.00405,0.426294,-0.130848,0.895071
0,0,0.726203,0.289843,0.623394
0,0,-0.84026,-0.356529,-0.408473
0,0,0.863809,-0.453774,0.218912
0,0,-0.498293,-0.572803,0.650846
0,0,0.617313,0.0758074,-0.783057
0,0,-0.0497792,-0.880129,0.472118
0,0,-0.588166,-0.555102,-0.588151
0,0,-0.00859799,0.468014,-0.883679
0.400942,0.38221,-0.197511,0.728024,0.656483
0,0,-0.945918,0.192649,0.261009
0,0,-0.0569418,0.639125,0.766992
0,0,0.371294,-0.693936,-0.616923
0.647425,0.590219,0.319585,0.922095,-0.218188
0,0,-0.21631,-0.113338,-0.969724
0,0,0.675364,0.72231,-0.148833
0,0,0.675364,0.72231,-0.148833
0.237254,0.217858,0.351059,0.355519,-0.866235
0,0,-0.630415,-0.625351,-0.459905
0,0,-0.727868,0.175969,0.662754
0.185996,0.123357,0.474021,-0.861174,-0.18353
0,0,0.473286,0.758884,-0.44732
0,0,-0.948552,0.314208,-0.0390209
1.03128,1.34847,0.353798,0.518205,-0.778646
4.48453,0.990197,0.799385,-0.374584,-0.469755
0,0,0.799385,-0.374584,-0.469755
0,0,-0.826478,0.0258101,-0.562377
0.0230397,0.037421,-0.656453,0.0891437,-0.749081
4.64574,1.18283,0.290547,-0.946035,-0.143527
0,0,-0.115776,0.805794,0.580769
0,0,0.566258,-0.638974,0.520639
0.123648,0.0643795,0.566258,-0.638974,0.520639
0,0,-0.46346,0.0517264,-0.884607
0.205794,0.189364,0.491351,0.65167,0.577841
0.00433173,0.000948012,0.480152,0.19392,0.855482
0,0,0.930435,-0.115844,-0.347665
0,0,-0.367828,0.196694,-0.908853
4.00022,0.0122075,-0.553343,-0.530696,-0.642007
0,0,0.392618,0.915633,-0.0864105
0,0,-0.0698705,-0.974385,0.213759
1.00549,1.32816,0.164018,0.253401,-0.953355
0,0,0.660031,0.69661,-0.281238
3.82111,0.313014,-0.332258,-0.884243,0.328205
0,0,0.984913,0.173026,0.00283353
0,0,-0.314787,-0.924046,-0.216907
0,0,-0.314787,-0.924046,-0.216907
0,0,0.13363,0.948384,0.287593
0,0,0.499393,-0.306395,-0.810388
0.203586,0.274163,0.499393,-0.306395,-0.810388
0.182964,0.0990922,0.283131,0.117314,-0.951879
3.37438,0.00976672,-0.702406,-0.69168,-0.167939
0.255314,0.0800187,-0.889753,-0.436758,-0.1326
0,0,-0.12142,0.113356,-0.986107
0,0,0.500551,-0.852923,0.148226
3.85318,0.0116143,0.388449,0.906388,0.166034
0,0,0.0327806,-0.976264,-0.214088
0,0,0.119057,0.429608,-0.895133
0,0,-0.372768,0.904228,-0.208364
0,0,-0.170956,0.777658,-0.604998
0.24883,0.392465,-0.908312,-0.40785,0.0928844
3.28796,0.00949839,-0.628632,0.759288,0.168239
0.0436975,0.00789481,0.95707,-0.269248,0.10734
0,0,0.767213,0.285049,-0.574571
0,0,0.60219,0.579516,-0.549115
0.0694019,0.0146821,0.948281,0.314653,-0.0419146
0,0,0.948281,0.314653,-0.0419146
0.0988186,0.116542,0.358052,0.419126,0.834345
0,0,-0.206705,0.6057,0.768376
0.0747565,0.062371,-0.216174,0.0594333,-0.974544
0.323812,0.203455,-0.648471,-0.637256,-0.416402
0,0,0.256518,-0.884442,-0.389821
0,0,0.0204857,0.566644,0.823708
0.588067,0.0999289,-0.638646,0.737284,0.220326
0.338654,0.31034,-0.923698,0.255915,0.285112
0.0927155,0.000874437,0.721451,-0.610889,-0.326072
0,0,0.913199,0.00628378,-0.407466
