#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.711802,0.985532,0.699834,-0.279797,0.657226
0.710509,0.841924,0.171029,-0.367096,0.914325
0,0,-0.773686,0.559605,0.297071
0,0,-0.773686,0.559605,0.297071
3.31538,0.00954808,0.151417,-0.460821,0.874481
0.544674,0.67592,0.203349,-0.680459,-0.704006
0.0839663,0.0292304,-0.877631,0.267296,-0.397889
0,0,-0.991421,0.127404,-0.0292153
0,0,0.840826,-0.011754,-0.541178
0.220456,0.174116,-0.625938,-0.720266,-0.29903
0,0,-0.315243,-0.391735,0.864387
0,0,0.819475,-0.281474,0.499232
0,0,-0.03181,0.915126,0.401911
0.609315,0.42784,-0.0605857,-0.202042,0.977501
0,0,0.270069,-0.783407,0.559765
0,0,0.0062682,-0.893759,-0.448505
0,0,0.0279321,-0.968799,0.24627
0,0,-0.498614,0.817491,0.288258
0,0,-0.547162,0.197075,0.813496
3.33759,0.00963012,-0.550709,0.142073,0.822517
0.104275,0.0565012,-0.038844,0.634351,-0.772068
0,0,0.499529,0.0342772,0.865619
1.1552,1.19093,-0.398961,0.235118,0.886312
0,0,0.374931,-0.561743,-0.737476
0,0,0.333045,0.881834,-0.333841
0,0,0.86585,0.0977872,0.490654
0,0,-0.499102,-0.711401,0.494778
1.12461,1.71888,0.547816,-0.092922,0.831423
0.953761,1.10324,-0.3118,0.9304,0.19271
0,0,-0.0789069,-0.947169,-0.310876
0,0,0.169811,0.0400955,-0.984661
3.47718,0.0101524,-0.305634,-0.945748,-0.110217
0,0,0.658528,-0.36076,0.66045
0,0,0.773872,-0.582225,-0.24927
0.334254,0.00132255,0.00118332,-0.889082,0.457747
0,0,0.707174,-0.10136,0.699736
0,0,-0.900324,0.266514,0.344074
4.13985,0.52878,0.343528,0.873452,-0.345066
0,0,-0.458803,-0.886717,-0.056852
0.188657,0.281928,-0.980887,0.149787,-0.124195
0.337732,0.408761,0.96614,0.200492,-0.16241
0.0698724,0.000842436,-0.602044,-0.744686,0.288071
0.423561,0.442395,-0.524019,-0.327028,-0.78642
0.196453,0.0935308,-0.524019,-0.327028,-0.78642
0,0,-0.551694,0.831689,-0.0626652
0,0,-0.884277,-0.440426,0.155173
1.09957,1.38473,0.909114,-0.405482,-0.0953715
0.255228,0.00113744,-0.424593,0.687318,-0.589334
0,0,0.784477,-0.562949,-0.260163
1.50921,1.16619,0.861088,-0.417155,0.290705
0,0,-0.94217,-0.0559115,0.330439
0,0,-0.133533,0.432506,0.891688
0,0,0.672187,0.364679,-0.64434
0.100907,0.175044,-0.516499,0.466696,0.71793
0,0,-0.567983,0.810868,-0.141024
0,0,-0.226965,-0.602536,-0.765138
0,0,0.59284,0.670663,0.445816
0.0854177,0.0690328,-0.825739,-0.340507,-0.449678
0.0799835,0.0296188,0.251936,0.194724,-0.947951
0,0,0.2416,0.908412,-0.341199
0,0,-0.0202842,-0.940623,0.338845
0,0,-0.941267,0.244798,0.232576
0,0,-0.291304,0.838964,0.459653
0,0,-0.00406223,-0.0283972,-0.999588
3.67987,0.245583,0.194725,-0.945641,-0.260471
0,0,0.177162,0.742632,0.645842
0.670268,0.789919,0.734441,-0.444777,-0.512611
0.525713,0.668694,-0.759092,0.414946,0.501596
0.162887,0.0575377,-0.473863,0.230247,-0.849965
0,0,0.676996,-0.348533,-0.64823
0,0,-0.349092,-0.0884422,-0.932906
0.0311537,0.00620374,0.149917,-0.430904,0.889858
0.366625,0.370247,-0.51081,-0.331755,0.793103
0,0,-0.810178,0.314145,-0.494899
0.0741023,0.0236583,-0.633805,-0.669089,-0.388087
0.246375,0.109761,-0.94651,0.0695229,0.315097
0,0,-0.376684,0.687898,-0.620408
0.593268,0.559431,-0.786332,0.501032,-0.361453
0,0,0.666844,0.414818,0.619068
0.0998671,0.054459,0.150761,0.15372,0.976546
0,0,-0.825292,0.56447,0.0163364
0.00630668,0.00270987,0.76039,0.15102,0.631665
0.805275,1.03753,0.211326,0.792925,0.571499
0.0827773,0.036486,-0.0268328,-0.35394,0.934883
0,0,-0.192843,-0.428144,0.882895
0,0,0.404623,0.861155,-0.307721
0,0,0.566742,-0.748829,0.343595
0.341445,0.354176,0.678,-0.464549,0.569658
0.166829,0.154986,-0.968148,-0.0846159,-0.235647
0,0,-0.212792,0.81438,0.539911
0,0,-0.312659,-0.148552,-0.938177
0,0,0.846927,-0.280278,0.451839
3.60253,0.0106451,-0.0590249,0.00115369,-0.998256
3.76326,0.0112575,-0.0704591,0.984937,-0.15791
0.308332,0.279119,-0.612573,0.775389,-0.153382
0,0,0.489669,-0.221471,-0.843312
0,0,0.303094,-0.0723155,-0.950213
0,0,-0.710031,0.368511,0.600046
0,0,0.240574,0.228764,-0.943287
3.93394,0.0125289,-0.331575,-0.649605,0.684157
0,0,0.614461,-0.0151182,0.788802
0,0,0.554921,-0.477167,0.68145
0.349742,0.283282,0.605068,0.137127,0.784276
0,0,-0.997987,0.00774,-0.0629429
0,0,0.343136,0.0157691,0.939153
0,0,0.387692,0.846559,-0.364737
0,0,0.230246,-0.127165,-0.964788
0.746214,0.966768,0.0158527,-0.00684056,-0.999851
0,0,0.387453,-0.798171,0.461306
0,0,-0.10739,0.742258,-0.661453
0,0,-0.10739,0.742258,-0.661453
0,0,-0.565268,0.769821,-0.296391
0,0,0.731405,0.674535,-0.100241
0.164848,0.000887498,0.783541,0.605892,0.137688
0.122201,0.0631512,0.822269,0.0349587,-0.568025
0.283015,0.228067,0.666232,-0.233961,-0.708094
0.0365467,0.0406984,-0.879195,-0.247985,-0.406841
0,0,-0.36819,0.778761,-0.507905
0,0,0.646499,-0.688851,-0.327908
0,0,0.83616,-0.459035,-0.300207
0,0,-0.806878,0.215254,0.550104
3.67597,0.0109489,-0.453235,0.627487,0.633118
3.89678,0.0117923,0.822401,-0.510709,-0.250665
0,0,-0.318214,0.930566,0.181073
0,0,0.00390844,-0.590198,-0.807249
0,0,0.571839,-0.537708,-0.619572
0.0668807,0.0906734,0.569207,-0.362036,-0.738195
0,0,0.857634,0.485168,0.170515
0,0,-0.605177,0.769273,-0.204891
0,0,0.270786,0.95049,0.152459
0,0,0.33988,0.0197597,0.940261
0,0,-0.0288031,-0.890006,-0.455039
0.420651,0.603244,0.890547,-0.351698,0.288502
0.19551,0.105688,-0.590342,-0.64278,0.48819
0,0,0.369576,-0.903775,-0.215882
1.21256,1.70863,-0.694217,0.527515,0.489683
4.6534,1.48796,0.934457,0.302852,0.187271
0,0,-0.32912,-0.0579687,-0.942507
0,0,-0.381517,-0.806626,0.451442
0,0,-0.180221,-0.361199,0.914907
0,0,-0.435856,0.693799,-0.5733
0,0,0.599997,0.444456,-0.665178
0,0,-0.707451,-0.698284,0.109147
0,0,0.590482,0.450831,-0.669389
0.0713358,0.0274546,-0.561972,0.694701,-0.448975
0,0,-0.0230136,-0.572926,-0.819284
0.187584,0.129082,-0.48687,-0.131521,0.863516
0,0,0.50576,-0.678081,0.533304
0,0,0.00748867,0.616327,0.787455
0,0,0.244722,0.503038,0.828893
0,0,0.226721,-0.86579,0.4461
0,0,0.935224,-0.353119,0.0257685
0,0,0.980579,0.162604,-0.10966
0.183619,0.354378,0.980579,0.162604,-0.10966
3.72182,0.0110945,0.114328,0.743611,0.658766
0,0,-0.831395,0.51006,-0.220501
0.2957,0.12058,0.578638,0.318341,0.750891
0,0,-0.75984,-0.235458,0.605972
3.29867,0.0094865,-0.85047,0.336135,-0.404615
0,0,0.952997,-0.289984,0.0877829
0.238364,0.21656,-0.797097,-0.0830804,0.598109
0.23524,0.0899703,-0.797097,-0.0830804,0.598109
0.351932,0.153107,-0.0787943,-0.908387,0.41064
0.0159237,0.00228008,-0.716256,-0.693585,0.076918
0.0594391,0.0463785,-0.360654,-0.580765,-0.729823
0.285996,0.110615,-0.627653,-0.778096,0.024864
0.910597,1.01814,0.651402,0.698713,0.295763
0.295223,0.131716,-0.328351,-0.471189,0.818637
0,0,0.555632,-0.763976,-0.328046
0,0,0.983155,-0.175524,0.0509737
0.304381,0.221787,-0.844938,0.462795,0.268143
0,0,-0.331402,-0.132992,-0.93407
0,0,-0.162148,0.986606,-0.017821
0,0,0.789656,0.39595,0.468686
0,0,-0.718418,-0.169965,0.674527
0.00136297,0.00100471,-0.71753,-0.66673,-0.201551
0.366948,0.3532,-0.0331391,-0.307693,-0.950908
4.34799,1.45926,-0.498207,-0.514062,0.698234
0,0,0.818496,-0.560913,0.124262
5.4505,2.06122,0.666356,0.129376,-0.734324
0,0,-0.316475,-0.865127,-0.389099
0,0,-0.412792,-0.398599,0.818976
0.531057,0.369617,-0.341927,-0.137024,-0.929683
0.0798295,0.0347804,-0.721097,-0.55073,0.420376
0,0,0.789335,0.333393,-0.515558
0.415232,0.2028,0.678704,-0.473124,0.561706
0,0,-0.857698,-0.0532775,-0.511387
0,0,-0.988308,-0.151219,0.0194844
0,0,0.740649,0.488828,-0.460963
0,0,0.763193,0.61864,-0.186604
0,0,-0.551289,0.227949,-0.802571
0,0,0.310657,0.420121,-0.852637
0,0,0.996654,-0.0423504,0.0699036
3.28326,0.00952049,0.00942535,0.20505,-0.978706
0,0,0.450533,-0.623979,0.63849
0,0,-0.901542,0.252896,0.351091
0,0,-0.656089,-0.398344,0.640992
0,0,0.478625,-0.061555,0.875859
0,0,0.67853,-0.202468,-0.706119
0.186665,0.0998924,-0.622752,0.78217,0.0197235
0,0,-0.115235,0.819263,-0.56172
0,0,-0.988318,0.12272,0.0903737
3.7976,0.0113932,0.0990334,0.772356,-0.627422
0,0,0.748033,-0.0602005,0.660925
0,0,-0.19486,-0.646532,0.737582
0,0,-0.633424,-0.276552,-0.722698
0.241995,0.178669,0.749572,0.119482,-0.65105
0,0,0.912568,0.124615,-0.389474
0,0,0.866638,0.215933,-0.449791
1.2858,0.888618,0.704921,0.518113,-0.484403
0,0,0.574188,-0.792704,-0.204765
0.121322,0.0381948,-0.185403,0.630519,-0.753705
0.466527,0.298618,-0.109157,0.87028,-0.48031
0,0,-0.705151,-0.270712,0.655345
0,0,0.122094,0.333523,-0.934802
0,0,0.743406,0.558093,-0.368619
0,0,-0.844747,0.534482,0.0270588
0,0,0.522337,0.242498,-0.817532
0,0,0.425572,0.591918,0.684487
0,0,0.622894,-0.751703,0.216668
0.0815611,0.0219397,-0.704427,0.494832,0.508845
0.0152007,0.023257,0.978623,-0.149706,0.141016
0,0,-0.00413588,-0.10015,-0.994964
0,0,-0.305385,-0.849761,0.429705
0.405005,0.471527,-0.598402,-0.632363,0.491968
0,0,0.0402909,-0.992338,-0.1168
0.273482,0.2218,0.290001,0.887375,-0.35842
0,0,0.956602,-0.288775,-0.0390165
0,0,-0.729414,0.290315,0.619413
0,0,-0.790821,0.439732,-0.425721
0,0,-0.650538,0.633812,-0.41843
0,0,-0.942429,0.305045,0.137023
0,0,-0.942429,0.305045,0.137023
4.12162,0.204482,0.558564,0.611776,-0.560122
0.423157,0.406553,-0.869845,-0.374853,-0.32071
1.67485,1.3919,0.526046,-0.201721,-0.826187
3.96442,0.012062,0.171365,-0.648022,-0.742092
0.344334,0.533515,0.10326,0.988523,-0.110268
0.0314944,0.0072011,0.903201,-0.321796,0.284034
0,0,-0.751932,0.228791,-0.618266
0,0,0.74348,-0.468072,0.477647
0.329683,0.1687,-0.639287,-0.683816,0.35172
1.40799,1.68452,0.232124,0.647965,-0.725437
0,0,0.392669,0.917469,-0.0637297
0,0,-0.648263,0.432549,-0.626623
0,0,-0.513337,0.732853,-0.446555
0.315625,0.289874,0.293606,0.954362,-0.0546775
0,0,-0.548163,0.665344,-0.506789
0,0,-0.548163,0.665344,-0.506789
0.224946,0.00105953,0.609392,-0.34004,0.71625
0,0,-0.883202,-0.465013,-0.0609645
0,0,-0.738896,0.10317,0.665875
0,0,0.0993741,-0.965571,-0.240409
0,0,0.0993741,-0.965571,-0.240409
0,0,-0.706632,0.633191,0.315816
0.0180392,0.026605,0.66083,-0.15798,-0.733721
0.381586,0.290916,-0.649514,0.0740696,-0.756733
0,0,0.631781,0.356783,-0.688156
1.19609,1.24411,0.511242,0.442885,0.736535
0,0,-0.812687,0.525364,0.252057
0,0,0.809137,-0.0319434,-0.586751
0.265698,0.154655,0.442148,0.0531632,-0.895365
0,0,0.244693,-0.885314,0.395403
0,0,0.425717,-0.715768,0.553571
0.106648,0.181298,-0.251869,0.56486,0.785808
0.0399103,0.0386121,-0.85422,0.178948,0.488145
0,0,-0.397345,0.593005,0.70033
0.79259,0.993551,-0.0356744,0.0154414,0.999244
3.40029,0.00986952,-0.0909951,-0.304961,0.948008
0,0,-0.0909951,-0.304961,0.948008
0,0,0.479157,-0.155337,0.863875
0,0,-0.415179,-0.758281,0.50263
0.231087,0.0962695,-0.0408992,0.568376,-0.821752
4.08099,0.293156,0.502058,0.39491,0.769405
0,0,0.583845,-0.718564,-0.377877
0,0,0.869555,0.359623,0.338445
0.981227,1.24777,-0.620615,-0.145691,0.770462
0,0,0.148623,-0.973875,0.171696
0.244802,0.180186,0.895115,0.212634,0.391862
0.73569,1.02382,0.105762,0.235173,-0.966182
0.46558,0.400821,-0.628139,-0.0449444,0.776802
0.409371,0.289666,0.886796,-0.00829605,0.462086
0,0,-0.260305,-0.572324,0.777616
3.95236,0.0785627,-0.309737,0.733087,-0.605514
0,0,-0.787547,-0.373258,-0.490355
0,0,-0.744374,0.125532,0.655858
0,0,0.320425,-0.399772,0.858784
0,0,-0.0787911,0.994664,-0.0665965
0,0,0.487758,0.297436,-0.820746
0.0227719,0.00581518,-0.279468,-0.957731,0.0681765
0,0,-0.873261,-0.213421,0.438025
0,0,-0.873261,-0.213421,0.438025
0,0,-0.145807,0.450156,0.880965
0,0,0.00506248,-0.993716,-0.111819
0.285641,0.21596,0.623553,0.374059,0.686485
0,0,0.0629176,0.434269,-0.898583
0,0,-0.665727,-0.546698,0.507867
3.36172,0.00973379,0.258533,-0.786193,0.561303
0,0,-0.387385,-0.312931,-0.867183
0.135435,0.0616586,0.132212,-0.92155,0.365054
0,0,0.62918,0.305953,-0.714511
0.295686,0.306602,0.95607,0.285174,-0.0678634
1.24941,1.35514,-0.479561,0.522234,-0.70519
0,0,0.275703,0.915306,-0.293604
0,0,-0.430279,0.901644,0.0435602
0,0,0.115407,-0.157537,-0.980746
0,0,0.221238,0.542449,-0.810434
0,0,-0.346507,-0.421117,-0.838208
0,0,0.803903,0.522467,-0.284197
0,0,-0.0724786,0.0173121,0.99722
0.360697,0.442228,0.867083,0.11448,0.484831
0,0,-0.267135,0.684985,-0.677816
0,0,-0.688272,-0.72205,0.0701822
0.479724,0.324048,0.248919,0.717275,0.650812
3.70233,0.0110906,-0.820554,0.359045,0.444723
0.8622,0.975265,0.818871,0.563249,0.110454
0,0,0.818871,0.563249,0.110454
0,0,0.139756,0.978783,0.149838
0.575602,0.634188,-0.371398,-0.925796,-0.0704653
0,0,0.431591,0.0110874,0.902001
0.201059,0.305729,0.340661,-0.898419,0.277117
0,0,0.750206,-0.549196,-0.368205
0,0,0.0526302,0.497133,-0.866077
0,0,-0.0440671,-0.992382,-0.115046
0,0,0.474084,0.599751,-0.644626
0.972132,1.12186,-0.0775981,0.996588,-0.028127
0.0689898,0.0297905,-0.0775981,0.996588,-0.028127
0,0,0.662751,-0.449426,-0.59898
0.0246165,0.0313528,0.865964,0.226247,0.446003
0.189792,0.398116,-0.688213,0.482903,-0.541449
0,0,-0.196311,-0.80157,-0.564755
0,0,-0.196311,-0.80157,-0.564755
0,0,-0.174755,-0.98295,-0.0571784
0,0,-0.174755,-0.98295,-0.0571784
0,0,-0.605494,-0.622077,0.496383
0,0,-0.0366661,0.858428,-0.511622
0,0,-0.249596,0.799333,0.546597
0,0,-0.0393671,-0.827308,0.560368
0,0,0.703451,0.0015062,0.710742
0,0,-0.409182,0.0350801,-0.911778
0.116787,0.0525499,0.574098,-0.718088,-0.393396
0.0231765,0.0228472,-0.743067,0.635718,-0.209077
0,0,0.411171,-0.876473,-0.250468
0,0,0.800383,0.570269,-0.18488
0,0,-0.810322,0.28643,-0.511211
0,0,0.943545,-0.22921,-0.239136
0,0,0.74422,0.58184,-0.328022
0.0784026,0.0410227,0.39667,-0.917918,0.00890098
0,0,0.203233,-0.971465,-0.122283
0,0,-0.470426,0.80245,0.367115
0.0621052,0.0322502,-0.97012,-0.0126815,0.242294
0,0,0.390638,0.873837,0.289501
0,0,-0.771672,0.386482,0.505127
0,0,-0.771672,0.386482,0.505127
0,0,0.0585899,-0.661784,0.747401
0,0,0.857469,0.420706,-0.296232
0.17682,0.0842277,0.0827086,-0.318596,-0.944275
0,0,0.00807304,0.873245,-0.487215
0,0,-0.80061,0.475849,0.36413
0,0,-0.145838,-0.83048,0.537619
3.64681,0.0108021,0.959369,-0.282008,-0.0090364
0,0,-0.392405,0.740275,0.545905
0,0,0.691689,0.118591,0.712392
0,0,0.197431,-0.683876,0.702378
0,0,0.974561,-0.042158,0.220121
0,0,0.745271,-0.662851,-0.0721126
0,0,-0.370491,0.316832,-0.873129
0.296774,0.295001,-0.515538,0.465383,0.719471
0,0,-0.124614,0.184545,-0.974892
0,0,-0.321548,0.547081,-0.772858
0.215898,0.173977,0.0412363,0.688389,0.724168
0,0,-0.86157,-0.328428,-0.387082
0,0,0.673653,-0.0295179,-0.738458
0.186316,0.0953158,-0.672462,0.738375,0.050964
0,0,0.709978,0.0332056,-0.70344
0,0,0.310422,0.752786,-0.580475
3.84606,0.0115859,0.837981,-0.510346,0.193223
0,0,-0.655368,-0.718525,0.232838
0.0137728,0.00610984,0.554215,0.290063,-0.780198
0.181814,0.138401,0.698321,0.139872,-0.701986
0,0,0.0435647,0.974918,-0.218259
0.113065,0.0608908,0.73023,-0.56614,0.382426
2.42693,0.006504,-0.0948883,0.402287,-0.910583
0,0,-0.165446,-0.961566,0.219129
0,0,-0.28649,-0.957995,-0.0130085
0,0,0.863815,-0.485835,0.13337
0,0,-0.977599,-0.0198987,0.209532
0,0,-0.367264,-0.886923,-0.28015
0,0,-0.897132,0.246802,-0.366392
0.117503,0.135076,-0.045983,0.922699,-0.382768
3.8354,0.404969,-0.239728,-0.793799,-0.558939
0,0,-0.350877,0.922979,-0.1581
0,0,-0.658505,-0.271593,-0.701861
0.154645,0.0535239,0.404826,0.121077,0.906342
0,0,-0.70355,-0.199571,-0.682047
0,0,0.0633618,0.860528,-0.505446
0,0,-0.0557068,-0.750915,0.658045
0.178427,0.0635608,0.973074,-0.136887,-0.185443
0,0,0.112714,-0.513487,0.850662
0,0,0.632603,-0.764931,0.121216
0,0,0.166104,0.485276,-0.858438
0,0,0.986744,-0.0183891,-0.161241
0.460457,0.369468,-0.905645,0.423658,0.0179076
1.15278,1.62137,-0.813511,-0.424293,0.397713
3.30153,0.00953162,0.314863,0.0774705,-0.94597
0,0,-0.584125,0.123589,-0.802199
0,0,-0.584125,0.123589,-0.802199
0,0,-0.87627,0.384383,0.290517
0,0,-0.87627,0.384383,0.290517
0,0,-0.637056,0.014938,-0.770673
0,0,0.0806588,0.224584,-0.971111
0,0,-0.876913,0.333402,-0.346218
0,0,0.498833,-0.825535,-0.263928
0,0,0.953657,0.188913,0.234203
0,0,0.0300713,0.646248,-0.762535
0,0,0.13614,-0.606343,-0.783463
0,0,-0.693931,-0.430965,0.576827
0.112188,0.057811,-0.798639,-0.0254197,-0.601274
0,0,-0.61687,-0.641019,0.45669
0,0,-0.809922,-0.206523,-0.548976
0,0,-0.416127,0.676077,0.608078
0,0,0.557815,0.422234,-0.714535
0,0,-0.129153,0.596483,0.792166
0.785131,0.961962,-0.0194285,-0.248539,0.968427
0,0,-0.495298,-0.860924,0.11615
0,0,-0.495298,-0.860924,0.11615
1.19788,1.18466,0.229365,-0.936875,0.263925
3.31683,0.00955344,0.903654,0.303483,-0.30217
0,0,-0.747218,0.261411,0.611007
3.64859,0.120762,0.218069,0.728352,0.649576
1.36542,1.29842,0.974605,-0.223732,0.009423
0,0,0.681206,-0.547606,-0.485886
0,0,0.544544,0.135081,0.827783
0,0,-0.580101,-0.581045,0.57085
0,0,-0.219805,-0.0912564,0.971266
3.17316,0.0090293,0.775359,-0.421367,0.470392
0,0,-0.166469,0.981417,0.0954441
0.252234,0.217067,-0.166469,0.981417,0.0954441
0,0,-0.411797,0.0785457,0.907884
0.00882864,0.000157023,-0.659367,-0.751412,-0.0248275
0.351932,0.300593,0.17889,-0.259118,0.949135
0,0,-0.116111,-0.551159,0.826282
0,0,-0.201059,0.940923,-0.27247
0,0,0.462473,0.870717,0.167243
0,0,0.890993,0.166503,0.422384
3.50391,0.0103493,-0.883692,0.395785,-0.249884
0.00555241,0.00771177,-0.75808,-0.459042,-0.463244
0.718287,0.758078,-0.0626042,-0.903782,-0.42339
0,0,-0.878858,0.453357,-0.148579
0,0,0.406298,0.327416,-0.853066
0,0,0.394967,-0.435527,-0.808899
0,0,0.18678,0.217019,-0.958131
0,0,-0.621911,-0.689511,0.371216
0,0,-0.909726,0.0135386,-0.414989
0,0,-0.180281,0.627004,-0.757869
0,0,-0.691568,0.143365,0.707941
0,0,-0.691568,0.143365,0.707941
0.0642513,0.0152352,-0.202435,-0.511144,-0.835315
0.175746,0.249884,0.720604,0.0149058,0.693187
0.439063,0.236395,-0.358589,0.933392,-0.013873
0.303226,0.238208,0.103809,0.540672,0.834804
0,0,0.103809,0.540672,0.834804
0.972761,1.34882,-0.190522,-0.721188,0.666025
0,0,0.289955,0.593428,0.750846
3.11793,0.008831,0.903147,0.283357,0.322544
0,0,-0.731483,-0.0835514,-0.676721
0,0,-0.518727,0.463825,-0.718184
0,0,0.915923,-0.397648,0.0544258
0.650751,0.926092,0.863734,-0.347599,0.364881
0,0,-0.995364,-0.0793919,0.0542924
0.924833,0.956812,-0.117395,-0.658632,-0.743251
0,0,0.650646,-0.0249646,0.758971
0,0,0.933346,-0.165957,-0.318312
1.84602,0.00590194,-0.640621,0.282952,0.713822
1.35264,1.73303,-0.640621,0.282952,0.713822
0.24903,0.229731,-0.818398,0.0127564,0.574511
0,0,0.737121,0.665676,-0.116309
0,0,0.363508,0.887931,-0.281851
0,0,0.765401,-0.205953,-0.609709
0,0,-0.853294,0.30806,0.4207
3.70037,0.0110106,0.667944,-0.0630433,0.741536
0.113099,0.1514,-0.464823,0.0707176,-0.882575
0.09238,0.0269842,0.921779,-0.199322,0.332557
0.778869,0.753081,0.329012,-0.811668,0.482645
0,0,0.676985,-0.443847,0.587104
0,0,-0.207144,0.89699,0.390512
0,0,0.72641,0.681867,-0.0859412
0,0,0.9253,-0.271113,0.265173
0.288501,0.242044,0.641864,-0.366944,-0.673322
0,0,0.213712,0.946898,-0.24023
0.272546,0.434617,0.438337,-0.0977196,0.893483
0,0,-0.181345,-0.475014,-0.86109
0,0,0.626386,-0.53132,0.570386
0.00523585,0.000279788,-0.061521,-0.380203,0.922855
0.0219577,0.0272915,-0.891571,-0.438451,-0.113408
0,0,-0.581643,-0.173032,-0.794828
0.295223,0.174672,-0.684415,0.262947,-0.680026
0,0,0.299731,-0.95363,0.0274189
0.102911,0.183005,0.977226,0.171396,0.12511
0,0,0.986459,0.142744,-0.0807662
0,0,-0.0917053,-0.328494,0.940044
0,0,-0.418172,0.381935,-0.824171
0,0,0.337575,-0.819731,0.462693
3.61137,0.010665,0.738433,0.138011,-0.660053
1.84826,2.51837,-0.130429,0.701587,-0.700545
0,0,0.579612,-0.709638,-0.400579
3.89753,0.0117919,0.18813,0.631478,0.752225
0,0,0.80131,0.55633,0.219996
1.29772,1.55824,0.784925,-0.30534,-0.539129
0,0,-0.361004,0.171269,-0.916702
0,0,0.156752,0.848164,0.506011
0,0,0.156752,0.848164,0.506011
0.675859,0.888699,0.228381,-0.78641,-0.573935
0,0,0.228381,-0.78641,-0.573935
0,0,0.697141,0.617348,0.364522
0.647578,0.789055,0.177292,0.863538,-0.472092
0,0,0.177292,0.863538,-0.472092
0,0,-0.893286,-0.446255,0.0538113
0,0,0.174024,-0.810865,-0.55876
0,0,-0.0869787,0.306591,-0.947859
0,0,-0.446276,-0.0435795,-0.893834
0,0,-0.328635,0.0645713,0.942247
0,0,-0.719115,0.61495,-0.32359
0,0,0.0844331,0.961751,-0.260587
3.35593,0.0592402,0.377691,0.924823,0.0452857
0,0,0.377691,0.924823,0.0452857
0,0,0.344704,0.107711,0.932511
0.0974515,0.120089,-0.324817,-0.859513,-0.394628
0,0,0.119091,-0.476761,-0.870929
1.02447,1.6489,-0.655722,-0.373747,-0.656005
