#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.182264,0.811059,0.555844
0,0,-0.684748,-0.423194,0.593318
0,0,0.995647,0.0905336,0.022151
0,0,-0.838256,0.463061,0.287927
0,0,-0.751576,0.642979,0.147348
0,0,-0.388436,-0.681635,0.620073
0,0,0.973108,-0.223446,0.0559659
0,0,-0.846473,0.4882,0.212473
0,0,-0.291736,-0.242518,0.925243
0,0,-0.978147,-0.143698,0.150266
0,0,-0.569887,-0.746955,0.342471
0,0,-0.399335,0.491861,0.773695
0,0,0.110503,0.853504,0.509235
0,0,-0.0305594,-0.586943,0.809051
0,0,0.0927838,-0.306269,0.947412
0,0,-0.0714427,-0.95963,0.27204
0,0,0.0011017,0.244388,0.969677
0,0,-0.216983,-0.82702,0.51861
0,0,0.75945,0.389106,0.521375
0,0,-0.9663,-0.232178,0.111167
0,0,-0.335397,-0.941016,0.0446896
0,0,-0.446635,0.0465314,0.893506
0,0,0.581768,0.781641,0.22491
0,0,-0.111474,-0.80082,0.58844
0,0,0.541728,-0.213484,0.812991
0,0,0.293689,-0.57948,0.76023
0,0,-0.686643,0.723746,0.0686524
0,0,0.472575,0.86512,0.168048
0,0,0.13005,0.874711,0.46687
0,0,-0.96379,0.13156,0.231948
0,0,-0.171408,0.984588,0.0347384
0,0,-0.682866,-0.227144,0.694334
0,0,-0.730155,0.236989,0.640867
0,0,-0.0917761,0.892464,0.441684
0,0,0.146905,-0.814601,0.561109
0,0,0.379863,-0.865783,0.325765
0,0,-0.918909,-0.114376,0.377523
0,0,-0.169284,-0.566322,0.806611
0,0,-0.442292,0.132451,0.887037
0,0,0.226653,-0.728273,0.64672
0,0,0.598019,-0.259805,0.758205
0,0,-0.106838,-0.48693,0.866882
0,0,0.8076,-0.114048,0.578598
0,0,-0.303126,0.486569,0.819369
0,0,-0.55411,-0.782678,0.283508
0,0,0.664149,-0.157788,0.730759
0,0,-0.454155,-0.110295,0.884069
0,0,0.656539,-0.742803,0.13115
0,0,-0.306785,-0.702852,0.64178
0,0,-0.907701,-0.365591,0.205965
0,0,-0.665902,-0.677494,0.312373
0,0,-0.651766,0.550847,0.521315
0,0,-0.524521,0.643259,0.55776
0,0,0.636952,-0.512947,0.575481
0,0,-0.559821,-0.16134,0.812754
0,0,0.11903,0.127689,0.984646
0,0,-0.812045,-0.0673706,0.579694
0,0,0.0689574,-0.398403,0.914615
0,0,-0.581989,-0.0870511,0.808524
0,0,0.989108,0.0307981,0.143935
0,0,0.219927,-0.73558,0.640745
0,0,-0.0500919,0.23506,0.970689
0,0,0.737071,0.466631,0.488858
0,0,-0.699961,0.199027,0.685889
0,0,0.90206,0.0915428,0.421791
0,0,-0.151889,-0.608084,0.779207
0,0,-0.117817,0.687222,0.71683
0,0,-0.122266,0.901448,0.415263
0,0,0.370557,-0.843423,0.389006
0,0,0.343085,0.928511,0.141982
0,0,-0.352299,-0.249676,0.901968
0,0,-0.736394,0.496453,0.459628
0,0,0.672898,-0.509148,0.536635
0,0,0.282222,0.46993,0.836371
0,0,-0.538289,0.254396,0.803447
0,0,0.00958452,0.997067,0.0759355
0,0,0.335171,-0.645633,0.686163
0,0,0.117073,0.965687,0.231826
0,0,0.772151,0.632377,0.0623107
0,0,0.333707,-0.16511,0.928105
0,0,-0.223105,0.115646,0.96791
0,0,-0.617724,0.77218,0.148849
0,0,-0.362004,0.853396,0.375058
0,0,-0.455036,0.628598,0.630719
0,0,0.855268,-0.337748,0.392993
0,0,0.0636459,0.918158,0.391068
0,0,0.245962,-0.735143,0.631718
0,0,-0.63822,0.337896,0.691737
0,0,0.573594,-0.653598,0.493762
0,0,-0.722201,0.181138,0.667544
0,0,0.124972,0.104483,0.986643
0,0,0.00891882,0.985355,0.170281
0,0,-0.561813,0.79211,0.238594
0,0,-0.769588,-0.526039,0.361962
0,0,0.545051,-0.82884,0.126271
0,0,0.101878,0.774673,0.624102
0,0,-0.874863,0.479188,0.0706632
0,0,-0.325704,-0.553987,0.766169
0,0,-0.802061,-0.155217,0.57672
0,0,-0.257946,-0.445771,0.857177
0,0,0.213821,-0.808913,0.547668
0,0,0.133824,-0.591077,0.795437
0,0,-0.999595,-0.0283508,0.00238385
0,0,0.87899,0.312312,0.360329
0,0,0.951489,0.254927,0.172278
0,0,0.0305571,-0.636995,0.770262
0,0,-0.0222402,-0.951665,0.306332
0,0,-0.522683,0.852283,0.0204064
0,0,-0.294248,0.591181,0.750948
0,0,-0.671634,0.438255,0.597361
0,0,0.414169,-0.286926,0.863793
0,0,-0.132183,0.254462,0.958006
0,0,0.703596,-0.677276,0.215058
0,0,0.79014,-0.549421,0.27169
0,0,0.944226,-0.265777,0.194421
0,0,0.770431,0.60477,0.201717
0,0,-0.362684,-0.0501551,0.930561
0,0,0.459308,0.450383,0.765631
0,0,0.259424,0.442555,0.858397
0,0,0.833432,0.550732,0.04567
0,0,-0.160541,0.866551,0.472564
0,0,0.228608,-0.320023,0.919415
0,0,0.62983,-0.0797176,0.772631
