#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.961227,0.0966523,0.258264
0,0,0.342533,0.00191844,0.939504
0,0,-0.681112,0.219233,0.698587
0,0,-0.714352,-0.108086,0.691389
0,0,0.83651,0.405745,0.368269
0,0,0.113056,0.61179,0.782899
0,0,-0.578072,-0.740663,0.342421
0,0,-0.967841,0.099313,0.231128
0,0,-0.985634,-0.165749,0.0324574
0,0,-0.927881,-0.252633,0.27425
0,0,0.684371,-0.727042,0.0551877
0,0,0.309327,0.86795,0.38856
0,0,0.849573,-0.375196,0.370747
0,0,-0.595354,-0.175504,0.784061
0,0,-0.0520464,0.527047,0.848241
0,0,-0.509373,-0.421304,0.750362
0,0,-0.42849,0.862512,0.269202
0,0,-0.787215,-0.397267,0.47167
0,0,0.367477,-0.0303288,0.929538
0,0,0.926809,-0.073336,0.368303
0,0,-0.434501,0.270497,0.859093
0,0,0.549499,0.171823,0.817635
0,0,-0.0724648,-0.363349,0.928831
0,0,0.987048,0.109951,0.116824
0,0,-0.0252146,0.509398,0.860162
0,0,-0.797395,-0.107723,0.593764
0,0,0.178321,0.480686,0.85857
0,0,0.259347,-0.826303,0.499963
0,0,-0.555274,0.146602,0.818645
0,0,-0.737636,-0.569746,0.36233
0,0,-0.178706,-0.907238,0.380768
0,0,-0.260318,0.414957,0.871806
0,0,-0.58111,0.376274,0.721615
0,0,-0.568992,0.146904,0.809115
0,0,0.186709,0.711764,0.67715
0,0,0.792049,-0.577018,0.199271
0,0,-0.621113,0.57315,0.534526
0,0,-0.190481,0.281386,0.940499
0,0,-0.845591,-0.531819,0.0463065
0,0,0.579649,-0.0270748,0.814417
0,0,0.753111,0.589458,0.292171
0,0,-0.319672,0.184255,0.929441
0,0,0.976857,-0.202427,0.06909
0,0,0.0994743,0.967582,0.232144
0,0,-0.30501,-0.936225,0.174504
0,0,0.727938,0.528559,0.43673
0,0,0.825381,-0.561609,0.0578126
0,0,0.522498,0.130382,0.842613
0,0,-0.0617077,-0.618005,0.783748
0,0,-0.815163,0.567764,0.114689
0,0,-0.089315,-0.702311,0.706245
0,0,-0.619454,0.0768355,0.781264
0,0,-0.238463,-0.923933,0.299138
0,0,0.971072,-0.147825,0.187526
0,0,0.533155,-0.267328,0.802672
0,0,0.860784,0.101579,0.498732
0,0,-0.78377,0.333967,0.523613
0,0,0.806864,-0.477107,0.348337
0,0,0.708654,-0.413547,0.571654
0,0,-0.715391,-0.419051,0.559118
0,0,0.852284,0.463254,0.242916
0,0,-0.613536,-0.607346,0.504683
0,0,-0.948976,-0.159224,0.272199
0,0,0.333131,-0.9376,0.0996435
0,0,-0.361589,0.155761,0.919234
0,0,-0.719856,0.0446853,0.692683
0,0,-0.0068239,0.660648,0.750665
0,0,-0.43774,0.899085,0.00536473
0,0,-0.72706,-0.319256,0.607832
0,0,0.0273939,0.741624,0.670256
0,0,0.195776,0.933132,0.301557
0,0,-0.666804,-0.618804,0.415277
0,0,-0.615826,-0.420303,0.666411
0,0,0.0355142,0.492809,0.869413
0,0,0.13903,0.947781,0.287022
0,0,-0.15974,0.206135,0.965397
0,0,-0.183932,-0.215299,0.95907
0,0,0.856126,-0.180203,0.484329
0,0,-0.985776,0.00072809,0.168066
0,0,0.638307,0.253732,0.726763
0,0,0.744176,0.172158,0.645417
0,0,-0.464375,0.572179,0.675994
0,0,-0.730887,0.413325,0.543107
0,0,-0.562161,0.758935,0.328623
0,0,-0.778349,0.318284,0.541173
0,0,0.814264,0.426882,0.393377
0,0,0.472073,0.830032,0.296975
0,0,-0.706581,-0.529855,0.469038
0.496989,0.523593,0.784299,0.308861,-0.538033
0,0,0.575091,-0.552884,0.602984
0,0,-0.894125,0.302101,0.330568
0,0,0.298584,-0.148728,0.942724
0,0,-0.716279,0.442502,0.539571
0,0,0.405725,-0.822213,0.399191
0,0,-0.33812,-0.608066,0.718283
0,0,-0.878545,0.0655002,0.473148
0,0,0.718066,0.481933,0.502117
0,0,0.558195,-0.705269,0.437052
0,0,-0.658407,-0.123816,0.742408
0,0,-0.249522,-0.524389,0.814098
0,0,0.228031,-0.921231,0.315175
0,0,0.158432,0.688153,0.708057
0,0,0.995366,0.0473887,0.0836664
0,0,-0.655302,-0.694953,0.296006
0,0,0.439017,-0.849189,0.293498
0,0,-0.158785,-0.935657,0.315171
0,0,0.660694,0.706761,0.252926
0,0,0.983819,0.0882554,0.155921
0,0,0.0494692,0.841021,0.538736
0,0,0.916313,-0.236248,0.323352
0,0,-0.80282,-0.0612653,0.593065
0,0,0.481515,0.261687,0.836459
0,0,-0.507052,0.861329,0.0317803
0,0,0.425611,0.395451,0.813925
0,0,0.982658,-0.179024,0.0483156
0,0,0.00450709,-0.263884,0.964544
0,0,0.711794,0.435292,0.551245
0,0,-0.767066,0.0852659,0.635877
0,0,-0.27702,0.194986,0.940872
0,0,0.44508,0.674274,0.589287
0,0,0.703557,-0.709509,0.0400465
0,0,0.195905,-0.94868,0.24825
0,0,0.401172,0.355321,0.844279
0,0,0.695494,-0.355707,0.624309
0,0,-0.114831,-0.743266,0.659067
0,0,-0.489054,-0.159512,0.857544
0,0,-0.494773,0.15806,0.854527
0,0,-0.379421,0.46789,0.798197
0,0,0.51516,0.646619,0.562578
0,0,-0.078244,0.271821,0.959162
0,0,-0.295992,-0.319708,0.900097
0,0,-0.799098,-0.394632,0.453551
0,0,0.26048,0.000905948,0.965479
0,0,-0.300852,-0.0855763,0.949823
0,0,0.0816456,-0.655829,0.750482
0,0,0.869661,0.0561196,0.490449
0,0,0.652844,-0.473158,0.591538
0,0,-0.153302,-0.98468,0.0830828
0,0,-0.139581,-0.591593,0.794062
0,0,0.191777,0.386123,0.902292
0,0,-0.79494,0.60442,0.0524125
0,0,-0.556883,0.202965,0.805411
0,0,-0.532828,0.791667,0.298927
0,0,0.331183,0.390123,0.85914
0,0,-0.886766,-0.18999,0.421366
0,0,0.0461704,0.62701,0.777642
0,0,-0.929779,-0.187895,0.316554
0,0,0.159182,-0.87121,0.464385
0.0362797,0.00756491,-0.541051,0.202195,0.816322
0,0,0.321341,0.691703,0.646751
0,0,-0.135815,0.855775,0.499203
0,0,0.65904,0.69561,0.285996
0,0,0.0618911,-0.86913,0.490696
0,0,-0.418644,0.648352,0.635906
0,0,0.762306,0.644603,0.0581094
0,0,0.586287,-0.292769,0.75535
0,0,0.593174,0.472454,0.651868
0,0,0.186222,0.940518,0.28416
0,0,0.954462,0.122861,0.271858
0,0,0.866616,-0.185057,0.463391
0,0,-0.932997,-0.244739,0.263853
0,0,-0.609761,0.778098,0.150846
0,0,-0.199581,0.486519,0.850568
0,0,0.749341,0.0287558,0.66156
0,0,-0.258471,0.942575,0.211532
0,0,0.863862,-0.328536,0.381845
0,0,0.286188,-0.864489,0.413225
0,0,0.315556,0.448429,0.836263
0,0,0.982981,0.162535,0.085622
0,0,-0.288623,0.363274,0.885849
0,0,0.984173,-0.126596,0.124001
0,0,-0.356841,0.588495,0.725491
0,0,-0.34489,0.727966,0.592551
0,0,-0.256015,-0.854415,0.45214
0,0,0.692812,0.334198,0.639002
0,0,-0.548787,0.558748,0.621798
0,0,0.394576,0.916759,0.0621559
0,0,-0.289902,0.36769,0.883607
0,0,0.780225,-0.334067,0.528818
0,0,-0.70623,0.645667,0.290436
0,0,0.289889,-0.954159,0.0744695
0,0,-0.737986,0.0689478,0.671284
0,0,0.601848,0.772897,0.20102
0,0,-0.511657,0.11623,0.851292
0,0,-0.45768,-0.353355,0.815886
0,0,0.372564,0.279214,0.885006
0,0,-0.708497,-0.364158,0.604501
0,0,0.304767,0.734713,0.606064
0,0,0.182514,0.979143,0.0892615
0,0,0.466002,0.677557,0.568998
0,0,-0.313508,-0.948571,0.0438923
0,0,-0.98499,0.0965093,0.143108
0,0,-0.80443,0.563148,0.189097
0,0,-0.513352,-0.525791,0.678243
0,0,-0.577107,0.38779,0.718726
0,0,-0.937498,0.228773,0.262222
0,0,0.60148,0.751084,0.272205
0,0,-0.501573,0.265624,0.823328
0,0,0.57697,0.470847,0.667389
0,0,0.977182,-0.13679,0.162492
0,0,-0.786753,0.223638,0.575331
0.24191,0.121484,-0.00132719,0.0172442,0.99985
0,0,0.501635,-0.737343,0.452424
0,0,-0.663552,-0.237376,0.709473
0,0,0.58503,0.620103,0.522697
0,0,0.944941,-0.324673,0.0409192
0,0,-0.606395,0.00380213,0.795155
0,0,0.647827,-0.0618423,0.759273
0,0,-0.0557167,-0.337455,0.939691
0,0,-0.7276,-0.378139,0.572372
0,0,0.383145,-0.213342,0.898713
0,0,-0.445204,-0.0845909,0.891425
0,0,-0.530621,0.847435,0.0171909
0,0,-0.729022,-0.314961,0.607723
0,0,-0.631648,0.560772,0.535309
0,0,0.917706,-0.0181684,0.396844
0,0,0.915126,-0.0609436,0.398534
0,0,-0.548625,-0.634863,0.544022
0,0,0.809012,-0.0691798,0.583707
0,0,-0.825554,-0.414983,0.382427
0,0,0.320684,0.761585,0.56316
0,0,-0.749586,0.531685,0.394248
0,0,0.234885,-0.938613,0.252655
0,0,-0.482779,-0.871567,0.0854157
0,0,-0.894902,0.225955,0.384831
0,0,0.805068,0.38862,0.448153
0.3519,0.366631,-0.085697,0.0668838,0.994074
0,0,-0.215209,0.528231,0.821375
0,0,0.0494345,-0.597297,0.800495
0,0,0.981182,-0.156435,0.113184
0,0,-0.348804,0.0639034,0.935014
0,0,0.815424,0.257264,0.518555
0,0,-0.738914,-0.234331,0.63174
0,0,-0.372869,0.232389,0.898312
0,0,-0.152825,-0.288834,0.945103
0,0,-0.337258,0.777103,0.531383
0,0,0.0242121,0.414687,0.909642
0,0,0.157507,0.795398,0.585263
0,0,0.809571,-0.57622,0.112095
0,0,-0.263961,0.752303,0.603626
0,0,-0.360417,0.382481,0.850769
0,0,0.0613701,-0.960468,0.271542
0,0,-0.0651337,-0.967696,0.243563
0,0,-0.113717,0.179358,0.977189
0,0,-0.722893,-0.105587,0.682845
0,0,-0.37461,-0.908776,0.183832
0,0,0.330035,0.939564,0.0910807
0,0,-0.687012,0.636093,0.351283
0,0,0.949595,0.199341,0.241934
0,0,-0.588263,-0.269319,0.762505
0,0,0.583719,0.0473048,0.810577
0,0,-0.782132,-0.501557,0.369743
0,0,0.022667,-0.630702,0.775694
0,0,-0.55107,-0.553192,0.624741
0,0,-0.920425,-0.377986,0.0997249
0,0,-0.323352,0.903056,0.282723
0,0,0.764146,-0.617809,0.185453
0,0,0.260054,0.116312,0.958563
0,0,0.710108,0.68522,0.161928
0,0,-0.896878,-0.0739539,0.436051
0,0,0.500565,-0.324202,0.802701
0,0,-0.644909,0.189262,0.740454
0,0,-0.591474,-0.698489,0.402829
0,0,0.409254,0.604463,0.683473
0,0,0.419981,0.682935,0.597675
0,0,-0.469643,-0.686837,0.554699
0,0,-0.371674,0.348789,0.860351
0,0,-0.405049,-0.874238,0.267663
0,0,0.921949,0.387177,0.0101634
0,0,-0.88519,-0.278194,0.37289
0,0,-0.257417,-0.90015,0.351377
0,0,-0.188676,0.137543,0.97236
0,0,-0.239655,-0.970829,0.00755535
0,0,-0.335291,-0.792058,0.510122
0,0,-0.669957,0.73094,0.129939
0,0,0.24588,0.24169,0.938684
0,0,-0.318231,0.139349,0.937716
0,0,0.996017,-0.0868444,0.0201916
0,0,-0.511332,-0.384232,0.768704
0,0,-0.520945,0.174691,0.835524
0,0,0.915161,0.34462,0.209087
0,0,0.299566,-0.727207,0.6176
0,0,-0.424882,0.109362,0.898619
0,0,0.449185,0.49754,0.742082
0,0,-0.431476,-0.355522,0.829116
0,0,-0.657664,-0.752938,0.0237207
0,0,-0.281308,0.539564,0.793559
0,0,0.0526178,0.399796,0.915093
0,0,0.807735,0.499024,0.313909
0,0,0.0695398,0.984423,0.161481
0,0,0.820825,0.00834669,0.571118
0,0,-0.997771,-0.027591,0.0607637
0,0,-0.993759,-0.0836724,0.0737692
0,0,0.903555,-0.139986,0.404961
0,0,0.344365,0.580053,0.738208
0,0,-0.702442,0.70291,0.111775
0,0,-0.939962,0.185159,0.286683
0,0,0.0721387,-0.897053,0.435995
0,0,-0.148124,-0.978151,0.145876
0,0,-0.560176,0.457788,0.690386
0,0,-0.820796,0.453806,0.346922
0,0,-0.617429,-0.735997,0.277651
0,0,0.318193,-0.100159,0.94272
0,0,0.316018,-0.749097,0.582225
0,0,-0.800006,0.517628,0.303401
0,0,0.719482,-0.365648,0.590464
0,0,-0.381005,-0.734027,0.562175
0,0,-0.223442,0.967642,0.117234
0,0,0.873319,-0.415232,0.254746
0,0,0.635334,0.312219,0.706307
0,0,0.911542,0.393797,0.118387
0,0,-0.796061,0.137167,0.589468
0,0,-0.716028,0.0708837,0.694464
0,0,0.979536,0.183026,0.0837333
0,0,0.587388,-0.748504,0.307763
0,0,-0.524893,-0.405168,0.74855
0,0,0.55061,-0.816366,0.174282
0,0,0.806015,-0.533639,0.256066
0,0,0.784738,0.61602,0.0685947
0,0,0.88738,0.045795,0.458759
0,0,-0.135758,-0.923342,0.359178
0,0,-0.78602,0.58732,0.192947
0,0,-0.177857,-0.400915,0.898685
0,0,-0.0701268,0.550645,0.831789
0,0,-0.949852,-0.312279,0.0162397
0,0,-0.426056,-0.904675,0.00618678
0,0,0.021893,-0.864507,0.502143
0,0,0.0968317,0.588565,0.80263
0,0,-0.400479,-0.824438,0.399899
0,0,-0.661333,-0.26294,0.702497
0,0,-0.667535,-0.357075,0.653372
0,0,0.131963,-0.663658,0.736305
0,0,0.624275,-0.10973,0.77346
0,0,0.610458,-0.355664,0.707703
0,0,0.241552,0.552952,0.797431
0,0,-0.37398,0.889827,0.261432
0,0,0.300954,0.571789,0.763206
0,0,0.44221,-0.0964952,0.891706
0,0,0.837826,-0.543298,0.0536153
0,0,0.327609,0.878635,0.34738
0,0,-0.76362,-0.285992,0.578872
0,0,-0.0988268,0.408299,0.907483
0,0,-0.599031,0.735856,0.315717
0,0,0.431933,-0.679349,0.593227
0,0,-0.878404,-0.422657,0.223085
0,0,0.660398,0.750389,0.0281212
0,0,0.182302,0.853917,0.487434
0,0,0.949917,-0.00980286,0.31235
0,0,0.324966,-0.711825,0.622657
0,0,0.679238,0.582557,0.446389
0,0,-0.361903,-0.899487,0.244845
0,0,0.118639,0.989598,0.0813624
0,0,0.581386,0.803686,0.126807
0,0,-0.88622,0.235669,0.398842
0,0,-0.809041,0.586046,0.0447638
0,0,-0.231523,-0.87789,0.419174
0,0,-0.956739,-0.0352161,0.288808
0,0,-0.700964,-0.0591967,0.710736
0,0,-0.582714,-0.8038,0.119795
0,0,0.980519,0.0895165,0.174841
0,0,-0.539848,0.2186,0.812883
0,0,-0.0792714,0.987144,0.138792
0,0,0.418193,0.875559,0.241888
0,0,-0.446842,0.333992,0.829929
0,0,0.444578,-0.841721,0.30636
0,0,-0.418807,-0.238455,0.876207
0,0,-0.961559,0.258891,0.0915396
0,0,0.169033,0.760959,0.626394
0,0,0.988979,-0.145742,0.0260658
0,0,-0.457307,0.354934,0.815409
0,0,-0.419776,0.30694,0.854152
0,0,0.489615,0.576276,0.654357
0,0,0.0435054,0.400748,0.915155
0,0,0.427333,-0.685723,0.589212
0,0,0.998421,-0.0532861,0.0177605
0,0,0.73546,0.0586708,0.675023
0,0,-0.0677902,0.962059,0.264285
0,0,0.539351,0.831219,0.134814
0,0,0.529949,-0.572162,0.625927
0,0,0.590609,-0.161657,0.7906
0,0,-0.70494,0.183444,0.685133
0,0,0.158995,-0.538763,0.827318
0,0,-0.756046,0.310701,0.576072
0,0,0.178932,0.376754,0.908867
0,0,-0.439058,-0.86175,0.254195
0,0,-0.843006,-0.537689,0.015235
0,0,0.69842,-0.629664,0.340194
0,0,-0.670856,0.667463,0.323179
0,0,-0.326543,-0.519656,0.789511
0,0,0.590169,0.748732,0.30183
0,0,-0.0119655,0.926969,0.374947
0,0,0.22715,-0.929807,0.28959
0,0,-0.0777787,0.837022,0.541614
0,0,0.156424,-0.984777,0.0758035
0,0,-0.534556,-0.0248913,0.844766
0,0,-0.74073,0.531963,0.410287
0,0,-0.766268,-0.0917541,0.635936
0,0,0.837714,-0.524528,0.152008
0,0,-0.00479148,-0.250459,0.968115
0,0,-0.280727,-0.232773,0.931133
0,0,-0.846815,-0.235121,0.477098
0,0,-0.0594448,-0.580374,0.812177
0,0,0.771691,0.626997,0.106623
0,0,-0.522655,0.438489,0.731136
0,0,-0.881309,0.399222,0.252818
0,0,0.00921112,0.884949,0.465597
0,0,0.220589,0.554242,0.802593
0,0,-0.630988,0.0104123,0.775722
0,0,-0.941298,-0.294463,0.165072
0,0,0.135035,-0.167635,0.976557
0,0,-0.290113,0.415289,0.862189
0,0,-0.911181,-0.411525,0.0199086
0,0,0.28346,-0.626394,0.726141
0,0,-0.533644,-0.578209,0.61717
0,0,0.167716,-0.242307,0.955593
0,0,0.280726,0.91672,0.284283
0,0,-0.0962241,0.949685,0.298059
0,0,0.613681,-0.191439,0.765994
0,0,0.265338,0.944537,0.193506
0,0,0.347434,-0.936739,0.0425414
0,0,0.13719,-0.337586,0.931244
0,0,-0.263761,-0.797568,0.542508
0,0,0.692404,-0.627059,0.356894
0,0,-0.853192,0.315211,0.415579
0,0,-0.276294,-0.417057,0.865867
0,0,-0.685532,-0.39364,0.612449
0,0,-0.45841,-0.4422,0.770921
0,0,0.243005,0.366974,0.89793
0,0,-0.813827,0.171612,0.555189
0,0,0.976687,0.185283,0.108414
0,0,0.421759,0.0521922,0.905204
0,0,0.141163,-0.186646,0.972233
0,0,0.208092,-0.971949,0.109604
0,0,0.527307,0.174398,0.831584
0,0,0.954134,0.299366,0.00293769
0,0,-0.502659,0.795139,0.339247
0,0,0.646056,0.761548,0.0515467
0,0,0.455479,0.110589,0.883351
0,0,0.120158,-0.751689,0.64848
0,0,0.128789,-0.223382,0.966185
0,0,0.734915,-0.240453,0.6341
0,0,-0.660898,-0.646899,0.380441
0,0,0.263115,-0.881688,0.391659
0,0,0.863138,0.291413,0.412396
0,0,-0.637372,0.477264,0.604959
0,0,-0.179162,0.902898,0.390738
0,0,0.551735,-0.305243,0.776154
0,0,-0.71365,-0.537978,0.448646
0,0,-0.339858,0.0586922,0.938644
0,0,-0.460481,0.874399,0.15292
0,0,0.157987,0.785638,0.598175
0,0,0.00186891,-0.721571,0.692338
0,0,-0.863501,-0.136343,0.485569
0,0,0.797102,0.598679,0.0788183
0,0,0.329612,0.392473,0.858674
0,0,-0.638205,0.507206,0.579169
0,0,0.27412,-0.0532416,0.960221
0,0,0.917723,-0.10644,0.382694
0,0,0.977894,-0.0821373,0.192293
0,0,0.0284443,-0.996448,0.0792662
0,0,0.858018,0.387131,0.337541
