#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.605358,0.724339,0.329962
0,0,-0.808095,0.587917,0.0365438
0,0,-0.129544,-0.111425,0.985293
0,0,-0.147178,-0.266647,0.95249
0,0,0.408594,-0.875056,0.259477
0,0,-0.737434,0.358313,0.57254
0,0,-0.293388,-0.948316,0.120912
0,0,0.00851584,0.268095,0.963355
0,0,0.801354,-0.583982,0.129602
0,0,0.784766,-0.603195,0.142472
0,0,0.400757,-0.371204,0.837616
0,0,0.671743,0.612384,0.41683
0,0,-0.272494,-0.253584,0.928139
0,0,0.282919,0.454784,0.84447
0,0,-0.124571,0.822079,0.555579
0,0,0.135641,-0.459119,0.877958
0,0,0.321874,0.654447,0.684176
0,0,0.533968,-0.614982,0.580237
0,0,0.247131,-0.341495,0.906812
0,0,-0.250828,-0.488669,0.835636
0,0,-0.523157,-0.208171,0.826421
0,0,0.832288,0.248512,0.495519
0,0,-0.443308,0.188717,0.876278
0,0,0.953064,-0.291476,0.0819246
0,0,0.161754,-0.251819,0.954161
0,0,-0.882957,0.382508,0.272166
0,0,0.626942,0.769466,0.121921
0,0,-0.781058,0.526795,0.335314
0,0,-0.939159,-0.343454,0.00441778
0,0,-0.679024,-0.553933,0.481751
0,0,-0.138828,-0.421283,0.896241
0,0,0.925116,-0.357169,0.128805
0,0,-0.804505,-0.407711,0.431907
0,0,0.090879,-0.706351,0.702004
0,0,0.103263,-0.961574,0.254387
0,0,0.760384,-0.417859,0.497202
0,0,-0.789361,-0.396765,0.468494
0,0,0.0227678,0.426858,0.904032
0,0,-0.945648,-0.325106,0.00752381
0,0,0.377123,-0.924738,0.0513568
0,0,-0.721415,-0.510303,0.468136
0,0,0.0474473,-0.968462,0.2446
0,0,0.676271,0.245755,0.694451
0,0,-0.287031,0.842767,0.455365
0,0,-0.564661,-0.825296,0.00665674
0,0,-0.00728793,-0.494416,0.869195
0,0,0.167158,-0.794747,0.583468
0,0,-0.860729,-0.455142,0.228016
0,0,-0.828543,-0.00882621,0.559856
0,0,0.749109,-0.00543887,0.662425
0,0,0.213479,-0.176424,0.960886
0,0,0.155327,0.385625,0.909487
0,0,0.120262,0.871111,0.476132
0,0,0.749954,-0.473483,0.461934
0,0,0.680124,-0.716652,0.154409
0,0,0.390804,-0.609472,0.689794
0,0,0.769087,0.1113,0.629378
0,0,-0.69162,-0.380893,0.613663
0,0,0.270759,0.0969155,0.957756
0,0,0.257358,0.951595,0.16803
0,0,-0.22595,-0.209178,0.951415
0,0,0.339605,-0.922893,0.181484
0,0,-0.274582,-0.951305,0.140084
0,0,-0.987457,-0.0332157,0.154353
0,0,0.756646,-0.143064,0.637981
0,0,0.411057,0.17995,0.893672
0,0,-0.842688,0.473316,0.256611
0,0,0.930453,-0.0519888,0.362705
0,0,-0.606495,0.667896,0.431368
0,0,-0.908114,0.391191,0.149328
0,0,-0.287861,0.026261,0.957312
0,0,0.600161,0.737904,0.308714
0,0,-0.81576,-0.0726198,0.573813
0,0,0.489073,-0.856405,0.165464
0,0,0.541302,0.48619,0.686011
0,0,-0.942357,0.0336032,0.332918
0,0,0.77367,0.459409,0.436323
0,0,0.600743,0.402732,0.69059
0,0,-0.430007,0.597109,0.677166
0,0,-0.433594,-0.879156,0.197691
0,0,-0.797602,0.598013,0.0788084
0,0,0.590613,0.247753,0.767981
0,0,0.455248,0.842542,0.287876
0,0,0.362452,0.888491,0.281446
0,0,-0.667574,0.463981,0.582294
0,0,0.890434,-0.329355,0.314091
0,0,-0.486261,-0.124216,0.864939
0,0,0.944088,-0.285932,0.164135
0,0,-0.393045,-0.424808,0.815508
0,0,-0.10926,0.926153,0.360976
0,0,-0.527741,-0.25766,0.809383
0,0,0.47569,0.0609377,0.8775
0,0,0.468396,0.0708414,0.880674
0,0,0.337558,0.068793,0.938788
0,0,0.0273384,0.81957,0.572327
0,0,0.00807801,-0.187214,0.982286
0,0,0.643492,-0.411722,0.645293
0,0,0.525572,-0.822843,0.21611
0,0,0.583954,-0.744411,0.323804
0,0,-0.427433,0.464258,0.775735
0,0,-0.511228,-0.330015,0.793559
0,0,-0.178256,-0.684865,0.70653
0,0,-0.257881,0.536739,0.803373
0,0,0.138422,-0.858845,0.493178
0,0,0.966053,-0.177482,0.187728
0,0,-0.156163,0.0282878,0.987326
0,0,0.117683,0.927026,0.356052
0,0,-0.49838,0.827971,0.257065
0,0,0.245795,0.0531349,0.967864
0,0,0.330842,0.913428,0.237049
0,0,0.363278,0.897971,0.24835
0,0,-0.657587,0.407097,0.633918
0,0,0.578178,0.673137,0.461082
0,0,0.21977,-0.384572,0.896552
0,0,-0.141929,-0.632261,0.761644
0,0,-0.761555,-0.230392,0.605767
0,0,0.607125,-0.339067,0.718633
0,0,0.80273,-0.295921,0.51774
0,0,0.418429,0.296741,0.858407
0,0,-0.411276,-0.557462,0.721172
0,0,-0.863323,0.453629,0.221119
0,0,-0.113645,-0.617885,0.778012
0,0,-0.787367,-0.253269,0.562056
0,0,-0.704583,-0.393084,0.590803
0,0,-0.910367,-0.365116,0.194736
0,0,-0.683582,0.322298,0.654859
0,0,-0.345228,-0.697969,0.627421
0,0,0.961604,0.213334,0.172647
0,0,0.971643,0.072541,0.225052
0,0,-0.178244,0.112158,0.977573
0,0,0.186429,-0.977251,0.101119
0,0,-0.0303635,-0.996669,0.0756931
0,0,0.916772,-0.394794,0.0605584
0,0,-0.376516,0.217775,0.90045
0,0,0.144187,-0.880323,0.45193
0,0,-0.216194,0.176142,0.96033
0,0,0.650013,0.705503,0.282398
0,0,0.425321,0.625661,0.65395
0,0,0.236192,0.952802,0.19074
0,0,0.510301,-0.320961,0.797858
0,0,-0.97918,0.128507,0.157139
0,0,-0.166371,-0.822493,0.543899
0,0,-0.403184,0.189411,0.895302
0,0,-0.0653762,0.637673,0.767528
0,0,-0.542642,0.720157,0.432335
0,0,-0.679215,-0.0388717,0.732909
0,0,0.566836,-0.448101,0.691305
0,0,0.033649,0.62874,0.776887
0,0,-0.0427154,-0.320808,0.94618
0,0,-0.98409,0.169952,0.051792
0,0,-0.440028,-0.793259,0.420851
0,0,0.130966,0.984305,0.118289
0,0,-0.240157,0.703164,0.669242
0,0,0.475426,0.811261,0.340334
0,0,0.901498,0.430987,0.039375
0,0,0.105413,0.932491,0.345468
0,0,0.590279,-0.736364,0.330664
0,0,-0.695752,0.418946,0.58345
0,0,-0.965367,-0.250417,0.0731997
0,0,-0.985811,-0.0440877,0.161966
0,0,-0.240346,-0.194404,0.951021
0,0,-0.380194,-0.602436,0.7018
0,0,0.274157,-0.837313,0.473018
0,0,0.75309,-0.493074,0.435585
0,0,-0.127811,0.707936,0.694616
0,0,0.553432,-0.779234,0.294121
0,0,-0.632277,-0.288333,0.71909
0,0,-0.771608,0.43506,0.464051
0,0,0.131548,-0.650227,0.748264
0,0,-0.815938,-0.491788,0.303956
0,0,0.528247,-0.805888,0.267393
0,0,0.324418,-0.562515,0.76048
0,0,0.64192,0.561042,0.522656
0,0,0.791798,-0.17888,0.584001
0,0,0.656694,-0.13839,0.741351
0,0,-0.640598,0.673535,0.36876
0,0,0.645437,0.756445,0.105839
0,0,0.377396,-0.899336,0.220832
0,0,-0.139764,-0.793141,0.592784
0,0,0.800966,-0.577869,0.156593
0,0,-0.579058,0.804506,0.132146
0,0,0.976187,0.0624734,0.207741
0,0,0.579848,0.766635,0.275767
0,0,0.231843,-0.789022,0.568941
0,0,-0.688774,-0.672212,0.271515
0,0,0.458821,0.195739,0.8667
0,0,0.677878,-0.702522,0.216668
0,0,0.183027,-0.495746,0.848962
0,0,-0.0842937,0.313362,0.945885
0,0,0.631009,-0.26225,0.730105
0,0,0.0784181,0.625981,0.775885
0,0,0.24431,0.696176,0.67502
0,0,-0.163006,-0.985561,0.0458148
0,0,0.382656,0.918451,0.100109
0,0,0.556091,-0.221966,0.800933
0,0,-0.309,0.662834,0.682034
0,0,-0.634614,0.763343,0.120714
0,0,0.281355,-0.145095,0.948571
0,0,0.37835,-0.748498,0.544611
0,0,0.301828,0.92918,0.213366
0,0,-0.513787,0.256963,0.818531
0,0,0.299425,0.207402,0.931305
0,0,0.324051,-0.738202,0.591649
0,0,-0.317844,0.819747,0.476434
0,0,0.324099,0.203003,0.923986
0,0,-0.383717,-0.843891,0.37498
0,0,-0.690597,0.696192,0.19594
0,0,-0.914474,0.189926,0.357304
0,0,-0.900767,0.161759,0.403055
0,0,-0.333504,0.899639,0.281825
0,0,0.168752,0.945174,0.279587
0,0,-0.694848,-0.344303,0.631381
0,0,-0.772314,0.623499,0.12157
0,0,-0.351013,0.664397,0.659823
0,0,0.942313,0.189952,0.275617
0,0,-0.383208,0.84161,0.380585
0,0,-0.954768,-0.248017,0.164027
0,0,-0.0378517,0.687057,0.725617
0,0,-0.3307,-0.0891189,0.939519
0,0,0.386256,-0.0724793,0.91954
0,0,0.2848,0.829169,0.481007
0,0,0.553906,-0.79698,0.240854
0,0,0.938514,-0.316452,0.138018
0,0,-0.322746,-0.85885,0.397759
0,0,0.872623,-0.275533,0.40325
0,0,0.663895,0.623414,0.413035
0,0,0.0658668,0.86759,0.492898
0,0,0.200139,0.713404,0.671565
0,0,-0.714782,-0.373517,0.591246
0,0,0.490451,0.373893,0.787186
0,0,-0.711497,-0.11333,0.69349
0,0,0.0619986,-0.874592,0.480879
0,0,-0.980311,-0.00261574,0.197444
0,0,0.6904,-0.701777,0.175662
0,0,0.521097,0.844424,0.124121
0,0,-0.632792,-0.770578,0.0760568
0,0,-0.423077,0.0709997,0.903308
0,0,-0.489793,0.767957,0.412729
0,0,-0.777517,-0.584721,0.231449
0,0,0.936664,-0.349689,0.0194644
0,0,-0.0638983,-0.793594,0.605083
0,0,-0.254073,0.462011,0.849702
0,0,-0.378632,-0.0333387,0.924947
0,0,0.924712,-0.109,0.364728
0,0,0.290115,-0.581889,0.759762
0,0,0.791377,-0.218491,0.57095
0,0,-0.867463,-0.264004,0.421676
0,0,-0.165219,0.727642,0.665763
0,0,0.362365,-0.781631,0.507686
0,0,-0.626568,0.373536,0.68402
0,0,0.483938,0.874028,0.0433483
0.05323,0.0100665,-0.0326035,-0.0461454,0.998403
0,0,0.906297,-0.145485,0.396811
0.3519,0.179412,-0.00733809,-0.134439,0.990895
0,0,-0.196953,0.970601,0.138363
0,0,0.656123,-0.157308,0.738077
0,0,-0.620005,-0.78247,0.0577419
0,0,-0.732158,0.320703,0.600911
0,0,0.0880153,0.574119,0.814028
0,0,0.518631,-0.368668,0.771431
0,0,0.469171,0.600738,0.647297
0,0,-0.360461,0.430994,0.827231
0,0,0.119779,-0.691827,0.71206
0,0,0.418989,-0.460935,0.782296
0,0,-0.109577,-0.213824,0.970707
0,0,-0.819018,0.569907,0.0664503
0,0,0.143855,0.358811,0.922258
0,0,-0.059607,-0.90104,0.42962
0,0,0.522573,-0.126076,0.843221
0,0,-0.255454,-0.115299,0.959921
0,0,0.363445,0.920774,0.141716
0,0,0.293391,-0.604168,0.740879
0,0,0.755207,0.243943,0.608403
0,0,0.747618,-0.177128,0.640073
0,0,0.260787,-0.785926,0.560635
0,0,-0.129089,0.963326,0.235241
0,0,0.839574,-0.403456,0.363784
0,0,-0.450063,0.874938,0.178679
0,0,0.700602,-0.448062,0.555335
0,0,-0.437981,0.299587,0.847597
0,0,-0.524421,0.840841,0.13405
0,0,0.0831266,0.756913,0.648207
0,0,0.597967,-0.547072,0.585788
0,0,-0.29617,-0.682548,0.66814
0,0,-0.283113,0.446983,0.84856
0,0,-0.0717683,0.148042,0.986374
0,0,-0.00482712,0.985293,0.170806
0,0,0.975401,0.0305351,0.218314
0,0,0.224662,-0.726831,0.649033
0,0,-0.359412,0.497883,0.789263
0,0,0.643679,-0.720489,0.258017
0,0,0.528987,0.679772,0.508018
0,0,0.122233,-0.482489,0.867331
0,0,-0.322637,-0.89676,0.302865
0,0,-0.539813,0.815672,0.20804
0,0,-0.222785,0.896836,0.382167
0,0,-0.205106,0.496888,0.843228
0,0,0.433006,0.854465,0.287044
0,0,0.523901,0.28169,0.803853
0,0,-0.856836,0.166934,0.487816
0,0,0.488184,0.03596,0.872
0,0,0.384189,0.685531,0.618422
0,0,0.170032,0.975229,0.141482
0,0,-0.387489,0.592915,0.705907
0,0,0.925531,0.223605,0.305604
0,0,0.735489,0.636617,0.231892
0,0,0.337319,0.928449,0.155558
0,0,-0.171685,0.626941,0.759914
0,0,-0.634854,-0.120691,0.763148
0,0,-0.931008,-0.258639,0.257548
0,0,0.0705052,0.398832,0.91431
0,0,0.858026,-0.187848,0.478022
0,0,0.585052,0.426883,0.689555
0,0,0.502242,0.430136,0.750157
0,0,-0.240965,0.544726,0.803249
0,0,0.073963,-0.880954,0.467385
0,0,0.445907,0.680168,0.581841
0,0,0.787271,0.566137,0.244324
0,0,0.540777,0.243917,0.805025
0,0,-0.400686,-0.671378,0.62346
0,0,-0.588936,-0.79692,0.134431
0,0,-0.748084,0.550916,0.369949
0,0,0.283463,-0.954366,0.0939872
0,0,0.0526284,0.913265,0.403952
0,0,-0.623403,-0.473369,0.622327
0,0,-0.631014,0.745558,0.214392
0,0,0.620154,-0.61998,0.48066
0,0,0.358853,0.712711,0.602717
0,0,0.529707,0.810245,0.250824
0,0,-0.47619,-0.246258,0.844157
0,0,-0.931615,0.362951,0.0189777
0,0,0.817951,0.0667568,0.571401
0,0,-0.533901,0.00392086,0.845538
0,0,-0.896713,0.235969,0.374466
0,0,0.958384,0.234342,0.163045
0,0,-0.239873,-0.0798951,0.967511
0,0,0.703872,-0.690022,0.168623
0,0,0.371344,0.29251,0.881216
0,0,0.93619,-0.338476,0.0947772
0,0,-0.0527404,0.534132,0.843755
0,0,-0.711487,-0.213131,0.669598
0,0,-0.405963,-0.521937,0.750184
0,0,-0.31026,0.404955,0.860087
0,0,0.778964,0.523311,0.345486
0,0,-0.361833,0.932089,0.0169437
0,0,-0.96215,-0.00693402,0.272432
0,0,-0.730221,0.289564,0.618813
0,0,0.888359,0.131258,0.439989
0,0,0.257585,-0.418701,0.870827
0,0,0.782115,0.550828,0.29135
0,0,0.870785,0.223748,0.437801
0,0,-0.872965,-0.395887,0.284967
0,0,-0.844151,0.521505,0.124263
0,0,-0.58445,0.161134,0.79527
0,0,-0.684603,-0.251464,0.684167
0,0,0.831872,-0.498347,0.244212
0,0,-0.0341256,-0.197897,0.979629
0,0,-0.552589,0.781364,0.290029
0,0,-0.0155396,0.924667,0.38046
0,0,0.0437425,-0.502781,0.863306
0,0,-0.505244,-0.528766,0.682008
0,0,0.47924,0.790199,0.381986
0,0,-0.921083,0.283751,0.26663
0,0,0.181507,-0.463802,0.867146
0,0,0.376353,-0.862941,0.337182
0.123919,0.0708706,-0.260631,-0.963624,0.0591637
0,0,0.534953,-0.376413,0.756398
0,0,0.964601,0.25591,0.0636756
0,0,-0.225429,-0.506977,0.83196
0,0,0.0142339,-0.313442,0.949501
0,0,-0.995196,-0.0973919,0.00996956
0,0,0.521914,-0.741192,0.422184
0,0,-0.880837,-0.363854,0.302879
0,0,0.670548,-0.532945,0.516076
0,0,-0.944987,0.00752191,0.327021
0,0,-0.0361697,0.678122,0.734059
0,0,-0.0653561,0.733155,0.676914
0,0,-0.595539,0.0192072,0.803097
0,0,0.832749,-0.0617065,0.550201
0,0,-0.755412,0.516258,0.403522
0,0,-0.933669,-0.143724,0.328031
0,0,0.53045,0.352786,0.770821
0,0,-0.613573,0.785409,0.0816097
0,0,0.697871,0.466479,0.543483
0,0,-0.308098,0.341589,0.887914
0,0,-0.536108,-0.843848,0.0225727
0,0,0.697803,-0.708107,0.107964
0,0,0.947801,0.213532,0.236809
0,0,0.948213,-0.313523,0.0509489
0,0,0.664355,0.517271,0.539503
0,0,-0.117787,-0.922099,0.368591
0,0,0.452944,-0.78854,0.415989
0,0,0.452229,0.0447301,0.89078
0,0,-0.69399,-0.0710799,0.716467
0,0,-0.535697,0.802257,0.263462
0,0,-0.685239,-0.57234,0.450416
0,0,0.461837,-0.560281,0.687599
0,0,0.896137,0.243403,0.371071
0,0,0.749505,-0.641115,0.164968
0,0,-0.421687,0.842241,0.335873
0,0,-0.0916755,-0.185834,0.978295
0,0,0.450069,-0.892896,0.0131843
0,0,-0.994793,0.0981512,0.0274366
0,0,0.212984,-0.518093,0.828382
0,0,0.936959,0.135042,0.32229
0,0,0.56624,-0.40982,0.715137
0,0,-0.948063,-0.311784,0.0629894
0,0,-0.337675,0.937294,0.0863519
0,0,-0.809471,-0.0974481,0.579018
0,0,-0.434015,-0.844037,0.315013
0,0,-0.0320377,-0.37216,0.927616
0,0,0.197108,0.0233854,0.980103
0,0,-0.265031,-0.954071,0.139667
0,0,-0.405983,0.812051,0.419226
0,0,0.0968376,-0.950338,0.29577
0,0,-0.516773,0.710544,0.47757
0,0,0.85428,0.482165,0.194225
0,0,-0.511648,-0.614971,0.600022
0,0,0.321512,-0.135091,0.93722
0,0,-0.442943,-0.470012,0.763473
0,0,-0.741681,-0.453389,0.494314
0,0,0.617117,-0.467865,0.632667
0,0,-0.940014,0.273188,0.204308
0,0,-0.260809,0.951173,0.165074
0,0,0.304877,-0.928574,0.21166
0,0,-0.84536,-0.217611,0.487866
0,0,0.238866,-0.628897,0.739886
0,0,0.942506,0.0923278,0.321183
0,0,0.858026,-0.191112,0.476725
0,0,-0.822037,-0.490496,0.289256
0,0,-0.318636,0.588751,0.742862
0,0,0.271538,-0.423963,0.864015
0,0,0.573004,0.588896,0.569972
0,0,-0.223038,0.963668,0.146966
0,0,-0.489207,0.557334,0.670862
0,0,0.643785,-0.737828,0.202859
0,0,-0.921858,-0.314134,0.226931
0,0,-0.308284,-0.28965,0.906125
0,0,-0.365612,0.912006,0.185936
0,0,0.224624,0.492879,0.840604
0,0,-0.617042,-0.185118,0.764847
0,0,-0.286717,-0.906406,0.310195
0,0,-0.452143,-0.266788,0.851111
0,0,-0.854854,-0.472872,0.213581
0,0,-0.415026,0.24554,0.87605
0,0,0.764626,-0.643887,0.0275132
0,0,-0.590485,0.555228,0.585705
0,0,-0.55199,0.827338,0.104012
0,0,0.60041,0.458876,0.654936
0,0,-0.957384,0.282306,0.0609816
0,0,0.489211,0.0209307,0.871914
0,0,0.778453,0.592277,0.207889
0,0,-0.770172,-0.637334,0.0253216
0,0,-0.674181,0.268991,0.68784
0,0,0.428963,0.803959,0.411875
0,0,-0.0989651,-0.883277,0.458288
0,0,-0.561368,0.784094,0.264696
0,0,-0.69165,-0.130653,0.710317
0,0,-0.440794,-0.726582,0.527048
0,0,0.564928,-0.813577,0.137652
0,0,0.694306,-0.711118,0.110682
0,0,0.0992919,-0.608083,0.78764
0,0,-0.125626,0.412036,0.902466
0,0,-0.494203,0.847611,0.193184
0,0,0.523539,0.802583,0.285951
0,0,0.831678,-0.27803,0.480636
0,0,-0.313412,-0.938897,0.142287
0,0,0.0313413,0.559818,0.828023
0,0,-0.231765,-0.389361,0.89145
0,0,0.944201,0.254028,0.209652
0,0,0.496596,-0.824025,0.272718
0,0,-0.673899,0.152111,0.722995
0,0,0.974306,-0.215954,0.0639717
0,0,-0.310121,0.409411,0.858025
0,0,-0.418803,-0.854238,0.308028
0,0,0.423686,-0.90358,0.0635119
0,0,0.0293256,0.22232,0.974533
0,0,-0.175346,-0.369194,0.912661
0,0,0.9567,0.271318,0.105415
0,0,-0.813995,0.573749,0.0906842
0,0,0.00109668,-0.709526,0.704678
0,0,0.523273,0.0284831,0.851689
0,0,0.582934,0.775425,0.242703
0,0,0.222213,-0.894353,0.388271
0,0,0.516224,0.735807,0.438293
0,0,0.343034,-0.925292,0.161748
0,0,-0.050555,-0.977907,0.202837
0,0,-0.18381,0.343208,0.921098
0,0,-0.386365,0.627361,0.676121
0,0,-0.340597,-0.209432,0.916587
0,0,0.899649,0.436471,0.0111481
0,0,-0.425308,0.75985,0.491672
0,0,0.13166,-0.964209,0.230144
0,0,-0.541506,0.718301,0.436824
0,0,0.18527,-0.651008,0.736114
