#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.367726,0.790129,0.490381
0,0,-0.504446,-0.0674055,0.860808
0,0,0.812122,0.263627,0.520537
0,0,-0.862698,0.412198,0.292993
0,0,0.786814,-0.0572836,0.614526
0,0,-0.814763,0.5015,0.290961
0,0,0.543655,-0.352464,0.761714
0,0,-0.793092,0.155998,0.588787
0,0,-0.800459,0.406068,0.44088
0,0,0.83462,-0.469465,0.288119
0,0,-0.518999,0.227941,0.823822
0,0,0.0324075,-0.99354,0.10876
0,0,-0.971696,-0.0120565,0.235928
0,0,0.456816,-0.525777,0.71755
0,0,-0.728198,-0.600649,0.330074
0,0,0.94409,-0.324687,0.0571978
0,0,0.243339,0.80873,0.535483
0,0,-0.193464,0.21302,0.957703
0,0,-0.328145,-0.899363,0.288907
0,0,-0.295665,0.807083,0.511076
0,0,-0.276849,0.955168,0.10492
0,0,-0.83548,0.466782,0.28998
0,0,-0.0479061,-0.99117,0.123641
0,0,0.0791406,0.980022,0.182464
0,0,-0.547969,0.280231,0.788163
0,0,-0.890152,-0.416398,0.185045
0,0,0.260475,0.154766,0.952995
0,0,-0.230163,-0.0457273,0.972077
0,0,0.104717,0.762262,0.638742
0,0,-0.241307,0.853179,0.462446
0,0,-0.107811,-0.339702,0.934334
0,0,-0.102455,-0.562455,0.820456
0,0,-0.237487,-0.710456,0.662459
0,0,0.971388,0.237477,0.00312088
0,0,0.235036,0.45085,0.861099
0,0,-0.652279,-0.0768879,0.754069
0,0,0.459266,0.241465,0.854851
0,0,0.836193,0.394533,0.380953
0,0,0.765732,-0.384677,0.51544
0,0,-0.424257,-0.400837,0.811995
0,0,-0.32259,-0.909836,0.261026
0,0,0.232607,0.945717,0.226967
0,0,0.0639587,-0.180648,0.981466
0,0,0.239024,0.535133,0.810247
0,0,-0.419597,0.893187,0.161727
0,0,0.950257,-0.279117,0.138224
0,0,0.547132,0.147432,0.82396
0,0,0.904225,-0.333819,0.266349
0,0,-0.147822,0.513002,0.845563
0,0,0.299951,-0.607272,0.735697
0,0,0.284783,0.519632,0.805532
0,0,-0.581921,0.778717,0.234452
0,0,-0.74676,0.249457,0.61654
0,0,-0.114719,0.749887,0.651543
0,0,0.0626164,0.0434835,0.99709
0,0,-0.532006,-0.648791,0.544096
0,0,0.939525,-0.32463,0.109121
0,0,-0.68424,-0.503834,0.527226
0,0,0.509902,-0.456754,0.728955
0,0,-0.505105,0.237083,0.829856
0,0,0.767939,-0.631518,0.107029
0,0,-0.716159,-0.592951,0.368137
0,0,0.880579,-0.158025,0.446776
0,0,0.265421,-0.958714,0.102077
0,0,0.327159,0.925566,0.190513
0,0,0.503178,-0.748278,0.432309
0,0,-0.0128999,-0.582065,0.81304
0,0,0.0398549,0.359063,0.932462
0,0,0.0736579,-0.918176,0.389265
0,0,0.140866,-0.924048,0.355377
0,0,0.557727,0.829958,0.0105514
0,0,-0.556655,-0.543742,0.628076
0,0,0.792537,-0.0638608,0.606471
0,0,0.950245,0.126515,0.284654
0,0,0.939737,-0.20225,0.275661
0,0,-0.117459,0.991671,0.0528303
0,0,-0.628518,0.655699,0.418358
0,0,0.48229,-0.654217,0.582577
0,0,0.255225,0.796044,0.548793
0,0,0.202841,0.190427,0.960517
0,0,-0.554649,-0.759951,0.33888
0,0,0.927755,0.366714,0.0692219
0,0,0.904393,0.0324137,0.425467
0,0,0.834814,-0.113945,0.538611
0,0,0.460451,0.42801,0.777684
0,0,-0.18892,-0.314089,0.930407
0,0,-0.164257,-0.234332,0.95818
0,0,0.31482,-0.744636,0.588562
0,0,-0.704004,0.653261,0.278618
0,0,-0.857159,-0.102151,0.504821
0,0,0.860888,-0.187574,0.472957
0,0,0.293308,-0.422463,0.85761
0,0,-0.195965,0.487759,0.850699
0,0,-0.236652,0.96992,0.0570199
0,0,0.638325,0.595162,0.488184
0,0,0.339568,0.316647,0.88568
0,0,0.222747,-0.562564,0.796182
0,0,0.974131,-0.222511,0.0394618
0,0,0.390953,-0.869183,0.302781
0,0,-0.0349613,0.901143,0.432109
0,0,0.657898,0.63457,0.405575
0,0,0.183395,0.893512,0.409882
0,0,-0.228374,0.939481,0.255383
0,0,-0.936189,-0.0316714,0.350066
0,0,-0.535421,-0.480863,0.69433
0,0,0.367548,0.0884896,0.925785
0,0,-0.609112,-0.786982,0.098189
0,0,0.559212,-0.273437,0.782633
0,0,0.735208,-0.22664,0.63883
0,0,0.458341,0.80958,0.366746
0,0,0.901423,-0.265208,0.3422
0,0,0.430504,-0.137867,0.891997
0,0,0.972686,-0.191876,0.130634
0,0,0.147698,-0.965248,0.215597
0,0,-0.0605052,-0.421494,0.90481
0,0,0.920773,0.390085,0.00311938
0,0,0.136336,0.113455,0.984144
0,0,0.423349,-0.89321,0.151498
0,0,-0.837123,-0.524963,0.153752
0,0,-0.903488,0.151626,0.400898
0,0,-0.45383,0.861704,0.226944
0,0,-0.623025,-0.283073,0.729184
0,0,-0.334488,-0.358022,0.871744
0,0,-0.673485,-0.684958,0.277939
0,0,0.0958073,-0.892279,0.441202
0,0,-0.479984,0.839046,0.256157
0,0,0.713018,-0.362287,0.600295
0,0,0.344353,-0.609933,0.713725
0,0,0.363468,0.378887,0.851079
0,0,-0.322701,0.936819,0.135033
0,0,0.344005,-0.938926,0.00885687
0,0,-0.975836,0.141059,0.166873
0,0,0.886458,0.434729,0.158754
0,0,-0.0602641,-0.945197,0.32089
0,0,-0.889164,-0.185368,0.418361
0,0,0.292267,-0.290195,0.911245
0,0,0.13978,-0.123693,0.982426
0,0,-0.463479,-0.262289,0.846399
0,0,-0.0885711,-0.987737,0.128572
0,0,-0.88765,-0.354443,0.294019
0,0,0.391124,-0.0166321,0.920188
0,0,-0.307361,0.682566,0.663048
0,0,0.0641743,0.692507,0.718551
0,0,0.329722,0.928341,0.171657
0,0,-0.611949,-0.634738,0.471832
0,0,0.3521,-0.170496,0.920302
0,0,0.351981,-0.930135,0.104683
0,0,0.159907,-0.966182,0.202293
0,0,0.431662,0.539923,0.7226
0,0,-0.151789,-0.200341,0.967896
0,0,0.84127,-0.0354397,0.539452
0,0,-0.317597,0.359104,0.877597
0,0,-0.906711,-0.314398,0.281121
0,0,0.837976,0.544645,0.0340354
0,0,-0.384083,0.913257,0.135804
0,0,-0.229897,0.96227,0.145546
0,0,-0.757162,-0.652549,0.0297724
0,0,0.148964,-0.492333,0.857565
0,0,-0.616356,-0.0965072,0.781532
0,0,0.180011,-0.0621171,0.981701
0,0,0.108396,0.557371,0.823157
0,0,-0.549904,-0.000806937,0.835228
0,0,0.70012,0.517648,0.491806
0,0,0.578695,0.261284,0.772556
0,0,0.842468,0.0649574,0.534816
0,0,0.163993,-0.810483,0.562337
0,0,0.809586,0.557858,0.18266
0,0,-0.213428,-0.848088,0.484969
0,0,0.695077,-0.178876,0.696327
0,0,-0.922401,0.311735,0.22803
0,0,-0.731997,0.322674,0.600052
0,0,-0.672553,-0.708793,0.212803
0,0,-0.0933039,-0.851221,0.516447
0.155058,0.0924551,-0.682029,0.245554,0.688868
0,0,0.951685,0.0221038,0.30628
0,0,0.888223,-0.346566,0.301582
0,0,-0.401507,0.0222763,0.915585
0,0,0.762525,0.384068,0.520622
0,0,0.898403,0.0889746,0.430065
0,0,-0.972372,-0.172553,0.157218
0,0,-0.808881,-0.535822,0.242085
0,0,-0.276729,-0.818476,0.503506
0,0,0.691255,0.35824,0.62756
0,0,-0.939054,0.326472,0.107675
0,0,-0.259923,0.0767243,0.962576
0,0,-0.75631,0.529246,0.384569
0,0,-0.152768,0.583622,0.797525
0,0,-0.0680745,0.777593,0.625072
0,0,0.26849,0.231074,0.935157
0,0,0.49412,0.701665,0.513335
0,0,0.49396,0.857092,0.146277
0,0,-0.446086,0.557005,0.700537
0,0,-0.236832,-0.918608,0.316338
0,0,-0.443425,-0.891886,0.0889614
0,0,-0.127059,0.802974,0.582314
0,0,0.699672,-0.11799,0.704654
0,0,0.412665,0.113826,0.903743
0,0,0.155378,-0.848296,0.506213
0,0,0.179177,-0.705065,0.686133
0,0,-0.616391,0.600009,0.509952
0,0,-0.343001,0.0435771,0.938324
0,0,-0.396556,-0.79521,0.458676
0,0,-0.256119,0.958881,0.12227
0,0,0.232343,-0.518101,0.823158
0,0,-0.366363,-0.845733,0.38796
0,0,-0.100174,0.910319,0.401602
0,0,-0.946448,0.0473715,0.319363
0,0,-0.28342,-0.154774,0.946424
0,0,-0.87167,-0.333559,0.359067
0,0,-0.934534,-0.100147,0.341493
0,0,0.257778,-0.0352284,0.965562
0,0,0.158671,0.692103,0.704142
0,0,-0.217262,-0.972665,0.0819725
0,0,-0.0347162,0.999359,0.00874526
0,0,0.579561,0.246939,0.776615
0,0,0.715995,-0.63882,0.281534
0,0,0.73361,-0.438277,0.519355
0,0,-0.319248,-0.94424,0.0805671
0,0,0.325745,0.866291,0.378721
0,0,-0.837057,0.4235,0.346387
0,0,0.813366,-0.0180824,0.581472
0,0,0.274653,0.443285,0.853267
0,0,0.971801,0.0977075,0.214607
0,0,0.48226,0.873493,0.0665966
0,0,0.20714,0.836574,0.507186
0,0,-0.321464,-0.00806929,0.946888
0,0,-0.474138,-0.499943,0.724742
0,0,0.684011,0.351007,0.639471
0,0,0.308525,0.805237,0.506366
0,0,0.626521,0.0690534,0.77634
0,0,0.999096,0.0373914,0.0202181
0,0,-0.191911,-0.877822,0.438861
0,0,0.215332,0.151958,0.964645
0,0,-0.46452,-0.885408,0.0165495
0,0,-0.330656,0.894588,0.300633
0,0,-0.316958,0.292005,0.902369
0,0,0.636535,0.390644,0.664997
0,0,-0.141594,-0.566893,0.811531
0,0,-0.385138,0.680321,0.623563
0,0,-0.00278182,-0.860564,0.509335
0,0,0.983151,0.181559,0.0212361
0,0,0.0447588,0.949674,0.310025
0,0,-0.495001,-0.173043,0.851487
0,0,0.915264,-0.402329,0.0205692
0,0,0.808013,-0.387028,0.444213
0,0,0.908228,-0.370559,0.194444
0,0,-0.499302,-0.679481,0.53759
0,0,-0.366796,-0.096568,0.925276
0,0,-0.601013,0.631338,0.490099
0,0,0.962345,-0.0477659,0.2676
0,0,-0.729474,0.127319,0.672055
0,0,0.393083,-0.841253,0.371185
0,0,0.770232,-0.615306,0.167753
0,0,0.542852,-0.811286,0.217086
0,0,-0.70456,-0.425516,0.567919
0,0,-0.825659,0.00610281,0.564136
0,0,0.545804,0.822228,0.161368
0,0,0.856136,0.498485,0.136175
0,0,-0.464361,-0.188856,0.865276
0,0,-0.727903,0.676505,0.111792
0,0,0.387134,-0.914544,0.117204
0,0,0.711594,0.668038,0.217622
0,0,-0.557055,-0.293716,0.776802
0,0,0.171335,0.860246,0.48023
0,0,-0.653507,0.347988,0.672186
0,0,0.604212,0.725557,0.329386
0,0,-0.0376364,0.998047,0.0498562
0,0,0.507084,0.486975,0.711141
0,0,0.0698112,0.741726,0.66706
0,0,-0.160075,0.355808,0.920748
0,0,0.183755,0.369605,0.910838
0,0,0.714196,0.230291,0.660977
0,0,-0.313894,0.610564,0.727105
0,0,-0.953904,0.0427764,0.297049
0,0,-0.610494,-0.289934,0.737045
0,0,0.90513,-0.0644697,0.420217
0,0,0.501561,-0.149348,0.852134
0,0,0.133851,0.930738,0.34031
0,0,0.214109,-0.644945,0.733624
0,0,-0.709571,-0.615851,0.342398
0,0,0.193824,0.85609,0.479107
0,0,-0.320739,0.90207,0.288786
0,0,-0.176847,0.906152,0.384205
0,0,-0.533703,0.84562,0.00934704
0,0,0.308389,0.635267,0.708048
0,0,-0.505922,0.860765,0.055912
0,0,-0.853557,-0.0366607,0.519707
0,0,0.175982,-0.471055,0.864371
0,0,0.536394,-0.379478,0.753842
0,0,-0.355728,0.784311,0.508246
0,0,0.299398,0.775654,0.555627
0,0,0.636734,-0.296331,0.71187
0,0,0.973681,-0.183658,0.13496
0,0,-0.318766,0.0782575,0.944597
0,0,0.0345981,0.781093,0.623456
0,0,-0.860413,0.424096,0.282546
0,0,0.999412,-0.00458212,0.0339878
0,0,-0.469336,0.494603,0.731499
0,0,0.908748,0.331958,0.252944
0,0,0.047207,0.135172,0.989697
0,0,-0.222449,-0.921616,0.318025
0,0,-0.140019,-0.422395,0.895532
0,0,-0.410913,0.350493,0.841609
0,0,-0.853542,-0.158761,0.496247
0,0,-0.702078,0.600309,0.383035
0,0,-0.217123,0.510091,0.832265
0,0,-0.204812,0.373035,0.904929
0,0,-0.908776,-0.384846,0.161303
0,0,0.975432,0.0323409,0.217915
0,0,-0.850087,0.369289,0.37547
0,0,0.287611,0.884938,0.366286
0,0,0.219294,0.626654,0.747806
0,0,0.945212,0.24252,0.218536
0,0,-0.76852,-0.184045,0.612785
0,0,0.22033,0.475076,0.851914
0,0,0.508123,0.435526,0.743053
0,0,-0.878258,0.358031,0.316981
0,0,-0.414681,-0.676562,0.608525
0,0,-0.777424,-0.628657,0.0200825
0,0,-0.697774,0.413305,0.585056
0,0,0.783368,-0.319037,0.533433
0,0,-0.622905,0.719894,0.306173
0,0,0.781215,0.02493,0.623764
0,0,0.561443,0.647141,0.515743
0,0,0.375144,0.363562,0.852696
0,0,-0.662108,-0.585848,0.467328
0,0,0.0891091,0.558981,0.824378
0,0,-0.496152,0.595672,0.631671
0,0,0.775054,0.0608417,0.628959
0,0,-0.898081,-0.24788,0.363327
0,0,-0.667314,0.723122,0.17829
0,0,-0.586465,-0.51889,0.621942
0,0,0.666162,0.378145,0.642834
0,0,-0.042132,0.831914,0.553302
0,0,0.607812,0.173536,0.774887
0,0,-0.756279,-0.543872,0.363657
0,0,0.391306,0.899319,0.195203
0,0,0.208768,0.898108,0.387063
0,0,-0.836409,-0.156567,0.525269
0,0,0.660443,0.47727,0.57968
0,0,-0.109894,-0.647859,0.753792
0,0,0.0705306,-0.924996,0.373373
0,0,-0.0979717,-0.694508,0.712783
0,0,-0.135597,0.522668,0.841684
0,0,0.00920579,0.306484,0.951831
0,0,0.288361,-0.85792,0.42523
0,0,-0.679742,0.140414,0.719885
0,0,-0.678813,0.0185419,0.734077
0,0,-0.891886,0.347593,0.289342
0,0,-0.960455,-0.036602,0.276019
0,0,-0.584334,-0.654899,0.47923
0,0,-0.106585,-0.982441,0.153133
0,0,-0.570072,-0.665147,0.482283
0,0,0.536186,0.82196,0.192059
0,0,0.0175176,0.808382,0.588398
0,0,0.0812716,-0.929385,0.360054
0,0,-0.666984,0.721748,0.184964
0,0,0.678989,0.730083,0.0771579
0,0,-0.1977,0.206198,0.95833
0,0,-0.862844,-0.332341,0.380854
0,0,0.83728,-0.21698,0.501879
0,0,-0.760916,-0.369995,0.53302
0,0,0.571793,-0.815388,0.0905242
0,0,0.430914,-0.71459,0.551066
0,0,0.242477,0.280124,0.928836
0,0,-0.393341,-0.456663,0.797961
0,0,-0.84081,-0.533503,0.0917235
0,0,0.900193,0.367805,0.233177
0,0,0.524523,-0.49163,0.695109
0,0,0.784842,0.587119,0.198279
0,0,0.433744,-0.705596,0.560357
0,0,-0.769547,-0.500553,0.396541
0,0,0.709909,-0.504094,0.491852
0,0,-0.335074,0.330057,0.88249
0,0,0.488718,0.520376,0.700259
0,0,-0.888108,0.239918,0.39205
0,0,-0.538157,-0.0194926,0.842619
0,0,0.904415,0.184721,0.384592
0,0,0.255449,0.94939,0.182769
0,0,0.970328,-0.227313,0.0824128
0,0,0.248713,0.68313,0.686641
0,0,0.78574,-0.556664,0.269701
0,0,0.0215651,0.573509,0.818915
0,0,-0.846626,0.460468,0.266821
0,0,0.860786,-0.506843,0.0464577
0,0,-0.792137,0.473746,0.384816
0,0,-0.0433606,0.275733,0.960256
0,0,0.908987,-0.369142,0.193587
0,0,-0.263673,-0.499166,0.825415
0,0,0.922934,-0.160349,0.349974
0,0,-0.706572,0.387288,0.592253
0,0,0.766626,0.614456,0.186356
0,0,-0.429433,-0.0282977,0.902655
0,0,0.945402,0.0491912,0.322174
0,0,0.66213,-0.692865,0.285521
0,0,0.188814,0.411842,0.89148
0,0,-0.0159357,0.690549,0.72311
0,0,0.135978,0.572014,0.808894
0,0,0.769801,0.637268,0.0359952
0,0,0.769506,0.187494,0.610497
0,0,-0.0286724,0.181692,0.982937
0,0,-0.771344,-0.167679,0.613932
0,0,0.530574,-0.176779,0.829
0,0,0.793164,0.383788,0.472862
0,0,-0.685085,-0.285369,0.670241
0,0,0.777983,0.627808,0.0245053
0,0,-0.247896,0.599407,0.761091
0,0,0.26464,-0.83667,0.47953
0,0,-0.912631,-0.380067,0.150509
0,0,-0.175404,-0.688557,0.70365
0,0,0.901542,-0.400045,0.164881
0,0,-0.65291,-0.519628,0.551086
0,0,0.761156,0.630141,0.153506
0,0,0.269111,-0.256098,0.928436
0,0,0.628441,0.628479,0.45834
0,0,-0.875024,-0.226967,0.427574
0,0,-0.286336,-0.631227,0.720808
0,0,-0.726023,0.684048,0.0704923
0,0,0.476708,0.151988,0.865823
0,0,-0.920413,-0.287003,0.265459
0,0,0.489338,0.124009,0.863232
0,0,-0.557473,-0.232831,0.796877
0,0,0.902311,0.42804,0.051157
0,0,0.180845,-0.894233,0.409441
0,0,0.493098,-0.668168,0.557141
0,0,0.76346,0.324163,0.558612
0,0,-0.572622,0.0355862,0.819047
0,0,0.462629,0.845928,0.265293
0,0,0.978513,-0.0643045,0.195903
0,0,0.413134,0.856732,0.308756
0,0,-0.00858938,-0.265643,0.964033
0,0,0.253879,-0.691678,0.676112
0,0,-0.0916774,-0.0513922,0.994462
0,0,-0.665551,0.142277,0.732666
0,0,0.62338,-0.339723,0.704262
0,0,0.546163,-0.570756,0.613143
0,0,0.49641,0.76733,0.405934
0,0,-0.00536883,0.987816,0.155535
0,0,0.726075,0.569476,0.385373
0,0,-0.599942,-0.140427,0.787623
0,0,-0.170908,-0.934302,0.312843
0,0,0.855586,-0.439014,0.274296
0,0,-0.371453,-0.322073,0.870799
0,0,-0.821909,-0.182743,0.539509
0,0,-0.843655,0.306691,0.440666
0,0,-0.106076,-0.130814,0.985716
0,0,0.232061,-0.235716,0.943708
0,0,-0.290165,0.474526,0.831041
0,0,0.395048,-0.215355,0.893062
0,0,0.330173,0.94157,0.0665634
0,0,0.462916,0.866485,0.186851
0,0,-0.249885,0.966633,0.0563725
0,0,0.757678,0.637115,0.141454
0,0,0.374565,0.677944,0.632528
0,0,0.0517751,0.459241,0.886802
0,0,0.20741,0.124188,0.970339
0,0,-0.227525,-0.725071,0.650004
0,0,-0.789732,0.404881,0.460864
0,0,0.137472,-0.946973,0.29042
0,0,0.303428,0.237498,0.922782
0,0,-0.371503,-0.9179,0.139446
0,0,-0.592068,0.570294,0.569403
0,0,-0.327387,-0.936013,0.129217
0,0,-0.3567,-0.913732,0.194572
0,0,0.299483,-0.572914,0.762941
0,0,0.428019,0.278491,0.859792
0,0,-0.68387,0.654636,0.322139
0,0,0.24145,0.646259,0.723914
0,0,0.300623,0.95364,0.0140032
0,0,-0.00386808,0.965267,0.261236
0,0,-0.0854715,-0.674318,0.733478
0,0,-0.70343,-0.493761,0.511261
0,0,0.179201,0.227219,0.957214
0,0,0.963731,0.0743065,0.256321
0,0,0.920559,0.22002,0.322742
0,0,-0.828333,-0.54598,0.125577
0,0,-0.928518,0.00306739,0.371275
0,0,0.255341,-0.678939,0.688362
0,0,0.589454,0.807238,0.0301814
0,0,0.55815,0.817321,0.143021
0,0,-0.296898,0.183291,0.937153
0,0,0.981398,-0.078913,0.175019
0,0,0.472101,-0.880936,0.0327473
0,0,0.272176,-0.528139,0.804357
0,0,-0.192353,-0.826625,0.528859
0,0,0.61689,-0.0814452,0.782824
0,0,0.557258,-0.783792,0.274106
0,0,-0.512857,0.663814,0.544361
0,0,-0.886633,0.443917,0.129692
0,0,0.301206,0.406398,0.862621
0,0,0.0123111,0.237113,0.971404
0,0,0.229879,0.893101,0.386685
0,0,0.726735,0.178504,0.663319
0,0,-0.515794,0.67375,0.529166
0,0,-0.239419,-0.954284,0.178941
0,0,-0.751827,-0.283309,0.595392
0,0,-0.099314,0.954459,0.281327
0,0,-0.164888,0.855774,0.49037
0,0,-0.549051,0.834503,0.0463382
0,0,-0.561579,0.139213,0.815628
0,0,0.339283,0.909964,0.238438
0,0,-0.174214,0.984513,0.0195915
0,0,-0.190713,-0.402571,0.895302
0,0,0.4841,-0.749555,0.451458
0,0,0.213945,0.284661,0.934449
0,0,-0.25477,-0.863019,0.436224
0,0,0.261554,-0.778721,0.570248
0,0,-0.353452,0.823345,0.444043
0,0,-0.898298,-0.420902,0.126104
0,0,-0.452961,0.43722,0.776959
0,0,-0.262414,-0.263628,0.928245
0,0,-0.257958,-0.965083,0.0455307
0,0,-0.494706,0.836964,0.234004
0,0,0.00535792,-0.737758,0.675044
0,0,-0.813826,0.226441,0.535174
0,0,-0.280103,-0.24886,0.927152
0,0,0.387243,0.251754,0.88694
0,0,-0.264691,-0.437502,0.859378
0,0,-0.469041,0.152717,0.869872
0,0,-0.566155,-0.457976,0.685366
0,0,-0.395536,0.875743,0.276813
0,0,-0.660155,0.570951,0.488068
0,0,0.961349,0.191289,0.198032
0,0,-0.941559,-0.103356,0.3206
0,0,0.568921,-0.320883,0.757207
0,0,-0.976136,0.00521361,0.217099
0,0,-0.199818,0.956667,0.211805
0,0,-0.337235,-0.194526,0.921104
0,0,-0.369158,0.906015,0.207027
0,0,-0.659352,0.406256,0.632622
0,0,-0.527251,-0.541843,0.654533
0,0,0.360043,0.756134,0.546471
0,0,0.586171,-0.804259,0.097834
0,0,0.335488,0.736354,0.587564
0,0,-0.757258,-0.523033,0.391148
0,0,0.482931,-0.421064,0.767778
0,0,0.301338,0.0367555,0.952809
0,0,-0.462064,0.684098,0.564365
0,0,0.492476,0.868783,0.0518057
0,0,0.898648,-0.38305,0.213786
0,0,0.869173,-0.163527,0.466687
0,0,-0.211918,0.680523,0.701412
0,0,0.504642,-0.332015,0.796933
0,0,0.269522,0.246688,0.930861
0,0,-0.163342,0.923082,0.348195
0,0,-0.354755,0.672803,0.649218
0,0,0.680808,0.692949,0.237323
0,0,0.867034,0.325438,0.377283
0,0,-0.522104,0.834936,0.174039
0,0,0.617235,0.765763,0.180632
0,0,-0.569397,-0.798405,0.195799
0,0,-0.876378,0.265299,0.401967
0,0,-0.748998,-0.307864,0.586704
0,0,0.86733,-0.304228,0.393933
0,0,-0.190934,0.842228,0.504179
0,0,0.654414,0.169258,0.736949
0,0,0.00978431,0.448718,0.89362
0,0,-0.016484,0.463219,0.886091
0,0,0.956098,-0.067775,0.285104
0,0,0.551865,0.724221,0.413461
0,0,0.11037,-0.943331,0.312963
0,0,0.896583,0.145988,0.418122
0,0,0.0766779,0.789912,0.608407
0,0,0.735757,0.0928858,0.670846
0,0,-0.833881,0.446855,0.32398
