#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.594351,-0.634258,0.494433
0,0,0.905156,0.123165,0.406844
0,0,-0.993532,0.0426387,0.105248
0,0,-0.864475,-0.349037,0.36174
0,0,0.667673,0.0406258,0.743345
0,0,-0.628574,-0.516671,0.581331
0,0,-0.320508,-0.200718,0.925736
0,0,-0.257126,-0.881471,0.396099
0,0,0.233846,-0.895888,0.377756
0,0,0.147259,-0.579906,0.801264
0,0,-0.714191,0.663357,0.223355
0,0,0.918825,0.241542,0.312119
0,0,-0.362688,-0.907138,0.213445
0,0,0.363659,0.931218,0.0241967
0,0,-0.0191291,-0.985834,0.16663
0,0,-0.813883,0.580004,0.0345055
0,0,0.559291,0.485132,0.672191
0,0,0.898393,0.0549168,0.435746
0,0,-0.50718,0.230456,0.830457
0,0,0.446477,-0.33515,0.829658
0,0,0.972409,0.000171828,0.233284
0,0,0.522584,0.809037,0.269008
0,0,0.16267,0.897816,0.409225
0,0,-0.690267,-0.130379,0.711711
0,0,0.0557835,-0.886724,0.458921
0,0,-0.767699,-0.0251471,0.640317
0,0,0.0523617,-0.555149,0.830101
0,0,-0.0683208,-0.346511,0.935554
0,0,0.513352,0.857387,0.0368439
0,0,0.0818987,-0.984901,0.152519
0,0,-0.449988,-0.241005,0.8599
0,0,0.152373,-0.737186,0.658285
0,0,0.0750967,0.968043,0.239277
0,0,-0.81051,-0.410611,0.417699
0,0,-0.736076,-0.658626,0.156218
0,0,-0.659043,0.488468,0.571893
0,0,-0.384839,-0.894963,0.225699
0,0,-0.296403,0.8561,0.423366
0,0,0.397088,0.580993,0.710471
0.578223,0.699958,-0.0143229,-0.698958,-0.715019
0,0,-0.714211,-0.442542,0.542273
0,0,-0.011573,-0.998411,0.0551545
0,0,-0.963778,-0.0527109,0.261444
0,0,0.751778,0.314192,0.579753
0,0,-0.895642,0.105348,0.43212
0,0,0.285307,-0.922417,0.260282
0,0,0.505323,0.718867,0.477366
0,0,-0.848494,-0.055211,0.526317
0,0,0.241102,-0.96771,0.0735272
0,0,0.0831339,-0.57964,0.810621
0,0,0.637105,-0.378931,0.671199
0,0,-0.904515,-0.204171,0.374389
0,0,-0.710219,0.140836,0.68975
0,0,0.359969,0.732393,0.577947
0,0,-0.181203,0.98303,0.0285954
0,0,0.653541,-0.340632,0.675909
