#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.52362,0.277115,-0.679321,0.710829,-0.182333
0,0,0.503679,0.0608643,0.861744
0,0,-0.298931,0.535819,0.789645
0,0,-0.290324,0.125362,0.948681
0,0,-0.728814,-0.682241,0.0581199
0,0,0.813258,0.426961,0.395368
0,0,-0.8974,0.427472,0.109273
0,0,-0.906763,0.294014,0.302219
0,0,-0.0446155,0.986414,0.158103
0,0,-0.456944,-0.00761444,0.889463
0,0,0.636687,-0.734179,0.23582
0,0,-0.19442,-0.778711,0.596498
0,0,0.361152,-0.795307,0.486883
0,0,0.398074,-0.891991,0.214216
0,0,-0.780991,-0.62253,0.0500959
0,0,0.697091,0.137011,0.70377
0,0,0.676965,0.690055,0.256013
0,0,0.199798,0.958299,0.204313
0,0,-0.280955,0.947233,0.154316
0,0,-0.562559,-0.234617,0.792768
0,0,0.176705,0.375818,0.90969
0,0,-0.0758614,-0.12566,0.989169
0,0,-0.170687,0.98525,0.0121796
0,0,0.0965773,0.665494,0.740129
0,0,0.528724,0.340049,0.7777
0,0,-0.634536,0.23288,0.736974
0,0,-0.887753,0.261829,0.378601
0,0,0.0772391,-0.804772,0.588537
0,0,-0.807071,0.332315,0.488061
0,0,-0.319898,0.73715,0.59521
0,0,-0.55622,0.74674,0.364689
0,0,0.23833,-0.325503,0.915012
0,0,-0.852933,-0.0540847,0.519211
0,0,-0.437965,0.773783,0.457653
0,0,0.474459,0.716067,0.511993
0,0,-0.779288,-0.46968,0.414862
0,0,-0.849307,0.479958,0.219814
0,0,-0.465229,0.661863,0.587792
0,0,-0.365474,0.861403,0.352724
0,0,0.273783,-0.585433,0.763093
0,0,-0.871578,0.0937568,0.481209
0,0,0.43732,0.897569,0.0558594
0,0,0.499496,0.773694,0.389745
0,0,0.450865,-0.589092,0.67059
0.8,0.62828,0.121883,-0.350532,0.928586
0,0,-0.200206,-0.979481,0.0231294
0,0,-0.90322,0.270435,0.333255
0,0,0.913947,-0.334991,0.229088
0,0,-0.0192016,-0.7886,0.614606
0,0,-0.562554,0.705099,0.431703
0.104978,0.0378659,-0.456476,-0.438732,0.774044
0,0,-0.22507,-0.782729,0.580241
0,0,0.412544,0.326726,0.850328
0,0,0.581141,0.326118,0.745602
0,0,0.991872,-0.015022,0.126347
0,0,0.705937,0.373749,0.601634
0,0,0.959364,0.279233,0.0406037
0,0,0.725256,-0.55432,0.40833
0,0,-0.287008,-0.733782,0.615784
0,0,0.90435,0.0162194,0.426483
0,0,-0.857454,-0.20044,0.473916
0,0,-0.00434584,-0.333636,0.942692
0,0,-0.971333,-0.0489343,0.232633
0,0,0.882974,-0.466744,0.0500581
0,0,0.653267,0.527495,0.543131
0,0,-0.551827,0.810255,0.197415
0,0,0.30848,-0.866131,0.393265
0,0,-0.114856,-0.858128,0.500424
0,0,-0.939521,-0.339245,0.0470392
0,0,-0.748979,0.387918,0.537168
0,0,0.739299,0.595649,0.314068
0,0,-0.605539,-0.0826899,0.791508
0,0,0.198301,0.459447,0.865786
0,0,0.79882,-0.586273,0.134799
0,0,-0.83896,0.532892,0.110333
0,0,-0.0791854,0.260248,0.962289
0,0,-0.368026,0.429403,0.824724
0,0,0.791256,-0.601447,0.110341
0,0,0.30305,0.931082,0.203095
0,0,-0.307262,0.910397,0.27707
0,0,0.829009,-0.515531,0.216732
0,0,0.644703,0.0206648,0.764154
0,0,0.0128541,-0.861648,0.507344
0.520279,0.68491,0.91044,-0.140793,-0.388943
0,0,-0.364794,-0.913475,0.180246
0,0,0.664035,0.72457,0.184539
0,0,0.68548,-0.477561,0.549593
0,0,-0.70045,-0.433451,0.567001
0,0,0.380477,0.820615,0.426414
0.8,0.626761,0.197806,-0.106677,0.974419
0,0,0.452187,0.336354,0.826071
0,0,0.261226,-0.50543,0.822375
0,0,0.457823,-0.850842,0.257809
0,0,0.902139,0.406645,0.14417
0,0,0.805157,-0.362566,0.469326
0,0,0.557549,0.585942,0.588057
0,0,0.116811,-0.810264,0.574306
0,0,-0.0657462,0.758241,0.648651
0,0,0.887768,-0.239806,0.392888
0,0,0.220461,0.612915,0.75877
0,0,0.412206,-0.810552,0.416042
0,0,0.686954,0.673483,0.272974
0,0,0.967584,-0.0974788,0.232979
0,0,0.0352913,0.995994,0.0821572
0,0,0.987987,0.151727,0.0293418
0,0,0.363605,0.884481,0.292378
0,0,-0.341311,-0.587555,0.73368
0,0,0.0761289,-0.642901,0.762157
0,0,0.416297,0.900908,0.122722
0,0,-0.806802,0.246952,0.536736
0,0,-0.13006,-0.588969,0.797621
0,0,0.660878,0.648345,0.378007
0,0,-0.920817,-0.389947,0.00607319
0,0,0.449319,0.219091,0.86609
0,0,0.929355,0.357009,0.0940452
0.8,0.864961,0.105463,-0.0223362,0.994172
0,0,-0.745999,0.553204,0.370743
0,0,0.515541,0.838409,0.176882
0,0,0.426727,0.897154,0.114099
0,0,-0.542793,-0.626474,0.55938
0,0,0.275973,0.860662,0.427901
0,0,0.0888521,0.40368,0.910576
0,0,-0.244074,0.729375,0.639093
0,0,0.00971206,-0.976322,0.216106
0.0126351,0.00140221,-0.13145,-0.0383804,0.990579
0,0,0.172498,-0.980233,0.0968893
0,0,0.635594,0.770054,0.0551111
0,0,0.917791,0.359923,0.167678
0,0,-0.381776,-0.603125,0.700348
0,0,-0.672363,-0.471268,0.570819
0,0,-0.961189,-0.0700589,0.266848
0,0,0.82866,-0.468508,0.306305
0,0,-0.959185,0.147884,0.24103
0,0,-0.446824,0.410351,0.79496
0,0,-0.717214,0.50364,0.481613
0,0,-0.414309,0.807342,0.420175
0.559578,0.682473,0.934775,-0.26092,-0.241075
0,0,0.935469,-0.352625,0.0235345
0,0,-0.407806,0.539276,0.736801
0,0,0.06851,-0.993015,0.0960607
0,0,0.469295,0.882939,0.0134893
0,0,-0.55814,-0.828817,0.0392679
0.0340176,0.00689177,0.168839,-0.331053,0.928384
0,0,0.334139,0.772783,0.53959
0,0,-0.693686,-0.234329,0.681094
0,0,-0.734125,-0.679005,0.00348482
0,0,-0.513237,0.763804,0.391396
0,0,0.922248,-0.204855,0.327862
0,0,0.143714,-0.978742,0.146321
0,0,0.724917,0.56143,0.399114
0,0,0.162452,0.887132,0.431979
0,0,-0.491015,-0.571352,0.657618
0,0,0.794988,-0.213145,0.567946
0,0,0.895471,0.281964,0.344424
0,0,-0.918091,0.0950428,0.384806
0,0,-0.170328,0.616183,0.768965
0,0,-0.863762,-0.424144,0.27206
0,0,-0.826706,-0.472368,0.305658
0,0,-0.745486,-0.129725,0.653775
0,0,-0.354921,0.397004,0.846415
0,0,0.99913,0.0253036,0.0331625
0,0,-0.119103,-0.559245,0.820402
0,0,-0.538194,0.690911,0.482691
0,0,0.523509,-0.336932,0.782569
0,0,0.285097,-0.364632,0.886433
0,0,-0.580507,-0.085282,0.809777
0,0,0.95827,0.020515,0.285127
0,0,-0.621491,0.781706,0.0518032
0,0,-0.825207,0.263908,0.499386
0,0,0.381478,-0.855536,0.350046
0,0,-0.837527,0.427113,0.340769
0,0,-0.692265,0.713314,0.10933
0,0,0.0270136,-0.40574,0.913589
0,0,0.76431,-0.20916,0.609986
0,0,-0.50773,-0.850686,0.136174
0,0,-0.66133,0.625352,0.41422
0,0,-0.730137,0.274001,0.625957
0,0,0.014194,-0.773568,0.633555
0,0,-0.671297,0.344417,0.656306
0,0,0.164561,-0.922899,0.348106
0,0,-0.394904,0.749749,0.530969
0,0,-0.127484,-0.591686,0.796025
0,0,0.890978,-0.223931,0.394984
0,0,0.0732237,-0.982442,0.171601
0,0,-0.869574,0.332355,0.365214
0,0,-0.750737,-0.00511189,0.660581
0,0,-0.0755824,-0.666272,0.741869
0,0,-0.146626,0.904164,0.401234
0,0,-0.698934,-0.672516,0.243339
0,0,0.897997,0.17648,0.403057
0,0,0.547433,-0.768342,0.331615
0,0,0.192605,0.510536,0.838008
0,0,-0.762791,0.156705,0.62737
0,0,0.205866,-0.900196,0.383752
0,0,0.374882,0.867651,0.326567
0,0,-0.759031,0.513785,0.39987
0,0,-0.195603,0.469726,0.86087
0,0,0.198174,0.97146,0.130353
0,0,-0.171331,-0.9843,0.042427
0,0,-0.719206,0.627055,0.29924
0,0,0.409828,0.910231,0.0593397
0,0,0.244957,0.439843,0.864022
0,0,-0.649375,-0.102626,0.753512
0,0,-0.861883,-0.122957,0.491974
0,0,-0.474358,-0.21709,0.853145
0,0,-0.236351,-0.45823,0.856834
0,0,0.0954821,-0.98899,0.113054
0,0,0.945262,0.0716115,0.318358
0,0,-0.407394,0.913252,0.000760084
0,0,0.973973,-0.0989906,0.203904
0,0,0.561646,0.825003,0.0626368
0,0,-0.602799,-0.680376,0.416799
0,0,0.549352,0.644544,0.531767
0,0,0.0944504,0.99422,0.051042
0,0,0.861346,-0.0613108,0.504305
0,0,-0.911957,-0.404922,0.0661181
0,0,0.614654,-0.786215,0.0637612
0,0,-0.110342,-0.341257,0.933471
0,0,-0.40711,0.852665,0.327452
0,0,0.550631,-0.654682,0.517878
0,0,0.719871,0.323027,0.614361
0,0,0.411179,-0.242977,0.878575
0,0,0.263853,0.801505,0.53663
0,0,-0.74647,-0.327706,0.579129
0,0,0.496067,-0.86819,0.0127741
0,0,-0.404484,0.905239,0.130135
0,0,0.995474,0.0947156,0.00771782
0,0,-0.282848,0.958866,0.0239433
0,0,-0.606051,-0.775047,0.178897
0,0,0.681453,-0.112413,0.723177
0,0,-0.923961,0.148358,0.352543
0.300941,0.186828,-0.803056,0.0433191,-0.594327
0,0,0.658253,0.143975,0.738901
0,0,0.747105,0.301754,0.592266
0,0,-0.00253206,0.796563,0.604551
0,0,0.400448,-0.893806,0.201871
0.420115,0.304595,0.0607037,0.41183,0.909237
0,0,0.285426,-0.956712,0.0568628
0,0,-0.97723,-0.120424,0.1747
0,0,0.748171,0.660607,0.0619528
0,0,0.0576506,-0.963966,0.259703
0,0,0.249595,0.961937,0.11126
0,0,0.675751,-0.19432,0.711056
0,0,-0.737756,-0.313624,0.597793
0,0,0.257054,0.617717,0.743202
0,0,0.853215,-0.258995,0.452709
0,0,-0.567055,0.00883947,0.823632
0,0,0.520769,0.840363,0.150297
0,0,0.591115,0.279237,0.75671
0,0,0.569543,0.152883,0.807618
0,0,-0.988803,0.149005,0.00812627
0,0,0.533351,-0.236895,0.812045
0,0,0.48585,0.66869,0.562854
0,0,0.263606,-0.739358,0.619565
0,0,0.67265,-0.555096,0.489296
0,0,0.498817,-0.857925,0.12307
0,0,-0.494881,0.104203,0.86269
0,0,0.82162,0.148527,0.550346
0,0,-0.940436,0.123421,0.316777
0,0,-0.532237,-0.778028,0.333759
0,0,-0.141314,0.54569,0.825986
0,0,0.388357,0.75422,0.529462
0,0,0.33406,-0.0395734,0.941721
0,0,0.74098,0.667506,0.0733846
0,0,-0.435565,-0.635959,0.637055
0,0,-0.690528,0.625216,0.363698
0,0,0.0507694,0.975576,0.213713
0,0,0.02746,0.892324,0.45056
0,0,0.360808,-0.928056,0.0923587
0,0,-0.00420145,-0.967422,0.253134
0,0,0.604824,0.23397,0.761214
0,0,0.276499,0.956485,0.09319
0,0,-0.942908,-0.330643,0.0400099
0,0,-0.306946,0.67034,0.675595
0,0,-0.729694,-0.58207,0.358806
0,0,0.155622,-0.492823,0.8561
0,0,-0.5881,0.781481,0.20839
0,0,-0.59285,0.00427518,0.805302
0,0,-0.749584,0.324648,0.576825
0,0,-0.807235,-0.25552,0.532053
0,0,0.492733,0.683834,0.538131
0,0,-0.948897,0.31226,0.0456917
0,0,0.558232,-0.106982,0.822759
0,0,0.573361,0.46482,0.674684
0,0,-0.562941,-0.733721,0.380461
0,0,0.751142,-0.561374,0.347342
0,0,-0.347831,0.375303,0.859163
0,0,-0.0498282,-0.998243,0.0320561
0,0,0.817179,0.0848522,0.570104
0,0,0.439748,-0.813033,0.381574
0,0,0.922386,0.261202,0.284567
0.41161,0.291336,0.266888,0.949947,0.162395
0,0,-0.310761,-0.547298,0.777105
0,0,-0.280915,0.498698,0.819992
0,0,0.503342,0.844436,0.183232
0,0,-0.258454,0.635478,0.727578
0,0,-0.130929,-0.693575,0.708387
0,0,0.175591,-0.948728,0.262836
0,0,0.756523,-0.0404782,0.652714
0,0,0.205595,0.966759,0.152012
0,0,0.152948,0.402111,0.902726
0.25311,0.120268,0.994906,0.0573017,-0.0829364
0,0,0.81433,0.448192,0.368768
0,0,0.626905,-0.252343,0.737098
0,0,0.128452,0.974893,0.181891
0,0,-0.233478,0.326847,0.915783
0,0,-0.830017,-0.557503,0.0161969
0,0,0.543565,-0.51269,0.664594
0,0,-0.69252,0.487867,0.531415
0,0,0.506902,-0.740405,0.441419
0,0,0.301309,0.504371,0.809211
0,0,0.0572712,0.591402,0.80434
0,0,-0.899879,0.0782732,0.429058
0,0,0.802126,0.548179,0.236843
0,0,-0.0410324,0.743282,0.667718
0,0,-0.635097,0.56014,0.531879
0,0,-0.1323,0.975256,0.177122
0,0,0.993116,0.0481474,0.106781
0,0,0.964232,-0.171595,0.202018
0,0,0.070111,0.925616,0.371914
0,0,0.56205,0.803221,0.19732
0,0,-0.828325,-0.480234,0.288537
0,0,-0.848691,0.512056,0.132369
0,0,0.51944,-0.508147,0.686999
0,0,-0.523544,0.719498,0.456316
0,0,-0.303647,-0.824563,0.477382
0,0,-0.598662,0.0807568,0.79692
0,0,0.448269,-0.1553,0.880305
0,0,-0.797934,-0.141867,0.585811
0,0,-0.542307,-0.832423,0.113914
0,0,-0.945241,-0.318159,0.072769
0,0,0.761225,0.642033,0.0912652
0,0,-0.932578,-0.0870469,0.350317
0,0,0.679943,-0.337591,0.65093
0,0,0.851175,-0.374783,0.367476
0,0,0.835939,0.316428,0.448419
0,0,-0.713681,-0.686601,0.138704
0,0,0.556346,0.409488,0.723049
0,0,0.782506,-0.364667,0.504681
0,0,0.12083,-0.814357,0.567646
0,0,0.428114,-0.647672,0.630269
0,0,0.371571,0.0339462,0.927784
0,0,0.889717,-0.407282,0.206215
0,0,0.200374,-0.569173,0.797429
0,0,0.76112,0.369864,0.53282
0,0,-0.688218,-0.442146,0.575207
0,0,0.0623906,0.73824,0.671647
0,0,-0.173543,-0.984116,0.0374051
0,0,-0.411455,-0.720304,0.558451
0,0,-0.692216,0.686978,0.221131
0,0,-0.830113,-0.542895,0.127192
0,0,-0.786139,0.333343,0.520451
0,0,0.968925,0.0879075,0.231206
0,0,-0.223255,-0.701426,0.676875
0,0,-0.871114,0.422891,0.249648
0,0,-0.530855,0.834396,0.148244
0,0,0.189294,-0.749716,0.634108
0,0,-0.371573,-0.598123,0.710058
0,0,0.0539465,0.472139,0.879872
0,0,0.618842,-0.653969,0.435154
0,0,0.570666,-0.438774,0.694132
0,0,0.123574,0.857387,0.499618
0,0,-0.113988,0.693539,0.711344
0,0,0.564717,0.647475,0.511734
0,0,-0.922244,-0.270212,0.276499
0,0,-0.711901,-0.663636,0.22975
0,0,0.203176,0.962434,0.180112
0,0,0.107186,-0.909474,0.401707
0,0,0.536663,-0.800547,0.266679
0,0,0.709901,-0.433557,0.555039
0,0,-0.559072,0.800312,0.216654
0,0,0.101396,0.20488,0.973521
0,0,-0.662466,-0.238655,0.710058
0,0,0.315391,0.425162,0.84839
0,0,-0.724932,-0.563677,0.395906
0,0,-0.518123,-0.821584,0.237799
0,0,0.542004,0.239692,0.805468
0,0,-0.454761,0.335295,0.825088
0,0,-0.451972,0.444633,0.77332
0,0,-0.964381,0.125108,0.233059
0,0,0.55634,-0.610987,0.563188
0,0,0.612575,0.622008,0.487707
0,0,0.525202,0.300818,0.796035
0,0,-0.64044,-0.76756,0.026228
0,0,0.833687,0.392223,0.388751
0,0,0.719569,-0.0802582,0.689768
0,0,0.354196,-0.0684708,0.932661
0,0,0.895266,-0.254416,0.365748
0,0,-0.85979,0.178522,0.478426
0,0,-0.394804,0.744925,0.537788
0,0,0.796303,-0.370008,0.478534
0,0,-0.338002,-0.931292,0.135828
0,0,-0.418665,-0.37038,0.829179
0,0,0.719236,0.500705,0.481657
0,0,-0.314176,-0.211618,0.925479
0,0,0.477124,-0.787094,0.390943
0,0,-0.439571,0.883523,0.161755
0,0,0.530567,-0.816331,0.228258
0,0,-0.302335,0.910443,0.282289
0,0,-0.711192,0.00393402,0.702987
0,0,-0.188018,0.454961,0.870437
0,0,-0.121189,-0.831476,0.542181
0,0,-0.827406,0.291729,0.47989
0,0,-0.047103,-0.933788,0.354713
0,0,-0.75858,-0.540314,0.364166
0,0,-0.662568,-0.341415,0.666663
0,0,0.551094,0.809827,0.201187
0,0,0.628033,0.558245,0.54216
0,0,-0.450638,0.871774,0.192187
0,0,0.582141,-0.375056,0.721419
0,0,-0.646424,-0.758407,0.0833965
0,0,-0.613371,-0.777131,0.140868
0,0,-0.925745,0.373945,0.0562261
0,0,0.37007,-0.194356,0.908446
0,0,-0.540688,0.07416,0.837948
0,0,-0.880406,0.461137,0.110627
0,0,-0.406619,0.900295,0.155338
0,0,0.558778,0.720768,0.410196
0,0,0.0194234,0.460101,0.887654
0,0,-0.0696183,-0.997531,0.0092038
0,0,-0.31215,0.267608,0.911564
0,0,0.715232,-0.346845,0.606747
0,0,0.324708,-0.391165,0.861136
0,0,0.748365,0.640269,0.17322
0,0,-0.617643,-0.68797,0.381071
0,0,-0.28861,-0.951806,0.103779
0,0,0.436481,-0.335785,0.834705
0,0,-0.758603,0.596628,0.261833
0,0,-0.795201,-0.240535,0.556596
0,0,-0.43806,0.159716,0.884644
0,0,0.62094,0.617193,0.483225
0,0,-0.833274,-0.25638,0.489821
0,0,-0.350834,-0.579766,0.735382
0,0,0.541506,0.737662,0.403269
0,0,0.67497,0.596134,0.434787
0,0,0.0815304,-0.794894,0.601245
0,0,-0.684557,0.0734626,0.725248
0,0,-0.305995,0.933018,0.189325
0,0,0.781638,-0.610754,0.126573
0,0,0.754732,0.651908,0.0734487
0,0,-0.112058,-0.740462,0.662691
0,0,0.73254,0.343155,0.587903
0,0,0.393185,-0.858362,0.329576
0,0,-0.425469,0.177179,0.887459
0,0,-0.156558,0.815441,0.557265
0,0,-0.0298914,-0.0127206,0.999472
0,0,-0.688276,0.489451,0.535457
0,0,0.748613,-0.519401,0.41207
0,0,0.358736,0.542941,0.759291
0,0,0.153991,0.553301,0.818624
0,0,-0.717113,-0.228454,0.658451
0,0,-0.862735,0.441221,0.247009
0,0,-0.257879,0.29492,0.920065
0,0,0.0281661,-0.998192,0.0530955
0,0,0.794544,-0.126783,0.593823
0,0,-0.685828,-0.35993,0.632527
0,0,-0.86226,0.4392,0.252212
0,0,0.114266,0.992949,0.0315671
0,0,-0.221555,-0.951449,0.213677
0,0,0.909594,0.0654777,0.410306
0,0,-0.786813,0.17989,0.590394
0,0,0.862519,0.471509,0.183683
0,0,-0.42342,-0.845026,0.326569
0,0,-0.791041,0.611431,0.0201735
0,0,-0.513585,0.719871,0.466921
0.311091,0.174489,0.0930108,-0.840319,0.534053
0,0,0.978365,-0.200132,0.0524232
0,0,0.00967775,0.8547,0.519033
0,0,-0.940425,-0.203962,0.27203
0,0,0.870737,-0.385746,0.304985
0.532422,0.48936,-0.131582,0.357985,0.924409
0,0,-0.803646,0.0273317,0.59448
0,0,-0.376321,0.916419,0.13623
0,0,-0.967573,-0.247633,0.049801
0,0,0.357784,-0.910846,0.205793
0,0,0.484903,0.803814,0.344604
0.8,0.711905,-0.012881,0.153056,0.988134
0,0,0.401237,0.781565,0.477667
0,0,-0.71034,0.636029,0.301471
0,0,-0.692693,0.692576,0.201286
0,0,-0.0786815,0.78003,0.620776
0,0,0.0453306,-0.996926,0.0639011
0,0,-0.0922132,-0.890934,0.444671
0,0,0.954474,0.246927,0.167353
0,0,0.743108,-0.615729,0.262046
0,0,0.31199,-0.724324,0.614831
0,0,-0.623645,-0.778708,0.0684206
0,0,0.951749,0.304096,0.0412307
0,0,-0.402861,-0.241555,0.88281
0,0,0.787195,0.250131,0.5637
0,0,0.354996,0.698629,0.621204
0,0,0.0525697,0.942362,0.330438
0,0,0.839001,-0.383271,0.386239
0,0,-0.706088,-0.0528236,0.706152
0,0,-0.547111,0.150367,0.823443
0,0,-0.784987,-0.574798,0.231091
0,0,-0.751492,0.132831,0.646232
0,0,-0.28599,0.676861,0.678283
0,0,-0.56769,-0.243634,0.786365
0,0,-0.306748,-0.154994,0.939086
0,0,0.0453981,-0.844192,0.534115
0,0,0.277627,-0.105358,0.954894
0,0,-0.840749,0.206965,0.500306
0,0,0.784472,-0.620106,0.00850489
0,0,0.327002,-0.699474,0.635457
0,0,0.67781,-0.0625795,0.732569
0,0,-0.550949,0.537459,0.63843
0,0,-0.993463,-0.0296492,0.110241
0,0,0.451711,-0.779094,0.434707
0,0,0.316325,0.197404,0.927885
0,0,0.635348,0.730694,0.249838
0,0,0.901861,-0.0455233,0.429622
0,0,0.892173,0.408599,0.192547
0,0,0.283678,-0.958356,0.0328699
0,0,-0.719874,0.22458,0.656769
0,0,-0.348463,-0.914688,0.204743
0,0,-0.198587,0.847171,0.492813
0,0,-0.0494542,-0.977458,0.205256
0,0,-0.0847262,-0.994547,0.0608141
0,0,-0.458682,-0.396681,0.795145
0.8,0.71949,-0.294353,0.2289,0.92788
0,0,0.0411597,-0.911479,0.409283
0.194398,0.103127,-0.509735,-0.609183,0.607508
0,0,0.9724,-0.224267,0.0643598
0,0,-0.869981,0.2598,0.419091
0,0,-0.633615,0.240209,0.735412
