#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1.12029,1.31297,0.162895,-0.564138,0.809453
0,0,-0.986624,-0.0251855,-0.161055
0.241995,0.0967123,0.0984145,-0.0331165,0.994594
0,0,0.0984145,-0.0331165,0.994594
0,0,0.0984145,-0.0331165,0.994594
0,0,-0.767451,0.64081,-0.0195465
0,0,-0.867365,0.16771,-0.468564
0,0,-0.59899,-0.442382,0.667465
0,0,-0.65737,-0.284751,-0.697698
0,0,-0.370003,0.634654,0.678464
0,0,0.0416338,0.633534,0.772594
0,0,0.0416338,0.633534,0.772594
0,0,-0.416902,0.617208,-0.667268
0,0,0.606288,0.420096,0.675229
0,0,-0.526408,0.849677,0.0307234
0,0,-0.448877,0.754575,0.478671
0,0,0.975965,0.0656977,0.207787
0.241995,0.117991,-0.734483,-0.584568,0.344696
0,0,-0.670133,-0.105854,0.734654
0,0,-0.136891,-0.862404,0.487361
0,0,-0.970854,0.2396,0.00592633
0,0,0.064253,0.739504,0.670079
0,0,0.408702,-0.766423,-0.495538
0,0,-0.437608,-0.866433,0.240402
0,0,0.326383,0.853646,0.40591
0,0,0.50154,-0.188665,0.844312
0,0,0.147057,0.973483,0.17523
0,0,-0.209775,-0.256557,0.94349
0,0,-0.76628,0.533056,0.358701
0,0,0.194446,0.98089,-0.00667991
0,0,0.817227,-0.533434,0.218148
0,0,-0.882066,0.132552,-0.452094
0,0,0.452805,-0.554706,-0.698047
0,0,-0.448948,0.844739,-0.29131
0,0,0.656659,0.306716,-0.689002
0,0,-0.767714,-0.0814442,-0.635596
0,0,-0.18313,0.750563,-0.634916
0,0,0.129892,-0.650449,0.748361
0,0,-0.918632,0.0957918,-0.383325
0,0,0.671817,-0.656498,-0.343034
0,0,0.241458,0.512309,0.824159
0,0,-0.119814,-0.963624,-0.238899
0,0,0.615528,0.751431,0.23765
0,0,-0.679344,-0.275139,0.680287
1.23812,1.59278,0.994857,-0.00406644,0.101203
0,0,0.806275,0.535975,0.250303
0,0,0.362184,-0.690808,0.625785
0,0,0.544047,0.133777,-0.828321
0,0,0.0331604,-0.399792,-0.916006
0,0,-0.99532,0.0234354,0.0937537
0,0,-0.478892,-0.857154,-0.189606
0,0,0.447889,0.0464111,0.892884
0,0,0.935788,-0.163925,-0.312138
0,0,0.306517,-0.897854,0.316079
0,0,0.472699,0.312728,-0.823867
0,0,-0.907949,0.406828,0.100596
0,0,-0.123789,0.973893,0.190286
0,0,-0.648445,-0.730847,0.21303
0,0,0.912322,-0.226414,0.341183
0.186092,0.0917137,-0.519298,-0.706731,0.48048
0,0,-0.32212,-0.87324,0.365637
0,0,0.840767,0.0680557,-0.537103
0,0,-0.764969,0.138989,-0.628891
0,0,0.520906,0.0104829,-0.853549
0,0,0.520906,0.0104829,-0.853549
0,0,0.797058,0.569501,-0.200915
0,0,-0.637229,-0.706598,0.307668
0,0,0.587901,-0.0347052,0.808188
0,0,-0.848853,-0.39489,0.35144
0,0,0.231523,0.945854,-0.227503
0,0,0.231523,0.945854,-0.227503
0,0,-0.819769,0.565592,-0.0899133
0,0,-0.819769,0.565592,-0.0899133
0,0,-0.113165,0.836439,-0.536249
0,0,-0.462174,-0.0647474,0.884423
0,0,0.124744,-0.931285,-0.342268
0,0,-0.539501,-0.82453,-0.170554
0,0,0.522977,-0.816046,0.246097
0,0,0.0150422,0.573488,-0.819076
0,0,-0.198856,0.751887,-0.628587
0,0,-0.347091,0.932807,-0.0969487
0,0,-0.734894,0.38705,-0.556888
0,0,-0.130008,-0.214829,0.96796
0,0,0.187208,-0.128787,0.973841
0,0,0.115394,0.442907,-0.889111
0,0,-0.609198,0.5153,0.60278
0,0,0.552106,-0.432451,0.712857
0,0,-0.59548,-0.737768,0.317965
0,0,0.702615,0.321895,-0.634599
0,0,-0.534952,0.381381,-0.753906
0,0,-0.256811,-0.900152,-0.351815
0,0,0.499157,-0.263513,0.825472
0,0,-0.328965,0.454378,0.827842
0,0,-0.855423,0.0927395,-0.50956
0,0,0.837483,-0.390305,0.38247
0,0,-0.513549,0.757838,-0.402429
0,0,-0.970858,0.0744673,-0.227793
0,0,-0.644873,0.761557,-0.0645752
0,0,0.484147,-0.238879,0.841747
0,0,-0.742436,-0.029641,0.669261
0,0,0.474978,0.320886,0.819407
0,0,0.721833,0.678608,-0.135829
0.186361,0.0672964,-0.250767,-0.526091,0.812616
0,0,-0.351263,-0.276013,-0.894668
0,0,0.878513,0.173626,0.44505
0,0,0.327957,-0.944349,-0.0254758
0.295223,0.225686,-0.903946,-0.212394,-0.371175
0,0,-0.783768,-0.339131,0.520286
0.0532282,0.0111263,0.0811415,0.231145,0.96953
0,0,-0.380932,0.625933,0.680514
0,0,-0.96992,0.159107,0.18423
0,0,0.271359,0.403067,-0.874014
0,0,0.428215,-0.613273,-0.663723
0,0,-0.433912,0.881445,0.18648
0,0,0.204498,-0.44529,-0.871721
0,0,0.621112,0.763725,-0.175909
0,0,0.208489,0.814152,-0.541931
0,0,0.789927,-0.60008,0.126171
0,0,0.230778,0.313975,0.920957
0,0,-0.758921,-0.298335,-0.578822
0,0,0.288456,0.954275,0.0784396
0,0,-0.0617059,0.671647,0.738297
0,0,0.461864,-0.571812,0.678021
0,0,0.499714,0.839308,-0.214123
0,0,0.288992,-0.453459,-0.843124
0,0,-0.884906,0.441081,-0.149628
0,0,-0.400937,0.806114,0.435235
0,0,0.323098,0.353324,-0.877935
0,0,0.764482,0.565651,-0.309202
0,0,-0.416071,0.142773,0.898054
0,0,-0.358908,-0.52564,0.77129
0,0,-0.678544,-0.471734,0.563068
0,0,-0.780229,-0.519274,-0.348709
0,0,0.866668,0.255472,-0.42851
0,0,-0.882216,0.452607,-0.12978
0,0,-0.538701,0.69042,-0.482826
0,0,-0.538701,0.69042,-0.482826
0,0,-0.680211,-0.716226,0.155992
0,0,-0.0538755,0.14617,-0.987791
0,0,-0.0538755,0.14617,-0.987791
0,0,-0.0163224,0.123211,-0.992246
0,0,-0.996711,0.0428724,0.0687754
0,0,-0.197794,0.546818,0.813553
0,0,-0.197794,0.546818,0.813553
0,0,-0.197794,0.546818,0.813553
0,0,-0.632643,-0.555904,-0.539197
0,0,-0.786325,0.0820432,0.612341
0,0,0.0915546,-0.738431,0.668084
0,0,-0.742842,-0.0775133,0.664964
0,0,0.270133,-0.140992,0.952444
0,0,0.270133,-0.140992,0.952444
0,0,0.73101,0.0978979,0.675308
0,0,0.766256,0.183573,0.615753
0,0,0.909913,0.00893979,0.414703
0,0,0.909913,0.00893979,0.414703
0,0,0.516934,-0.41343,0.74957
0,0,-0.5333,0.84439,0.0509526
0,0,-0.0640525,0.823837,0.563195
0,0,0.00597516,-0.639413,-0.76884
0,0,0.247664,0.808111,-0.534433
0,0,-0.690442,-0.688599,-0.221632
0,0,-0.894333,0.306197,-0.326207
0,0,0.362199,0.472088,-0.803707
0,0,-0.173562,0.774179,0.608706
0,0,-0.341845,-0.83615,-0.428947
0,0,0.377863,0.685938,-0.621859
0,0,0.379993,-0.76972,0.512968
0,0,0.2215,-0.462882,-0.858299
0,0,0.928633,0.350612,-0.121289
0,0,0.199479,-0.979166,-0.0379835
0,0,-0.478932,0.488503,0.729376
0,0,-0.478932,0.488503,0.729376
0,0,0.279794,0.112279,-0.953472
0,0,-0.812111,0.159158,-0.561376
0,0,-0.219206,0.668387,0.71078
0,0,0.638047,0.745931,-0.191007
0,0,-0.530738,-0.0834007,0.843423
0,0,-0.500006,0.615157,-0.60957
0,0,-0.500006,0.615157,-0.60957
0,0,-0.553502,0.698176,0.454077
0,0,-0.73174,-0.118131,0.671268
0,0,-0.0495033,-0.78856,-0.612962
0,0,0.477971,-0.878368,0.00359788
0,0,-0.806838,0.414339,0.421112
0,0,-0.806838,0.414339,0.421112
0,0,0.390314,0.0489027,-0.919382
0,0,-0.883349,-0.467957,-0.0266479
0,0,0.903979,0.291586,-0.31273
0,0,-0.929674,-0.200225,-0.309219
0,0,0.43887,0.898484,-0.0109634
0,0,-0.891554,0.452911,-0.00182166
0,0,-0.891554,0.452911,-0.00182166
0,0,-0.891554,0.452911,-0.00182166
0,0,0.377981,-0.482976,0.789851
0,0,0.401955,0.786413,-0.469028
0,0,0.996702,-0.0793457,0.0170282
0,0,-0.337177,0.917082,0.212772
0,0,-0.908337,0.205536,-0.36425
0,0,0.437446,-0.672643,0.596819
0,0,-0.922129,-0.28905,-0.257153
0,0,0.270064,-0.439885,0.856485
0,0,-0.215719,-0.416756,-0.883051
0,0,-0.215719,-0.416756,-0.883051
0.326874,0.334477,-0.113021,0.529494,0.840751
0,0,0.606359,0.702597,-0.372405
0,0,0.00897671,-0.916572,0.399769
0,0,-0.251852,-0.88806,-0.384604
0,0,-0.380868,0.762331,-0.523251
0,0,-0.304942,-0.590537,-0.747179
0,0,0.224213,-0.772668,0.593896
0,0,0.0987154,-0.994128,0.0443346
0,0,0.00657082,-0.254926,-0.966938
0,0,-0.40641,0.112419,-0.906749
0.308957,0.325218,-0.251612,0.858466,-0.446908
0,0,0.898135,-0.33624,-0.283365
0,0,0.758056,-0.0836854,-0.646798
0,0,-0.00111729,-0.296514,0.955028
0,0,0.964506,-0.232635,0.124936
0,0,-0.959532,-0.182752,-0.214243
0,0,-0.677192,-0.242447,-0.694716
0,0,-0.578846,0.717738,-0.387026
0,0,0.231385,-0.763242,-0.603261
0,0,0.0284809,-0.661175,-0.749691
0,0,0.542991,0.161813,0.824001
0,0,0.133809,0.987752,0.080261
0,0,0.549961,-0.82978,0.0949078
0,0,-0.297716,0.375959,0.877508
0,0,0.239403,-0.655307,-0.716421
0,0,0.239403,-0.655307,-0.716421
0,0,-0.0634125,0.946339,0.316894
0,0,0.805744,-0.540101,0.243038
0,0,0.433418,0.50307,0.747709
0,0,-0.519302,0.1806,-0.83529
0,0,0.353922,0.37584,-0.856437
0.609315,0.774679,0.161624,0.177824,0.970699
0,0,-0.138271,-0.98964,-0.0386572
0,0,-0.564982,0.816085,-0.12166
0,0,0.864868,0.327267,-0.380657
0,0,0.189582,0.306779,-0.932709
0,0,0.274958,-0.260908,-0.925378
0,0,-0.145026,-0.612411,0.777123
0.241995,0.154967,-0.000159397,0.170335,0.985386
0,0,-0.861722,0.469481,-0.192411
0,0,-0.711011,0.104703,0.695342
0,0,-0.711011,0.104703,0.695342
0,0,-0.745768,0.599364,-0.290848
0,0,-0.745768,0.599364,-0.290848
0,0,0.0640594,0.937638,-0.341659
0,0,0.0339822,-0.970942,0.236889
0,0,-0.960746,0.189387,0.202732
0,0,-0.76572,0.635012,-0.10214
0,0,0.721509,0.193193,-0.664907
0,0,0.0805835,-0.43713,-0.895781
0,0,0.442445,0.113692,0.88956
0,0,-0.724756,0.676797,-0.129132
0,0,-0.703122,-0.144606,-0.69621
0.599551,0.605229,-0.383725,-0.767333,0.513766
0,0,-0.301482,0.909916,0.284887
0,0,0.718724,-0.513418,-0.468869
0.484944,0.478336,0.683153,-0.269412,0.678763
0,0,0.70481,-0.56228,-0.432533
0,0,0.0456084,-0.404458,-0.913419
0,0,0.934421,-0.338921,-0.109495
0,0,-0.124544,-0.761336,-0.636283
0,0,-0.0660517,0.977946,0.19814
0,0,-0.0660517,0.977946,0.19814
0,0,-0.140477,-0.146067,-0.97925
0,0,0.894757,0.323605,-0.307716
0,0,0.659521,0.618564,0.427096
0.207993,0.101168,-0.991868,0.0775241,0.100935
0,0,0.761584,0.38246,-0.523177
0,0,0.536833,0.680013,0.499392
0,0,0.431504,0.709318,0.55738
0,0,0.504419,-0.707255,-0.49533
0,0,-0.730482,-0.498835,-0.466434
0,0,0.441836,0.890172,-0.111244
0,0,0.229928,-0.319152,0.919388
0,0,-0.721706,-0.549618,0.420785
0,0,0.191018,0.41058,0.891592
0,0,0.457799,-0.348863,-0.81775
0,0,-0.820206,-0.437296,-0.368829
1.43264,1.80033,0.945689,0.0989818,0.309635
0,0,0.945689,0.0989818,0.309635
0,0,0.945689,0.0989818,0.309635
0,0,0.229677,-0.581572,0.780399
0,0,-0.870983,-0.433609,-0.231025
0,0,-0.264828,-0.866726,-0.422673
0,0,0.281478,0.827629,0.485594
0,0,0.486202,0.0584618,-0.871889
0,0,0.329431,0.683126,-0.651778
0,0,-0.136495,0.567506,-0.811977
0,0,-0.899147,0.017615,-0.437293
0,0,-0.730642,0.195028,0.654313
0,0,-0.654272,-0.330335,-0.680299
0.162858,0.0847152,-0.417215,-0.869915,-0.26302
0,0,0.287412,-0.654431,0.699367
0,0,0.242684,0.0214853,-0.969867
0,0,-0.148631,0.805716,0.57335
0,0,0.960808,0.0921163,-0.261463
0,0,-0.566299,-0.741953,0.358903
0,0,0.380904,0.806193,0.452731
0,0,-0.477597,-0.527047,-0.702938
0,0,-0.157058,-0.040525,-0.986758
0,0,-0.328581,0.0802359,0.941062
0,0,-0.406772,-0.488606,-0.771881
0,0,-0.700565,0.713491,-0.0117967
0,0,-0.322723,0.558115,-0.764433
0,0,0.763686,0.338627,-0.54965
0,0,0.193695,-0.900511,0.38931
0,0,0.545681,0.355308,-0.758939
0,0,-0.706667,0.566392,0.424054
0,0,-0.136273,0.939093,0.315489
0,0,-0.884094,0.0329209,0.466148
0,0,-0.833164,-0.207908,0.512458
0,0,0.886503,-0.337455,0.316601
0,0,0.0430266,-0.997394,0.0579154
0,0,0.187117,-0.890737,-0.414215
0,0,0.704433,-0.694965,-0.144218
0,0,0.704433,-0.694965,-0.144218
1.57073,1.23523,0.51131,0.682368,-0.522433
0,0,-0.235811,-0.689527,-0.684796
0,0,0.958234,0.210664,-0.193413
0,0,0.0609087,-0.82488,0.562017
0,0,-0.655714,0.353602,-0.667086
0,0,-0.973121,-0.0933119,-0.210543
0,0,0.945183,0.120713,0.303411
1.7296,2.53258,0.0253683,0.106276,0.994013
0,0,-0.38494,0.904976,-0.181217
0,0,0.427514,-0.360491,-0.829022
0,0,-0.133211,0.927451,-0.349412
0,0,-0.659588,0.107854,0.743849
0,0,0.263195,-0.615616,0.742795
0,0,-0.485977,-0.139191,0.862817
0.0475879,0.0788162,0.875707,0.478753,0.0627127
0,0,0.66414,0.0374774,0.746668
0,0,-0.943438,0.256185,0.21046
0,0,-0.943438,0.256185,0.21046
0,0,0.126371,0.792115,-0.597147
0,0,0.0569878,0.882996,0.465908
0,0,0.643018,-0.669528,-0.371834
0,0,0.941253,-0.194646,0.275964
0.351932,0.358187,-0.0584511,0.852273,0.519822
0,0,-0.61003,0.572152,0.548183
0,0,-0.978538,-0.188609,0.0830102
0,0,-0.33825,-0.402319,0.850721
0,0,0.488411,-0.870362,-0.0626453
0.295223,0.187823,-0.0323954,0.216831,0.975672
0,0,0.0186888,0.440899,0.897362
0,0,0.0186888,0.440899,0.897362
0,0,-0.868724,-0.126391,-0.478898
0,0,-0.868724,-0.126391,-0.478898
0,0,-0.823501,0.44755,-0.348635
0,0,0.828218,0.0598322,0.557202
0,0,-0.348887,0.927709,0.132791
0,0,-0.1852,0.89321,-0.409729
0,0,0.916933,0.21219,-0.337948
0,0,0.0031439,0.996318,-0.0856768
0,0,-0.143823,-0.720841,-0.678014
0,0,-0.468615,0.403385,-0.785926
0,0,0.138745,0.685654,0.714582
0,0,0.645915,0.38889,0.656931
0.0434004,0.0123812,0.790136,-0.457591,-0.407792
0,0,0.89456,-0.386261,-0.224867
0,0,-0.146868,0.976028,-0.16062
0,0,0.54893,-0.820309,-0.160528
0.0506638,0.00972991,0.402894,0.321547,0.856904
0,0,-0.494597,0.857556,-0.14132
0,0,-0.890799,0.291847,0.348285
0,0,0.854363,-0.302917,-0.422263
0,0,-0.17911,-0.975308,0.129205
0,0,-0.190774,0.558488,-0.807277
0,0,-0.378179,0.842958,0.382626
0,0,-0.221737,0.64571,0.730679
0,0,-0.702975,0.196334,0.683578
0,0,0.124521,-0.527877,0.840143
0,0,0.749381,0.393013,0.532887
0,0,-0.144244,-0.317715,-0.937151
0,0,-0.0961359,-0.834034,0.543273
1.56769,1.98312,0.262334,0.710381,-0.6531
0,0,0.273993,0.214323,-0.937546
0,0,-0.0202221,-0.477931,0.878165
0,0,0.0893599,0.423249,0.901596
0,0,-0.479445,-0.350608,-0.804492
0,0,0.0421057,0.606362,0.794073
0,0,0.402016,-0.354125,0.84438
0,0,0.402016,-0.354125,0.84438
0,0,0.227788,0.973296,0.0284368
0,0,0.293583,-0.607422,0.738138
0,0,0.366007,-0.220893,0.904016
0,0,-0.259668,0.777265,-0.573089
0,0,-0.716026,-0.670979,-0.192598
0,0,0.51765,-0.299499,-0.80146
0,0,-0.0063062,-0.320471,-0.947237
0,0,0.679987,-0.587524,0.438673
0,0,-0.59247,-0.722065,-0.357213
0,0,0.435275,0.795007,0.422492
0,0,-0.608503,-0.407143,-0.681145
0,0,0.735072,-0.402367,0.545683
0,0,0.388952,0.88674,-0.249817
0,0,-0.109548,-0.661008,-0.742339
0,0,0.242615,0.638512,-0.73037
0,0,-0.731413,0.664112,-0.15489
0,0,-0.731413,0.664112,-0.15489
0,0,0.0624723,-0.975083,-0.212864
0,0,0.263649,-0.200478,-0.943556
0,0,-0.869086,-0.204459,-0.450428
0,0,-0.00239112,-0.906325,-0.422575
0,0,0.410234,-0.0589383,0.910074
0,0,0.410234,-0.0589383,0.910074
0,0,-0.418086,-0.694496,-0.585559
0,0,-0.761578,-0.642747,-0.0829191
0,0,0.989704,-0.135915,-0.0448703
0,0,-0.364282,-0.925712,-0.101763
0,0,0.256547,0.744281,0.616628
0,0,0.24026,-0.903504,-0.354903
0,0,0.345923,0.937355,0.0412596
0,0,0.331664,0.817901,-0.470146
0,0,-0.431833,-0.00825398,0.901916
0,0,0.558871,-0.812901,-0.163874
0,0,-0.2632,0.519259,-0.813078
0,0,-0.674739,0.71535,-0.181666
0,0,-0.476875,0.799805,-0.364556
0,0,0.524381,-0.468693,0.710881
0,0,-0.647004,-0.665031,-0.372988
0,0,-0.241416,0.610309,0.754481
0,0,-0.455621,-0.810006,-0.36919
0,0,0.0119955,-0.280443,0.959796
0,0,-0.53965,0.327434,-0.775606
0,0,-0.241703,0.372929,-0.895826
0,0,-0.853078,-0.314855,-0.416082
0,0,0.174,0.62927,-0.757459
0,0,-0.248394,0.0364964,-0.967971
0,0,0.643881,-0.748448,0.158883
0,0,0.583231,0.802501,0.125829
0,0,-0.101132,-0.82176,-0.560787
0,0,-0.440039,0.854484,-0.276084
0,0,-0.359082,-0.915775,0.180045
0,0,-0.635405,-0.327895,-0.699103
0,0,0.350659,-0.186584,0.917728
0.206043,0.13571,0.809267,-0.542933,-0.224302
0,0,0.269276,-0.959267,0.0854193
0,0,-0.236367,-0.621321,-0.747055
0,0,0.48429,0.861608,-0.151972
0,0,0.563631,0.651847,-0.507361
0,0,-0.609688,-0.419854,-0.672312
0,0,0.56273,0.722404,0.40183
0,0,-0.043869,-0.221393,-0.974197
0,0,0.0195622,0.933618,0.357734
0,0,-0.529802,0.666746,-0.524175
0,0,-0.107549,0.987212,-0.11767
0,0,-0.442058,-0.440778,-0.781217
0,0,0.660309,-0.742106,0.115195
0,0,0.914995,-0.232984,0.329399
0,0,0.133893,-0.362221,0.922425
0,0,0.133893,-0.362221,0.922425
0,0,-0.540058,-0.473124,0.696054
0,0,0.651576,-0.523696,-0.548809
0,0,-0.28629,0.0156052,-0.958016
0,0,0.408692,0.911892,0.0377342
0,0,-0.695475,0.495766,-0.520126
0,0,-0.834001,-0.401344,0.378636
0,0,-0.229568,-0.972144,-0.0472823
0,0,0.532841,0.268057,0.802637
0,0,0.228158,0.548588,0.80436
0,0,0.340926,-0.464279,-0.817444
0.351932,0.188836,0.968059,0.233519,-0.0912714
0,0,-0.756202,-0.593127,0.276332
0,0,-0.6008,-0.382301,0.702058
0,0,0.719904,-0.0661803,0.690911
0,0,-0.22388,0.936067,0.271395
0,0,-0.458443,0.405773,-0.790682
0,0,0.300627,-0.0914366,-0.949348
0,0,-0.847339,-0.33467,0.412326
0,0,-0.561909,0.812861,0.153344
0,0,0.976529,-0.105769,-0.187629
0,0,-0.440907,-0.652863,0.615931
0,0,-0.177177,0.459625,-0.87026
0,0,-0.177177,0.459625,-0.87026
0,0,-0.836897,-0.169697,-0.520391
0,0,-0.951469,0.244565,0.1868
0,0,-0.735287,0.603877,0.307709
0,0,0.460445,-0.878616,0.126587
0,0,0.460445,-0.878616,0.126587
0,0,0.204515,0.477915,-0.854266
0,0,0.0892758,0.692328,-0.716039
0,0,0.254961,-0.27773,0.926208
0,0,0.320551,-0.864221,0.387774
0,0,0.84413,-0.496124,0.203237
0,0,0.138349,-0.500429,-0.854652
0,0,0.996361,0.0738525,0.042544
0,0,0.652343,0.72759,0.21228
0,0,0.708135,0.561924,0.427535
0,0,0.824669,-0.294796,0.482717
0,0,0.804608,0.437092,0.401941
0,0,0.530039,-0.557034,-0.639353
0.17247,0.11567,-0.688237,0.69562,-0.206014
0,0,0.231166,0.684271,-0.691618
0,0,-0.130209,0.960755,-0.24494
0,0,0.350181,0.310068,0.883873
0.427103,0.276194,0.146204,0.936076,-0.319979
0,0,-0.329737,0.708384,-0.624072
0,0,0.825391,-0.564559,0.00147179
0,0,-0.135614,-0.955792,0.260904
0,0,-0.780155,0.175882,0.600354
0,0,0.771055,-0.393931,0.500293
0,0,-0.351745,-0.819554,-0.452335
0,0,-0.288276,-0.785309,-0.547893
0,0,-0.894865,0.355589,-0.269765
0,0,0.908583,0.414222,-0.0538167
0,0,-0.562926,0.0525314,-0.824836
0,0,-0.123495,-0.969575,-0.21136
0,0,0.977527,-0.0385024,0.207266
0,0,-0.308447,0.87677,-0.368964
0,0,-0.308447,0.87677,-0.368964
0,0,-0.308447,0.87677,-0.368964
0,0,-0.145171,-0.848855,-0.508302
0,0,-0.349225,0.809735,-0.471563
0,0,0.0536966,0.997734,-0.0405502
0,0,0.797312,0.500855,-0.336805
0,0,0.0864571,-0.037646,-0.995544
0,0,0.13129,-0.9105,-0.392114
0,0,0.685789,0.383789,-0.618384
0,0,0.00139416,-0.395975,-0.91826
0,0,0.504538,-0.103154,0.857205
0,0,-0.0382492,-0.29758,0.95393
0,0,0.942742,0.155427,0.295093
0,0,0.942742,0.155427,0.295093
0,0,0.101537,0.987276,-0.122375
0,0,0.229653,0.602912,0.76404
0,0,-0.771587,0.583791,0.252667
0,0,0.0797015,-0.575304,-0.814047
0,0,-0.704584,-0.504252,-0.499292
0,0,0.908353,0.100635,-0.405916
0,0,-0.435395,0.83978,0.324347
1.18208,1.32939,0.235443,-0.117953,0.964704
0,0,0.478697,0.691113,0.54149
0,0,-0.693601,0.293011,0.658075
0,0,-0.299992,0.952734,-0.0479802
0,0,0.641006,-0.332035,0.692
0,0,0.898452,-0.31824,-0.302503
0,0,-0.7204,0.67661,0.152394
0,0,0.451064,-0.123001,-0.883975
0,0,0.97501,-0.00772648,0.222028
0,0,0.97501,-0.00772648,0.222028
0,0,0.752405,0.576423,0.318784
0,0,0.0614044,-0.583414,0.80985
0,0,0.930658,0.197245,0.308172
0,0,0.849146,-0.370437,0.376467
0,0,-0.216477,0.394601,0.892988
0,0,-0.182057,0.775813,-0.604127
0,0,0.217339,-0.570627,0.791927
0,0,-0.110095,-0.139164,0.98413
0,0,0.285574,-0.942943,0.171192
0,0,-0.763481,-0.331074,0.554515
0,0,-0.0363049,-0.12954,-0.990909
0,0,0.588521,0.0874199,0.803741
0,0,-0.416017,0.823554,0.385601
0,0,0.947042,0.307804,0.0914779
0,0,-0.943649,-0.0640632,0.324688
0,0,0.557616,0.667582,-0.493355
0,0,0.643274,-0.160245,0.748679
0,0,0.24783,-0.556737,0.792858
0,0,-0.263711,0.227256,-0.937449
0,0,0.714223,0.294556,-0.634919
0,0,0.831891,-0.456406,-0.315675
0,0,-0.578452,0.550252,-0.602176
0,0,-0.494018,0.667575,-0.557037
0,0,-0.459473,-0.297172,0.837003
0,0,-0.64115,0.496663,0.585024
0,0,0.749825,-0.228855,-0.620796
0,0,0.203566,0.958452,0.199825
0,0,0.203566,0.958452,0.199825
0,0,-0.357286,-0.577558,-0.734012
0,0,0.330242,0.594399,-0.733232
0,0,0.046684,-0.440637,0.896471
0,0,0.217813,0.832865,0.508816
0,0,-0.096076,0.0679009,-0.993055
0,0,0.91124,-0.386913,0.141206
0,0,0.596439,0.0843671,-0.798212
0,0,0.70356,-0.66917,0.239196
0,0,-0.775095,-0.115949,-0.621115
0,0,0.749273,-0.379265,-0.542907
0,0,0.942302,-0.217782,0.254241
0,0,0.224902,-0.585452,0.778887
0,0,0.992012,0.0909747,-0.0873842
0,0,0.197693,-0.108934,-0.974192
0,0,-0.602446,-0.764911,-0.227966
0,0,0.502616,-0.443242,0.742236
0,0,0.502616,-0.443242,0.742236
0,0,-0.712508,-0.338622,-0.614546
0,0,0.182357,-0.951917,0.246169
0,0,0.828831,0.227685,0.511076
0,0,-0.00145385,0.539393,-0.842053
0,0,0.590277,0.708962,0.385935
0,0,-0.418551,-0.0186473,-0.908002
0,0,0.694446,0.182694,0.695966
0.483605,0.493281,0.981695,-0.185828,0.0417563
0,0,0.00579837,0.979155,0.203033
0,0,-0.604408,0.529752,-0.595025
0,0,-0.349432,-0.841223,0.412603
0,0,0.0489854,0.980666,-0.18946
0,0,-0.55236,0.540053,-0.635013
0,0,0.38515,-0.303256,0.871605
0,0,0.310345,-0.105035,0.944803
0,0,-0.495184,0.763512,-0.414539
0,0,-0.137304,-0.272812,0.952219
0,0,0.669814,0.174187,-0.721809
0,0,0.366244,0.729266,-0.577959
0,0,0.354358,0.442623,-0.82372
0,0,-0.188356,0.484691,0.854164
0,0,0.144926,0.97309,-0.179143
