#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.939275,-0.239731,-0.245545
0,0,-0.764091,0.241069,-0.598373
0,0,0.0842969,0.92596,0.368093
0,0,-0.250977,0.295514,0.921782
0,0,-0.00170516,-0.272048,0.962282
0.522722,0.561737,0.273312,-0.0728685,0.959161
0,0,-0.0497898,0.170206,-0.98415
0,0,0.400196,-0.618143,-0.676566
0,0,0.400196,-0.618143,-0.676566
0,0,0.400196,-0.618143,-0.676566
0,0,-0.969978,-0.215402,-0.112892
0.652533,0.7519,0.718066,0.480936,-0.503072
0,0,0.962044,-0.121745,-0.244233
0,0,0.962044,-0.121745,-0.244233
0,0,-0.0409524,0.586875,-0.808642
0,0,-0.752417,-0.285744,-0.593481
0,0,-0.681209,-0.715322,-0.155784
0,0,0.795372,0.467145,0.386211
0,0,0.751474,0.300723,0.587241
0,0,-0.686577,0.456999,-0.565477
0,0,-0.951636,-0.257259,0.167946
0.390245,0.311878,0.349503,0.9128,-0.211289
0,0,0.535931,-0.735339,0.414794
0,0,0.182474,0.162009,-0.969771
0,0,0.18383,0.342099,-0.921507
0,0,-0.39248,-0.910393,-0.130933
0,0,-0.97223,0.0305865,-0.23202
0,0,-0.0406051,0.561406,-0.826544
0,0,0.430613,0.397929,0.810077
0,0,-0.450306,0.892618,0.0213833
0,0,-0.385272,-0.42133,0.821003
0,0,-0.385272,-0.42133,0.821003
0,0,0.957831,0.0703977,-0.278574
0,0,0.957831,0.0703977,-0.278574
0,0,0.683905,-0.146891,-0.71463
0,0,-0.93036,-0.152383,-0.333482
0,0,-0.667348,-0.672458,-0.320074
0,0,-0.371378,0.925905,-0.0691298
0,0,-0.17109,0.258816,-0.950654
0,0,-0.988227,-0.152783,0.00803234
0,0,0.0717037,0.142023,-0.987263
0,0,-0.756537,0.629261,0.177992
0,0,-0.026461,-0.715767,-0.697837
0,0,0.801299,-0.392683,-0.451353
0,0,0.295859,0.405926,0.864692
0,0,0.295859,0.405926,0.864692
0.839232,0.978038,0.134347,0.970288,0.201227
0,0,-0.292785,0.952807,0.0802247
0,0,0.0298811,-0.893603,0.447863
0,0,0.743435,-0.666577,0.0545824
0,0,-0.939485,-0.335161,0.0709615
0,0,-0.67328,-0.332069,-0.660624
0.0906505,0.0417459,-0.59344,0.739327,0.318158
0,0,0.460435,-0.764564,-0.451045
0,0,-0.18105,0.526961,0.830381
0,0,0.947878,0.316909,-0.033116
0,0,-0.540768,0.0116315,-0.841091
0,0,-0.540768,0.0116315,-0.841091
0,0,0.182923,-0.950431,0.251437
0,0,0.182923,-0.950431,0.251437
0.257659,0.229026,0.756387,-0.603096,0.253286
0,0,0.377734,-0.354802,0.855238
0,0,-0.0920079,-0.6146,0.783455
0,0,-0.174572,0.984031,-0.0347661
0,0,-0.743166,0.160544,-0.649561
0,0,-0.735188,0.314305,0.600592
0.295223,0.149681,-0.996579,0.0482303,0.0671171
0,0,0.562976,0.0501401,0.824951
0,0,0.013203,0.973801,-0.227018
0,0,-0.75226,0.524896,0.398233
0,0,-0.66085,-0.669374,0.339435
0,0,-0.275241,0.479029,-0.833531
0,0,0.702496,0.0678844,0.708443
0,0,0.541223,-0.4886,0.68436
0,0,-0.212887,0.942672,-0.256998
0,0,-0.212887,0.942672,-0.256998
0,0,-0.269002,0.575428,-0.772348
0,0,-0.207303,-0.898685,0.386512
0,0,0.917337,-0.113662,0.381542
0,0,-0.115332,0.0895178,-0.989285
0,0,0.431347,-0.31729,0.844551
0,0,0.146378,0.213498,0.965915
0,0,-0.589734,-0.520386,0.617586
0,0,0.450494,-0.402787,-0.796755
0.0339443,0.00423164,0.336358,-0.931642,-0.137498
0,0,0.464865,0.0989857,0.879831
0,0,-0.507373,-0.83976,-0.193327
0,0,-0.878738,-0.244498,0.409928
0,0,-0.878738,-0.244498,0.409928
0,0,0.349682,-0.470331,-0.810254
0,0,-0.215562,0.726867,0.652071
0,0,0.0916822,-0.210534,0.973278
0,0,-0.56462,0.791014,0.235585
0,0,0.158064,-0.415912,-0.895563
0,0,-0.0140298,0.875581,0.482868
0,0,0.847362,-0.378356,0.372592
0,0,0.0320028,0.339481,-0.940068
0,0,-0.974692,0.158716,-0.157434
0,0,-0.274083,-0.9536,0.124602
0,0,0.82048,0.547966,0.162931
0,0,-0.00252207,0.781808,-0.623514
0,0,0.0284656,0.951811,0.305362
0,0,-0.586121,0.762979,-0.272627
0,0,-0.537639,-0.81839,0.202932
0,0,-0.316553,-0.93906,0.134015
0,0,-0.584326,-0.771076,-0.252993
0,0,-0.584326,-0.771076,-0.252993
0,0,0.925352,0.379088,-0.00411592
0,0,-0.41801,-0.904718,-0.0821732
0,0,0.254292,-0.109449,-0.960914
0,0,0.856198,0.00708196,-0.516599
0,0,0.362287,0.851881,0.378217
1.05738,1.50501,-0.526207,-0.826831,-0.198636
0,0,0.319475,0.288867,0.902492
0,0,-0.869386,0.251733,-0.425204
0,0,-0.678945,-0.581368,-0.44838
0,0,0.429619,0.624062,0.652666
0,0,-0.974535,-0.200028,0.101342
0,0,0.943399,0.329844,0.0346691
0,0,0.104093,0.222945,-0.969258
0,0,0.104093,0.222945,-0.969258
0,0,-0.41348,0.392824,-0.821416
0,0,0.865448,-0.116702,-0.487217
0,0,-0.564535,-0.8004,0.201646
0,0,-0.96355,-0.267433,0.00709752
0.046539,0.00819771,0.150985,0.0597807,0.986727
0,0,0.150985,0.0597807,0.986727
0,0,-0.1689,-0.420133,-0.891606
0,0,0.178282,-0.940864,-0.288082
0,0,-0.126545,0.317359,-0.939824
0,0,0.164502,-0.82964,0.533514
0,0,-0.874845,-0.0447999,0.482328
0,0,0.588652,0.805322,0.0703245
0,0,0.161669,0.758296,-0.631546
0,0,-0.649927,-0.460808,-0.60436
0,0,-0.649927,-0.460808,-0.60436
0,0,-0.984991,0.169211,-0.0340509
0,0,-0.276486,0.960983,-0.00820119
0,0,-0.33987,0.799323,0.495552
0,0,-0.296427,-0.726114,0.620394
0,0,0.787516,-0.192772,0.58537
0,0,0.705942,0.656051,0.266915
0,0,0.308188,0.870301,-0.384183
0,0,0.771443,-0.42261,0.475686
0,0,-0.149501,0.985041,-0.0856901
0,0,0.830363,0.103764,0.547476
1.04688,1.51548,0.851433,0.292923,-0.435039
0,0,-0.52427,0.378854,-0.762634
0.608911,0.674487,-0.347317,-0.789649,-0.505791
0,0,0.270948,-0.899957,0.341563
0,0,0.944536,-0.147843,-0.293247
0,0,0.4542,0.516338,-0.726015
0,0,0.564818,-0.671591,0.479527
0,0,-0.256714,-0.960193,0.110125
0,0,0.502258,-0.480603,0.718858
0,0,0.438187,0.880653,-0.180116
0,0,0.708002,0.36118,0.606862
0,0,0.666065,0.366405,-0.649696
0,0,-0.583041,-0.216817,-0.782977
0,0,-0.214472,-0.887897,0.406989
0,0,-0.626673,-0.750559,0.209626
0,0,-0.289114,-0.948075,0.132539
0,0,-0.300309,0.248633,-0.920867
0,0,-0.988528,-0.0268076,-0.148638
0,0,0.0655083,-0.263114,-0.962538
0,0,-0.560858,-0.247527,-0.790043
0,0,0.159003,-0.920338,-0.357345
0,0,0.838767,-0.058618,-0.541327
0,0,-0.979148,-0.176999,-0.0997025
0,0,0.905164,0.331277,-0.266333
0,0,0.113234,-0.884543,-0.452506
0,0,0.113234,-0.884543,-0.452506
0,0,0.839379,0.1302,0.527722
0,0,-0.712234,-0.156643,0.684241
0,0,0.743778,-0.121778,-0.65724
0,0,-0.518653,-0.537294,0.665067
0,0,-0.380562,0.815896,-0.4353
0,0,0.58643,0.659725,-0.46996
0,0,-0.940892,0.0629757,0.332802
0,0,0.939944,0.00776205,-0.34124
0,0,-0.140963,-0.670969,-0.727963
0,0,-0.140963,-0.670969,-0.727963
0,0,-0.959418,0.269128,0.0841827
0,0,-0.814677,-0.438001,0.380073
0,0,0.232753,-0.127441,-0.96415
0,0,-0.655243,-0.737801,0.162192
0,0,-0.538313,-0.584012,0.607576
0,0,-0.916626,-0.325527,0.232009
0,0,0.928689,-0.268305,-0.256027
0,0,0.664197,-0.345433,0.662962
0,0,-0.369699,-0.674178,-0.63938
0,0,0.544078,0.820362,-0.176028
0,0,-0.463073,-0.251699,0.84983
0,0,-0.650716,-0.678528,0.340836
0,0,0.656947,0.674913,0.336026
0,0,-0.639802,0.400769,0.655772
0,0,0.591913,0.757547,0.275249
0,0,0.887718,0.456824,0.057173
0,0,0.206462,-0.770588,-0.602965
0,0,-0.646081,0.643565,0.410369
0,0,-0.90001,-0.0224513,-0.435291
0,0,0.121024,0.671348,0.731194
0,0,-0.954595,0.000710485,0.297906
0,0,0.505626,0.822233,-0.261296
0,0,0.765988,-0.066151,-0.639442
0,0,0.779602,0.587163,0.217855
0,0,-0.0759158,0.83395,-0.546594
1.90263,2.8098,-0.190823,-0.785128,-0.589204
0,0,0.551993,0.828576,0.0936289
0,0,0.637957,0.366674,-0.677172
0,0,-0.17854,0.660544,-0.729249
0,0,-0.383785,-0.688567,-0.615293
0,0,-0.909053,-0.0385805,-0.41489
0,0,-0.0825927,0.17949,-0.980287
0,0,0.910831,-0.0531227,0.409346
0,0,0.854818,0.148679,-0.497172
0,0,-0.379033,-0.850635,0.364354
0,0,0.648496,0.751731,0.119808
0,0,-0.961589,0.124979,0.244389
0,0,-0.249702,0.518339,-0.817908
0,0,-0.66609,-0.745357,-0.0276964
0,0,-0.924529,0.342101,-0.16797
0,0,0.0831367,-0.443183,-0.892568
0,0,0.0146792,-0.88133,0.472273
0,0,-0.181564,0.975489,-0.12432
0,0,-0.343216,0.0403808,-0.938388
0,0,-0.144637,0.177431,-0.973447
0,0,0.303863,0.67417,-0.673173
0,0,0.806837,-0.370804,-0.459911
0,0,0.481609,0.343548,-0.806243
0,0,-0.37829,-0.783021,-0.493736
0,0,-0.7842,0.26766,-0.559811
0,0,-0.163429,0.787407,0.594374
0,0,0.0391145,-0.187192,0.981544
0,0,0.0391145,-0.187192,0.981544
0,0,-0.441415,0.794741,0.416581
0,0,-0.274054,-0.782827,-0.558638
0,0,0.663775,0.741462,-0.0981669
0,0,-0.226804,0.9606,0.160646
0,0,0.809234,-0.342881,0.477047
0,0,0.804732,0.100489,-0.585072
0,0,0.804732,0.100489,-0.585072
0,0,0.542332,0.0150815,0.840029
0,0,0.169455,0.451234,0.876169
0,0,0.652705,0.598732,0.464215
0,0,0.409695,-0.571451,0.711051
0,0,0.386607,-0.914865,0.116439
0,0,-0.0865659,-0.843279,0.530459
0,0,-0.263978,-0.570841,0.777468
0,0,0.654361,0.601836,0.457827
0,0,-0.998226,-0.00203713,0.0595053
0,0,-0.809138,0.309794,0.499323
0,0,-0.378493,0.867924,-0.321639
0,0,0.0297488,0.601565,-0.79827
0,0,0.799658,-0.596419,-0.0695149
0,0,-0.888318,0.0951565,0.449262
0,0,-0.180429,-0.452864,-0.873132
0,0,0.101934,-0.465376,0.879224
0,0,0.276056,0.864511,-0.420016
0,0,-0.299066,-0.95419,-0.0089858
0,0,-0.380752,0.565379,0.731693
0,0,0.0374997,-0.950144,0.309548
0,0,0.962248,0.193736,0.191166
0,0,-0.204085,-0.97478,-0.0902946
0,0,0.771284,-0.636086,-0.0227197
0,0,0.666772,-0.658617,-0.348766
0,0,-0.990831,-0.0322131,-0.131213
0,0,-0.990831,-0.0322131,-0.131213
0,0,0.543979,-0.289947,0.787412
0,0,0.667076,-0.732116,0.137899
0,0,0.185725,0.0701025,-0.980098
0,0,-0.284492,-0.58615,0.758612
0,0,0.361293,0.71239,-0.601637
0,0,0.1854,-0.975063,-0.12198
0,0,-0.8458,-0.439492,-0.302438
0,0,0.872695,0.475701,0.110057
0,0,0.837303,-0.22295,0.499217
0,0,0.395545,0.783902,-0.478584
0,0,-0.594468,0.106437,0.797044
0,0,-0.103149,0.53082,-0.841184
0,0,-0.217242,0.49815,0.839436
0,0,0.439709,0.809078,-0.389936
0,0,0.522828,-0.0213458,-0.852171
0,0,-0.302318,0.546653,-0.780881
0,0,-0.251722,0.702881,-0.665278
0,0,0.215014,0.429078,-0.877303
0,0,-0.508818,-0.582491,-0.633884
0,0,-0.426744,0.904282,0.0128169
0,0,-0.0180718,-0.631056,-0.775527
0,0,0.445211,0.802972,-0.396262
0,0,-0.51136,-0.12165,0.850713
0,0,0.77016,0.349441,-0.533615
0.295223,0.127428,0.483079,-0.197287,-0.853061
0,0,-0.533833,0.819671,0.207752
0,0,-0.328177,0.943411,0.0476979
0,0,0.837863,0.00755322,-0.545828
0,0,-0.586336,0.707254,0.394971
0,0,-0.633021,-0.285045,0.719746
1.84743,2.46701,-0.0363026,0.197141,0.979703
0,0,0.128584,-0.970685,0.203071
0.683886,0.733742,0.909821,-0.342837,-0.233858
0,0,-0.913226,0.357844,-0.194847
0,0,0.644636,0.11752,-0.755403
0,0,-0.189082,-0.981895,0.0113944
0,0,-0.27886,0.585265,0.761382
0,0,0.452848,0.299595,0.839745
0,0,-0.98928,0.031161,-0.142671
0,0,-0.330688,-0.511712,-0.792967
0,0,-0.330688,-0.511712,-0.792967
0,0,0.242606,-0.955896,0.165547
0,0,0.282981,-0.937384,-0.203059
0,0,-0.281157,-0.497471,-0.820655
0,0,-0.919138,0.0770083,-0.386335
0,0,-0.264518,-0.215522,-0.93999
0,0,-0.264518,-0.215522,-0.93999
0,0,-0.236775,-0.844554,-0.480277
0,0,-0.185751,-0.306104,0.933701
0,0,0.270602,0.125828,-0.954433
0,0,0.219512,0.890269,0.399044
0,0,0.219512,0.890269,0.399044
0,0,0.781167,0.125016,0.611677
0,0,0.64569,-0.668724,0.368635
0,0,0.64569,-0.668724,0.368635
0,0,0.985114,-0.158613,0.0662757
0,0,0.948258,0.299115,0.106475
0,0,0.352368,0.714363,0.604584
0,0,0.952373,0.0610989,-0.298753
0,0,0.0644758,0.669985,-0.739569
0,0,-0.751044,-0.549699,0.365739
0,0,-0.459118,0.187127,-0.868443
0,0,-0.218363,0.728394,-0.64943
0,0,-0.626946,0.468664,0.622328
0,0,-0.394288,0.916493,-0.0676529
0,0,0.457964,-0.382442,-0.802501
0,0,0.457964,-0.382442,-0.802501
0,0,0.457964,-0.382442,-0.802501
0,0,-0.635347,-0.457128,0.622389
0,0,-0.407486,-0.796122,-0.447377
0,0,-0.956881,-0.283027,-0.0653818
0,0,-0.228213,0.97193,0.0571934
0,0,0.939027,0.192911,-0.284629
0,0,0.487234,-0.279511,-0.827331
0,0,-0.624998,0.745619,0.231149
0,0,0.737137,0.53202,-0.416635
0,0,-0.314667,-0.9272,-0.203188
0,0,-0.38529,-0.838408,-0.385516
0,0,-0.550833,-0.0552775,0.832783
0,0,0.909543,0.383979,-0.159035
0,0,-0.298144,0.648734,0.700182
0,0,-0.70977,0.6743,-0.203827
0,0,-0.600208,-0.773505,0.203569
0.186211,0.0703344,-0.426879,-0.324205,-0.844195
0,0,0.363028,-0.410883,-0.836293
0,0,-0.75498,-0.410166,0.511633
0,0,-0.75498,-0.410166,0.511633
0,0,-0.971299,0.224535,0.0785077
0,0,0.14691,0.379882,0.913295
0,0,0.266933,0.519949,0.811418
0,0,-0.834581,0.521245,0.178264
0,0,-0.367215,0.411714,-0.834053
0,0,-0.0624467,0.053144,-0.996632
0,0,0.726886,-0.0752903,0.682619
0,0,0.323982,0.945333,0.0371592
0.0348548,0.00464666,-0.923809,-0.278983,-0.262194
0,0,0.0901913,-0.567492,-0.818424
0,0,-0.545144,-0.838255,-0.0120858
0,0,0.00306299,-0.161967,-0.986791
0,0,0.00306299,-0.161967,-0.986791
0.162681,0.0678146,0.606142,0.285782,-0.742241
0.0976902,0.0411219,0.706967,-0.321688,-0.629853
0,0,-0.338361,0.48408,0.806956
0,0,-0.940715,0.270354,-0.20485
0,0,-0.658537,0.0799204,0.748292
0,0,-0.150114,0.856995,-0.492976
0,0,-0.990733,0.125394,-0.0522056
0,0,-0.545177,0.793242,0.271199
0,0,-0.545177,0.793242,0.271199
0,0,0.44464,-0.512172,0.73483
0,0,0.0251738,-0.400989,-0.915737
0,0,-0.582078,0.785236,0.211165
0,0,-0.582078,0.785236,0.211165
0,0,0.592037,0.598385,-0.53984
0,0,0.403045,0.908975,0.106387
0,0,-0.668536,-0.305924,0.677842
0,0,0.0126623,0.970303,-0.241561
0,0,-0.937602,-0.344947,-0.0437511
0,0,-0.629697,0.142839,0.763596
0,0,-0.580162,0.78875,-0.20319
0,0,-0.0896053,-0.939947,0.329349
0,0,0.924856,0.283268,-0.253774
0,0,-0.0990009,0.602783,-0.791739
0,0,-0.517404,0.853435,0.0627768
0,0,0.52383,-0.314371,0.79169
0,0,0.312364,0.841251,0.441278
0,0,-0.318351,-0.712877,-0.624867
0,0,0.117793,-0.4195,-0.90008
0,0,0.361054,-0.924864,-0.119442
0,0,-0.969568,0.11737,-0.214853
0,0,0.0614654,-0.78474,0.61677
0,0,-0.16734,-0.357724,0.918712
0,0,-0.121977,-0.987546,-0.0993706
0,0,0.359275,0.918162,-0.167034
0,0,-0.948753,0.310633,-0.0580855
0.0834147,0.0421846,0.44032,-0.131932,0.888095
0,0,0.846386,-0.0768418,-0.526997
0,0,0.192393,0.839789,-0.50768
0,0,-0.386666,-0.276554,0.879777
0,0,-0.621349,0.688876,-0.373328
0,0,-0.381893,0.726048,-0.57185
0,0,0.0668305,-0.461955,0.884382
0,0,-0.918616,-0.0489253,0.392112
0,0,0.995443,0.054908,-0.0779679
0,0,0.619787,-0.380262,0.686487
0,0,0.607756,0.348585,0.713527
0,0,-0.855759,-0.339169,-0.390692
0,0,0.309127,0.632308,0.710371
0,0,0.662744,-0.674156,0.326013
0,0,0.964334,-0.264515,0.00952185
0,0,-0.0968831,-0.630527,-0.770097
0.220008,0.114123,0.250954,0.863124,0.438223
0,0,-0.253983,0.879247,-0.403012
0,0,-0.253983,0.879247,-0.403012
0,0,-0.703381,0.646802,0.294793
0,0,0.912235,0.3295,-0.243428
0,0,-0.539696,0.830657,0.136881
0,0,-0.048579,0.828841,-0.557372
0,0,0.271118,0.883496,-0.382006
0,0,-0.224412,-0.97347,0.0446702
0,0,-0.695215,-0.715417,0.0696768
0,0,-0.220547,-0.63945,0.73652
0,0,-0.214518,0.640612,-0.737291
0,0,-0.853469,0.0734722,0.515938
0,0,-0.853469,0.0734722,0.515938
0,0,-0.307239,-0.72446,0.61706
0,0,-0.599217,0.756778,0.261202
0,0,-0.423144,-0.860647,-0.283261
0,0,0.0159313,0.196802,-0.980314
0,0,-0.777051,0.583475,0.23611
0,0,0.990166,-0.0201734,-0.138433
0,0,0.674641,-0.656731,-0.336993
0,0,-0.693378,0.235203,0.681107
0,0,0.310169,-0.942593,-0.123746
0,0,0.801449,0.136528,0.582271
0,0,-0.693635,0.712695,0.104576
0,0,-0.693635,0.712695,0.104576
0,0,-0.442151,0.890238,-0.109451
0,0,0.741933,-0.0509984,0.668532
0,0,-0.185666,-0.924221,-0.333682
0,0,0.986125,0.0193286,0.164877
0,0,0.134698,-0.731937,0.667926
0,0,0.778021,-0.464631,0.422849
0,0,0.678443,0.170778,-0.714528
0,0,0.0445253,-0.973883,0.222642
0,0,-0.523051,-0.850062,-0.0617436
0,0,0.469641,0.303775,-0.82895
0,0,-0.725656,0.33236,0.602461
0,0,-0.472646,0.65094,0.594039
0,0,0.0186544,-0.976269,-0.215756
0,0,0.0965988,-0.857529,-0.505285
0,0,-0.132961,-0.973472,-0.186208
0,0,-0.132961,-0.973472,-0.186208
0,0,0.800503,-0.280243,-0.529772
0,0,-0.0592066,0.952604,-0.298395
0,0,-0.387177,-0.800729,0.457086
0,0,-0.043556,0.984212,0.171549
0,0,-0.0913439,-0.993181,0.0724359
0,0,-0.858917,-0.380682,0.342554
0,0,-0.491411,-0.164947,0.855165
0,0,0.524416,0.832233,0.179936
0,0,0.868599,-0.336041,0.364159
0,0,0.602868,-0.363669,0.710137
0,0,0.468136,-0.857325,-0.214111
0,0,0.74234,0.0563889,0.667647
0,0,-0.0444228,-0.988675,0.143349
0,0,0.0844854,0.643349,-0.760897
0,0,0.755189,-0.0270517,-0.654948
0,0,-0.643714,0.739785,0.195831
0,0,-0.758434,0.622679,0.192479
0,0,-0.0284707,0.484548,-0.874301
0,0,-0.0900095,0.290363,0.952674
0,0,-0.0268369,-0.806023,-0.591275
0,0,0.364202,-0.835086,-0.412298
0,0,0.942425,-0.181766,-0.280705
1.42573,2.01476,-0.805495,0.517683,0.288412
0,0,-0.780032,0.0795363,-0.620664
0,0,-0.780032,0.0795363,-0.620664
0.609315,0.379124,0.0990833,-0.0138123,0.994983
0,0,0.292986,-0.881074,0.371304
0,0,-0.803819,-0.574978,0.152563
0,0,0.221076,-0.625438,0.7483
0,0,0.588143,-0.789908,0.173592
0,0,-0.666074,0.745882,0.00208497
0,0,-0.856134,0.323714,-0.402796
0,0,-0.981196,-0.069866,0.179925
0,0,-0.880675,-0.209535,-0.42486
0,0,0.0457355,0.832011,-0.552871
0,0,0.992597,-0.113745,0.0425839
0,0,0.00594367,0.685382,0.72816
0,0,0.0895021,-0.383905,0.919025
0,0,0.0220679,0.576785,0.816598
0,0,-0.422121,-0.880704,-0.214881
0,0,-0.422121,-0.880704,-0.214881
0,0,-0.422121,-0.880704,-0.214881
0,0,-0.422121,-0.880704,-0.214881
0,0,0.699967,-0.434035,-0.56715
0,0,-0.887793,0.0060248,-0.460204
0,0,-0.778956,-0.0503854,0.625051
0,0,0.353208,0.231662,-0.906409
0,0,0.80282,0.571797,-0.168902
0,0,-0.360771,-0.788513,-0.498088
0,0,0.355253,0.80624,-0.473045
0,0,-0.48347,-0.871415,0.083022
0,0,0.214327,-0.469444,-0.856555
0,0,-0.778277,-0.606198,-0.163735
0,0,-0.455433,-0.765937,-0.453786
0,0,-0.50614,0.0893952,0.857806
0,0,-0.275215,0.930149,0.243062
0,0,-0.593752,-0.780577,0.195341
0,0,0.535493,0.335484,-0.775047
0,0,-0.0893508,0.312713,0.945636
0,0,0.575108,0.725722,0.377596
0,0,0.423517,0.761227,0.491087
0,0,0.710658,0.302195,0.635329
0,0,0.0958399,0.0114722,0.995331
0,0,0.0738798,-0.657208,-0.750079
0,0,0.448442,-0.71765,-0.532802
0,0,0.81028,0.57491,0.11369
0,0,0.298933,0.95195,0.0665656
0,0,0.0174384,0.646162,-0.763001
0,0,0.0174384,0.646162,-0.763001
0,0,0.594925,0.723952,0.349226
0,0,0.655758,0.718967,-0.230365
0,0,0.438896,-0.119026,-0.89062
0,0,-0.209893,0.974537,0.0788849
0,0,0.220386,0.660362,-0.71788
0,0,0.220386,0.660362,-0.71788
0,0,0.343398,0.0386164,-0.938396
0,0,0.714717,0.267588,-0.646201
0,0,0.658048,0.326696,0.678412
0,0,0.277321,0.684419,0.674288
0,0,-0.275294,-0.750439,-0.600878
0,0,-0.573141,0.774968,-0.266334
0,0,0.00289819,-0.999285,0.0376998
0,0,-0.927375,-0.192654,-0.320717
0,0,0.616181,0.401893,-0.67735
0,0,0.339552,0.449937,0.825991
0,0,-0.497176,0.786357,-0.366686
0,0,-0.0700202,-0.93949,0.335345
0,0,-0.0700202,-0.93949,0.335345
0,0,0.635328,-0.12024,0.762824
0,0,-0.677639,-0.00380406,0.735385
0,0,-0.352779,-0.741862,-0.570252
0,0,-0.279111,0.895774,-0.345956
0,0,0.387561,0.916976,0.0946131
0,0,0.709488,-0.197138,0.676582
0,0,-0.923124,0.338739,-0.181931
0,0,-0.941202,-0.305239,-0.144804
0.636738,0.516284,0.830491,-0.556545,0.0233093
0,0,-0.809138,-0.353683,-0.469259
0,0,-0.267535,-0.0730708,-0.960773
0,0,-0.4219,0.672485,0.608083
0,0,0.330738,0.628314,0.704155
0,0,-0.419422,0.870706,0.25682
0,0,-0.977439,-0.195385,-0.0802393
0,0,-0.523286,-0.385538,0.759955
0,0,-0.293595,-0.410137,0.863475
0,0,-0.844294,0.281081,-0.456246
0,0,0.68954,0.724213,0.00700753
0,0,-0.204207,-0.431037,-0.878924
0.192777,0.128699,0.507869,0.844309,0.170915
0,0,-0.830923,0.523461,0.188563
0,0,-0.48278,0.0347883,-0.87505
0,0,0.33852,0.506597,0.792946
0,0,-0.0978481,-0.96983,-0.223282
0,0,0.689746,0.559106,-0.460055
0,0,0.638539,0.634293,0.435821
0,0,-0.223785,-0.41833,0.880296
0,0,0.0767727,-0.471431,0.878555
0,0,-0.164381,-0.783238,-0.599597
0,0,-0.681387,-0.565655,0.464485
0,0,-0.023719,-0.544422,-0.838476
0,0,0.948793,0.289535,-0.126334
0,0,-0.545986,-0.664603,0.510099
0.579383,0.38885,0.419414,0.809182,-0.411482
0,0,-0.873427,-0.485893,0.0321445
0,0,-0.848656,0.408147,0.336452
0,0,-0.19905,-0.540433,-0.817503
0,0,-0.425543,0.835302,0.348115
0,0,-0.00104313,0.652607,-0.757696
0,0,0.960326,0.204796,-0.189295
0,0,-0.852089,-0.318941,0.414995
0,0,-0.51262,-0.647583,-0.563787
0,0,0.353705,0.15507,0.922413
0,0,-0.465256,0.0031316,-0.885171
0.0452675,0.00846887,-0.322075,-0.719973,0.61474
0,0,0.531249,0.53934,0.653366
0,0,0.0486101,-0.389773,-0.919627
0,0,0.43666,-0.695418,0.570721
0,0,0.708864,-0.343252,0.61619
0,0,0.53649,0.813464,0.224621
0,0,0.60145,0.512213,0.613103
0,0,0.472354,-0.87891,-0.0663186
0,0,-0.918747,-0.0350681,0.393286
0,0,-0.511083,-0.242507,0.824612
0,0,-0.595174,0.501153,0.628182
0,0,-0.362598,0.930647,-0.0491843
0,0,-0.623655,0.619439,-0.476813
