#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
1.22834,1.66998,-0.00108505,-0.885166,-0.465274
0,0,-0.368212,-0.877159,-0.308241
0,0,-0.823958,-0.126504,-0.552349
0,0,0.0815379,0.833986,-0.545727
0,0,-0.118175,0.989073,0.0881431
0,0,0.612336,0.210442,-0.762075
0,0,0.701666,-0.129525,-0.700634
0,0,-0.241477,0.857205,0.454849
0,0,0.580988,-0.708743,0.400171
0,0,-0.995863,-0.0408237,0.0811851
0,0,0.255374,-0.96683,-0.00483499
0,0,0.650586,0.551659,0.52193
0,0,0.0745222,0.984844,0.156619
0,0,0.525105,0.500173,-0.688544
0,0,0.0119852,-0.982989,0.18327
0,0,-0.240349,0.96812,-0.0705376
0,0,-0.750608,-0.614754,0.242209
0,0,0.917021,-0.372876,0.14155
0,0,0.321198,0.517455,-0.793141
0,0,0.30014,0.262379,0.9171
0,0,-0.77054,0.26215,0.580987
0,0,-0.879402,-0.448944,-0.158432
0,0,0.899708,-0.0142169,0.436261
0,0,0.187366,-0.748155,0.636521
0,0,0.824232,-0.0178482,-0.565971
0,0,0.0801984,0.172925,-0.981665
0,0,0.697107,-0.533305,0.479194
0,0,0.323089,-0.812336,-0.485514
0,0,0.795254,0.599286,-0.091805
0,0,0.0769327,-0.816474,0.572234
0,0,0.733317,0.675429,0.0777309
0,0,0.977346,-0.0573313,0.203733
0,0,-0.213974,0.905664,0.366042
0.186317,0.132113,0.555341,0.408314,0.724483
0,0,0.957528,0.259045,-0.126633
0,0,0.525886,0.238501,0.816432
0,0,0.851573,0.112791,-0.511958
0,0,-0.96833,0.211023,-0.133441
0,0,0.763212,0.625191,0.16323
0,0,0.00487256,0.38145,-0.924377
0,0,-0.0984525,-0.798711,0.593605
0.376382,0.511575,0.0113307,0.956952,-0.290026
0,0,0.660506,-0.688034,0.300567
0,0,0.961594,0.264106,-0.0747313
0.351932,0.308296,0.87332,0.103748,-0.475971
0,0,-0.748751,-0.511611,0.421457
0,0,0.955233,-0.061307,0.289432
0,0,0.486897,-0.527211,0.696405
0,0,-0.192649,0.834869,-0.515637
0.0160805,0.00180443,-0.991361,0.0884624,-0.0968408
0,0,0.907158,0.383405,-0.173393
0,0,-0.00416295,0.897498,-0.440999
0,0,-0.476719,0.582182,0.658637
0,0,0.265904,0.137053,-0.954207
0,0,0.494452,0.765491,-0.411754
0,0,0.25737,0.0674784,-0.963954
0,0,-0.0583848,0.681512,-0.729474
0,0,0.450627,0.34537,-0.823198
0,0,-0.223472,0.658202,-0.718909
0,0,-0.223472,0.658202,-0.718909
0,0,-0.750346,-0.0945727,-0.654245
0,0,-0.566521,0.0414146,0.823006
0,0,0.0281549,0.312176,0.949607
0,0,0.0281549,0.312176,0.949607
0,0,0.409194,0.241634,-0.879871
0,0,-0.820223,-0.153558,-0.551048
0,0,-0.783164,0.526744,-0.330445
0,0,-0.0128727,0.143747,-0.989531
0,0,0.774121,0.466668,-0.427735
0,0,-0.686133,0.657941,0.310381
0,0,0.959106,0.270404,0.0836449
0,0,-0.248687,-0.28493,-0.925727
0,0,-0.248687,-0.28493,-0.925727
0,0,0.756752,-0.210158,-0.618999
0,0,-0.292692,0.930416,-0.220583
0,0,-0.0887095,-0.527078,0.845174
0,0,-0.337185,0.753209,-0.564786
0,0,0.340035,-0.826956,-0.447795
0,0,0.279874,0.405517,-0.870188
0,0,0.297508,0.859844,-0.41492
0,0,-0.750901,-0.581576,0.312917
0,0,-0.209313,0.399953,0.892315
0,0,-0.612265,-0.421886,0.668688
0,0,0.0636997,0.436902,0.897251
0,0,0.536288,0.176998,0.825268
0,0,-0.561071,0.00974087,0.827711
0,0,0.149318,-0.407189,-0.901056
0,0,0.100974,-0.79018,0.604499
0,0,0.697175,0.366585,-0.616086
0,0,0.564828,0.656587,-0.499862
0,0,-0.252889,0.827423,0.501416
0,0,-0.495356,-0.627979,0.600221
0,0,0.42584,-0.904779,0.00598441
0,0,-0.392854,-0.1318,-0.910107
0,0,-0.609941,0.1471,0.778674
0,0,0.992085,-0.0766577,0.0994497
0,0,-0.127193,0.411513,-0.902485
0,0,-0.866896,-0.436676,-0.240428
0,0,0.0828713,-0.835707,0.542887
0,0,0.0661036,-0.961227,-0.267719
0,0,-0.605773,-0.746223,-0.276024
0,0,-0.913978,-0.0802156,-0.397756
0,0,-0.902219,-0.107946,-0.417552
0,0,0.679584,0.458109,-0.572975
1.45706,1.77318,0.360198,-0.648247,0.670845
0,0,-0.888346,-0.277297,0.36599
0,0,0.836956,0.546526,0.028542
0,0,0.166529,0.909442,0.381029
0,0,-0.958189,0.171519,-0.229033
0,0,0.439234,0.897789,0.0323703
0,0,0.012291,-0.880087,0.474654
0,0,0.0485407,0.693701,-0.718625
0,0,0.0485407,0.693701,-0.718625
0,0,-0.956897,-0.286855,0.0454205
0,0,0.936163,0.334586,-0.107943
0,0,-0.417296,-0.225127,0.880444
0,0,-0.0451517,0.996313,-0.0729496
0,0,-0.558263,0.0223273,0.829363
0,0,0.760718,-0.560221,0.327812
0,0,0.531063,0.519256,0.669586
0,0,-0.716336,-0.0954127,0.691202
0,0,-0.716336,-0.0954127,0.691202
0,0,0.79935,0.582789,0.146277
0,0,0.140573,0.973214,-0.181915
0,0,0.331958,-0.838157,0.432778
0,0,-0.499488,-0.096058,-0.860979
0,0,-0.454045,-0.589464,0.668113
0,0,0.323772,0.0576699,0.944376
0,0,0.235087,-0.971974,0.00030664
0,0,-0.0320757,0.997879,0.0566425
0,0,0.872396,-0.340507,0.350686
0,0,-0.999698,-0.0234967,0.00716946
0,0,-0.523702,-0.0580672,-0.84992
0,0,0.518256,0.110464,-0.848061
0,0,0.780398,-0.379317,0.497089
0,0,-0.180585,0.152445,0.971674
0,0,0.160207,0.986821,-0.0227649
0,0,-0.601361,-0.335769,0.724999
0,0,0.928635,-0.275435,0.248543
0,0,-0.577859,-0.655115,-0.486728
0,0,-0.225815,0.785386,-0.576347
0,0,0.604964,0.537006,0.587915
0,0,0.290626,-0.6582,0.694485
0,0,0.174604,0.923414,-0.34179
0,0,-0.500946,0.68073,-0.534472
0,0,-0.264546,-0.96331,0.0452721
0.351932,0.23973,-0.309652,-0.111883,-0.944245
0,0,-0.956748,-0.185407,-0.22418
0,0,0.375879,-0.733769,-0.565949
0,0,0.0351558,0.993005,0.112716
0,0,0.0742745,0.124546,-0.98943
0,0,-0.788717,0.0885554,-0.608345
0,0,-0.699845,0.713507,0.0335372
0,0,-0.824695,-0.241155,-0.511588
0,0,-0.589498,0.792868,-0.154441
0,0,0.0951949,0.275346,0.95662
0,0,-0.639556,-0.495964,0.587357
0,0,-0.903171,0.375467,-0.208104
0,0,0.329553,0.783786,-0.526379
0,0,0.357148,-0.85796,-0.369256
0,0,-0.000556932,0.998944,0.0459435
0,0,-0.874436,0.344145,0.341945
0,0,-0.0999322,-0.378676,-0.920119
0,0,0.999802,0.00469583,0.0193378
0,0,-0.955849,-0.220642,0.194086
0.0730205,0.126489,-0.509641,-0.555374,-0.657135
0.278458,0.249742,-0.060875,-0.940245,0.335013
0,0,0.45079,0.785176,-0.424603
0,0,0.401873,-0.890633,-0.212771
0,0,0.45531,-0.718863,-0.525289
0,0,0.940303,-0.290853,0.17673
0,0,0.775433,-0.500948,0.384389
0,0,-0.332839,-0.941612,-0.050838
0,0,-0.917911,0.178535,-0.35435
0,0,0.447066,0.85602,-0.259542
0,0,0.988996,0.0560226,0.136927
0,0,-0.131945,0.874409,0.466904
0,0,0.226457,0.95203,-0.205807
0,0,0.871465,0.448452,-0.198595
0,0,0.30828,0.385219,0.86981
0.981245,1.1747,0.193122,-0.377129,-0.905802
0,0,0.193122,-0.377129,-0.905802
0,0,0.579809,0.489279,-0.651482
0,0,0.579809,0.489279,-0.651482
0,0,-0.239624,0.496008,-0.8346
0,0,0.68552,-0.0969208,0.721574
0,0,-0.00468191,-0.709958,-0.704228
0.857542,1.17847,0.475131,-0.870989,-0.125014
0,0,-0.388082,-0.749223,0.536709
0,0,-0.0855345,-0.940325,0.329353
0,0,-0.645638,-0.762782,-0.0362746
0,0,0.715904,-0.53209,0.452064
0,0,-0.188599,0.456171,0.869677
0,0,0.195555,-0.968547,0.153869
0,0,-0.309298,-0.931473,-0.191555
0,0,-0.609457,-0.116923,0.78415
0,0,-0.230192,-0.462789,-0.856059
0,0,-0.671627,0.6022,0.431592
0,0,0.314151,-0.909606,-0.271895
0,0,0.0330949,-0.993478,0.109112
0,0,-0.480889,-0.300051,-0.823841
0,0,-0.590854,0.0261297,0.806355
0,0,0.843129,0.532652,0.0735883
0,0,0.0329653,-0.778186,0.627168
0,0,-0.0354676,-0.876491,-0.48011
0,0,-0.654129,0.690525,-0.308692
0,0,-0.918059,-0.256037,-0.302677
0,0,-0.66485,-0.746866,-0.0129154
0,0,-0.637761,0.712157,0.293416
0,0,0.37577,-0.0910975,-0.922224
0,0,0.764717,0.603394,-0.226104
0,0,0.347057,-0.0864321,-0.933853
0,0,0.710062,-0.666342,-0.227595
0,0,0.803756,0.590684,-0.0711896
0,0,-0.917503,0.0784034,-0.389923
0,0,-0.558881,0.817362,-0.139897
0.609315,0.386118,-0.170353,0.0935932,0.980928
0,0,-0.295168,-0.385525,0.874212
0,0,0.609197,0.771116,0.185092
0,0,0.37361,-0.921407,0.106892
0,0,0.387378,0.262569,0.88374
0,0,-0.0397515,-0.902651,-0.428533
0,0,-0.15053,-0.517031,0.842627
0,0,-0.287869,-0.674678,0.679663
0,0,0.0708461,0.726361,0.683652
0,0,-0.421312,-0.0813502,-0.90326
0,0,-0.405477,-0.0641415,-0.911852
0,0,0.213813,-0.165615,-0.962733
0,0,0.345968,0.133803,-0.928656
0,0,0.345968,0.133803,-0.928656
0,0,0.384568,-0.913184,0.134919
0,0,0.0164225,-0.891361,-0.452997
0,0,-0.00383766,-0.926436,0.376433
0.653205,0.739786,-0.00383766,-0.926436,0.376433
0,0,-0.442099,0.72694,0.525459
0,0,0.768939,0.548709,0.328102
0,0,0.821549,-0.456023,-0.342199
0,0,-0.0435895,-0.99823,0.0404654
0,0,-0.208408,0.94786,-0.241097
0,0,-0.208408,0.94786,-0.241097
0,0,0.623799,-0.0349627,0.780802
0,0,-0.671896,-0.496252,-0.549809
0,0,-0.940318,-0.182097,-0.287478
0,0,0.344723,-0.706846,-0.617685
0,0,-0.476381,0.339619,0.810999
0,0,0.346572,-0.656109,-0.670379
0,0,-0.345059,0.417683,-0.840521
0,0,-0.461405,0.789174,0.405352
0,0,0.544557,-0.72293,0.425241
0,0,0.377974,-0.021386,-0.925569
0,0,0.459483,0.739795,0.491507
0,0,-0.806928,-0.37123,-0.459408
0.351932,0.254916,-0.196837,-0.635574,0.746526
0,0,0.809111,0.51823,0.277086
0,0,0.809111,0.51823,0.277086
0,0,-0.407603,-0.860768,-0.304856
0,0,-0.790664,-0.592969,-0.15244
0,0,0.588832,0.649404,-0.481199
0,0,0.425813,-0.268538,0.864043
0,0,-0.283909,0.897108,0.338516
0,0,0.144183,-0.960934,-0.236257
0.351932,0.132952,-0.161983,-0.0554018,0.985237
0,0,-0.515499,0.484096,0.707044
0,0,0.142657,-0.968891,-0.202235
0,0,0.719351,0.228611,-0.655951
0,0,0.547614,-0.659924,0.514411
0.11893,0.0389049,0.19915,0.568231,0.798407
0,0,0.634684,-0.198454,0.746855
0,0,0.678196,-0.263051,0.686188
0,0,-0.829382,0.552881,-0.0803022
0,0,0.341102,-0.596195,-0.726775
0,0,0.0560751,-0.99695,0.0542857
0,0,0.0248712,-0.47685,-0.878633
0,0,0.831243,-0.459386,-0.313048
0,0,-0.155379,-0.175826,-0.972081
0,0,0.992093,0.0130271,-0.124824
0,0,0.18572,-0.87998,0.4372
0,0,0.722481,-0.177309,0.668268
0,0,0.546349,-0.817139,-0.183813
0,0,0.658798,-0.309067,0.685903
0,0,0.0350374,0.847756,-0.529228
0,0,-0.551953,-0.742966,-0.378615
0,0,-0.308083,0.805311,-0.506516
0,0,-0.142615,-0.393644,0.908133
0,0,0.471845,0.76732,0.434262
0,0,0.491681,-0.0552611,0.86902
0,0,0.491681,-0.0552611,0.86902
0,0,-0.43834,-0.632278,-0.638813
0,0,-0.624118,-0.539963,-0.564727
0,0,-0.0610542,0.967641,0.244832
0,0,-0.199993,-0.979226,0.0334642
0,0,-0.00415025,-0.981564,-0.191091
0,0,0.0890322,0.969179,-0.229707
0,0,0.0890322,0.969179,-0.229707
0,0,0.0339283,-0.921586,-0.386689
0,0,-0.156224,0.983837,-0.0875131
0,0,0.884687,-0.464484,0.039792
0,0,-0.24466,0.858803,-0.45011
0,0,-0.972971,0.179947,0.144731
0,0,-0.371887,-0.902494,-0.217265
0.187395,0.0811368,0.426617,0.8106,-0.401155
0,0,-0.853589,-0.519271,-0.0417452
0,0,0.979378,0.129507,0.155072
0,0,-0.468529,-0.876397,-0.111395
0,0,0.716961,0.38419,0.581691
0,0,0.665674,-0.0802654,-0.741914
0,0,0.43115,0.398443,0.809539
0,0,-0.206823,-0.299689,0.931349
0,0,-0.380567,-0.131198,-0.915399
0,0,0.577984,-0.666109,-0.471417
0,0,-0.926477,-0.250463,-0.280906
0,0,-0.969768,0.22276,-0.0996427
0,0,0.0157154,-0.998385,-0.0545899
0,0,-0.644876,0.75034,0.145344
0,0,0.189088,0.576116,0.795196
0,0,0.528666,-0.685041,-0.50123
0,0,0.788621,0.434864,0.434707
0,0,0.180297,-0.917718,-0.353957
0,0,0.890695,-0.398244,-0.219234
0,0,0.523922,0.568913,-0.633911
0,0,-0.565467,-0.121836,-0.815722
0,0,-0.819042,0.535973,0.204702
0,0,-0.819042,0.535973,0.204702
0,0,-0.768459,-0.639488,-0.0229349
0,0,-0.908004,0.337817,0.247806
0,0,0.357904,-0.810231,-0.464146
0,0,0.415534,0.897414,-0.148255
0,0,-0.663794,-0.734816,-0.139366
0,0,-0.489996,-0.740297,0.460287
0.343126,0.366646,0.708485,0.072427,-0.702
0,0,0.0303421,-0.683444,-0.729372
0,0,-0.973826,0.225212,0.0307086
0,0,-0.42081,-0.903067,-0.0859619
0,0,-0.395599,-0.601519,0.694029
0,0,-0.494926,0.0804073,-0.865207
0,0,-0.515073,-0.852134,0.0925629
0,0,-0.998554,-0.0300449,-0.0445834
0,0,-0.826267,0.532511,-0.183617
0,0,-0.76692,0.423535,-0.482133
0,0,-0.69346,-0.704857,0.149297
0,0,0.53542,0.498143,-0.68204
0.046539,0.0085057,-0.23007,0.0797991,0.969897
0.212529,0.3677,-0.382874,0.844237,0.375062
0,0,-0.864794,0.477596,-0.155026
0,0,-0.0994545,0.557414,0.824257
0,0,0.22462,-0.638406,0.736196
0,0,-0.478684,-0.271557,-0.834936
0,0,-0.743659,0.57625,0.338979
0,0,0.368621,0.33372,-0.867611
0,0,0.518133,-0.820856,0.240278
0,0,0.803592,0.494754,-0.330846
0,0,-0.00726585,-0.644837,-0.764286
0,0,-0.0850267,-0.439506,0.894206
0,0,-0.0799986,-0.127073,-0.988662
0,0,0.685456,0.522643,-0.506946
0,0,0.0220921,0.919416,-0.392665
0,0,0.300513,-0.672952,-0.67589
0,0,0.57193,-0.138481,-0.808529
0,0,-0.739367,-0.650668,-0.173108
0,0,0.933433,-0.320382,0.161427
0,0,-0.853012,0.165869,0.494831
0,0,0.515544,0.731303,-0.446555
0,0,-0.502117,-0.81619,-0.285855
0,0,-0.367622,0.102096,-0.924354
0,0,0.0584596,-0.941789,0.331083
0,0,-0.043857,0.0385626,-0.998293
0,0,-0.329061,0.168866,-0.929087
0,0,0.600023,-0.363175,-0.712795
0,0,-0.279051,0.468909,0.838007
0,0,0.651121,0.742884,0.15545
0,0,-0.574087,0.306857,0.75912
0,0,0.29288,0.391476,-0.872335
0,0,-0.608588,0.239475,0.756487
0,0,-0.134065,-0.976169,0.170646
0,0,0.994526,-0.103759,-0.0123733
0,0,-0.522663,0.130798,-0.842446
0,0,-0.105848,0.917722,0.382862
0,0,-0.956365,0.289888,0.0364888
0,0,-0.166216,-0.743138,-0.648165
0,0,-0.605405,-0.167784,-0.778032
0,0,-0.218391,0.966644,0.133805
0,0,-0.579129,0.806482,-0.119153
0,0,-0.62314,0.733177,0.272301
0,0,-0.424109,0.847818,-0.318334
0,0,0.27151,-0.639827,-0.71896
0,0,0.158135,-0.987275,0.0167889
0,0,-0.716352,0.482307,0.504202
0,0,0.818956,-0.57087,0.0584772
0,0,0.647789,0.149291,0.747048
0,0,0.892442,-0.0939606,0.44127
0,0,-0.202493,0.906916,0.369458
0,0,0.801768,-0.312318,0.509534
0,0,0.11055,0.223431,-0.96843
0,0,0.370202,0.822536,-0.431724
0,0,-0.232385,-0.187343,0.954411
0,0,-0.232385,-0.187343,0.954411
0,0,-0.232385,-0.187343,0.954411
0,0,0.0389537,-0.0601524,0.997429
0,0,-0.571268,-0.817559,0.0724547
0,0,0.684749,-0.371058,-0.627243
0,0,0.968718,0.016828,-0.247592
0,0,0.893625,-0.054378,0.445507
0,0,0.116582,-0.993178,-0.00265948
0,0,0.896891,0.0964754,-0.4316
0,0,-0.787861,0.615787,0.00897126
0,0,0.00804019,-0.999951,0.00577298
0,0,-0.823993,-0.393593,0.407578
0,0,-0.217881,0.749841,-0.624713
0,0,0.415044,0.229858,0.880286
0,0,-0.361382,0.684358,-0.633291
0,0,-0.70837,0.609037,-0.356772
0,0,-0.48122,0.833805,0.270548
0,0,0.0638438,0.585538,0.808127
0,0,-0.258413,0.63185,-0.730745
0,0,0.132458,-0.174609,-0.975688
0.134971,0.0746,0.410839,-0.442512,0.797116
0,0,-0.703434,-0.700445,-0.120659
0,0,0.711864,0.700259,-0.0537313
0,0,0.211551,0.261994,0.941597
0,0,0.206856,0.759445,0.61681
0,0,0.480739,-0.833066,0.273661
0,0,-0.120124,0.688444,0.715273
0,0,0.900846,-0.393073,-0.184312
0,0,0.962364,-0.16901,-0.212818
0,0,0.962364,-0.16901,-0.212818
0,0,-0.541255,-0.773405,-0.329981
0,0,-0.186349,-0.854037,0.485689
0,0,0.665344,-0.690031,0.28491
0,0,-0.936297,0.0884778,-0.339881
0,0,-0.750617,-0.15056,0.643355
0,0,-0.00509271,0.675971,-0.73691
0,0,0.0657797,0.957731,-0.280043
0,0,-0.47247,-0.426045,0.771529
0.351932,0.265672,-0.691541,0.541535,0.478028
0,0,-0.139985,-0.817564,0.558563
0,0,-0.139985,-0.817564,0.558563
0,0,-0.566171,-0.555871,0.608653
0,0,-0.479096,-0.859011,0.180464
0,0,-0.479096,-0.859011,0.180464
0,0,0.312568,-0.715035,0.625321
0,0,0.312568,-0.715035,0.625321
0,0,-0.918327,0.33221,-0.215204
0.844268,0.615231,-0.829213,0.300202,0.47147
0,0,-0.168062,-0.77985,0.602983
0,0,-0.968894,-0.246915,-0.0166553
0,0,0.226795,0.290619,-0.929572
0,0,0.226795,0.290619,-0.929572
0,0,0.80611,-0.116142,-0.580257
0,0,0.659901,0.731267,-0.172566
0,0,0.659901,0.731267,-0.172566
0.160518,0.080968,-0.926928,0.210386,-0.310713
0,0,-0.920164,0.320852,-0.224394
0,0,-0.920164,0.320852,-0.224394
0,0,-0.540291,-0.823072,-0.175038
0,0,0.445191,-0.895425,-0.00436912
0,0,0.00200504,0.177084,-0.984194
0,0,-0.424142,0.839629,-0.339303
0,0,-0.716972,0.642294,0.270941
0,0,0.223924,0.524401,0.821499
0,0,0.368046,-0.0470225,0.928618
0,0,0.218203,0.969321,-0.113158
0.0317011,0.00606355,0.453176,-0.594084,0.664602
0,0,-0.699762,0.318845,-0.639274
0,0,-0.549158,-0.791336,-0.268725
0,0,-0.549158,-0.791336,-0.268725
0,0,-0.985303,0.163559,0.0492636
0,0,-0.822208,0.146482,0.550015
0,0,0.589635,-0.360133,0.722935
0,0,-0.342414,-0.924346,-0.168335
0,0,-0.0315562,0.868882,-0.494012
0,0,-0.0315562,0.868882,-0.494012
0,0,0.154135,0.379793,-0.91214
0,0,-0.131046,0.277868,-0.951639
0,0,-0.88167,0.218597,0.418178
0,0,0.761616,0.647844,0.0154706
0.0747238,0.0177402,-0.0412863,0.229285,0.972483
0,0,0.830409,0.543954,0.120561
0,0,0.157686,-0.860883,-0.483751
0,0,0.3261,0.417193,-0.848298
0,0,0.749035,0.384707,-0.539395
0,0,-0.939188,0.286874,-0.188759
0,0,-0.835035,0.37848,0.399337
0,0,0.127707,0.757998,-0.639633
0,0,-0.0981278,-0.683526,-0.723301
0,0,0.0210662,-0.999769,0.00428371
0,0,-0.264909,0.127188,0.955849
0.557782,0.671854,-0.151292,-0.0590152,0.986726
0,0,-0.149741,-0.983033,0.105937
0,0,-0.833202,0.529448,-0.159558
0,0,-0.703435,-0.538162,-0.464285
0,0,-0.703435,-0.538162,-0.464285
0,0,-0.848585,0.330141,0.413413
0,0,-0.220354,-0.833909,0.506004
0,0,-0.220354,-0.833909,0.506004
0,0,-0.251126,0.898536,0.359957
0,0,0.102106,0.7945,0.598619
0,0,-0.681384,0.533723,0.500854
0,0,0.776417,0.623687,-0.0905066
0,0,-0.455655,-0.85494,0.247905
0,0,-0.762655,-0.597269,0.248249
0,0,-0.643063,-0.726896,0.241024
0,0,0.3038,0.821227,0.483003
0,0,-0.247759,-0.912953,0.324241
0,0,-0.268322,-0.963325,-0.00283745
0,0,-0.751916,0.568775,0.333343
0,0,0.501918,-0.677228,-0.537997
0,0,0.741711,-0.446518,-0.500486
0,0,0.0629774,0.997793,-0.0210365
0,0,-0.148443,0.834207,0.531096
0,0,0.0643627,0.949157,-0.308152
0,0,-0.450106,-0.847285,-0.28198
0,0,0.169959,-0.384951,-0.907153
0,0,-0.283514,0.827859,-0.484014
0,0,-0.279156,-0.852289,-0.442351
0,0,-0.383429,0.152593,0.910877
0,0,-0.788861,0.608444,-0.0865719
0,0,0.335127,0.770146,-0.542737
0,0,0.942964,0.19576,-0.269254
0.295223,0.275612,-0.465324,-0.861905,0.201477
0,0,0.00343545,-0.99988,-0.0150889
0,0,0.52331,-0.153497,0.838204
0,0,0.278376,0.957056,0.080937
0,0,-0.44178,-0.307867,-0.842644
0,0,0.652849,-0.435116,-0.62005
0,0,-0.315519,-0.892023,-0.323638
0,0,0.464273,0.0196314,-0.885475
0,0,0.532856,0.140873,-0.834397
0,0,-0.558536,-0.123895,0.820176
0,0,0.0544405,0.967872,0.245478
0,0,-0.901544,-0.115992,-0.416851
0,0,0.749112,-0.39834,-0.529299
0,0,-0.658647,-0.0677165,-0.749399
0,0,-0.299806,0.941038,-0.156727
0,0,-0.144653,0.987892,-0.0560752
0,0,0.666565,-0.263067,-0.697487
0,0,0.0808314,-0.517129,0.852082
0,0,-0.148215,0.885017,0.441336
0,0,0.873157,-0.288939,-0.392569
0,0,0.23738,0.601738,-0.762602
0,0,0.430692,0.867231,0.249828
0,0,0.341171,-0.174384,-0.923684
0,0,-0.148153,-0.937487,0.31491
0,0,-0.207748,-0.770749,-0.602318
0,0,-0.563409,0.806961,0.177157
0,0,-0.909781,0.404682,-0.0923633
0,0,-0.784539,0.00774635,-0.620031
0,0,-0.152286,0.201402,0.967598
0,0,-0.856246,0.449002,-0.255423
0,0,0.768853,0.029859,0.638728
0,0,0.873634,0.48279,-0.0606427
0,0,0.170727,-0.985045,0.0232007
0,0,-0.980435,-0.17447,-0.0911446
0,0,-0.549228,0.814911,-0.185116
0,0,0.522609,0.190301,0.831063
0,0,0.482976,-0.874735,-0.0396625
0.590055,0.710735,0.799006,-0.0641589,-0.597891
0,0,-0.816828,0.084066,0.570723
0,0,-0.042038,0.457211,0.888364
0,0,0.916121,-0.197684,-0.348774
0,0,-0.936474,-0.222694,-0.27097
0.308117,0.210573,0.556133,0.391245,-0.733241
0,0,0.479383,0.449021,-0.754038
0,0,0.479383,0.449021,-0.754038
0,0,0.26923,-0.937269,-0.221452
0,0,0.37091,-0.54422,-0.752496
0,0,-0.844721,0.217517,-0.489013
0,0,-0.704916,-0.647465,0.289625
0,0,-0.41516,0.909748,-0.00110272
0,0,0.568553,-0.19985,0.798002
0,0,-0.219189,-0.881627,-0.41796
0,0,0.536137,0.819745,-0.201433
0,0,0.154311,-0.333384,0.930077
0,0,0.344063,-0.918896,-0.193003
0,0,0.816299,0.323594,0.478479
0,0,-0.274758,0.944554,-0.179792
0,0,-0.0888378,0.978067,0.188394
0,0,-0.0888378,0.978067,0.188394
0,0,0.758578,-0.266448,0.594613
0,0,0.758578,-0.266448,0.594613
0,0,-0.398139,-0.23318,-0.887194
0,0,0.617733,-0.573795,0.537741
0.414736,0.454883,0.0492726,0.486315,-0.872393
0,0,-0.547469,-0.176798,-0.817937
0,0,-0.954849,-0.297026,-0.00629395
0.09238,0.0388941,0.619605,0.320459,0.716516
0,0,0.467274,-0.601009,-0.648416
0,0,0.698494,-0.548043,-0.460169
0,0,0.708738,0.7048,0.0307708
0,0,-0.276488,-0.922181,-0.270439
0,0,-0.77665,-0.577397,-0.251848
0,0,-0.377048,0.912202,0.160384
0,0,0.0681942,-0.909509,0.410053
0.204596,0.122177,0.925188,0.128168,0.357213
0,0,0.617732,0.766433,-0.176032
