#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0.25,0.068531,0,0,1
0.25,0.15682,0,0,1
0.25,0.189634,0,0,1
0.25,0.106255,0,0,1
0.0295343,0.003798,0.085226,-0.699723,0.709312
0.25,0.109784,0,0,1
0.135736,0.0724781,0.373271,0.645718,-0.666121
0.25,0.0989648,0,0,1
0.25,0.0860041,0,0,1
0.25,0.184305,0,0,1
0.25,0.105551,0,0,1
0.25,0.208616,0,0,1
0.25,0.111171,0,0,1
0.107385,0.050878,0.557657,-0.638275,-0.530682
0.13136,0.0477136,0.199672,-0.43636,-0.877338
0.0323803,0.00682297,-0.411755,0.566255,0.714011
0.25,0.113582,0,0,1
0.25,0.121361,0,0,1
0.25,0.107318,0,0,1
0.25,0.187726,0,0,1
0.25,0.207609,0,0,1
0.25,0.128372,0,0,1
0.25,0.173142,0,0,1
0.25,0.095883,0,0,1
0.25,0.15104,0,0,1
0.25,0.194396,0,0,1
0.25,0.211891,0,0,1
0.25,0.0832849,0,0,1
0.25,0.109222,0,0,1
0.25,0.122725,0,0,1
0,0,-0.0535879,0.0182534,0.998396
0.25,0.105318,0,0,1
0.25,0.119492,0,0,1
0.25,0.19208,0,0,1
0.25,0.104385,0,0,1
0.25,0.214241,0,0,1
0.25,0.08493,0,0,1
0.25,0.131617,0,0,1
0.25,0.123771,0,0,1
0.25,0.0958159,0,0,1
0.25,0.0881885,0,0,1
0.25,0.125623,0,0,1
0.25,0.0879248,0,0,1
0.25,0.160686,0,0,1
0.25,0.127193,0,0,1
0.25,0.119827,0,0,1
0.25,0.0503008,0,0,1
0.110211,0.0568947,0.71237,0.0373592,-0.700809
0.25,0.17117,0,0,1
0.25,0.118171,0,0,1
0.25,0.0908676,0,0,1
0.25,0.122762,0,0,1
0.25,0.106123,0,0,1
0.25,0.0774839,0,0,1
0.25,0.128593,0,0,1
0.25,0.0973747,0,0,1
0.25,0.0961431,0,0,1
0.25,0.0879771,0,0,1
0.25,0.111921,0,0,1
0.25,0.109162,0,0,1
0.12007,0.0427504,-0.621894,-0.254349,-0.740644
0.0633569,0.0133526,0.122115,-0.964584,-0.233807
0.25,0.208319,0,0,1
0.25,0.107993,0,0,1
0.25,0.104592,0,0,1
0.000439647,9.02482e-06,0.327459,0.390602,0.860349
0.25,0.173621,0,0,1
0.25,0.0934777,0,0,1
0.25,0.148849,0,0,1
0.25,0.132381,0,0,1
0.0773369,0.0249988,-0.625131,0.729865,-0.2766
0.0330695,0.0068963,0.533962,0.497874,0.683379
0.25,0.108784,0,0,1
0.25,0.110725,0,0,1
0.25,0.0824152,0,0,1
0.25,0.14425,0,0,1
0.25,0.164971,0,0,1
0.25,0.112776,0,0,1
0.25,0.142908,0,0,1
0.25,0.12017,0,0,1
0.25,0.143337,0,0,1
0.25,0.210415,0,0,1
0.0852388,0.021344,-0.503141,-0.484269,0.715774
0.25,0.153498,0,0,1
0.25,0.159313,0,0,1
0.25,0.125459,0,0,1
0.135076,0.0635646,0.301472,0.195582,-0.9332
0.25,0.177251,0,0,1
0.25,0.127785,0,0,1
0.25,0.0956194,0,0,1
0.25,0.0847987,0,0,1
0.25,0.0978478,0,0,1
0.25,0.141925,0,0,1
0.130862,0.0772935,0.3223,0.218583,-0.921056
0.25,0.072071,0,0,1
0.25,0.0898099,0,0,1
0.25,0.12461,0,0,1
0.0961888,0.0378438,0.839689,-0.205332,-0.502754
0.25,0.106271,0,0,1
0.25,0.225391,0,0,1
0.25,0.141789,0,0,1
0.113302,0.0449172,0.591044,-0.279391,-0.756709
0.25,0.192536,0,0,1
0.25,0.111773,0,0,1
0.25,0.107806,0,0,1
0.25,0.167122,0,0,1
0.25,0.11189,0,0,1
0.25,0.0808788,0,0,1
0.25,0.0974464,0,0,1
0,0,0,0,1
0.25,0.08203,0,0,1
0.25,0.162747,0,0,1
0.25,0.0754353,0,0,1
0.25,0.117155,0,0,1
0.25,0.154258,0,0,1
0.25,0.23371,0,0,1
0.25,0.080909,0,0,1
0.0920017,0.0213272,0.846388,-0.525969,-0.0835658
0.25,0.105354,0,0,1
0.25,0.0951788,0,0,1
0.10774,0.0451433,-0.615616,-0.609214,-0.499875
0.25,0.222373,0,0,1
0.25,0.168689,0,0,1
0.25,0.100149,0,0,1
0.25,0.189844,0,0,1
0.25,0.092192,0,0,1
0.25,0.14427,0,0,1
0.25,0.158217,0,0,1
0.25,0.101786,0,0,1
0.25,0.150362,0,0,1
0.25,0.16852,0,0,1
0.25,0.122277,0,0,1
0.25,0.191423,0,0,1
0.25,0.107751,0,0,1
0.25,0.122258,0,0,1
0.25,0.139621,0,0,1
0.25,0.133133,0,0,1
0.0818049,0.022667,-0.775748,0.386363,-0.498937
0.25,0.102592,0,0,1
0.25,0.144794,0,0,1
0.25,0.104327,0,0,1
0.25,0.0774901,0,0,1
0.25,0.209582,0,0,1
0.25,0.191786,0,0,1
0.119872,0.0695392,0.429055,0.0442218,-0.902195
0.25,0.0953409,0,0,1
0.25,0.0805101,0,0,1
0.25,0.122734,0,0,1
0.25,0.106136,0,0,1
0.25,0.0963203,0,0,1
0.25,0.107639,0,0,1
0.25,0.0368693,0,0,1
0.119412,0.0742031,0.186197,0.528444,-0.828298
0.138553,0.024933,0.684118,-0.717503,-0.131042
0.0473422,0.0122949,0.726997,0.435727,0.530677
0.25,0.1652,0,0,1
0.25,0.161086,0,0,1
0.25,0.179955,0,0,1
0.25,0.130334,0,0,1
0.0441132,0.0131261,0.85454,0.066633,0.515094
0.25,0.124326,0,0,1
0.25,0.177336,0,0,1
0.0785011,0.0361159,-0.992096,-0.043913,0.117545
0.25,0.0967832,0,0,1
0.25,0.079227,0,0,1
0.25,0.186345,0,0,1
0.101914,0.0396481,-0.83872,-0.201147,-0.506053
0.108995,0.0594417,0.770063,-0.326907,-0.547845
0.25,0.144875,0,0,1
0.25,0.204239,0,0,1
0.25,0.141137,0,0,1
0,0,0,0,1
0.25,0.122152,0,0,1
0.25,0.152138,0,0,1
0.25,0.100461,0,0,1
0.25,0.167265,0,0,1
0.25,0.114346,0,0,1
0.116916,0.0641741,-0.3294,0.830694,-0.448825
0.114912,0.0573723,0.0551399,0.371517,-0.926787
0.25,0.0963876,0,0,1
0.25,0.136566,0,0,1
0.0630053,0.0225167,-0.328738,-0.882,0.337648
0.25,0.167381,0,0,1
0.25,0.15665,0,0,1
0.25,0.189251,0,0,1
0.25,0.147957,0,0,1
0.25,0.186854,0,0,1
0.25,0.183968,0,0,1
0.25,0.179945,0,0,1
0.0950758,0.0297842,0.545547,-0.767047,-0.337664
0.25,0.203003,0,0,1
0.13489,0.0631112,0.00866307,0.706668,-0.707492
0.25,0.121535,0,0,1
0,0,0.00696484,-0.0297226,0.999534
0.25,0.162052,0,0,1
0.25,0.193142,0,0,1
0.25,0.199731,0,0,1
0.25,0.203541,0,0,1
0.25,0.122249,0,0,1
0.25,0.141627,0,0,1
0.25,0.208728,0,0,1
0.25,0.168227,0,0,1
0.25,0.147826,0,0,1
0.25,0.114096,0,0,1
0,0,-0.0108956,-0.0616009,0.998041
0.25,0.11524,0,0,1
0.25,0.0955778,0,0,1
0.25,0.0728843,0,0,1
0.25,0.203958,0,0,1
0.25,0.0777142,0,0,1
0.25,0.129309,0,0,1
0.25,0.158649,0,0,1
0.25,0.133394,0,0,1
0.25,0.102829,0,0,1
0.0758921,0.021573,-0.186447,0.518831,0.834297
0.121725,0.0615656,-0.0964308,0.451414,-0.887089
0.25,0.122003,0,0,1
0.25,0.15136,0,0,1
0.25,0.119027,0,0,1
0.25,0.187584,0,0,1
0.25,0.0889917,0,0,1
0.25,0.0702658,0,0,1
0.123249,0.0493295,0.69556,-0.405717,-0.59295
0.25,0.170895,0,0,1
0.25,0.13211,0,0,1
0.25,0.129883,0,0,1
0.0939058,0.0263421,-0.254556,-0.848807,-0.463387
0.074519,0.0202391,0.771674,-0.633913,0.0517027
0.25,0.131715,0,0,1
0.25,0.160384,0,0,1
0.25,0.0791401,0,0,1
0.100988,0.0252723,0.345669,-0.463419,-0.815938
0.25,0.139512,0,0,1
0.25,0.175011,0,0,1
0.25,0.114721,0,0,1
0.25,0.183427,0,0,1
0.25,0.103805,0,0,1
0.25,0.129648,0,0,1
0.25,0.0783077,0,0,1
0.25,0.126173,0,0,1
0.0996547,0.0241254,0.92443,-0.35534,-0.138431
0.25,0.111337,0,0,1
0.25,0.0902367,0,0,1
0.25,0.162046,0,0,1
0.25,0.152849,0,0,1
0.109009,0.0212019,0.433591,0.574991,0.693819
0.25,0.102811,0,0,1
0.25,0.135953,0,0,1
0.25,0.119339,0,0,1
0.25,0.18399,0,0,1
0.118769,0.071824,-0.15288,-0.384702,-0.910292
0.25,0.147219,0,0,1
0.25,0.131542,0,0,1
0.25,0.0637192,0,0,1
0.25,0.10269,0,0,1
0.25,0.136207,0,0,1
0,0,0.0798188,-0.0125104,0.996731
0.25,0.182231,0,0,1
0.25,0.10178,0,0,1
0,0,0,0,1
0.25,0.103409,0,0,1
0.25,0.113235,0,0,1
0.25,0.0872914,0,0,1
0.25,0.147195,0,0,1
0.0931851,0.0445604,0.578683,0.811577,-0.0804293
0.25,0.205143,0,0,1
0.125581,0.0710879,-0.423082,0.121748,-0.897875
0.25,0.0800261,0,0,1
0.25,0.148461,0,0,1
0.25,0.106805,0,0,1
0.25,0.0744509,0,0,1
0.25,0.0783992,0,0,1
0.25,0.173003,0,0,1
0,0,0,0,1
0.25,0.102346,0,0,1
0.25,0.195985,0,0,1
0.25,0.204943,0,0,1
0.25,0.0962483,0,0,1
0.25,0.102635,0,0,1
0.25,0.0909135,0,0,1
0.25,0.103694,0,0,1
0.25,0.0934043,0,0,1
0.25,0.114027,0,0,1
0.25,0.175505,0,0,1
0.25,0.12724,0,0,1
0.0549288,0.0148081,0.0224137,-0.960063,0.278884
0.25,0.0732238,0,0,1
0,0,-0.193784,-0.11514,0.974264
0.25,0.130108,0,0,1
0.25,0.148017,0,0,1
0.25,0.103582,0,0,1
0.25,0.0612468,0,0,1
0.25,0.108563,0,0,1
0.25,0.0837928,0,0,1
0.25,0.138642,0,0,1
0.25,0.137725,0,0,1
0.25,0.151536,0,0,1
0.25,0.178375,0,0,1
0.25,0.145692,0,0,1
0.0163254,0.00190482,0.643154,0.238831,0.727539
0.143818,0.0546155,0.358542,-0.215606,-0.908274
0.25,0.0417355,0,0,1
0.25,0.104841,0,0,1
0.25,0.136794,0,0,1
0.25,0.124482,0,0,1
0.25,0.215284,0,0,1
0.25,0.117743,0,0,1
0.25,0.171691,0,0,1
0.25,0.220529,0,0,1
0.25,0.207223,0,0,1
0.0480907,0.0126876,0.359743,-0.770471,0.526269
0.119729,0.0475736,-0.521136,-0.0469317,-0.852182
0.25,0.10233,0,0,1
0.25,0.155934,0,0,1
0.25,0.113024,0,0,1
0.110012,0.0560051,0.425011,-0.239374,-0.872964
0.25,0.208546,0,0,1
0.25,0.184608,0,0,1
0.10832,0.0675201,0.628926,-0.511583,-0.585435
0.25,0.09179,0,0,1
0.25,0.119502,0,0,1
0.25,0.220339,0,0,1
0.25,0.0718496,0,0,1
0.25,0.0982867,0,0,1
0.109479,0.034854,0.153646,0.797781,-0.583042
0.25,0.0920783,0,0,1
0.25,0.125297,0,0,1
0.25,0.119841,0,0,1
0.25,0.0885198,0,0,1
0.25,0.138898,0,0,1
0.25,0.224952,0,0,1
0.25,0.0990032,0,0,1
0.25,0.13839,0,0,1
0.25,0.195995,0,0,1
0.25,0.168764,0,0,1
0.25,0.150088,0,0,1
0.25,0.104795,0,0,1
0.25,0.174463,0,0,1
0.25,0.0716881,0,0,1
0.25,0.118998,0,0,1
0.25,0.0836702,0,0,1
0.25,0.171632,0,0,1
0.25,0.117769,0,0,1
0.122265,0.0756785,0.273032,-0.37175,-0.887274
0.25,0.126036,0,0,1
0.25,0.207196,0,0,1
0.117715,0.044024,-0.0830934,0.134084,-0.98748
0.141893,0.036818,0.62171,-0.782847,-0.0250468
0.25,0.105183,0,0,1
0.25,0.205867,0,0,1
0.25,0.178212,0,0,1
0.25,0.10832,0,0,1
0.25,0.179998,0,0,1
0.25,0.0986654,0,0,1
0.25,0.207406,0,0,1
0.25,0.115254,0,0,1
0.25,0.165116,0,0,1
0.25,0.102739,0,0,1
0.25,0.137562,0,0,1
0.25,0.172902,0,0,1
0.25,0.20654,0,0,1
0.25,0.0785222,0,0,1
0.25,0.105205,0,0,1
0.25,0.139042,0,0,1
0.25,0.11236,0,0,1
0,0,0,0,1
0.25,0.168609,0,0,1
0.25,0.105058,0,0,1
0.25,0.110719,0,0,1
0.25,0.136678,0,0,1
0.25,0.102989,0,0,1
0.25,0.215212,0,0,1
0.25,0.119825,0,0,1
0.25,0.151071,0,0,1
0.25,0.0965235,0,0,1
0.25,0.0992324,0,0,1
0.25,0.127303,0,0,1
0.25,0.0855351,0,0,1
0.25,0.116849,0,0,1
0.25,0.126373,0,0,1
0.25,0.0934143,0,0,1
0.25,0.119212,0,0,1
0.25,0.116011,0,0,1
0.25,0.186673,0,0,1
0.25,0.21285,0,0,1
0.25,0.0960036,0,0,1
0.123578,0.0657238,0.19433,0.37972,-0.904461
0.25,0.204808,0,0,1
0.25,0.188795,0,0,1
0.25,0.0956642,0,0,1
0.25,0.0908329,0,0,1
0.25,0.093099,0,0,1
0,0,0,0,1
0.104604,0.0283458,-0.625334,-0.314409,-0.714216
0.25,0.194719,0,0,1
0.25,0.142322,0,0,1
0.25,0.123406,0,0,1
0.25,0.185903,0,0,1
0.25,0.0626412,0,0,1
0.25,0.232422,0,0,1
0,0,-0.166061,-0.0109704,0.986054
0.25,0.0671542,0,0,1
0.25,0.101498,0,0,1
0.25,0.143484,0,0,1
0.25,0.121712,0,0,1
0.25,0.158807,0,0,1
0.25,0.111016,0,0,1
0.25,0.109673,0,0,1
0.25,0.0923474,0,0,1
0.25,0.0826137,0,0,1
0.25,0.15351,0,0,1
0.25,0.146896,0,0,1
0.25,0.183241,0,0,1
0.0754349,0.00931348,-0.737112,0.642684,-0.208863
0.25,0.178478,0,0,1
0.25,0.131245,0,0,1
0.130191,0.0456818,-0.728688,-0.52771,-0.436504
0.25,0.115069,0,0,1
0.0665056,0.0162954,-0.950336,0.309908,0.0286013
0.25,0.138587,0,0,1
0.25,0.128852,0,0,1
0.25,0.140533,0,0,1
0.25,0.197515,0,0,1
0.25,0.0982909,0,0,1
0.25,0.0752846,0,0,1
0.0825599,0.016445,0.0482832,0.897799,-0.437751
0.25,0.107607,0,0,1
0.0358517,0.00508758,-0.840895,0.020953,0.540793
0.25,0.210521,0,0,1
0.25,0.114908,0,0,1
0.25,0.177148,0,0,1
0.25,0.182353,0,0,1
0.0971339,0.0305357,-0.975928,-0.150595,-0.157751
0.25,0.0912462,0,0,1
0.25,0.0837,0,0,1
0.25,0.100956,0,0,1
0.25,0.129128,0,0,1
0.25,0.197892,0,0,1
0.25,0.0958288,0,0,1
0.25,0.197421,0,0,1
0.25,0.120423,0,0,1
0.25,0.0966802,0,0,1
0.25,0.112003,0,0,1
0.0635956,0.0141673,0.968188,-0.244433,0.0535143
0.25,0.0543412,0,0,1
0.25,0.122376,0,0,1
0.25,0.0916885,0,0,1
0.25,0.188091,0,0,1
0.25,0.244345,0,0,1
0.0992102,0.0598862,-0.148663,-0.871779,-0.466799
0.117965,0.0251921,0.492795,0.332855,0.803966
0.25,0.101509,0,0,1
0.25,0.193342,0,0,1
0.25,0.0633568,0,0,1
0.11572,0.0651565,-0.368914,0.503777,-0.781096
0.25,0.116182,0,0,1
0.25,0.203763,0,0,1
0.25,0.115069,0,0,1
0.25,0.196204,0,0,1
0.25,0.157431,0,0,1
0.25,0.197405,0,0,1
0.25,0.197954,0,0,1
0.101757,0.0444385,-0.896298,-0.114565,-0.428399
0.25,0.129074,0,0,1
0.25,0.0979774,0,0,1
0.0380699,0.00871143,0.744277,-0.39034,0.541929
0.25,0.159471,0,0,1
0.25,0.200205,0,0,1
0.25,0.133027,0,0,1
0.25,0.13296,0,0,1
0.25,0.136546,0,0,1
0.25,0.144718,0,0,1
0.25,0.131362,0,0,1
0.25,0.159014,0,0,1
0.12518,0.0743297,-0.0118696,0.257639,-0.966168
0.25,0.132892,0,0,1
0.25,0.102808,0,0,1
0.110028,0.0359772,0.429032,-0.487604,-0.760377
0.0180089,0.00244215,0.558025,0.216126,0.801185
0.25,0.121674,0,0,1
0.25,0.108673,0,0,1
0.25,0.213551,0,0,1
0.25,0.0792137,0,0,1
0.25,0.113809,0,0,1
0.25,0.158923,0,0,1
0.25,0.0832358,0,0,1
0.25,0.107051,0,0,1
0.25,0.104438,0,0,1
0.25,0.0902474,0,0,1
0.25,0.202037,0,0,1
0.25,0.125697,0,0,1
0.25,0.119744,0,0,1
0.25,0.0977256,0,0,1
0.25,0.0971745,0,0,1
0.25,0.0977131,0,0,1
0.25,0.117156,0,0,1
0.133994,0.0419998,-0.593065,-0.497013,-0.633444
0.25,0.0881132,0,0,1
0.25,0.111193,0,0,1
0.25,0.137378,0,0,1
0.25,0.167493,0,0,1
0.25,0.0935997,0,0,1
0.25,0.0748594,0,0,1
0.25,0.128574,0,0,1
0.25,0.104285,0,0,1
0.25,0.190795,0,0,1
0.25,0.22207,0,0,1
0.218365,0.205054,-0.550849,0.619205,0.559599
0.25,0.0751569,0,0,1
0.25,0.0942955,0,0,1
0.25,0.0665906,0,0,1
0.25,0.187765,0,0,1
0.25,0.0918738,0,0,1
0.25,0.192578,0,0,1
0.25,0.213106,0,0,1
0.25,0.134045,0,0,1
0.25,0.142502,0,0,1
0.25,0.103203,0,0,1
0.116096,0.0432093,0.338169,0.654528,-0.676192
0.25,0.114084,0,0,1
0.25,0.128319,0,0,1
0.25,0.0705544,0,0,1
0.25,0.118497,0,0,1
0.25,0.227573,0,0,1
0.25,0.139185,0,0,1
0.25,0.079442,0,0,1
0.25,0.0798476,0,0,1
0.25,0.210007,0,0,1
0.25,0.119914,0,0,1
0.25,0.11302,0,0,1
0.25,0.103415,0,0,1
0.0424517,0.0103153,0.83647,0.205003,0.508224
0.25,0.141379,0,0,1
0.117647,0.0713141,0.110055,0.687182,-0.7181
0.25,0.188454,0,0,1
0.25,0.0916058,0,0,1
0.25,0.220397,0,0,1
0.121016,0.0304258,0.222675,0.168648,-0.960195
0.25,0.118088,0,0,1
0.25,0.0890555,0,0,1
0.25,0.120399,0,0,1
0.0294046,0.00504042,0.668094,-0.0640386,0.741316
0.0287176,0.00362207,0.31467,0.117369,0.941917
0.121873,0.0654833,0.0385003,0.373375,-0.926881
0.25,0.0932174,0,0,1
0.103994,0.0593701,0.909489,0.16978,-0.37948
0.25,0.125918,0,0,1
0.121644,0.0680005,0.00480524,-0.559357,-0.828913
0.0009713,2.05376e-05,-0.0998178,0.0338745,0.994429
0.25,0.200616,0,0,1
0.25,0.171582,0,0,1
0.25,0.149364,0,0,1
0.25,0.0849863,0,0,1
0.25,0.115579,0,0,1
0.25,0.152752,0,0,1
0.25,0.140126,0,0,1
0.25,0.147032,0,0,1
0.0857316,0.034473,0.840874,0.536165,-0.0738792
0.25,0.144146,0,0,1
0.0778518,0.00664161,0.156807,-0.804872,0.572356
0.25,0.0803221,0,0,1
0.25,0.1693,0,0,1
0.0491333,0.0133081,0.198783,0.79477,0.573433
0.25,0.112178,0,0,1
0.25,0.112217,0,0,1
0,0,0,0,1
0.0843285,0.0215387,-0.175472,-0.968132,0.17869
0.25,0.125734,0,0,1
0.25,0.136538,0,0,1
0.25,0.121502,0,0,1
0,0,0,0,1
0.25,0.0778029,0,0,1
0.25,0.0962722,0,0,1
0.153235,0.0610083,-0.930556,0.331656,-0.155145
0.107155,0.049755,0.751509,0.204701,-0.627161
0.25,0.200826,0,0,1
0.25,0.0754064,0,0,1
0.25,0.0980448,0,0,1
0.25,0.206058,0,0,1
0.25,0.121886,0,0,1
0.25,0.119608,0,0,1
0.115903,0.0555362,-0.612354,-0.220923,-0.759089
0.25,0.142204,0,0,1
0.25,0.0969006,0,0,1
0,0,0,0,1
0.25,0.0981647,0,0,1
0.25,0.0590768,0,0,1
0.25,0.201536,0,0,1
0.25,0.189116,0,0,1
0.25,0.132863,0,0,1
0.25,0.0892807,0,0,1
0.25,0.163563,0,0,1
0.25,0.166727,0,0,1
0.25,0.197911,0,0,1
0.25,0.0637013,0,0,1
0.25,0.118883,0,0,1
0.25,0.144543,0,0,1
0.123443,0.0731283,-0.217557,-0.293072,-0.931009
0.25,0.16937,0,0,1
0.25,0.0972343,0,0,1
0.25,0.184003,0,0,1
0.25,0.121808,0,0,1
0.25,0.111353,0,0,1
0.25,0.108276,0,0,1
0.25,0.106819,0,0,1
0.25,0.12199,0,0,1
0.25,0.156539,0,0,1
0.25,0.0878736,0,0,1
0.25,0.104544,0,0,1
0.25,0.123286,0,0,1
0.25,0.220963,0,0,1
0.25,0.0739294,0,0,1
0.11937,0.0666493,0.331642,-0.212199,-0.919231
0.126355,0.0559679,0.199334,-0.30595,-0.930946
0.25,0.198403,0,0,1
0.25,0.118036,0,0,1
0.25,0.168869,0,0,1
0.25,0.147995,0,0,1
0.25,0.183445,0,0,1
0.25,0.0891117,0,0,1
0.25,0.0702519,0,0,1
0.25,0.0991439,0,0,1
0.25,0.101511,0,0,1
0.25,0.177461,0,0,1
0.25,0.116015,0,0,1
0.25,0.153669,0,0,1
0.25,0.0677718,0,0,1
0.0613774,0.0197797,-0.238668,0.903352,0.356359
0.25,0.135935,0,0,1
0.25,0.190016,0,0,1
0.25,0.0945682,0,0,1
0,0,-0.415511,-0.684767,0.598702
0.25,0.167178,0,0,1
0.25,0.11078,0,0,1
0.25,0.167466,0,0,1
0.25,0.146579,0,0,1
0.25,0.133279,0,0,1
0.25,0.215951,0,0,1
0.25,0.192636,0,0,1
0.25,0.185729,0,0,1
0.25,0.213773,0,0,1
0.25,0.116729,0,0,1
0.25,0.0957223,0,0,1
0.25,0.0962613,0,0,1
0.25,0.122525,0,0,1
0.25,0.0890587,0,0,1
0.25,0.135438,0,0,1
0.25,0.163944,0,0,1
0.25,0.172202,0,0,1
0.25,0.0895189,0,0,1
0.25,0.096856,0,0,1
0.121418,0.0648386,-0.0545372,0.292239,-0.954789
0.25,0.191321,0,0,1
0.25,0.132136,0,0,1
0.25,0.181567,0,0,1
0.25,0.205412,0,0,1
0.25,0.120844,0,0,1
0.109235,0.0432308,-0.114191,0.793318,-0.598003
0.25,0.0956226,0,0,1
0.25,0.146176,0,0,1
0.25,0.129366,0,0,1
0.25,0.165152,0,0,1
0.25,0.0872476,0,0,1
0.25,0.160958,0,0,1
0.25,0.103308,0,0,1
0.25,0.178198,0,0,1
0.25,0.104808,0,0,1
0.25,0.120275,0,0,1
0.25,0.103437,0,0,1
0.25,0.210595,0,0,1
0.25,0.0935633,0,0,1
0.25,0.14789,0,0,1
0.25,0.074282,0,0,1
0.25,0.0956054,0,0,1
0.25,0.110645,0,0,1
0.25,0.0898412,0,0,1
0.25,0.15198,0,0,1
0.25,0.119464,0,0,1
0.25,0.0854993,0,0,1
0.25,0.172427,0,0,1
0.25,0.102792,0,0,1
0.10154,0.0295418,-0.767086,0.51924,-0.376788
0.25,0.143633,0,0,1
0.25,0.154775,0,0,1
0.25,0.207768,0,0,1
0.25,0.143699,0,0,1
0.25,0.101746,0,0,1
0.25,0.117366,0,0,1
0.25,0.172446,0,0,1
0.25,0.135777,0,0,1
0.25,0.165487,0,0,1
0.25,0.0840367,0,0,1
0.25,0.124497,0,0,1
0.117533,0.0508928,-0.154915,-0.296296,-0.942449
0.0426879,0.00405268,-0.949987,-0.150325,0.273726
0.25,0.124758,0,0,1
0.25,0.118459,0,0,1
0.25,0.13705,0,0,1
0.25,0.150495,0,0,1
0.128415,0.046847,0.300504,0.226386,-0.926524
0.25,0.142163,0,0,1
0.25,0.196965,0,0,1
0.25,0.0757866,0,0,1
0.107998,0.0643745,0.445491,0.739727,-0.504323
0.25,0.100552,0,0,1
0.25,0.180226,0,0,1
0.25,0.0760353,0,0,1
0.25,0.125928,0,0,1
0.0811763,0.0208235,-0.922339,-0.38638,-0.00105115
0.25,0.235578,0,0,1
0.25,0.107223,0,0,1
0.25,0.0698479,0,0,1
0.25,0.175682,0,0,1
0.25,0.188623,0,0,1
0.25,0.122107,0,0,1
0.25,0.242486,0,0,1
0.25,0.169529,0,0,1
0.25,0.123329,0,0,1
0.25,0.121404,0,0,1
0.25,0.124369,0,0,1
0.25,0.201164,0,0,1
0.0891867,0.0237453,-0.59811,-0.718876,0.354233
0.10587,0.0277925,0.567665,-0.509918,-0.646328
0.0177813,0.00204285,-0.605234,-0.43182,0.668748
0.25,0.127206,0,0,1
0.25,0.0706796,0,0,1
0.25,0.113124,0,0,1
0.25,0.12544,0,0,1
0.25,0.0882374,0,0,1
0.25,0.1253,0,0,1
0.25,0.117091,0,0,1
0.25,0.102663,0,0,1
0.25,0.168349,0,0,1
0.25,0.0917004,0,0,1
0.25,0.136047,0,0,1
0.25,0.17942,0,0,1
0.25,0.197878,0,0,1
0.25,0.101313,0,0,1
0.25,0.168656,0,0,1
0.25,0.188204,0,0,1
0.25,0.20814,0,0,1
0,0,0,0,1
0.25,0.135604,0,0,1
0.25,0.125997,0,0,1
0.25,0.119161,0,0,1
0.123314,0.0722348,0.26048,0.157087,-0.952614
0.25,0.0964446,0,0,1
0.25,0.112037,0,0,1
0.25,0.12136,0,0,1
0.25,0.0680085,0,0,1
0.25,0.100155,0,0,1
0.0967453,0.0462199,0.797235,-0.28975,-0.529586
0.126713,0.0472224,0.798089,0.287907,-0.529305
0.25,0.195074,0,0,1
0.25,0.0829471,0,0,1
0.25,0.217251,0,0,1
0.25,0.0959856,0,0,1
0.25,0.144853,0,0,1
0.25,0.14292,0,0,1
0.25,0.179075,0,0,1
0.25,0.151806,0,0,1
0.25,0.180945,0,0,1
0.25,0.196261,0,0,1
0.25,0.150219,0,0,1
0.25,0.139628,0,0,1
0.25,0.101376,0,0,1
0.25,0.129128,0,0,1
0.0715404,0.0142973,0.649874,-0.188457,0.736307
0.25,0.186457,0,0,1
0.25,0.113509,0,0,1
0.25,0.0848555,0,0,1
0.25,0.194944,0,0,1
0.25,0.097297,0,0,1
0.25,0.105371,0,0,1
0.25,0.207506,0,0,1
0.25,0.106204,0,0,1
0.25,0.180116,0,0,1
0.25,0.102106,0,0,1
0.125761,0.0832538,-0.236189,-0.404987,-0.88329
0.25,0.175188,0,0,1
0.116557,0.0308054,-0.157103,0.682724,-0.713587
0.25,0.105073,0,0,1
0.25,0.220606,0,0,1
0.25,0.157115,0,0,1
0.25,0.101514,0,0,1
0.25,0.102706,0,0,1
0.25,0.0739149,0,0,1
0.25,0.185114,0,0,1
0.25,0.158461,0,0,1
0.25,0.136466,0,0,1
0,0,0,0,1
0,0,0,0,1
0.25,0.210895,0,0,1
0.25,0.105876,0,0,1
0.105784,0.0592869,-0.63913,-0.607165,-0.472084
0.25,0.0881391,0,0,1
0.25,0.134983,0,0,1
0.25,0.117371,0,0,1
0.25,0.0955202,0,0,1
0.25,0.196136,0,0,1
0.25,0.15826,0,0,1
0.25,0.117509,0,0,1
0.25,0.142469,0,0,1
0.25,0.115993,0,0,1
0.25,0.0963055,0,0,1
0.0823827,0.0207371,-0.909873,0.355351,0.214142
0.25,0.157922,0,0,1
0.25,0.111937,0,0,1
0.25,0.117841,0,0,1
0.25,0.0916438,0,0,1
0.25,0.173262,0,0,1
0.25,0.0834072,0,0,1
0.25,0.156739,0,0,1
0.25,0.0800034,0,0,1
0.0878452,0.0372966,0.953769,-0.174544,-0.244659
0.0224991,0.00297372,-0.405116,0.420742,0.8117
0.25,0.0978876,0,0,1
0.25,0.12357,0,0,1
