#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.422804,-0.774451,-0.470599
0,0,-0.348816,0.165491,-0.922464
0,0,-0.464499,-0.793197,0.393801
0,0,-0.37957,0.618279,0.688228
0,0,0.33408,0.897601,0.287582
0,0,0.754096,-0.257009,-0.604389
0,0,0.985149,0.0342305,0.168256
0,0,0.0267268,-0.37077,0.92834
0,0,0.807677,-0.235069,-0.54074
0,0,0.826839,-0.404288,-0.39101
0,0,0.477488,0.571937,-0.667003
0,0,-0.473275,0.624672,0.621124
0,0,-0.194501,0.378477,-0.904944
0,0,-0.316637,0.0182908,0.948371
0,0,-0.134949,0.846089,0.515676
0,0,-0.419202,0.375955,-0.826394
0,0,0.163969,-0.833741,0.527248
0,0,0.0296714,-0.0291008,0.999136
0,0,-0.399926,-0.596374,0.695987
0,0,0.582356,0.805443,0.110103
0,0,-0.255143,0.24909,0.934268
0,0,0.605941,-0.161687,0.778905
0,0,0.214725,-0.74367,-0.633126
0,0,-0.489314,0.838196,0.240831
0,0,-0.919903,-0.0384242,-0.390259
0,0,-0.866975,-0.134113,-0.479967
0,0,-0.382742,0.510955,-0.769698
0,0,-0.0928112,-0.46248,0.881759
0,0,-0.387658,0.0236834,0.921499
0,0,-0.170094,0.160825,-0.972216
0,0,-0.683861,-0.728282,-0.0440291
0,0,-0.129268,-0.851189,0.508691
0,0,0.630188,0.7764,0.00812927
0,0,-0.996737,-0.000565107,-0.0807152
0,0,0.214388,0.190173,0.958056
0,0,0.214388,0.190173,0.958056
0,0,0.358476,0.37452,-0.85512
0,0,-0.197939,-0.938536,0.282792
0,0,0.609188,0.234461,-0.757574
0,0,-0.950409,-0.0211799,-0.310282
0,0,-0.458002,-0.801117,-0.385287
0,0,-0.307787,0.539613,0.783636
0,0,0.99004,-0.140439,-0.00991374
0,0,-0.561191,-0.711503,-0.422881
0.838623,1.26949,0.784875,-0.538372,0.306802
0,0,0.2264,0.752128,-0.618908
1.17944,1.46314,-0.566881,-0.807321,0.163948
0,0,-0.896144,-0.040577,-0.441904
0,0,0.802722,0.335549,-0.492995
0,0,0.802722,0.335549,-0.492995
0,0,-0.422686,-0.0761623,-0.90307
0,0,-0.636651,-0.590954,-0.495428
0,0,0.146731,0.916809,0.371392
0,0,-0.0943797,-0.696923,0.710908
0,0,0.882828,-0.233297,-0.407661
0,0,0.264836,-0.923985,0.275886
0,0,0.989757,0.141589,-0.0182522
0,0,0.630879,-0.287712,-0.720564
0,0,0.412278,0.910449,0.0333064
0,0,-0.39473,0.426864,0.813619
0,0,0.435272,-0.86608,-0.245855
0,0,-0.180624,0.958451,-0.220787
0,0,0.233368,-0.562268,-0.793343
0,0,0.998963,-0.042475,-0.016404
0,0,-0.700953,0.06075,-0.710615
0,0,-0.322491,0.911093,0.256729
0,0,0.842564,0.390012,-0.371453
0,0,0.817815,-0.156604,-0.553763
0,0,0.546633,-0.445715,-0.708894
0,0,-0.431152,-0.781846,-0.450361
0.0324009,0.0066011,0.474612,0.812196,-0.339236
0,0,-0.60721,0.737304,-0.296107
0,0,-0.629067,-0.358844,-0.68957
0,0,0.377093,-0.909317,-0.175906
0,0,0.913232,-0.355899,-0.198352
0,0,0.32658,-0.938137,-0.115088
0,0,-0.347789,-0.727109,-0.591907
0,0,-0.0562137,-0.700192,0.711738
0,0,-0.170966,0.980428,-0.0976285
0,0,0.460678,-0.831987,0.30915
0,0,0.460678,-0.831987,0.30915
0,0,0.279964,-0.86564,-0.415075
0,0,-0.239406,-0.968117,-0.0737111
0,0,-0.0963508,0.753058,0.650861
0,0,0.713589,-0.116695,0.690777
0,0,-0.106401,-0.362593,-0.925854
0,0,-0.960343,0.238041,0.145184
0,0,0.45693,0.556832,0.693652
0,0,-0.791174,-0.406887,0.456603
0,0,-0.968928,-0.247122,0.0104422
0,0,-0.534176,-0.574248,0.6204
0,0,-0.300788,0.418379,-0.857021
0,0,0.62781,-0.753077,0.196799
0,0,-0.542329,0.651002,-0.531109
0,0,-0.555939,-0.397057,0.730259
0,0,0.0848022,-0.912882,0.399319
0,0,0.0848022,-0.912882,0.399319
0,0,0.689851,-0.647821,0.323161
0,0,-0.741247,-0.00319269,0.671225
0,0,0.232315,0.426869,0.873964
0,0,0.741322,-0.612103,-0.275267
0,0,0.135482,0.599058,0.78916
0,0,-0.571411,-0.394592,-0.719574
0,0,-0.329303,-0.40814,-0.851458
0,0,0.504391,-0.856362,0.110603
0,0,0.784962,0.268896,-0.558149
0,0,0.91087,-0.386157,-0.145595
0,0,-0.981567,0.128064,-0.141862
0,0,-0.142415,0.599917,-0.787285
0,0,0.64784,-0.412535,0.640404
0,0,0.64784,-0.412535,0.640404
0,0,0.763848,0.27499,-0.583881
0,0,0.103099,0.304614,0.94688
0,0,0.418216,0.569386,0.707739
0,0,0.330627,0.226831,-0.916097
0,0,-0.420446,-0.605627,0.675605
0,0,0.372758,-0.136027,0.917904
0,0,-0.518816,-0.804963,0.287862
0,0,-0.475628,0.830624,-0.289554
0,0,-0.987214,0.115508,-0.109852
0,0,-0.385015,-0.311827,0.868635
0,0,0.622341,0.661207,-0.418923
0,0,-0.284311,0.952674,0.107609
0,0,-0.0162841,0.717952,-0.695902
0,0,0.368887,-0.850187,-0.375639
0,0,-0.630744,-0.742232,0.226392
0,0,-0.442584,-0.816754,0.370179
0,0,0.616395,-0.73947,0.270632
0,0,-0.214515,0.180653,-0.959868
0,0,0.862009,-0.174437,0.475934
0,0,-0.227376,0.840079,-0.492512
0,0,-0.227376,0.840079,-0.492512
0,0,-0.65281,0.185622,0.734428
0,0,0.811663,-0.227503,-0.538002
0,0,-0.501036,-0.736603,0.454291
0,0,0.0926332,0.920406,0.379832
0,0,0.801567,-0.0662051,-0.594229
0,0,-0.167991,-0.816037,-0.553049
0,0,0.85882,0.418353,-0.295649
0,0,-0.200404,0.390959,0.898326
0,0,0.00929957,0.992617,0.120937
0,0,-0.292988,0.588571,0.753486
0,0,-0.930405,-0.051048,-0.36296
0,0,0.710545,-0.526494,0.46683
0,0,0.470428,-0.869836,0.1486
0,0,-0.52869,0.683603,-0.503164
0,0,-0.306444,-0.309056,-0.90032
0,0,-0.729397,-0.683957,-0.0135201
0,0,0.754078,0.630894,-0.182589
0,0,-0.9247,0.0204427,-0.380147
0,0,0.0431443,-0.614294,0.787897
0,0,0.60409,0.704223,0.373021
0,0,0.857307,0.142795,-0.494606
0,0,0.363431,-0.433169,0.824792
0,0,0.515593,-0.56816,-0.641373
0,0,-0.213328,0.79961,-0.561351
0,0,-0.19376,0.739085,0.645144
0,0,0.738714,-0.153489,-0.65631
0,0,-0.783855,0.428538,0.449362
0,0,-0.435521,-0.581985,-0.686743
0,0,-0.169417,-0.887789,0.427935
0,0,0.672437,-0.490738,0.55408
0,0,0.672437,-0.490738,0.55408
0,0,0.284561,-0.938995,-0.193166
0,0,-0.409773,0.575976,0.707346
0,0,-0.612389,0.650024,-0.449942
0,0,0.521375,-0.331378,0.786356
0,0,0.0533832,0.764457,-0.642461
0,0,-0.700348,-0.516484,-0.492704
0,0,-0.817099,-0.454943,0.354085
0,0,-0.657374,-0.23991,0.714355
0,0,-0.927362,-0.20754,0.31133
0,0,0.375437,0.348783,0.858719
0,0,0.908659,0.400372,-0.118498
0.127181,0.066517,-0.218993,-0.971619,-0.0894368
0,0,0.766929,0.225907,-0.600654
0,0,-0.636858,-0.238514,0.733159
0,0,0.370557,0.583918,0.722307
0,0,-0.82188,-0.402258,-0.403363
0,0,0.235256,-0.617784,-0.750331
0,0,0.13519,-0.502784,0.853775
0,0,-0.642091,0.765538,0.0408879
0,0,0.192924,-0.931427,-0.308585
0,0,-0.254888,-0.961961,-0.098297
0,0,0.197788,0.977871,-0.0681805
0,0,0.0295894,0.533615,0.84521
0,0,-0.1593,0.932788,-0.32331
0,0,0.675495,0.700182,-0.231198
0,0,-0.94534,0.0184185,0.325566
0,0,0.858678,-0.512348,0.0130975
0,0,-0.960595,0.219727,0.170224
0,0,-0.310882,0.180694,0.933114
0,0,0.276138,0.322216,-0.905497
0,0,-0.216252,-0.936926,-0.274598
0,0,-0.0984862,0.756001,-0.647118
0,0,0.855359,-0.308104,0.416452
0,0,-0.225405,-0.785129,0.576858
0,0,-0.513513,-0.627836,0.584916
0,0,-0.513513,-0.627836,0.584916
0,0,0.25113,0.900908,0.353976
0,0,0.230172,-0.73715,0.63532
0,0,-0.687662,0.134435,0.713476
0.0912757,0.037588,-0.47691,0.807874,-0.346262
0,0,-0.436413,0.88073,0.184009
0,0,0.202558,-0.979098,-0.0183944
0,0,0.202558,-0.979098,-0.0183944
0,0,-0.163728,-0.974989,-0.1503
0,0,-0.344418,-0.863692,0.367984
0,0,0.3449,-0.831999,-0.434536
0,0,0.657716,-0.541116,-0.524026
0,0,-0.985729,-0.146503,0.0829118
0,0,-0.0246883,0.980378,-0.195574
0,0,-0.832914,0.540011,0.121001
0,0,0.341641,-0.765792,-0.544835
0,0,-0.835984,0.341042,0.429908
0,0,0.0428986,0.817887,0.573777
0,0,0.0428986,0.817887,0.573777
0,0,0.210392,-0.105117,0.971949
0,0,0.142614,-0.440585,-0.886311
0,0,0.793214,0.426877,-0.434268
0,0,0.690802,0.486088,0.535267
0,0,0.761804,-0.567079,-0.31317
0,0,-0.719095,-0.310513,0.621678
0,0,-0.0235183,0.868979,-0.494289
0,0,0.150364,0.0344453,-0.98803
0,0,0.00156701,0.998869,-0.0475222
0,0,0.654029,-0.616697,-0.438099
0,0,-0.916804,0.0884695,0.389414
0,0,-0.916804,0.0884695,0.389414
0,0,-0.64872,-0.186469,0.737829
0,0,-0.340676,0.93005,0.137648
0,0,0.334013,0.104153,0.936796
0,0,-0.728319,-0.201288,0.655008
0,0,-0.121861,-0.447746,-0.885818
0,0,0.776504,-0.587835,0.226919
0,0,-0.864706,-0.10524,0.491129
0,0,0.244895,0.429475,-0.86924
0,0,-0.694999,0.711758,-0.10187
0,0,0.0792827,-0.733347,0.675216
0,0,0.439381,0.339456,-0.831694
0,0,-0.859792,-0.139641,-0.491179
0,0,0.169988,0.514897,0.840229
0,0,-0.0310075,-0.900826,0.433072
0,0,0.869335,-0.0571106,0.490913
0,0,-0.567056,0.491809,0.660735
0,0,0.844632,-0.109831,0.52396
0,0,0.387124,-0.884561,-0.260168
0,0,-0.786163,0.313584,-0.532553
0,0,-0.352759,0.653158,0.670034
0,0,0.863132,0.35817,0.355974
0,0,-0.35748,-0.239697,0.902637
0,0,0.242508,0.969136,0.0443317
0,0,-0.301687,-0.952841,0.0328568
0,0,0.142012,0.612828,-0.777351
0,0,-0.609769,-0.712318,0.347539
0,0,-0.619634,-0.532087,-0.577007
0,0,0.819509,0.0237366,0.572575
0,0,-0.702344,0.581094,0.411147
0,0,0.905544,0.408135,0.115826
0,0,0.827666,0.437361,-0.351687
0.184553,0.127503,-0.63153,-0.535359,0.560857
0,0,-0.0899724,0.988469,0.121797
0,0,0.159117,0.880794,-0.445964
0,0,0.159117,0.880794,-0.445964
0,0,0.159117,0.880794,-0.445964
0,0,-0.836637,-0.4725,-0.277096
0,0,-0.319456,0.468391,0.823746
0,0,0.374823,0.921898,0.0980353
0,0,-0.487279,-0.0550551,0.871509
0.186646,0.134337,0.227564,0.968603,-0.100113
0,0,-0.858897,0.482499,-0.17173
0,0,0.547323,-0.816794,-0.182443
0,0,-0.0565296,0.909322,-0.412236
0,0,0.90683,-0.0768296,-0.414436
0,0,-0.465754,0.70545,0.534241
0,0,0.106512,-0.41511,0.903515
0,0,-0.85571,-0.512934,0.0682619
0,0,-0.900864,0.324144,0.288747
0,0,-0.631425,-0.437624,-0.640147
0,0,-0.454458,0.486033,0.746485
0,0,0.156212,0.94545,-0.285872
0,0,-0.0763134,-0.826212,-0.558167
0,0,-0.694917,0.704492,-0.144157
0,0,0.988652,0.105864,-0.106585
0,0,0.988652,0.105864,-0.106585
0,0,-0.665771,-0.696373,-0.267981
0,0,-0.208224,-0.960774,-0.183183
0,0,0.731432,-0.295374,-0.614624
0,0,-0.63125,-0.229433,0.740867
0,0,0.540785,-0.838454,0.0674329
0,0,-0.795896,-0.493757,-0.350362
0,0,-0.579328,-0.260172,-0.772457
0,0,-0.49889,-0.349414,0.793107
0.0558762,0.0127975,0.14728,0.557274,0.817162
0,0,-0.707261,0.463028,0.534216
0,0,-0.517393,0.742127,0.426089
0.00224421,0.00417046,0.713747,-0.663099,0.225532
0,0,-0.0934471,-0.854582,-0.51084
0,0,-0.107455,-0.898066,0.426533
0,0,-0.107455,-0.898066,0.426533
0,0,-0.107455,-0.898066,0.426533
0,0,0.390153,-0.697684,-0.600848
0,0,0.689706,-0.583937,0.428162
0,0,0.275122,0.927539,0.252941
0,0,0.184549,0.946549,-0.264551
0,0,0.607811,-0.191488,0.770648
0,0,0.607811,-0.191488,0.770648
0,0,0.580471,0.531772,-0.616662
0,0,0.265656,-0.0254847,0.963731
0,0,-0.53238,-0.487369,-0.692129
0,0,0.0523162,-0.995286,-0.0816622
0,0,-0.397349,-0.857308,-0.327318
0,0,0.642783,-0.747766,-0.166362
0,0,-0.403586,0.300621,0.864144
0,0,-0.393621,-0.917885,0.0504901
0,0,0.426851,-0.691335,-0.58297
0,0,0.51286,0.215476,0.83099
0,0,0.549883,0.431134,0.715368
0,0,-0.743555,0.65263,-0.145605
0.186291,0.0888556,0.781676,0.218979,0.583979
0,0,0.663281,-0.747023,-0.0448974
0,0,0.518294,-0.834378,0.187575
0,0,0.283098,0.918197,0.277075
0,0,-0.0128381,0.293523,-0.955866
0,0,-0.924262,0.279323,0.26023
0,0,-0.752597,0.0631728,0.655444
0,0,0.105015,0.62236,-0.775655
0,0,0.792579,-0.468363,0.390455
0,0,0.284543,-0.068027,0.956247
0,0,-0.583388,0.357874,0.729098
0,0,-0.579523,0.801986,-0.144818
0,0,0.471284,-0.846287,0.248373
0,0,-0.863867,0.181883,0.469737
0,0,0.826827,-0.500619,-0.256393
0,0,-0.647618,-0.748096,0.144721
0,0,-0.353947,0.103098,-0.929566
0,0,-0.353947,0.103098,-0.929566
0,0,0.699702,-0.666745,-0.25665
0,0,0.817184,0.483102,0.314362
0,0,0.801685,-0.553127,-0.22661
0,0,-0.136162,-0.674274,0.72582
0,0,-0.134383,0.877176,0.46098
0,0,0.946865,0.0958386,0.307021
0,0,0.498756,-0.59521,-0.630053
0,0,0.75509,-0.00402948,-0.655609
0,0,0.319842,0.466162,-0.82486
0,0,0.0393646,0.694539,0.718377
0,0,-0.485294,-0.463971,-0.741094
0,0,0.550147,-0.774476,-0.31229
0,0,0.552161,0.798842,0.238684
0,0,0.138768,0.929815,0.340863
0,0,-0.24086,0.781444,-0.575614
0,0,0.569668,0.297965,-0.765961
0,0,0.00717198,-0.024104,-0.999684
0,0,0.038586,0.991291,-0.125909
0,0,-0.586322,0.447116,0.67551
0,0,0.916017,0.378898,-0.131718
0,0,0.322791,-0.0867631,0.942485
0,0,-0.832551,-0.45122,0.32134
0,0,0.67059,-0.736294,-0.0904435
0,0,-0.298481,-0.424165,-0.854981
0,0,-0.789793,-0.603841,0.107719
0,0,-0.989421,0.0197754,0.143722
0,0,0.741075,0.493937,0.454791
0,0,-0.614944,-0.265899,0.742389
0,0,-0.115179,-0.882591,-0.455815
