#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.549852,0.734433,0.397833
0,0,0.295321,-0.0434592,0.954409
0,0,0.47089,0.848297,0.242186
0,0,0.0549357,-0.985451,0.160839
0,0,-0.964911,0.0376289,0.259866
0,0,0.414031,-0.739586,0.530651
2.9552,3.0167,-0.641049,-0.384159,0.664438
0,0,0.305868,-0.267786,0.913639
0,0,-0.210964,0.147257,0.966338
0,0,-0.21281,-0.00295732,0.977089
0,0,-0.0230056,0.722112,0.691393
0,0,-0.0424212,0.993983,0.100988
0,0,-0.522364,-0.165516,0.836505
0,0,0.997868,0.0525413,0.0387234
0,0,0.041103,0.490404,0.870525
0,0,-0.598701,0.165036,0.783786
0,0,0.0349167,0.35558,0.933993
0,0,0.0385666,-0.940489,0.33763
0,0,-0.660259,-0.732828,0.164382
0,0,-0.199568,-0.902555,0.381534
0,0,0.295629,-0.540563,0.787652
0,0,-0.365212,-0.0893308,0.926628
0,0,0.286616,-0.859279,0.423664
0,0,-0.449182,-0.502406,0.738799
0,0,0.315433,-0.660773,0.681088
0,0,-0.610806,-0.772235,0.174844
0,0,0.0349074,0.964121,0.263157
0,0,-0.190146,0.836139,0.514505
0,0,-0.657672,0.14779,0.738665
0,0,-0.896926,0.0451231,0.439872
0,0,0.581032,0.786554,0.209128
0,0,-0.819675,0.0980088,0.564382
0,0,0.13702,0.235958,0.962055
0,0,0.393376,-0.564481,0.725684
0,0,-0.961971,-0.0026242,0.273139
0,0,-0.77759,-0.318727,0.542003
0,0,0.496097,-0.129739,0.85852
0,0,-0.231656,0.705462,0.66982
0,0,-0.0946416,-0.356819,0.929367
0,0,-0.183007,0.941726,0.282241
0,0,-0.838384,-0.512133,0.186637
0,0,-0.674737,-0.733738,0.0797398
0,0,0.465788,0.364127,0.806507
0,0,0.135132,-0.461306,0.87689
0,0,-0.189522,-0.976422,0.103353
0,0,-0.443187,0.290809,0.847948
0,0,0.34598,-0.836872,0.424197
0,0,-0.872865,-0.13147,0.469918
0,0,-0.590833,0.762845,0.262646
0,0,-0.596758,-0.229004,0.769049
0,0,-0.970383,-0.182488,0.158286
0,0,-0.0660512,0.202807,0.976988
0,0,-0.643147,-0.246982,0.724819
0,0,-0.634011,-0.772988,0.0227903
5.20512,6.33584,-0.603257,0.310034,-0.73482
0,0,-0.682871,0.721601,0.113927
0,0,-0.7995,0.594728,0.0842463
0,0,0.394599,-0.833192,0.387404
0,0,0.740892,-0.639799,0.204293
0,0,-0.247928,-0.466839,0.848878
0,0,-0.995988,-0.0889853,0.00941928
0,0,0.00237292,-0.911619,0.41103
0,0,0.0831694,-0.84874,0.522229
0,0,-0.650346,0.0253385,0.759215
0,0,-0.0575746,0.0335983,0.997776
0,0,0.398174,0.696919,0.596458
0,0,-0.253704,0.371818,0.892965
0,0,0.426305,-0.67641,0.600611
0,0,0.0772148,-0.0144949,0.996909
0,0,0.46415,-0.00817219,0.885719
0,0,0.78238,-0.468411,0.410453
0,0,-0.651041,-0.393642,0.648993
0,0,0.898816,-0.0263393,0.437533
0,0,0.915802,-0.199147,0.348779
0,0,-0.609334,0.31365,0.728242
0,0,0.884255,-0.196011,0.423879
0,0,-0.96102,0.228791,0.155229
0,0,0.389476,0.85536,0.341567
0,0,-0.851808,0.516588,0.0869459
0,0,-0.634997,0.733357,0.242828
0,0,-0.671012,0.607593,0.42494
0,0,0.47217,0.343764,0.811716
0,0,0.344977,-0.931266,0.117193
0,0,0.439765,0.359837,0.822876
0,0,-0.644342,-0.742228,0.184178
0,0,0.330717,0.893154,0.304799
0,0,-0.288462,-0.684066,0.669958
0,0,-0.423879,0.9033,0.066149
0,0,0.165349,0.947767,0.272758
0,0,0.0212541,0.655644,0.754771
0,0,0.19413,0.738063,0.646202
0,0,-0.263612,0.918474,0.294812
0,0,-0.977072,-0.103525,0.186048
0,0,0.599241,-0.552037,0.579798
0,0,0.458434,0.868942,0.186486
0,0,0.949629,-0.220515,0.222663
0,0,0.309503,0.929786,0.199263
0,0,-0.673286,0.426593,0.603908
0,0,-0.113104,0.903432,0.413543
0,0,0.302361,0.721463,0.622952
0,0,-0.506138,0.554285,0.660751
0,0,-0.237602,-0.478713,0.845209
0,0,-0.522646,0.494651,0.694379
0,0,0.0995681,-0.00898571,0.99499
0,0,0.60971,0.787214,0.0924546
0,0,-0.932933,-0.29675,0.203902
0,0,-0.625872,-0.754443,0.197736
0,0,0.30749,-0.943075,0.126724
0,0,0.819242,-0.480585,0.312858
0,0,0.145514,-0.665768,0.731832
0,0,0.580178,0.799334,0.156392
0,0,-0.633456,-0.699803,0.330165
0,0,-0.50028,0.789001,0.356647
0,0,-0.301786,0.93629,0.179682
0,0,0.707741,0.543567,0.451263
0,0,-0.120616,0.67243,0.730267
0,0,-0.25608,-0.255261,0.932344
0,0,-0.698388,0.379752,0.606666
0,0,-0.463084,0.244853,0.851822
0,0,-0.516088,-0.0996235,0.850722
0,0,-0.322706,-0.903803,0.28107
0,0,-0.428849,0.779252,0.457008
0,0,-0.512898,-0.342665,0.787093
0,0,0.986953,0.16067,0.0104637
0,0,0.452641,0.266147,0.851047
0,0,-0.0504162,-0.990323,0.129303
0,0,0.926683,0.333484,0.173338
0,0,0.505902,-0.861315,0.0469028
0,0,0.235572,-0.968663,0.0787278
0,0,-0.379376,-0.536703,0.753674
0,0,0.432619,0.299746,0.85029
0,0,0.972727,0.182446,0.143232
0,0,-0.942964,-0.292736,0.158505
0,0,0.977897,-0.192818,0.0808592
0,0,-0.122443,-0.294304,0.947836
0,0,0.121365,0.423004,0.897963
0,0,-0.354654,0.748995,0.559666
0,0,-0.370771,0.782086,0.50087
0,0,-0.330537,0.682571,0.6518
0,0,-0.519122,-0.84251,0.14384
0,0,-0.603909,-0.299305,0.738722
2.99211,4.6437,0.575419,-0.301153,-0.760394
0,0,-0.799024,-0.567518,0.198706
0,0,0.400958,-0.493767,0.771639
0,0,0.452693,0.5615,0.692666
0,0,-0.339079,-0.443789,0.829504
0,0,-0.184323,-0.563731,0.805129
0,0,0.895755,0.366612,0.251434
0,0,-0.605161,0.786231,0.124985
0,0,-0.900168,0.328425,0.286066
0,0,-0.660692,-0.629079,0.409568
0,0,-0.923407,-0.369357,0.104376
0,0,-0.23779,0.404683,0.882999
0,0,0.221153,-0.689905,0.689292
0,0,0.321124,0.7741,0.545572
0,0,0.783704,0.438691,0.439726
0,0,-0.275644,0.910111,0.309383
0,0,0.463215,0.864651,0.194451
0,0,0.362365,-0.84849,0.385689
0,0,-0.00617243,-0.49045,0.871447
0,0,0.015639,0.894299,0.447197
0,0,-0.960805,-0.198413,0.193612
0,0,0.223175,-0.519109,0.825057
0,0,0.202182,0.966647,0.157212
0,0,-0.712974,-0.669928,0.207035
0,0,-0.472429,-0.658546,0.585771
0,0,-0.99114,-0.0594039,0.118801
0,0,0.364829,-0.326872,0.871811
0,0,0.806605,-0.196758,0.557382
0,0,-0.985168,-0.135856,0.104822
0,0,-0.295763,0.507597,0.80924
0,0,0.0691221,0.438807,0.895919
0,0,-0.297691,-0.939515,0.169384
0,0,0.602822,-0.00106557,0.797875
0,0,-0.041274,-0.000488343,0.999148
0,0,0.474673,-0.266893,0.838722
0,0,-0.690683,-0.517012,0.505625
0,0,-0.782654,0.469244,0.408978
0,0,-0.945261,-0.119489,0.303652
0,0,0.21545,-0.948231,0.233322
0,0,0.357156,0.368068,0.858467
0,0,0.437176,-0.874307,0.210866
0,0,-0.460359,0.684223,0.565605
0,0,-0.981169,0.0688151,0.180477
0,0,-0.25024,-0.691076,0.678081
0,0,0.384891,-0.0937385,0.918189
0,0,-0.0936397,-0.838861,0.53623
0,0,0.766617,-0.115727,0.63159
0,0,0.979937,0.184975,0.0742137
0,0,0.940157,-0.0325766,0.33918
0,0,-0.939999,-0.338404,0.0434067
0,0,0.693491,0.531193,0.486728
0,0,0.520383,-0.720518,0.458317
0,0,0.673118,-0.570061,0.471107
0,0,0.320585,0.893748,0.313752
0,0,-0.201894,-0.96029,0.192568
0,0,-0.916826,0.157666,0.36684
0,0,0.77586,0.0335361,0.630013
0,0,-0.682698,0.0480765,0.729118
0,0,0.116381,0.958513,0.260209
0,0,0.705644,0.301989,0.64099
0,0,0.899761,-0.343502,0.269141
0,0,-0.465305,0.839334,0.281087
0,0,0.649464,0.62979,0.426101
0,0,-0.169379,0.976042,0.136572
0,0,-0.642411,0.757738,0.114636
0,0,-0.598728,-0.737169,0.31322
0,0,0.892891,0.321077,0.315683
0,0,0.618253,-0.718682,0.318213
0,0,0.691196,-0.220012,0.688362
0,0,-0.54671,0.819029,0.174067
0,0,-0.427671,-0.31216,0.848324
0,0,-0.790547,0.065138,0.608927
0,0,-0.666932,-0.519608,0.53405
0,0,-0.754623,-0.653592,0.0579734
0,0,0.42978,-0.894207,0.12523
0,0,-0.440588,-0.441654,0.781552
0,0,-0.840587,-0.0494402,0.539415
0,0,-0.823492,0.502861,0.262664
0,0,-0.271793,-0.900638,0.339086
0,0,0.92314,0.37753,0.0726899
0,0,-0.468273,-0.755426,0.458314
0,0,-0.409835,-0.621231,0.667912
0,0,-0.297065,-0.653326,0.69636
0,0,-0.890834,-0.385411,0.240568
0,0,0.419988,0.583889,0.694754
0,0,-0.720881,-0.599957,0.34696
0,0,-0.965641,0.095265,0.241789
0,0,0.330112,-0.164912,0.929425
0,0,-0.0930408,0.988041,0.122954
0,0,-0.0717444,0.182825,0.980524
0,0,-0.798096,-0.197715,0.569167
0,0,-0.708816,0.481332,0.515653
0,0,-0.792507,-0.498845,0.350836
0,0,-0.675352,-0.128074,0.72629
0,0,-0.529304,0.848357,0.0112717
0,0,-0.435512,0.386719,0.812882
0,0,0.966157,-0.249341,0.0661017
0,0,0.776299,0.416269,0.473371
0,0,-0.815819,0.51288,0.267194
0,0,0.212213,0.774595,0.595793
0,0,0.254631,0.837183,0.484032
5.24696,7.85275,-0.336927,-0.789122,0.513582
0,0,-0.420342,-0.0345789,0.906707
0,0,0.787778,0.503789,0.354403
0,0,-0.452441,0.772187,0.44612
0,0,-0.299033,-0.790222,0.534911
0,0,-0.0797598,0.244191,0.966441
0,0,0.567075,0.0608255,0.821417
0,0,-0.389665,-0.919035,0.0594722
0,0,-0.164581,0.426294,0.889487
0,0,-0.021451,0.836326,0.547812
0,0,-0.298702,0.324539,0.897469
0,0,-0.121873,0.792277,0.597867
0,0,0.107288,0.665017,0.739081
0,0,0.555446,-0.737304,0.384528
0,0,0.754659,0.609418,0.243105
0,0,-0.2462,-0.0421262,0.968303
0,0,-0.463793,-0.226089,0.856609
0,0,-0.979762,-0.0890032,0.179291
0,0,0.963809,0.0237097,0.265536
0,0,-0.729859,0.265871,0.629776
0,0,0.904103,0.387053,0.181075
0,0,-0.859686,-0.090056,0.502822
0,0,-0.153953,-0.577048,0.802069
0,0,-0.389445,-0.830606,0.398028
0,0,0.881006,0.113429,0.459307
0,0,0.13646,-0.403558,0.904721
0,0,0.0854526,0.893437,0.440986
0,0,-0.409247,0.059531,0.91048
0,0,0.948365,0.145758,0.281707
0,0,-0.866922,-0.281632,0.411254
0,0,0.66803,0.73603,0.109527
5.48775,8.27286,0.455043,-0.816435,0.355485
0,0,0.083631,-0.841819,0.533242
0,0,0.466145,0.788999,0.400236
0,0,0.84595,0.219047,0.486196
0,0,-0.7185,-0.0782009,0.691117
0,0,0.324578,-0.785277,0.527247
0,0,-0.282561,0.749716,0.598402
0,0,0.759994,0.584905,0.283364
0,0,-0.160393,-0.976667,0.142814
0,0,-0.843627,0.336469,0.418427
0,0,0.688588,0.0878239,0.719815
0,0,-0.539153,0.218567,0.813352
0,0,-0.449441,-0.890249,0.0738827
0,0,0.129441,0.439216,0.889007
0,0,0.44478,-0.735343,0.511313
0,0,-0.865818,0.476456,0.152805
0,0,-0.499329,0.213593,0.839672
0,0,-0.308456,0.0761938,0.948182
0,0,0.195578,0.91764,0.345956
0,0,-0.933498,-0.251753,0.255345
0,0,0.571053,-0.505063,0.647155
0,0,0.611321,0.637885,0.46839
0,0,-0.147288,0.632473,0.76045
0,0,0.748409,0.430006,0.504954
0,0,-0.0364207,-0.677503,0.734618
0,0,0.0873743,0.804518,0.587467
0,0,0.567923,0.707562,0.420499
0,0,-0.72934,0.593422,0.340459
0,0,0.319887,-0.281742,0.904596
0,0,0.92104,-0.385664,0.0542926
0,0,0.44868,-0.885017,0.124224
0,0,-0.542852,-0.359885,0.758811
0,0,0.969747,-0.241516,0.0355001
0,0,-0.571652,-0.768791,0.286662
0,0,-0.781368,-0.610669,0.128634
0,0,-0.117368,0.586838,0.801153
0,0,-0.97541,-0.215439,0.0464916
0,0,0.829852,0.556052,0.0463913
0,0,0.217212,-0.298511,0.92936
0,0,0.375041,-0.474097,0.796603
0,0,-0.118546,-0.955887,0.268752
0,0,-0.38332,-0.853023,0.354143
0,0,-0.167197,0.17391,0.970464
0,0,0.758448,-0.578533,0.300094
0,0,-0.915497,-0.396792,0.0664929
0,0,-0.108716,0.538732,0.835433
0,0,0.0422476,0.462021,0.885862
0,0,0.858814,-0.455715,0.234014
0,0,-0.302078,-0.868895,0.392135
0,0,-0.422548,0.867453,0.262637
0,0,-0.501697,-0.708062,0.496938
0,0,-0.606158,0.531011,0.592115
0,0,-0.949177,-0.267088,0.166514
0,0,-0.423155,-0.104374,0.900025
0,0,-0.305832,-0.833986,0.459277
0,0,-0.984559,0.141449,0.10313
0,0,-0.38787,0.920258,0.0517932
4.57549,5.83962,-0.507468,-0.804143,-0.309566
0,0,0.29136,0.911002,0.291863
0,0,-0.0822073,-0.0518978,0.995263
0,0,0.131925,-0.870072,0.474943
0,0,0.306713,-0.588601,0.747981
0,0,0.718934,0.694929,0.0144122
0,0,-0.805982,-0.33428,0.488519
0,0,0.704821,-0.0427921,0.708093
0,0,-0.871553,0.490282,0.00435474
0,0,0.0909792,0.734531,0.672449
0,0,0.678595,0.12138,0.724415
0,0,0.684664,-0.489775,0.539773
0,0,-0.614781,-0.529411,0.58461
0,0,0.908279,0.00417186,0.418343
0,0,0.953626,0.300912,0.00708245
0,0,-0.287542,0.947654,0.138822
0,0,0.739093,0.513009,0.436537
0,0,0.736335,0.676601,0.00474409
5.23101,7.61471,-0.557762,-0.806327,0.196821
0,0,-0.687906,-0.231512,0.687886
0,0,-0.586779,-0.739393,0.330134
0,0,0.980405,0.122088,0.154598
0,0,-0.591594,-0.307131,0.745444
0,0,-0.523991,0.176978,0.833134
0,0,-0.320554,-0.632523,0.705096
0,0,0.792186,0.596995,0.126641
0,0,0.0251539,0.863805,0.503199
0,0,-0.353882,-0.705559,0.613965
0,0,-0.252993,0.944159,0.211089
0,0,-0.182571,0.914694,0.360559
0,0,0.0565429,0.0464323,0.99732
0,0,-0.370234,-0.430977,0.822913
0,0,-0.132966,0.922333,0.362797
0,0,0.291394,-0.862845,0.413024
0,0,-0.460559,0.887549,0.0119424
0,0,-0.720767,-0.464843,0.514213
0,0,-0.19247,-0.812277,0.550601
0,0,-0.163451,-0.845398,0.508513
0,0,0.97107,0.145602,0.189269
0,0,-0.620104,-0.40899,0.669476
0,0,-0.826668,-0.376787,0.417914
0,0,-0.15047,0.825955,0.543285
0,0,0.516496,-0.0395162,0.855377
4.92093,6.70895,0.531974,-0.793981,0.294275
0,0,0.188044,0.822712,0.536456
0,0,0.247619,0.283717,0.926385
0,0,-0.00327166,-0.561569,0.827424
0,0,0.939558,0.316345,0.130983
0,0,-0.158878,0.796778,0.583011
0,0,-0.762723,-0.429544,0.483472
0,0,-0.550489,-0.810951,0.198291
0,0,0.938139,0.147305,0.313362
0,0,-0.11418,-0.393276,0.912303
0,0,-0.789332,0.0187155,0.613681
0,0,-0.665072,0.700778,0.258051
0,0,-0.0233153,-0.104573,0.994244
0,0,0.757471,0.242339,0.606226
0,0,-0.469211,0.567326,0.676744
0,0,0.435121,0.86544,0.248361
0,0,0.692647,-0.71747,0.0740022
0,0,-0.777912,0.491704,0.391255
0,0,0.15786,-0.652675,0.74101
0,0,-0.311905,-0.156744,0.937095
0,0,0.583986,0.802639,0.12137
0,0,-0.443944,-0.27929,0.851417
0,0,0.852419,-0.0281246,0.522102
5.15446,6.81241,0.695496,0.715508,-0.0658213
0,0,0.872995,0.284484,0.396166
0,0,0.48183,0.129932,0.866578
0,0,-0.682259,0.695543,0.225261
0,0,-0.518063,-0.669422,0.532433
0,0,0.688871,0.207728,0.694483
0,0,-0.481321,-0.873946,0.0674479
0,0,-0.623717,0.496974,0.603319
2.97663,3.74194,-0.265834,0.204389,0.942103
0,0,0.0749564,-0.712257,0.697905
0,0,0.70167,-0.619657,0.351689
0,0,0.707289,-0.499462,0.50028
0,0,0.267085,-0.955047,0.128646
0,0,-0.508633,-0.718677,0.474126
0,0,0.0966963,-0.76864,0.632331
0,0,0.947839,-0.311902,0.0657146
0,0,-0.276565,0.959139,0.0596979
0,0,-0.649128,0.758179,0.0616213
0,0,0.0696654,-0.82528,0.56041
0,0,0.370304,-0.45222,0.811401
0,0,-0.340071,0.813537,0.471708
0,0,0.182981,-0.699157,0.691157
0,0,-0.0689138,-0.829435,0.554336
0,0,0.70396,0.710122,0.0129354
0,0,-0.393967,-0.674074,0.624831
0,0,0.196311,-0.953578,0.228365
0,0,0.464315,0.653278,0.59803
2.72927,3.95103,0.171595,0.985116,0.010063
0,0,-0.754391,-0.419845,0.504603
0,0,0.110515,0.987449,0.112828
0,0,0.185227,0.908006,0.375788
0,0,0.0288885,-0.94068,0.338063
0,0,-0.108508,0.523002,0.845396
0,0,-0.852472,-0.399838,0.336781
0,0,-0.895026,0.428262,0.124581
0,0,0.0799854,-0.123306,0.98914
0,0,-0.368097,0.756234,0.540939
0,0,0.139455,-0.845666,0.515171
0,0,-0.97949,-0.171277,0.106134
0,0,-0.330109,0.675033,0.659817
0,0,0.779411,0.509013,0.365274
0,0,-0.672967,-0.730638,0.11525
0,0,0.135971,0.959219,0.247811
0,0,-0.56964,0.528976,0.629043
0,0,0.417713,0.419711,0.805827
0,0,0.380515,-0.904335,0.193355
0,0,-0.258338,-0.237823,0.936324
0,0,-0.826693,0.372201,0.421954
0,0,-0.515257,-0.804185,0.296304
0,0,0.39342,0.0698002,0.916705
0,0,-0.553265,0.422815,0.717722
0,0,-0.833487,-0.0933032,0.544604
0,0,-0.149228,-0.834185,0.530912
6,7.89761,0.0560321,-0.102305,0.993174
0,0,0.0141268,0.0793169,0.996749
0,0,0.268793,-0.180075,0.946215
0,0,-0.484841,-0.585228,0.649952
0,0,-0.762854,-0.503193,0.406018
0,0,-0.0469738,-0.997636,0.0501582
0,0,-0.473883,-0.527115,0.705397
0,0,0.458383,-0.844548,0.27681
0,0,-0.253614,-0.794853,0.551261
0,0,-0.251426,-0.569573,0.782542
0,0,-0.422583,0.870753,0.251422
0,0,0.74301,-0.0482432,0.667539
0,0,-0.33552,-0.759854,0.556819
0,0,-0.708047,0.624353,0.329928
0,0,0.412742,-0.167676,0.895281
0,0,-0.0754691,0.1603,0.984179
0,0,0.915025,0.0747978,0.396401
0,0,0.383147,-0.691905,0.611936
0,0,-0.117102,0.0762261,0.99019
0,0,0.798543,-0.50062,0.334228
0,0,0.850468,0.513326,0.114891
0,0,-0.459166,0.229479,0.858199
0,0,-0.88913,0.405417,0.212334
0,0,-0.531021,-0.753884,0.386879
0,0,0.371306,0.896506,0.24168
0,0,0.947968,-0.169879,0.269254
0,0,0.500661,0.856377,0.126325
0,0,0.145367,0.830209,0.538165
0,0,0.506368,0.176021,0.844161
0,0,-0.729642,0.14917,0.667361
0,0,-0.977112,-0.0549995,0.205493
0,0,0.367818,-0.366993,0.854416
0,0,-0.881545,0.373719,0.288467
0,0,0.960663,0.232061,0.152558
0,0,-0.962965,-0.196067,0.185086
0,0,0.923115,-0.382903,0.0352677
0,0,-0.397113,0.540352,0.741837
0,0,-0.924639,0.240168,0.29557
0,0,-0.418124,-0.870058,0.261097
0,0,0.568242,0.398282,0.720051
0,0,-0.641902,0.557395,0.526567
0,0,0.245206,0.761967,0.5994
0,0,0.624492,0.493971,0.604981
0,0,0.33482,0.657894,0.67459
0,0,-0.215042,-0.966227,0.141994
0,0,-0.26396,0.645152,0.71701
0,0,-0.0807136,0.861545,0.501224
0,0,0.751742,0.655396,0.0730834
0,0,0.693209,-0.532191,0.486039
0,0,-0.353624,0.667739,0.655039
5.33391,7.65421,-0.313703,0.475073,0.822129
4.89456,6.9797,0.683143,0.138956,-0.716942
0,0,-0.178386,0.958592,0.221993
2.60889,3.99538,-0.0766848,-0.938781,0.33587
0,0,0.374362,0.621947,0.687775
0,0,0.22781,-0.946284,0.229452
0,0,0.197075,-0.702328,0.68403
0,0,-0.852804,-0.383887,0.354057
0,0,-0.901113,0.278743,0.332112
0,0,0.941071,-0.28285,0.185424
5.35482,7.56381,0.374331,-0.00790341,0.927262
0,0,-0.964198,0.22415,0.1417
0,0,-0.558755,-0.829062,0.0212149
0,0,-0.096428,0.871423,0.48096
0,0,-0.40447,0.283343,0.869552
0,0,0.612311,-0.251704,0.74948
0,0,0.570871,-0.431281,0.698644
0,0,-0.0402029,0.976244,0.212911
0,0,0.26159,0.900253,0.348016
0,0,0.737127,0.670762,0.081995
0,0,0.187633,0.801181,0.568245
0,0,-0.475638,0.327131,0.81655
0,0,0.700865,-0.583303,0.410544
0,0,0.699742,-0.549478,0.456546
0,0,0.290023,-0.950465,0.111816
0,0,0.843046,-0.276611,0.461259
0,0,-0.0680438,0.171765,0.982785
0,0,-0.750619,0.131424,0.647533
0,0,-0.751533,-0.292068,0.591519
0,0,0.793842,-0.607188,0.0337246
0,0,-0.0872097,0.0299766,0.995739
0,0,0.582104,-0.666562,0.465672
0,0,-0.539774,-0.405112,0.737922
0,0,-0.541662,-0.730913,0.415172
0,0,0.651489,-0.555617,0.516577
0,0,0.45465,0.012558,0.890582
0,0,-0.106966,-0.0998105,0.98924
0,0,0.561068,-0.794764,0.231413
5.21983,7.35082,-0.193882,-0.781033,-0.593631
0,0,0.664319,-0.42898,0.612091
2.29653,2.34891,-0.0710883,0.549721,0.832318
0,0,-0.642676,-0.667656,0.37577
0,0,0.822162,-0.238811,0.516739
0,0,-0.822873,0.34133,0.454284
0,0,0.186213,-0.613868,0.767131
0,0,-0.209105,0.733336,0.646911
0,0,0.446395,-0.356399,0.820799
0,0,-0.449113,-0.416142,0.790648
0,0,-0.609704,0.289452,0.737888
0,0,0.0788835,0.968418,0.236525
0,0,-0.399485,0.86552,0.302138
0,0,0.461814,-0.308255,0.831689
0,0,0.718185,-0.126474,0.684262
5.58191,7.73589,-0.5448,-0.702224,-0.458339
0,0,0.929684,-0.295361,0.220113
0,0,0.934963,0.168042,0.31242
0,0,0.763387,-0.587619,0.268225
0,0,0.468693,-0.880905,0.0658287
0,0,0.0931073,-0.253546,0.962832
0,0,-0.0868295,0.788231,0.609222
0,0,-0.797698,-0.425613,0.427237
0,0,0.73376,-0.170177,0.657751
0,0,-0.147829,-0.83166,0.535247
0,0,-0.112483,-0.664857,0.738453
0,0,0.74479,-0.244336,0.620958
0,0,0.65881,0.221306,0.719023
0,0,0.991041,-0.133035,0.0117803
0,0,-0.184556,0.828467,0.528755
3.02067,4.56036,0.709996,0.627895,-0.318833
0,0,0.00413471,0.995925,0.0900898
0,0,0.914389,0.0547438,0.401119
0,0,0.324457,0.945574,0.0248625
0,0,-0.471177,0.0156102,0.8819
0,0,-0.0349477,0.56447,0.824713
0,0,-0.511403,-0.850853,0.120485
0,0,-0.553823,-0.32731,0.765603
0,0,-0.151785,0.442967,0.883596
0,0,-0.45109,-0.847596,0.27946
0,0,-0.584859,-0.642228,0.495462
0,0,-0.0494368,-0.975525,0.214257
0,0,-0.480822,0.777022,0.406259
