#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,-0.444233,-0.747354,0.494083
0,0,0.14349,0.895217,0.421897
0,0,-0.885052,0.434947,0.165844
0,0,-0.79307,0.115138,0.598149
0,0,-0.740318,0.642503,0.197785
0,0,-0.879108,-0.374369,0.294988
0,0,-0.562429,0.282918,0.776937
0,0,-0.887601,0.100233,0.449575
0,0,0.477196,0.014508,0.878677
0,0,-0.472867,0.753498,0.456769
0,0,0.374411,-0.913386,0.159821
0,0,-0.549734,0.823141,0.142235
0,0,-0.146012,-0.729905,0.667771
0,0,-0.878697,-0.0120943,0.477227
0,0,-0.470138,-0.190674,0.861751
0,0,0.53134,-0.799255,0.280837
0,0,0.998502,-0.0343461,0.0426034
0,0,0.419977,-0.582461,0.695959
0,0,0.510179,-0.552345,0.659267
0,0,0.95028,0.283839,0.128076
0,0,-0.928694,-0.138538,0.343999
0,0,0.490332,0.784518,0.379613
0,0,0.742045,-0.490845,0.456553
0,0,0.629845,-0.765876,0.129341
0,0,-0.310819,-0.573546,0.757916
0,0,-0.802045,0.583461,0.127657
0,0,-0.232241,0.345055,0.909396
0,0,0.0383828,-0.985026,0.168081
0,0,0.499134,-0.349883,0.792746
0,0,-0.00741983,-0.14946,0.98874
0,0,0.841115,-0.540852,0.00210874
0,0,-0.575764,-0.716408,0.394025
0,0,-0.699043,0.711494,0.0715129
0,0,0.882674,0.468249,0.0403598
0,0,-0.837255,-0.544973,0.0448212
0,0,-0.835184,-0.0455211,0.548083
0,0,0.310599,-0.947858,0.0713626
0,0,-0.264334,0.515505,0.815097
7.33678,10.847,0.585545,0.772426,0.245957
0,0,-0.974802,0.113536,0.192019
0,0,-0.787675,-0.141424,0.599639
0,0,-0.481865,-0.75116,0.451182
0,0,0.0527645,0.428422,0.902037
0,0,-0.0499166,0.288806,0.956086
0,0,0.484412,0.868393,0.106009
0,0,0.64176,0.738551,0.206607
0,0,0.450594,0.57428,0.683497
0,0,-0.252103,0.760378,0.598556
0,0,0.274379,0.695219,0.66437
0,0,0.053911,0.634932,0.770685
0,0,-0.361262,-0.923157,0.131417
9.53846,14.2539,-0.905763,-0.0669308,0.418466
0,0,0.45578,-0.88973,0.0254181
0,0,0.619198,-0.666819,0.414664
0,0,0.269209,0.0120342,0.963006
0,0,-0.330816,0.726999,0.601692
0,0,0.302306,-0.837003,0.45611
0,0,0.586155,0.799984,0.128249
0,0,0.728065,-0.636014,0.255749
0,0,0.731161,-0.589113,0.344018
0,0,0.865117,0.439956,0.240854
0,0,-0.7454,-0.658417,0.104239
0,0,-0.157642,-0.934451,0.319297
0,0,-0.223249,0.590142,0.775817
0,0,-0.411315,0.881227,0.232935
0,0,-0.989912,-0.0549704,0.130588
0,0,-0.52382,0.720105,0.455041
0,0,-0.949193,-0.279733,0.144159
0,0,-0.145258,0.476167,0.867275
0,0,-0.568576,0.201857,0.79748
0,0,-0.668187,0.694101,0.267861
0,0,0.714155,0.150763,0.683559
0.183272,0.357124,-0.184675,0.0512067,0.981465
0,0,-0.878833,-0.155822,0.450968
0,0,-0.528963,-0.627125,0.571763
0,0,0.782175,-0.594717,0.185779
0,0,0.852446,-0.330447,0.405142
0,0,-0.90694,0.392281,0.153542
0,0,-0.981715,-0.188712,0.0249538
0,0,0.779532,-0.00085677,0.626362
0,0,-0.552476,-0.247908,0.795809
0,0,0.592702,0.564197,0.574792
0,0,-0.705071,-0.656165,0.268928
0,0,0.990487,0.0368406,0.132584
0,0,0.240754,-0.59336,0.76809
0,0,-0.380339,-0.272061,0.883926
0,0,0.0980289,-0.77848,0.619967
0,0,0.106306,0.601935,0.791437
0,0,0.340616,-0.937338,0.0733419
0,0,-0.719286,0.67934,0.145344
0,0,-0.415724,0.621702,0.663823
0,0,0.795213,-0.222947,0.563853
0,0,-0.488886,-0.190766,0.851234
0,0,0.831447,0.171266,0.528548
0,0,0.880315,0.248027,0.404386
0,0,-0.242663,-0.181672,0.952948
0,0,0.899284,0.437186,0.0125647
0,0,-0.448462,0.499759,0.741028
0,0,0.254775,0.964272,0.0725904
0,0,-0.155122,-0.583796,0.796944
0,0,-0.458809,0.880545,0.118888
0,0,-0.101204,0.992757,0.0647322
0,0,-0.887974,0.300608,0.348047
0,0,0.111355,0.683464,0.721441
0,0,0.0424604,-0.0808452,0.995822
0,0,0.267305,0.270985,0.924725
0,0,0.348143,-0.929933,0.11841
0,0,0.0205574,-0.999482,0.0247766
0,0,0.298536,0.932829,0.20176
0,0,0.0613913,-0.737558,0.672488
0,0,0.892801,0.103832,0.438321
0,0,0.567758,-0.782136,0.256737
0,0,0.56463,-0.108854,0.818134
0,0,-0.204644,-0.528671,0.823788
0,0,-0.425346,-0.905028,0.00206364
0,0,-0.99,0.138938,0.0244077
0,0,-0.898811,-0.116704,0.422514
0,0,0.490535,-0.650172,0.580217
0,0,0.0267915,-0.393334,0.919005
0,0,-0.183322,0.658751,0.729685
0,0,-0.221701,0.240967,0.944872
0,0,-0.217092,0.868342,0.44593
0,0,0.859504,-0.301202,0.412953
0,0,0.585746,-0.644217,0.491819
0,0,0.25703,-0.431959,0.864492
0,0,0.23567,0.265726,0.934799
0,0,-0.788053,0.56921,0.234462
0,0,0.744176,-0.233853,0.625712
0,0,-0.649841,0.139379,0.747181
0,0,0.0619667,0.980684,0.185523
0,0,-0.920997,0.253643,0.295687
0,0,-0.218862,-0.499173,0.838407
0,0,0.589093,-0.735357,0.334992
0,0,-0.0651321,0.995358,0.0708525
0,0,-0.322138,0.747538,0.580873
0,0,-0.514167,0.838673,0.179612
0,0,-0.543932,0.215302,0.811038
0,0,0.669958,0.739729,0.0629065
0,0,-0.646308,-0.71217,0.274044
0,0,-0.356914,-0.398768,0.844746
0,0,0.824333,-0.544149,0.156132
0,0,0.25532,0.138425,0.956896
2.18275,3.15171,0.141506,-0.323965,0.935427
0,0,0.379971,0.468624,0.797504
0,0,-0.389409,-0.917785,0.0776623
0,0,-0.825466,-0.0187286,0.564141
0,0,0.62469,-0.780872,0.00110226
0,0,-0.841241,0.286064,0.458782
0,0,0.887349,-0.404801,0.220789
0,0,-0.580372,-0.65977,0.47736
0,0,-0.0336037,0.992535,0.117242
0,0,0.0264237,0.89093,0.453372
0,0,-0.0166881,0.871041,0.490926
0,0,-0.640964,0.767339,0.0188576
0,0,0.437957,-0.0437227,0.897932
0,0,0.66237,-0.542276,0.516917
0,0,0.720815,-0.498887,0.481184
0,0,0.0463196,-0.821164,0.568809
0,0,-0.568697,0.223519,0.791595
0,0,-0.555324,0.815568,0.162677
0,0,-0.813869,-0.35094,0.463096
0,0,0.289626,-0.301614,0.908375
0,0,-0.757718,0.0546468,0.65029
0,0,-0.857091,-0.146719,0.49383
0,0,0.558646,0.543637,0.626397
0,0,0.921058,0.381554,0.0779028
0,0,-0.269964,0.953667,0.132814
0,0,-0.454285,-0.87841,0.148395
0,0,0.617845,-0.373846,0.691742
0,0,0.806939,0.218092,0.548894
8.57861,10.5075,0.292564,-0.363816,0.884333
0,0,-0.978017,-0.20847,0.00479301
0,0,-0.807119,0.449543,0.382714
0,0,-0.571997,-0.377017,0.728476
0,0,-0.925019,0.223508,0.307221
0,0,0.680277,0.728925,0.076757
0,0,-0.343406,0.842136,0.415787
0,0,0.581003,-0.205498,0.787532
0,0,-0.907546,0.0380433,0.418226
0,0,-0.339745,-0.586563,0.735198
0,0,0.809227,0.093456,0.580015
0,0,0.559438,0.773772,0.297164
0,0,-0.288763,0.816095,0.500605
0,0,-0.532926,-0.537379,0.653616
0,0,0.76428,-0.532796,0.363326
0,0,0.671056,-0.384381,0.633983
0,0,-0.309962,-0.93727,0.159528
0,0,-0.637028,-0.61315,0.467164
0,0,0.460007,0.025314,0.887554
0,0,-0.450167,-0.264539,0.852859
0,0,-0.598787,-0.648149,0.470486
0,0,-0.197213,0.973783,0.113376
0,0,-0.284453,-0.605908,0.742942
0,0,0.733695,-0.393912,0.553647
0,0,0.178424,-0.862584,0.473406
0,0,0.648142,-0.714565,0.263266
0,0,-0.443794,0.846531,0.293992
0,0,-0.613967,-0.789313,0.00554595
0,0,-0.61468,0.44247,0.652984
0,0,-0.8695,0.206021,0.448915
0,0,0.613569,-0.108677,0.782127
0,0,-0.975932,-0.146395,0.161634
0,0,0.935876,-0.269641,0.226782
0,0,0.571697,-0.14927,0.806772
0,0,-0.0684673,0.603576,0.79436
0,0,-0.0881401,0.473086,0.876596
0,0,-0.00811897,-0.352274,0.935862
0,0,0.176416,0.609543,0.772875
0,0,0.385753,-0.113057,0.915649
0,0,0.208692,-0.60961,0.764738
0,0,-0.568574,-0.298502,0.766564
0,0,0.910237,-0.0379933,0.41234
0,0,-0.722453,-0.27256,0.635432
0,0,-0.890791,0.172767,0.42029
0,0,0.701678,-0.154765,0.695483
0,0,-0.817224,0.376101,0.436684
0,0,-0.410052,-0.911997,0.0108538
0,0,-0.839272,0.373514,0.395108
0,0,-0.923781,0.27849,0.262816
0,0,0.100838,0.86472,0.492028
0,0,0.600845,0.013346,0.799254
0,0,0.229447,-0.718631,0.656448
7.53967,11.4691,-0.232934,-0.632032,0.739106
0,0,-0.572066,0.295752,0.76503
0,0,0.577677,0.799985,0.162215
0,0,0.398009,-0.914124,0.0772406
0,0,0.929562,-0.0972506,0.355608
0,0,0.444243,-0.302335,0.843351
0,0,0.114399,-0.874503,0.471335
0,0,0.108399,0.643169,0.758013
0,0,-0.00697,-0.728163,0.685368
0,0,-0.275521,-0.960473,0.039757
0,0,-0.162631,-0.623522,0.764703
0,0,-0.959371,0.246587,0.137124
0,0,-0.960667,0.152452,0.232116
0,0,0.807554,0.506102,0.302849
0,0,-0.022112,0.0311216,0.999271
0,0,-0.158574,0.629288,0.760823
0,0,0.356747,0.893118,0.273994
0,0,0.376188,0.772107,0.512184
0,0,-0.0168775,-0.912884,0.40787
0,0,0.887555,0.0507309,0.457901
0.960528,1.47594,-0.169032,-0.37325,0.912202
0,0,0.671662,-0.61113,0.418796
0,0,-0.636922,-0.770905,0.00599586
0,0,-0.846876,0.513408,0.138612
0,0,0.93516,0.06254,0.34866
0,0,-0.206659,0.609439,0.765425
0,0,-0.904424,0.0455312,0.424197
0,0,0.45921,0.00372968,0.88832
0,0,-0.533605,-0.606797,0.58912
0,0,-0.360694,-0.81319,0.456752
0,0,0.137042,-0.921626,0.363077
0,0,0.95391,0.271699,0.127414
0,0,-0.302085,0.934461,0.188488
0,0,-0.737681,-0.23111,0.634362
0,0,-0.775176,0.569594,0.273249
0,0,0.765147,-0.634726,0.108038
0,0,0.907777,0.268761,0.322038
0,0,0.842717,0.0272335,0.537667
0,0,-0.235625,0.35015,0.906574
8.81885,13.3328,0.93508,0.301377,0.186539
0,0,0.715271,0.546463,0.435621
0,0,-0.49659,-0.440733,0.747765
0,0,-0.721732,-0.590813,0.360615
0,0,0.549786,-0.0953759,0.829843
0,0,0.135067,-0.887043,0.441488
0,0,-0.278704,0.64128,0.714902
0,0,-0.446801,0.888185,0.107218
0,0,-0.438936,-0.874974,0.204344
0,0,-0.431515,-0.890985,0.14121
7.48152,11.7964,-0.288878,-0.42813,0.856303
0,0,0.516425,0.408534,0.752599
0,0,0.38916,-0.589056,0.708215
0,0,0.72022,-0.656282,0.224893
0,0,0.250119,0.44735,0.858672
0,0,-0.0675546,-0.64387,0.762147
0,0,-0.336395,-0.815377,0.471168
0,0,-0.334462,0.886812,0.318905
0,0,-0.200344,0.00403345,0.979717
0,0,-0.934628,-0.10958,0.338323
0,0,0.644297,0.752422,0.136899
0,0,0.107569,-0.901072,0.420117
0,0,0.0585638,0.580562,0.812107
0,0,-0.896065,0.178044,0.406655
0,0,0.0988901,0.75938,0.643089
0,0,0.621018,0.260061,0.739395
0,0,-0.51297,-0.134461,0.84781
0,0,0.923614,0.35522,0.144069
0,0,-0.481658,-0.801505,0.354394
0,0,-0.115926,-0.97924,0.166285
0,0,-0.502433,0.688082,0.523549
0,0,0.727935,0.324973,0.603741
0,0,-0.301811,0.106974,0.947347
0,0,0.0157514,-0.42546,0.90484
0,0,0.524464,-0.575948,0.627073
0,0,-0.834394,-0.339307,0.434347
0,0,0.873181,0.476,0.104777
0,0,-0.57254,0.291899,0.766154
0,0,0.401319,-0.88815,0.223903
0,0,-0.126142,0.901996,0.412907
0,0,-0.878315,-0.475806,0.0466031
0,0,-0.558224,-0.0661228,0.827051
0,0,-0.0204345,0.982838,0.183338
0,0,-0.499743,-0.0263725,0.865772
0,0,-0.812412,-0.459907,0.358432
0,0,-0.792928,-0.551246,0.259603
0,0,0.684936,0.220486,0.694441
0,0,0.93578,0.251418,0.247195
0,0,0.801896,0.10295,0.588528
0,0,-0.991193,0.0804981,0.105154
0,0,-0.693271,-0.72064,0.00724056
0,0,-0.591624,0.727675,0.347088
0,0,-0.201046,-0.25749,0.945135
0,0,0.684783,0.180919,0.705932
0,0,-0.0222765,0.399168,0.916607
0,0,0.298633,-0.254852,0.919711
0,0,-0.864834,0.315186,0.390794
0,0,-0.673192,-0.476031,0.565868
0,0,0.779762,-0.625573,0.0250999
0,0,0.176934,0.751848,0.635152
0,0,0.744561,-0.176908,0.643687
