#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
#column double p_X
#column double p_Y
#column double p_Z
0,0,0.31219,-0.859977,0.403704
0,0,0.795909,0.288196,0.532421
0,0,0.566812,0.25536,0.783272
0,0,-0.532823,0.706987,0.465048
0,0,-0.233983,-0.609296,0.757634
0,0,0.286847,0.8,0.526991
0,0,-0.349574,0.355075,0.867018
0,0,0.576934,-0.651584,0.492529
0,0,-0.409843,-0.487626,0.770876
0,0,-0.197847,-0.855702,0.478152
0,0,-0.261795,0.315498,0.912099
0,0,0.699999,-0.687957,0.191617
0,0,0.385262,-0.403705,0.829817
0,0,-0.921981,-0.182006,0.341798
0,0,0.0739769,0.764087,0.640857
0,0,-0.971024,-0.109426,0.212459
0,0,0.68002,0.382042,0.625793
0,0,-0.512979,-0.641461,0.570421
0,0,0.00769465,0.848054,0.529854
0,0,0.331024,-0.451276,0.828717
0,0,-0.203091,-0.92826,0.311587
0,0,-0.143007,-0.899931,0.411914
0,0,-0.317964,-0.511167,0.798503
0,0,-0.556635,-0.0116905,0.830675
0,0,-0.354463,0.371575,0.858072
19.0119,26.2598,-0.656971,-0.665061,0.355082
0,0,0.78841,-0.556475,0.262192
0,0,-0.37077,-0.717819,0.589293
0,0,-0.803129,-0.489588,0.339541
0,0,0.595613,-0.768588,0.233488
0,0,0.957676,-0.25418,0.135092
0,0,-0.458262,0.776474,0.432533
0,0,0.829034,0.235225,0.507318
0,0,0.213538,0.891548,0.39943
0,0,0.35416,-0.376378,0.856102
0,0,0.0634115,0.579909,0.81221
0,0,-0.526842,0.627369,0.573451
0,0,-0.0509867,0.866055,0.497341
0,0,-0.803145,0.375039,0.462931
0,0,0.904637,-0.0856408,0.417489
0,0,-0.0796953,0.909302,0.408435
0,0,0.0364518,-0.730118,0.682348
0,0,0.912899,0.0198866,0.407702
0,0,-0.344077,0.876781,0.335955
0,0,0.2563,-0.148509,0.955121
0,0,0.414193,-0.470993,0.778851
0,0,0.264033,0.048069,0.963315
0,0,-0.433197,-0.824867,0.363227
0,0,0.542025,-0.840262,0.0130328
0,0,-0.770663,0.450291,0.450906
0,0,-0.151224,-0.939092,0.308607
0,0,-0.76025,-0.467215,0.451365
0,0,0.496686,-0.855721,0.145064
0,0,0.984954,0.0961117,0.143626
0,0,-0.540067,0.373897,0.754009
0,0,-0.60412,-0.731314,0.316574
0,0,0.23009,-0.776589,0.586488
0,0,-0.968572,-0.137623,0.207191
0,0,0.145323,-0.127188,0.981175
0,0,-0.848887,0.515724,0.115841
0,0,0.807252,-0.227556,0.544575
0,0,-0.426647,-0.840749,0.333336
0,0,-0.0585693,-0.969894,0.236379
0,0,-0.813335,-0.385296,0.435929
0,0,0.866929,0.486922,0.106494
0,0,0.749435,0.662075,0.00189046
0,0,0.796504,0.247886,0.551484
0,0,0.511022,0.837261,0.19455
0,0,-0.49696,0.713115,0.494467
0,0,0.51622,0.3137,0.796937
0,0,-0.402043,0.063095,0.913444
0,0,-0.386739,-0.168442,0.906675
0,0,0.0321775,0.978013,0.206044
0,0,-0.362377,0.710546,0.603165
0,0,-0.190903,-0.963474,0.187813
0,0,-0.144251,0.884512,0.443655
0,0,-0.0913132,-0.645169,0.758564
0,0,0.145061,0.702483,0.69676
0,0,0.84547,-0.435962,0.30841
0,0,-0.424017,-0.6895,0.587196
0,0,-0.647471,0.145447,0.748082
0,0,-0.0423914,0.569861,0.820647
0,0,-0.904607,-0.425234,0.0293707
0,0,-0.855975,0.512778,0.0660665
0,0,0.521682,-0.747488,0.411228
0,0,-0.761652,0.362082,0.537385
0,0,-0.436649,-0.268182,0.858729
0,0,-0.760318,-0.478158,0.439638
0,0,0.212119,0.417538,0.883554
0,0,0.133149,-0.840808,0.524703
0,0,-0.893551,-0.235553,0.382207
0,0,-0.826179,0.543355,0.148973
0,0,-0.163288,0.326443,0.931006
0,0,0.201981,0.978023,0.0517225
0,0,0.423865,-0.0441962,0.904647
0,0,-0.429019,-0.807245,0.405338
0,0,0.915627,-0.330877,0.228357
0,0,-0.703542,0.345975,0.62075
0,0,-0.298239,-0.422697,0.855793
0,0,0.790897,0.56694,0.23035
0,0,-0.817391,-0.238277,0.524496
0,0,0.997106,-0.0648211,0.0397245
0,0,-0.969859,0.0800334,0.230149
0,0,-0.643252,-0.645103,0.412395
0,0,0.00443815,-0.375354,0.926871
0,0,-0.526722,0.796245,0.297588
0,0,-0.564504,-0.634352,0.52814
0,0,-0.641939,0.731674,0.229278
0,0,-0.815962,0.52257,0.247236
0,0,0.268232,0.444457,0.854699
0,0,-0.506429,0.801148,0.318892
0,0,-0.650258,-0.309816,0.693671
0,0,-0.472161,-0.734007,0.488156
0,0,0.209906,0.631199,0.746677
0,0,0.93544,-0.312299,0.165592
0,0,0.861117,0.476728,0.176655
0,0,0.172383,0.0963668,0.980305
0,0,-0.471724,-0.374213,0.798399
0,0,-0.774196,-0.334003,0.537645
0,0,0.908869,0.415475,0.0365677
0,0,0.919822,-0.375255,0.114506
0,0,0.939443,0.159305,0.303427
0,0,-0.980809,0.121965,0.152113
0,0,-0.986232,0.144239,0.080877
0,0,0.853713,0.3085,0.419525
0,0,0.719635,0.673075,0.170572
0,0,-0.220508,-0.718246,0.659923
0,0,0.965333,0.187537,0.181556
0,0,0.997978,-0.0428676,0.0469296
0,0,-0.342018,0.479605,0.808086
0,0,-0.743805,0.227505,0.628487
0,0,0.0102043,-0.94071,0.339058
0,0,0.977645,-0.0334743,0.207582
0,0,-0.0623853,-0.912231,0.404898
0,0,-0.522046,0.775858,0.354278
0,0,0.934422,0.00365404,0.35615
0,0,0.191494,-0.932233,0.307038
0,0,0.859539,-0.370786,0.351725
0,0,-0.869232,0.26678,0.416249
0,0,-0.745277,0.0292571,0.666113
0,0,0.00971217,0.777328,0.629021
0,0,0.803859,0.260446,0.53477
0,0,0.938113,-0.0644951,0.340271
0,0,0.968672,0.239104,0.0671167
0,0,0.651079,-0.758735,0.0204343
0,0,0.802894,0.56931,0.176766
0,0,0.482643,0.781674,0.395022
0,0,0.218428,0.975797,0.0104193
0,0,0.854324,-0.358081,0.376708
0,0,-0.755551,-0.641476,0.132857
0,0,-0.534411,-0.212269,0.818136
11.3389,14.2693,0.320418,0.79403,0.516575
0,0,0.394296,-0.101469,0.913365
0,0,0.893868,-0.0858663,0.440032
0,0,0.305202,0.929234,0.20827
0,0,0.406742,-0.443717,0.798546
0,0,-0.123637,-0.824946,0.551524
0,0,-0.742331,0.402865,0.535391
0,0,0.273907,0.407725,0.871054
0,0,-0.513023,-0.609779,0.604133
0,0,0.113218,-0.91975,0.375822
0,0,0.171553,0.897969,0.405242
0,0,-0.246936,0.920134,0.303933
0,0,-0.380597,0.832616,0.402362
0,0,0.753758,0.537645,0.377872
0,0,-0.0312704,-0.964029,0.263952
0,0,0.813021,0.436533,0.385275
0,0,-0.562909,0.0751197,0.823098
0,0,-0.873011,-0.487321,0.0192371
0,0,-0.652553,0.752228,0.0912518
0,0,-0.524173,-0.653137,0.546494
0,0,-0.935988,-0.180325,0.302339
0,0,-0.127096,-0.961776,0.242555
0,0,-0.910013,0.0772137,0.407326
0,0,-0.338584,0.265342,0.902748
0,0,0.442681,0.772024,0.456084
0,0,0.880703,0.421225,0.216636
0,0,0.390136,0.149624,0.908519
0,0,-0.21893,-0.393772,0.892756
0,0,0.460069,-0.852787,0.247164
0,0,0.444738,0.37533,0.813226
0,0,-0.378726,0.32272,0.86742
0,0,-0.578381,-0.666386,0.470538
0,0,0.670187,0.0486636,0.740595
0,0,-0.4241,0.635436,0.64526
0,0,-0.682066,0.705939,0.190883
0,0,-0.907012,0.266327,0.326189
0,0,0.314786,0.377121,0.871028
0,0,0.700775,0.708626,0.0822433
0,0,0.122906,0.77361,0.621629
0,0,-0.643538,-0.543075,0.539378
0,0,0.855456,-0.375616,0.356522
0,0,-0.883566,0.451404,0.124682
0,0,0.337279,0.900283,0.275196
0,0,-0.252162,-0.884218,0.393158
0,0,0.595419,0.674202,0.436954
0,0,-0.199038,-0.973974,0.108441
0,0,-0.86248,0.0714191,0.501027
0,0,-0.468661,-0.560565,0.682733
18.5997,25.6028,0.810131,-0.434812,0.393225
0,0,-0.52113,0.62816,0.577788
0,0,0.555827,-0.34106,0.758112
0,0,-0.136297,-0.856996,0.496971
0,0,-0.494086,-0.813766,0.306045
0,0,-0.325963,0.945168,0.0201244
0,0,0.202118,-0.973391,0.107976
0,0,0.0501933,0.651045,0.757378
0,0,-0.767847,-0.508149,0.390122
0,0,0.197844,-0.979018,0.0487944
0,0,0.263285,-0.429545,0.863813
0,0,-0.920682,-0.114451,0.373157
0,0,-0.110704,0.979506,0.168263
0,0,0.244655,-0.266438,0.932285
0,0,-0.650442,-0.290374,0.70186
0,0,-0.641518,-0.437956,0.629801
0,0,-0.0432606,-0.706867,0.706022
0,0,0.441557,-0.0139228,0.897125
0,0,-0.773555,0.526618,0.352542
4.8179,6.80197,0.293728,0.198853,0.934977
0,0,0.108728,-0.933531,0.341611
0,0,0.144036,0.367996,0.918603
0,0,-0.380979,-0.910913,0.158407
0,0,0.449904,-0.611388,0.650993
0,0,0.794222,-0.411186,0.447368
21.9706,32.5796,-0.116882,0.482789,0.867902
0,0,0.650888,-0.757937,0.0433168
0,0,0.0893266,0.0925724,0.991691
0,0,-0.143899,-0.980035,0.137202
0,0,0.729362,0.677437,0.0954458
0,0,0.0520146,0.755779,0.652758
0,0,-0.834688,-0.515921,0.19267
0,0,-0.347434,-0.843051,0.410553
0,0,-0.000576985,-0.88864,0.458606
0,0,-0.231623,-0.785132,0.574385
0,0,-0.357747,-0.675544,0.644715
0,0,-0.631854,0.760046,0.151958
0,0,-0.792175,0.329183,0.513903
18.3006,26.9118,0.175117,0.982989,0.0553842
0,0,0.405267,0.895901,0.181991
0,0,-0.690417,0.678257,0.25158
0,0,0.414232,-0.897858,0.149206
0,0,-0.251054,0.680924,0.687979
0,0,0.39122,0.0463109,0.919131
0,0,0.93019,0.271379,0.247186
0,0,0.681677,0.487989,0.545145
0,0,-0.256662,0.000367993,0.966501
0,0,-0.163647,-0.97405,0.156353
0,0,0.160009,-0.259889,0.952289
0,0,-0.48964,-0.658741,0.571238
0,0,0.389522,0.691825,0.607989
0,0,-0.182052,-0.961584,0.205459
0,0,-0.463795,-0.522618,0.715377
0,0,-0.862128,0.122058,0.491769
0,0,0.94718,-0.27546,0.164232
0,0,0.225056,0.955178,0.192315
0,0,0.754186,0.651224,0.0843201
0,0,0.157251,-0.975375,0.154646
0,0,-0.171771,0.935887,0.307588
0,0,-0.0126895,-0.695103,0.718798
0,0,-0.971496,0.144064,0.188256
0,0,-0.530506,-0.676494,0.510803
0,0,-0.317021,0.895204,0.31322
0,0,-0.82721,0.256466,0.499949
0,0,0.889479,0.382679,0.249766
0,0,0.577018,0.356968,0.734591
0,0,-0.788021,0.427473,0.443045
0,0,0.711786,0.0766408,0.698203
0,0,-0.281134,0.665314,0.691607
0,0,0.620761,0.419094,0.662582
8.34108,12.5826,0.290407,-0.0423246,0.955967
0,0,0.595888,-0.0399052,0.802075
0,0,0.167702,0.949357,0.265702
0,0,-0.0731307,0.996987,0.0258597
0,0,0.557149,0.551105,0.621183
0,0,0.733135,-0.622947,0.272855
0,0,-0.556601,-0.761946,0.33111
0,0,0.217241,0.820802,0.52829
0,0,0.163626,0.394203,0.90434
0,0,0.668998,0.411693,0.61883
0,0,0.13827,0.567594,0.811615
0,0,0.606816,0.375124,0.700754
0,0,0.0524286,0.969687,0.238661
0,0,-0.807385,-0.0472293,0.588132
0,0,0.0704932,0.693709,0.716798
0,0,0.121945,0.89168,0.43593
0,0,-0.375189,0.622076,0.687208
0,0,0.288507,0.513544,0.808106
0,0,-0.758906,0.45544,0.465441
0,0,0.334742,-0.896565,0.290034
22.6209,34.8668,-0.591154,0.382797,0.709932
0,0,0.679325,0.727489,0.0963186
0,0,0.430978,0.387813,0.814775
0,0,-0.550771,-0.595162,0.585178
0,0,0.529266,-0.485346,0.695929
0,0,-0.587342,0.803718,0.0952151
0,0,0.579693,-0.533349,0.616031
0,0,0.302749,0.944036,0.130915
14.0433,20.9529,-0.536648,-0.0639879,0.841377
0,0,0.916963,-0.398869,0.00911661
0,0,0.998128,0.0557154,0.0252353
0,0,0.470463,0.811486,0.346634
0,0,0.83148,-0.552757,0.0556819
0,0,0.82219,-0.509952,0.252888
9.37104,15.001,-0.225569,0.22871,0.947001
0,0,0.602667,0.49943,0.622384
0,0,-0.845514,-0.472376,0.248933
0,0,-0.971033,0.161913,0.175724
0,0,-0.38601,0.856809,0.341869
0,0,-0.684839,-0.615778,0.389633
0,0,0.709838,-0.0509073,0.702523
0,0,0.852188,-0.468419,0.23315
0,0,0.486768,0.52717,0.696526
0,0,0.460231,-0.108013,0.881204
14.1894,21.2084,-0.258019,0.266916,0.928538
0,0,-0.261379,-0.147844,0.953847
0,0,0.217793,0.313125,0.924402
0,0,-0.345894,0.836555,0.424891
0,0,-0.718347,-0.648136,0.252781
0,0,0.224774,-0.282711,0.932497
0,0,-0.553583,-0.830078,0.0672052
0,0,0.277805,0.74258,0.609425
0,0,0.141903,-0.370568,0.917901
0,0,-0.0403762,0.746533,0.664122
0,0,0.35172,0.780848,0.516303
0,0,-0.969428,0.00837597,0.245232
0,0,0.804894,-0.529159,0.26858
0,0,0.198687,0.788126,0.582564
0,0,-0.723242,-0.0221151,0.690241
0,0,-0.0603219,-0.79281,0.606477
0,0,-0.233694,-0.651101,0.722118
0,0,-0.866196,0.00530652,0.499676
0,0,-0.797756,-0.06575,0.599385
0,0,-0.508775,0.0583563,0.858919
0,0,-0.823411,0.193037,0.533602
0,0,0.662625,-0.652089,0.368386
0,0,-0.122775,-0.960695,0.248982
0,0,0.675363,-0.324472,0.662271
0,0,0.184223,-0.612225,0.768923
0,0,-0.44596,-0.868676,0.215688
0,0,-0.758945,-0.598792,0.255834
0,0,-0.796838,-0.428889,0.425562
0,0,-0.396625,-0.50561,0.76619
0,0,-0.557504,0.673902,0.484815
0,0,0.35695,-0.228216,0.905817
0,0,0.566295,0.63305,0.527786
0,0,-0.921129,0.163549,0.353232
18.1043,24.59,-0.720424,-0.646451,0.251179
0,0,-0.0354007,0.414164,0.909514
19.0455,27.2327,-0.244428,-0.566222,0.787177
0,0,-0.74446,0.347803,0.569922
0,0,-0.209712,0.745344,0.632837
0,0,0.88112,0.468859,0.0616388
0,0,0.673045,0.463444,0.576393
0,0,-0.124455,0.678875,0.72363
0,0,0.643443,0.27866,0.712973
0,0,-0.286182,-0.921072,0.264058
0,0,0.780017,-0.317601,0.539169
0,0,0.250673,0.967282,0.0391111
0,0,0.650536,0.743183,0.156471
0,0,-0.199834,-0.554445,0.807872
0,0,-0.634176,0.761948,0.131363
0,0,0.442921,-0.270083,0.854913
0,0,0.0907702,0.988112,0.124077
0,0,0.687581,-0.72398,0.0555485
0,0,-0.144474,0.614158,0.775846
0,0,0.249276,0.966099,0.0671819
0,0,0.0426623,-0.993914,0.101565
0,0,-0.926146,-0.241971,0.289315
0,0,0.978401,-0.193064,0.0738821
0,0,0.0324715,-0.99938,0.0136243
0,0,-0.632666,-0.543327,0.551843
0,0,-0.861032,-0.147874,0.486576
0,0,0.372174,-0.700729,0.608659
0,0,-0.655684,0.754319,0.0328857
0,0,-0.669798,0.541408,0.508181
0,0,-0.964095,0.17848,0.196634
0,0,-0.76642,0.22813,0.600464
0,0,0.352197,-0.858244,0.373329
0,0,-0.270649,0.354382,0.895077
0,0,0.00233507,0.905565,0.424202
0,0,0.636093,0.33397,0.695594
0,0,0.36762,0.309679,0.876901
0,0,-0.310166,-0.271023,0.911232
0,0,0.215466,0.9233,0.317948
0,0,0.437688,-0.896459,0.069222
0,0,0.54277,0.704944,0.456569
0,0,-0.517206,-0.0516265,0.854302
0,0,0.463503,0.56453,0.682987
15.6828,20.619,0.258245,-0.611181,0.748176
0,0,-0.456609,-0.876808,0.150719
0,0,-0.154777,-0.886453,0.43617
0,0,-0.442703,0.76093,0.474342
0,0,-0.199715,0.288712,0.936354
0,0,0.17122,0.912004,0.372737
0,0,-0.258995,-0.692707,0.673111
0,0,-0.574363,-0.449232,0.684323
0,0,0.156554,0.395206,0.905154
0,0,0.581115,-0.811937,0.055343
0,0,0.728054,-0.535273,0.428276
0,0,0.5154,0.664785,0.540762
0,0,0.936237,-0.311929,0.161743
0,0,-0.120664,0.939841,0.319592
0,0,0.845195,0.533519,0.0316608
0,0,-0.399752,-0.496862,0.770277
0,0,-0.965834,-0.241384,0.0943302
0,0,-0.919298,-0.171207,0.354372
0,0,0.899761,0.289312,0.326693
0,0,-0.288793,0.755887,0.587565
0,0,0.461826,0.210791,0.861559
0,0,-0.207459,-0.626101,0.751637
0,0,0.0912059,-0.551758,0.829002
0,0,0.262941,-0.924042,0.277504
0,0,0.287772,0.955606,0.063279
0,0,-0.726824,0.603212,0.328423
0.557524,0.287004,-0.120699,-0.261927,-0.95751
0,0,-0.976641,0.144748,0.158808
0,0,-0.337076,-0.928794,0.154017
0,0,0.11904,0.922529,0.367109
0,0,0.90955,0.127017,0.395708
0,0,-0.78477,-0.176417,0.594149
0,0,0.0896813,-0.558063,0.824938
0,0,-0.0321631,0.907942,0.41786
0,0,-0.316182,-0.745576,0.586639
0,0,0.701439,0.00642215,0.712701
0,0,-0.427525,0.354398,0.83164
0,0,0.841447,0.419985,0.33997
0,0,0.686642,0.272645,0.673935
0,0,-0.820548,-0.496662,0.282893
0,0,-0.768208,-0.640054,0.0137074
0,0,0.205479,0.949561,0.236879
0,0,-0.127163,-0.511352,0.849911
0,0,-0.131569,-0.76792,0.626888
0,0,0.846448,-0.355627,0.396302
0,0,0.788942,-0.556505,0.260524
0,0,0.572485,-0.81975,0.0164339
0,0,0.791425,-0.525094,0.312926
0,0,0.290803,-0.400019,0.869148
0,0,-0.458941,-0.708864,0.535617
0,0,0.633751,-0.0748421,0.769908
0,0,0.985749,-0.136359,0.0985144
0,0,0.447165,0.591607,0.670854
0,0,-0.145208,0.456933,0.877569
0,0,0.22077,0.454402,0.863006
0,0,-0.552477,-0.767945,0.324083
0,0,-0.626183,-0.764734,0.151911
0,0,-0.631599,-0.0789365,0.771266
0,0,-0.780451,-0.445875,0.438282
0,0,0.986561,-0.0486542,0.155981
0,0,0.365782,-0.924943,0.103362
0,0,-0.43865,0.893335,0.0976677
0,0,0.210348,0.977619,0.00397001
0,0,-0.698203,-0.679146,0.226438
0,0,0.788294,-0.605055,0.111808
0,0,0.904891,0.0231218,0.425015
0,0,0.716515,-0.222303,0.661202
0,0,-0.774339,-0.389431,0.498742
0,0,0.928747,-0.370194,0.0196616
0,0,-0.420177,0.358027,0.833827
0,0,-0.860477,0.422556,0.28465
0,0,-0.650858,-0.634814,0.416407
5.16266,8.2186,-0.260228,-0.0254887,0.965211
0,0,-0.297785,-0.157329,0.941579
0,0,0.935617,-0.220906,0.275357
0,0,-0.53888,-0.732321,0.416309
0,0,0.996968,-0.0100672,0.0771642
0,0,-0.0030712,-0.989403,0.145162
0,0,0.431073,-0.281296,0.85735
0,0,0.225151,-0.972746,0.0554348
0,0,-0.501196,0.761713,0.410604
0,0,0.838803,-0.144252,0.524978
0,0,0.102091,0.385301,0.917126
0,0,0.224449,0.600792,0.767249
0,0,0.134185,-0.976329,0.169637
0,0,-0.676931,-0.446012,0.585523
0,0,-0.352217,0.640363,0.682553
0,0,0.464832,-0.781179,0.416762
0,0,-0.979794,0.14708,0.13554
0,0,-0.321348,0.352337,0.878973
0,0,-0.632522,0.705361,0.319972
0,0,0.756145,0.645916,0.105057
0,0,-0.562134,-0.804668,0.191088
0,0,-0.516379,0.356718,0.778527
0,0,0.863969,0.4185,0.280028
0,0,0.38311,0.58885,0.711676
0,0,-0.590741,-0.47559,0.651798
0,0,-0.956957,0.0805273,0.278834
0,0,0.16298,-0.986442,0.0192017
0,0,-0.246471,-0.550176,0.797846
0,0,-0.289906,0.424709,0.857658
0,0,0.689321,0.453526,0.564935
0,0,-0.570855,-0.658836,0.48996
0,0,-0.694897,-0.364546,0.619858
0,0,0.820989,0.570176,0.0296028
0,0,0.0204255,0.795907,0.605075
0,0,-0.455788,-0.834596,0.309365
0,0,0.831974,-0.338779,0.439373
0,0,-0.480291,0.0685775,0.874424
0,0,-0.392819,-0.853759,0.341744
0,0,0.732727,-0.580736,0.354763
0,0,-0.340153,-0.78032,0.524783
0,0,-0.779823,0.619695,0.0886232
0,0,0.563215,-0.628737,0.536171
0,0,-0.0304341,-0.911711,0.409703
0,0,0.790975,0.13551,0.596653
0,0,-0.616119,0.139677,0.77517
0,0,-0.849143,-0.383335,0.363333
0,0,-0.765083,-0.116792,0.633251
0,0,0.541351,0.434651,0.719734
0,0,0.507945,0.190513,0.840057
0,0,-0.670366,0.041761,0.740855
0,0,-0.599437,-0.377829,0.705635
0,0,0.418122,0.699527,0.579514
0,0,-0.81096,-0.0847753,0.578927
0,0,-0.0767507,-0.969408,0.233147
0,0,-0.385534,-0.767839,0.51165
0,0,0.731797,-0.444281,0.516806
0,0,-0.901411,-0.432727,0.0143705
0,0,-0.940268,0.288315,0.181026
0,0,0.563004,-0.668196,0.486354
0,0,0.358251,0.260864,0.896441
0,0,-0.438748,-0.583297,0.683568
0,0,-0.575433,-0.682342,0.450873
0,0,-0.636148,-0.771271,0.0213555
0,0,0.0594378,0.998108,0.0157285
0,0,0.70376,-0.35539,0.615158
0,0,0.743026,0.378048,0.55226
0,0,-0.912448,0.407147,0.040862
0,0,-0.0681333,0.996809,0.0415794
0,0,-0.958186,0.15791,0.238631
0,0,0.297123,-0.569133,0.766685
0,0,-0.280555,0.797226,0.534527
0,0,-0.939438,-0.0927924,0.329919
0,0,0.829185,0.20803,0.518822
0,0,0.221662,-0.548692,0.806104
0,0,-0.614485,0.78607,0.0670988
0,0,-0.524716,-0.763228,0.377035
0,0,0.88935,0.184772,0.418229
0,0,-0.558431,-0.331099,0.760611
0,0,-0.919324,-0.389154,0.0583372
0,0,0.748116,-0.52326,0.408071
0,0,0.795747,0.0141276,0.605464
0,0,-0.877694,0.478642,0.0235687
0,0,0.945499,0.0934816,0.311918
0,0,0.681691,0.164248,0.712965
0,0,-0.991438,-0.123695,0.0418456
0,0,0.0707461,0.962843,0.260631
0,0,-0.341387,-0.841844,0.418037
0,0,0.663689,0.650382,0.369487
0,0,0.50558,-0.700991,0.502991
0,0,0.85986,0.289798,0.420306
0,0,-0.948773,0.153659,0.276077
0,0,-0.689308,-0.695069,0.204286
0,0,0.673582,-0.677309,0.295872
0,0,0.50839,0.192469,0.839342
0,0,0.90924,-0.073885,0.409663
0,0,-0.330464,-0.579434,0.745016
0,0,-0.417997,0.823989,0.382519
0,0,0.878828,0.34294,0.331744
0,0,0.0283062,-0.814439,0.579558
0,0,-0.49382,-0.765861,0.411825
0,0,-0.958696,0.243851,0.146417
0,0,-0.710762,0.577313,0.401905
0,0,0.261933,0.497443,0.827007
0,0,-0.848104,-0.286501,0.445686
0,0,-0.347249,0.783134,0.515867
0,0,-0.245283,0.858003,0.451294
0,0,-0.89799,-0.436643,0.0543778
0,0,0.842763,0.322276,0.431147
0,0,-0.949272,-0.312028,0.0390005
0,0,-0.407049,-0.650218,0.641504
0,0,0.435881,0.334512,0.83553
0,0,0.106521,-0.00387785,0.994303
0,0,0.59741,0.297894,0.744554
0,0,-0.730167,-0.238959,0.640121
0,0,-0.942658,0.134087,0.30564
0,0,-0.176435,0.159961,0.971228
0,0,-0.20999,-0.975943,0.0586454
0,0,-0.319092,-0.838122,0.442415
0,0,-0.2979,0.888688,0.348553
0,0,0.869083,0.165178,0.466273
0,0,-0.582257,-0.638867,0.502818
0,0,0.305932,-0.365491,0.879103
0,0,-0.978982,-0.171635,0.110165
0,0,-0.254599,0.948708,0.187439
0,0,-0.859948,0.413238,0.299538
0,0,-0.041798,-0.493819,0.86856
0,0,-0.85474,0.0282747,0.518286
0,0,-0.727206,-0.638105,0.252971
0,0,-0.343071,-0.710993,0.613833
0,0,0.304555,0.952425,0.0115327
0,0,-0.394072,-0.651106,0.648666
0,0,0.0919261,0.293608,0.951496
0,0,0.689926,0.234095,0.684983
0,0,0.436355,0.877264,0.200005
0,0,-0.935466,-0.211883,0.282859
0,0,0.299569,-0.394274,0.868796
0,0,-0.293029,0.69877,0.652575
0,0,-0.603736,0.759455,0.242343
0,0,0.965307,0.249635,0.0765884
0,0,-0.74215,0.02484,0.669774
0.65718,1.04609,0.155889,-0.339081,0.927751
0,0,0.147202,-0.94282,0.299036
0,0,-0.650798,0.594767,0.471925
0,0,-0.954918,0.272143,0.118615
0,0,0.523296,0.586323,0.618374
0,0,0.421436,-0.300308,0.855691
0,0,0.632829,0.545672,0.549336
0,0,-0.30775,-0.858621,0.409951
0,0,-0.586457,0.798083,0.138316
0,0,-0.216113,-0.780499,0.586615
0,0,0.549926,0.30978,0.77564
0,0,-0.0218191,-0.777269,0.62879
0,0,-0.813986,0.212148,0.540759
0,0,0.244165,-0.774348,0.583754
0,0,0.855091,0.175714,0.487794
0,0,0.925827,0.375365,0.04412
0,0,0.246074,-0.947174,0.205692
0,0,-0.0895763,0.438511,0.894251
